,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4357.86,SPX220318C02050000,,call,2022-03-18,2022-03-16,2050.0,2718.7,2301.1,2308.6,5,1050,0.3075,0.9997,0.0,338.3608,0.0,0.47041437769914596,0.005479452054794521,-123.42281215169533,2215.9733209396145,2304.85
19,SPX,4357.86,SPX220318C02725000,,call,2022-03-18,2022-03-16,2725.0,1444.6,1626.3,1633.8,5,8,0.3075,0.9997,0.0,335.4462,0.0,0.6253069166976453,0.005479452054794521,-71.47808627060279,2945.6230729563167,1630.05
20,SPX,4357.86,SPX220318P02775000,,put,2022-03-18,2022-03-16,2775.0,0.05,0.0,0.05,1,1608,0.3006,0.0,0.0,0.0,0.0,0.6367804381049414,0.005479452054794521,inf,inf,0.025
21,SPX,4357.86,SPX220318C02800000,,call,2022-03-18,2022-03-16,2800.0,1878.12,1551.2,1558.8,1,36,0.3075,0.9997,0.0,335.1224,0.0,0.6425171988085896,0.005479452054794521,-66.52303076606677,3026.6952676248393,1555.0
22,SPX,4357.86,SPX220318P03000000,,put,2022-03-18,2022-03-16,3000.0,0.05,0.0,0.05,29,99831,0.3006,0.0,0.0,0.0,0.0,0.6884112844377746,0.005479452054794521,inf,inf,0.025
23,SPX,4357.86,SPX220318C03100000,,call,2022-03-18,2022-03-16,3100.0,1217.77,1250.9,1258.4,2,7,0.3075,0.9997,0.0,333.827,0.0,0.711358327252367,0.005479452054794521,-47.94768905450227,3350.9840462989296,1254.65
24,SPX,4357.86,SPX220318P03200000,,put,2022-03-18,2022-03-16,3200.0,0.05,0.0,0.05,8,15331,0.3006,0.0,0.0,0.0,0.0,0.7343053700669595,0.005479452054794521,inf,inf,0.025
25,SPX,4357.86,SPX220318P03250000,,put,2022-03-18,2022-03-16,3250.0,0.05,0.0,0.05,2,4891,0.3006,0.0,0.0,0.0,0.0,0.7457788914742558,0.005479452054794521,inf,inf,0.025
26,SPX,4357.86,SPX220318P03300000,,put,2022-03-18,2022-03-16,3300.0,0.05,0.0,0.05,2027,19853,0.3006,0.0,0.0,0.0,0.0,0.757252412881552,0.005479452054794521,inf,inf,0.025
27,SPX,4357.86,SPX220318P03325000,,put,2022-03-18,2022-03-16,3325.0,0.05,0.0,0.05,209,2132,0.3006,0.0,0.0,0.0,0.0,0.7629891735852001,0.005479452054794521,inf,inf,0.025
28,SPX,4357.86,SPX220318P03350000,,put,2022-03-18,2022-03-16,3350.0,0.05,0.0,0.05,6,8953,0.3006,0.0,0.0,0.0,0.0,0.7687259342888483,0.005479452054794521,inf,inf,0.025
29,SPX,4357.86,SPX220318C03360000,,call,2022-03-18,2022-03-16,3360.0,951.52,993.8,1001.1,10,0,0.3075,0.9997,0.0,332.7044,0.0,0.7710206385703074,0.005479452054794521,-33.24934665117006,3632.0343211498066,997.45
30,SPX,4357.86,SPX220318P03360000,,put,2022-03-18,2022-03-16,3360.0,0.05,0.0,0.05,7,9,0.3006,0.0,0.0,0.0,0.0,0.7710206385703074,0.005479452054794521,inf,inf,0.025
31,SPX,4357.86,SPX220318P03370000,,put,2022-03-18,2022-03-16,3370.0,0.05,0.0,0.05,2,5,0.3006,0.0,0.0,0.0,0.0,0.7733153428517667,0.005479452054794521,inf,inf,0.025
32,SPX,4357.86,SPX220318P03375000,,put,2022-03-18,2022-03-16,3375.0,0.05,0.0,0.05,100,3119,0.3006,0.0,0.0,0.0,0.0,0.7744626949924964,0.005479452054794521,inf,inf,0.025
33,SPX,4357.86,SPX220318P03380000,,put,2022-03-18,2022-03-16,3380.0,0.05,0.0,0.05,50,407,0.3006,0.0,0.0,0.0,0.0,0.775610047133226,0.005479452054794521,inf,inf,0.025
34,SPX,4357.86,SPX220318C03390000,,call,2022-03-18,2022-03-16,3390.0,921.57,961.4,968.6,10,0,0.3075,0.9997,0.0,332.5748,0.0,0.7779047514146853,0.005479452054794521,-31.62711374752265,3664.463199017216,965.0
35,SPX,4357.86,SPX220318P03400000,,put,2022-03-18,2022-03-16,3400.0,0.05,0.0,0.1,308,26026,0.3006,0.0,0.0,0.0,0.0,0.7801994556961445,0.005479452054794521,inf,inf,0.05
36,SPX,4357.86,SPX220318P03425000,,put,2022-03-18,2022-03-16,3425.0,0.05,0.0,0.1,2,2791,0.3006,0.0,0.0,0.0,0.0,0.7859362163997926,0.005479452054794521,inf,inf,0.05
37,SPX,4357.86,SPX220318P03450000,,put,2022-03-18,2022-03-16,3450.0,0.05,0.0,0.05,8,10214,0.3006,0.0,0.0,0.0,0.0,0.7916729771034408,0.005479452054794521,inf,inf,0.025
38,SPX,4357.86,SPX220318P03475000,,put,2022-03-18,2022-03-16,3475.0,0.05,0.0,0.1,5,2208,0.3006,0.0,0.0,0.0,0.0,0.7974097378070889,0.005479452054794521,inf,inf,0.05
39,SPX,4357.86,SPX220318P03490000,,put,2022-03-18,2022-03-16,3490.0,0.05,0.0,0.1,1,5075,0.3006,0.0,0.0,0.0,0.0,0.8008517942292778,0.005479452054794521,inf,inf,0.05
40,SPX,4357.86,SPX220318P03500000,,put,2022-03-18,2022-03-16,3500.0,0.05,0.0,0.1,227,19233,0.3006,0.0,0.0,0.0,0.0,0.8031464985107369,0.005479452054794521,inf,inf,0.05
41,SPX,4357.86,SPX220318P03510000,,put,2022-03-18,2022-03-16,3510.0,0.1,0.0,0.05,4,3221,0.3006,0.0,0.0,0.0,0.0,0.8054412027921962,0.005479452054794521,inf,inf,0.025
42,SPX,4357.86,SPX220318P03525000,,put,2022-03-18,2022-03-16,3525.0,0.1,0.0,0.1,14,6511,0.3006,0.0,0.0,0.0,0.0,0.8088832592143851,0.005479452054794521,inf,inf,0.05
43,SPX,4357.86,SPX220318P03530000,,put,2022-03-18,2022-03-16,3530.0,0.05,0.0,0.1,10,1411,0.3006,0.0,0.0,0.0,0.0,0.8100306113551148,0.005479452054794521,inf,inf,0.05
44,SPX,4357.86,SPX220318P03550000,,put,2022-03-18,2022-03-16,3550.0,0.05,0.0,0.1,5,15376,0.3006,0.0,0.0,0.0,0.0,0.8146200199180332,0.005479452054794521,inf,inf,0.05
45,SPX,4357.86,SPX220318P03570000,,put,2022-03-18,2022-03-16,3570.0,0.05,0.0,0.05,1,758,0.3006,0.0,0.0,0.0,0.0,0.8192094284809517,0.005479452054794521,inf,inf,0.025
46,SPX,4357.86,SPX220318P03575000,,put,2022-03-18,2022-03-16,3575.0,0.05,0.0,0.1,2700,5791,0.3006,0.0,0.0,0.0,0.0,0.8203567806216814,0.005479452054794521,inf,inf,0.05
47,SPX,4357.86,SPX220318P03580000,,put,2022-03-18,2022-03-16,3580.0,0.05,0.0,0.15,2,3714,0.3006,0.0,0.0,0.0,0.0,0.821504132762411,0.005479452054794521,inf,inf,0.075
48,SPX,4357.86,SPX220318P03590000,,put,2022-03-18,2022-03-16,3590.0,0.05,0.0,0.05,3,4299,0.3006,0.0,0.0,0.0,0.0,0.8237988370438702,0.005479452054794521,inf,inf,0.025
49,SPX,4357.86,SPX220318P03600000,,put,2022-03-18,2022-03-16,3600.0,0.05,0.05,0.1,1805,24215,0.3006,0.0,0.0,0.0,0.0,0.8260935413253294,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,4357.86,SPX220318P03620000,,put,2022-03-18,2022-03-16,3620.0,0.1,0.0,0.15,3,4182,0.3006,0.0,0.0,0.0,0.0,0.830682949888248,0.005479452054794521,inf,inf,0.075
51,SPX,4357.86,SPX220318P03630000,,put,2022-03-18,2022-03-16,3630.0,0.1,0.0,0.1,2133,871,0.3006,0.0,0.0,0.0,0.0,0.8329776541697073,0.005479452054794521,inf,inf,0.05
52,SPX,4357.86,SPX220318P03640000,,put,2022-03-18,2022-03-16,3640.0,0.1,0.0,0.15,500,1449,0.3006,0.0,0.0,0.0,0.0,0.8352723584511664,0.005479452054794521,inf,inf,0.075
53,SPX,4357.86,SPX220318P03650000,,put,2022-03-18,2022-03-16,3650.0,0.05,0.0,0.1,1508,12462,0.3006,0.0,0.0,0.0,0.0,0.8375670627326257,0.005479452054794521,inf,inf,0.05
54,SPX,4357.86,SPX220318C03670000,,call,2022-03-18,2022-03-16,3670.0,643.55,681.5,688.7,1,1,0.3075,0.9997,0.0,331.3658,0.0,0.8421564712955442,0.005479452054794521,-17.143596074495733,3967.1327257797,685.1
55,SPX,4357.86,SPX220318P03675000,,put,2022-03-18,2022-03-16,3675.0,0.1,0.05,0.1,227,2036,0.3006,0.0,0.0,0.0,0.0,0.8433038234362739,0.005479452054794521,inf,inf,0.07500000000000001
56,SPX,4357.86,SPX220318P03680000,,put,2022-03-18,2022-03-16,3680.0,0.15,0.05,0.1,500,1270,0.3006,0.0,0.0,0.0,0.0,0.8444511755770034,0.005479452054794521,inf,inf,0.07500000000000001
57,SPX,4357.86,SPX220318P03685000,,put,2022-03-18,2022-03-16,3685.0,0.15,0.05,0.1,5,48,0.3006,0.0,0.0,0.0,0.0,0.845598527717733,0.005479452054794521,inf,inf,0.07500000000000001
58,SPX,4357.86,SPX220318C03690000,,call,2022-03-18,2022-03-16,3690.0,623.55,661.0,668.5,1,1,0.3075,0.9997,0.0,331.2794,0.0,0.8467458798584627,0.005479452054794521,-16.15174580705861,3988.751977691306,664.75
59,SPX,4357.86,SPX220318P03690000,,put,2022-03-18,2022-03-16,3690.0,0.1,0.05,0.1,1750,1355,0.3006,0.0,0.0,0.0,0.0,0.8467458798584627,0.005479452054794521,inf,inf,0.07500000000000001
60,SPX,4357.86,SPX220318P03695000,,put,2022-03-18,2022-03-16,3695.0,0.1,0.1,0.15,1131,11,0.3006,0.0,0.0,0.0,0.0,0.8478932319991923,0.005479452054794521,inf,inf,0.125
61,SPX,4357.86,SPX220318C03700000,,call,2022-03-18,2022-03-16,3700.0,623.58,651.5,658.7,1,187,0.3075,0.9997,0.0,331.2363,0.0,0.849040584139922,0.005479452054794521,-15.657834815470517,3999.5616036471088,655.1
62,SPX,4357.86,SPX220318P03700000,,put,2022-03-18,2022-03-16,3700.0,0.1,0.05,0.1,5780,27615,0.3006,0.0,0.0,0.0,0.0,0.849040584139922,0.005479452054794521,inf,inf,0.07500000000000001
63,SPX,4357.86,SPX220318P03710000,,put,2022-03-18,2022-03-16,3710.0,0.15,0.05,0.15,1350,680,0.3006,0.0,0.0,0.0,0.0,0.8513352884213812,0.005479452054794521,inf,inf,0.1
64,SPX,4357.86,SPX220318P03715000,,put,2022-03-18,2022-03-16,3715.0,0.15,0.0,0.2,150,8,0.3006,0.0,0.0,0.0,0.0,0.8524826405621109,0.005479452054794521,inf,inf,0.1
65,SPX,4357.86,SPX220318P03720000,,put,2022-03-18,2022-03-16,3720.0,0.2,0.05,0.15,281,1736,0.3006,0.0,0.0,0.0,0.0,0.8536299927028405,0.005479452054794521,inf,inf,0.1
66,SPX,4357.86,SPX220318P03725000,,put,2022-03-18,2022-03-16,3725.0,0.1,0.05,0.15,306,3765,0.3006,0.0,0.0,0.0,0.0,0.85477734484357,0.005479452054794521,inf,inf,0.1
67,SPX,4357.86,SPX220318P03730000,,put,2022-03-18,2022-03-16,3730.0,0.15,0.05,0.15,613,837,0.3006,0.0,0.0,0.0,0.0,0.8559246969842997,0.005479452054794521,inf,inf,0.1
68,SPX,4357.86,SPX220318P03735000,,put,2022-03-18,2022-03-16,3735.0,0.15,0.05,0.15,150,382,0.3006,0.0,0.0,0.0,0.0,0.8570720491250293,0.005479452054794521,inf,inf,0.1
69,SPX,4357.86,SPX220318P03740000,,put,2022-03-18,2022-03-16,3740.0,0.15,0.05,0.15,100,5514,0.3006,0.0,0.0,0.0,0.0,0.8582194012657589,0.005479452054794521,inf,inf,0.1
70,SPX,4357.86,SPX220318P03750000,,put,2022-03-18,2022-03-16,3750.0,0.15,0.05,0.15,294,16525,0.3006,0.0,0.0,0.0,0.0,0.8605141055472182,0.005479452054794521,inf,inf,0.1
71,SPX,4357.86,SPX220318P03760000,,put,2022-03-18,2022-03-16,3760.0,0.15,0.05,0.2,147,430,0.3006,0.0,0.0,0.0,0.0,0.8628088098286775,0.005479452054794521,inf,inf,0.125
72,SPX,4357.86,SPX220318P03775000,,put,2022-03-18,2022-03-16,3775.0,0.12,0.05,0.15,21,7705,0.3006,0.0,0.0,0.0,0.0,0.8662508662508663,0.005479452054794521,inf,inf,0.1
73,SPX,4357.86,SPX220318P03780000,,put,2022-03-18,2022-03-16,3780.0,0.17,0.05,0.2,1,1111,0.3006,0.0,0.0,0.0,0.0,0.8673982183915959,0.005479452054794521,inf,inf,0.125
74,SPX,4357.86,SPX220318C03800000,,call,2022-03-18,2022-03-16,3800.0,517.1,551.1,558.6,10,2822,0.3075,0.9997,0.0,330.8045,0.0,0.8719876269545145,0.005479452054794521,-10.790879722976069,4107.657863205139,554.85
75,SPX,4357.86,SPX220318P03800000,,put,2022-03-18,2022-03-16,3800.0,0.15,0.1,0.15,927,32649,0.3006,0.0,0.0,0.0,0.0,0.8719876269545145,0.005479452054794521,inf,inf,0.125
76,SPX,4357.86,SPX220318P03805000,,put,2022-03-18,2022-03-16,3805.0,0.25,0.1,0.2,30,238,0.3006,0.0,0.0,0.0,0.0,0.8731349790952441,0.005479452054794521,inf,inf,0.15000000000000002
77,SPX,4357.86,SPX220318P03810000,,put,2022-03-18,2022-03-16,3810.0,0.25,0.1,0.2,74,620,0.3006,0.0,0.0,0.0,0.0,0.8742823312359737,0.005479452054794521,inf,inf,0.15000000000000002
78,SPX,4357.86,SPX220318P03815000,,put,2022-03-18,2022-03-16,3815.0,0.28,0.1,0.2,120,488,0.3006,0.0,0.0,0.0,0.0,0.8754296833767033,0.005479452054794521,inf,inf,0.15000000000000002
79,SPX,4357.86,SPX220318P03820000,,put,2022-03-18,2022-03-16,3820.0,0.1,0.1,0.2,65,1244,0.3006,0.0,0.0,0.0,0.0,0.8765770355174329,0.005479452054794521,inf,inf,0.15000000000000002
80,SPX,4357.86,SPX220318C03825000,,call,2022-03-18,2022-03-16,3825.0,492.1,526.6,533.8,30,422,0.3075,0.9997,0.0,330.6965,0.0,0.8777243876581625,0.005479452054794521,-9.594154123302042,4134.6819280946465,530.2
81,SPX,4357.86,SPX220318P03825000,,put,2022-03-18,2022-03-16,3825.0,0.25,0.1,0.2,3,5765,0.3006,0.0,0.0,0.0,0.0,0.8777243876581625,0.005479452054794521,inf,inf,0.15000000000000002
82,SPX,4357.86,SPX220318P03840000,,put,2022-03-18,2022-03-16,3840.0,0.35,0.1,0.25,4,521,0.3006,0.0,0.0,0.0,0.0,0.8811664440803514,0.005479452054794521,inf,inf,0.175
83,SPX,4357.86,SPX220318P03850000,,put,2022-03-18,2022-03-16,3850.0,0.15,0.1,0.2,71,14826,0.3006,0.0,0.0,0.0,0.0,0.8834611483618107,0.005479452054794521,inf,inf,0.15000000000000002
84,SPX,4357.86,SPX220318P03860000,,put,2022-03-18,2022-03-16,3860.0,0.33,0.15,0.25,46,1674,0.3006,0.0,0.0,0.0,0.0,0.88575585264327,0.005479452054794521,inf,inf,0.2
85,SPX,4357.86,SPX220318P03865000,,put,2022-03-18,2022-03-16,3865.0,0.2,0.15,0.25,1,802,0.3006,0.0,0.0,0.0,0.0,0.8869032047839995,0.005479452054794521,inf,inf,0.2
86,SPX,4357.86,SPX220318P03870000,,put,2022-03-18,2022-03-16,3870.0,0.14,0.15,0.25,563,415,0.3006,0.0,0.0,0.0,0.0,0.8880505569247292,0.005479452054794521,inf,inf,0.2
87,SPX,4357.86,SPX220318P03875000,,put,2022-03-18,2022-03-16,3875.0,0.22,0.15,0.3,98,8331,0.3006,0.0,0.0,0.0,0.0,0.8891979090654588,0.005479452054794521,inf,inf,0.22499999999999998
88,SPX,4357.86,SPX220318P03880000,,put,2022-03-18,2022-03-16,3880.0,0.36,0.15,0.3,60,633,0.3006,0.0,0.0,0.0,0.0,0.8903452612061884,0.005479452054794521,inf,inf,0.22499999999999998
89,SPX,4357.86,SPX220318P03885000,,put,2022-03-18,2022-03-16,3885.0,0.3,0.15,0.3,1,3074,0.3006,0.0,0.0,0.0,0.0,0.8914926133469181,0.005479452054794521,inf,inf,0.22499999999999998
90,SPX,4357.86,SPX220318P03890000,,put,2022-03-18,2022-03-16,3890.0,0.15,0.2,0.3,8,3946,0.3006,0.0,0.0,0.0,0.0,0.8926399654876477,0.005479452054794521,inf,inf,0.25
91,SPX,4357.86,SPX220318P03895000,,put,2022-03-18,2022-03-16,3895.0,0.17,0.2,0.3,12,321,0.3006,0.0,0.0,0.0,0.0,0.8937873176283773,0.005479452054794521,inf,inf,0.25
92,SPX,4357.86,SPX220318C03900000,,call,2022-03-18,2022-03-16,3900.0,435.4,451.7,458.9,900,6685,0.3075,0.9997,0.0,330.3726,0.0,0.894934669769107,0.005479452054794521,-6.050353454381004,4215.754122763169,455.29999999999995
93,SPX,4357.86,SPX220318P03900000,,put,2022-03-18,2022-03-16,3900.0,0.21,0.2,0.25,1598,33169,0.3006,0.0,0.0,0.0,0.0,0.894934669769107,0.005479452054794521,inf,inf,0.225
94,SPX,4357.86,SPX220318P03905000,,put,2022-03-18,2022-03-16,3905.0,0.4,0.2,0.3,43,472,0.3006,0.0,0.0,-0.0001,0.0,0.8960820219098365,0.005479452054794521,inf,inf,0.25
95,SPX,4357.86,SPX220318P03910000,,put,2022-03-18,2022-03-16,3910.0,0.2,0.2,0.3,122,1044,0.3006,0.0,0.0,-0.0001,0.0,0.8972293740505661,0.005479452054794521,inf,inf,0.25
96,SPX,4357.86,SPX220318P03915000,,put,2022-03-18,2022-03-16,3915.0,0.25,0.2,0.3,1046,237,0.3006,0.0,0.0,-0.0001,0.0,0.8983767261912958,0.005479452054794521,inf,inf,0.25
97,SPX,4357.86,SPX220318P03920000,,put,2022-03-18,2022-03-16,3920.0,0.17,0.2,0.35,62,2892,0.3006,0.0,0.0,-0.0002,0.0,0.8995240783320254,0.005479452054794521,inf,inf,0.275
98,SPX,4357.86,SPX220318P03925000,,put,2022-03-18,2022-03-16,3925.0,0.42,0.25,0.35,146,22701,0.3006,0.0,0.0,-0.0003,0.0,0.900671430472755,0.005479452054794521,inf,inf,0.3
99,SPX,4357.86,SPX220318P03930000,,put,2022-03-18,2022-03-16,3930.0,0.2,0.25,0.35,71,4237,0.3006,0.0,0.0,-0.0004,0.0,0.9018187826134847,0.005479452054794521,inf,inf,0.3
100,SPX,4357.86,SPX220318P03935000,,put,2022-03-18,2022-03-16,3935.0,0.25,0.25,0.35,41,486,0.3006,0.0,0.0,-0.0006,0.0,0.9029661347542143,0.005479452054794521,inf,inf,0.3
101,SPX,4357.86,SPX220318P03940000,,put,2022-03-18,2022-03-16,3940.0,0.2,0.25,0.35,77,2879,0.3006,0.0,0.0,-0.0009,0.0,0.9041134868949439,0.005479452054794521,inf,inf,0.3
102,SPX,4357.86,SPX220318P03945000,,put,2022-03-18,2022-03-16,3945.0,0.22,0.25,0.35,2,570,0.3006,0.0,0.0,-0.0014,0.0,0.9052608390356736,0.005479452054794521,inf,inf,0.3
103,SPX,4357.86,SPX220318P03950000,,put,2022-03-18,2022-03-16,3950.0,0.21,0.25,0.4,178,16379,0.3006,0.0,0.0,-0.002,0.0,0.9064081911764031,0.005479452054794521,inf,inf,0.325
104,SPX,4357.86,SPX220318P03955000,,put,2022-03-18,2022-03-16,3955.0,0.4,0.25,0.4,15,678,0.3006,0.0,0.0,-0.0029,0.0001,0.9075555433171328,0.005479452054794521,inf,inf,0.325
105,SPX,4357.86,SPX220318P03960000,,put,2022-03-18,2022-03-16,3960.0,0.25,0.3,0.4,61,659,0.3006,0.0,0.0,-0.0042,0.0001,0.9087028954578624,0.005479452054794521,inf,inf,0.35
106,SPX,4357.86,SPX220318P03965000,,put,2022-03-18,2022-03-16,3965.0,0.65,0.3,0.4,19,314,0.3006,0.0,0.0,-0.006,0.0001,0.909850247598592,0.005479452054794521,inf,inf,0.35
107,SPX,4357.86,SPX220318P03970000,,put,2022-03-18,2022-03-16,3970.0,0.35,0.3,0.4,101,848,0.3006,0.0,0.0,-0.0086,0.0002,0.9109975997393217,0.005479452054794521,inf,inf,0.35
108,SPX,4357.86,SPX220318P03975000,,put,2022-03-18,2022-03-16,3975.0,0.45,0.3,0.45,261,9730,0.3006,0.0,0.0,-0.0123,0.0003,0.9121449518800513,0.005479452054794521,inf,inf,0.375
109,SPX,4357.86,SPX220318P03980000,,put,2022-03-18,2022-03-16,3980.0,0.37,0.3,0.45,79,1669,0.3006,0.0,0.0,-0.0174,0.0004,0.9132923040207809,0.005479452054794521,inf,inf,0.375
110,SPX,4357.86,SPX220318P03985000,,put,2022-03-18,2022-03-16,3985.0,0.38,0.3,0.45,45,965,0.3006,0.0,0.0,-0.0244,0.0006,0.9144396561615106,0.005479452054794521,inf,inf,0.375
111,SPX,4357.86,SPX220318P03990000,,put,2022-03-18,2022-03-16,3990.0,0.38,0.35,0.45,256,1670,0.3006,0.0,0.0,-0.0342,0.0008,0.9155870083022402,0.005479452054794521,inf,inf,0.4
112,SPX,4357.86,SPX220318P03995000,,put,2022-03-18,2022-03-16,3995.0,0.32,0.35,0.45,31,1129,0.3006,0.0,0.0,-0.0477,0.0012,0.9167343604429697,0.005479452054794521,inf,inf,0.4
113,SPX,4357.86,SPX220318C04000000,,call,2022-03-18,2022-03-16,4000.0,329.85,351.9,359.1,254,89656,0.3075,0.9997,0.0,329.8303,0.0026,0.9178817125836994,0.005479452054794521,-1.4298534972480956,4323.850382321199,355.5
114,SPX,4357.86,SPX220318P04000000,,put,2022-03-18,2022-03-16,4000.0,0.4,0.35,0.5,3557,111792,0.3006,0.0,0.0,-0.0662,0.0016,0.9178817125836994,0.005479452054794521,inf,inf,0.425
115,SPX,4357.86,SPX220318P04005000,,put,2022-03-18,2022-03-16,4005.0,0.27,0.35,0.5,102,859,0.3006,0.0,0.0,-0.0913,0.0022,0.919029064724429,0.005479452054794521,inf,inf,0.425
116,SPX,4357.86,SPX220318P04010000,,put,2022-03-18,2022-03-16,4010.0,0.4,0.4,0.5,33,341,0.3006,0.0,0.0,-0.1253,0.003,0.9201764168651586,0.005479452054794521,inf,inf,0.45
117,SPX,4357.86,SPX220318P04015000,,put,2022-03-18,2022-03-16,4015.0,0.35,0.4,0.55,294,804,0.3006,0.0,0.0,-0.171,0.0041,0.9213237690058883,0.005479452054794521,inf,inf,0.47500000000000003
118,SPX,4357.86,SPX220318P04020000,,put,2022-03-18,2022-03-16,4020.0,1.1,0.4,0.55,37,747,0.3006,0.0,0.0,-0.2323,0.0056,0.9224711211466179,0.005479452054794521,inf,inf,0.47500000000000003
119,SPX,4357.86,SPX220318P04025000,,put,2022-03-18,2022-03-16,4025.0,0.42,0.45,0.5,231,12124,0.3006,0.0,0.0,-0.3139,0.0076,0.9236184732873475,0.005479452054794521,inf,inf,0.475
120,SPX,4357.86,SPX220318P04030000,,put,2022-03-18,2022-03-16,4030.0,0.5,0.45,0.6,948,1168,0.3006,0.0,0.0,-0.4222,0.0102,0.9247658254280772,0.005479452054794521,inf,inf,0.525
121,SPX,4357.86,SPX220318P04035000,,put,2022-03-18,2022-03-16,4035.0,0.5,0.45,0.6,764,2187,0.3006,0.0,0.0,-0.5649,0.0136,0.9259131775688068,0.005479452054794521,inf,inf,0.525
122,SPX,4357.86,SPX220318P04040000,,put,2022-03-18,2022-03-16,4040.0,0.55,0.5,0.6,155,501,0.3006,0.0,0.0,-0.752,0.0182,0.9270605297095365,0.005479452054794521,inf,inf,0.55
123,SPX,4357.86,SPX220318C04045000,,call,2022-03-18,2022-03-16,4045.0,261.62,306.6,314.4,1,1,0.3075,0.9997,0.0,328.2709,0.0348,0.928207881850266,0.005479452054794521,0.6118085665299201,4372.493699122313,310.5
