,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,4487.46,SPX230915C03900000,,call,2023-09-15,2023-09-11,3900.0,592.6,587.1,593.7,1,8558,0.1195,0.9998,0.0,-126.2385,0.0,0.8690885266943884,0.010958904109589041,-8.769369753178399,4076.277350822868,590.4000000000001
25,SPX,4487.46,SPX230915P03900000,,put,2023-09-15,2023-09-11,3900.0,0.2,0.15,0.25,541,32980,0.1372,0.0,0.0,0.0,0.0,0.8690885266943884,0.010958904109589041,inf,inf,0.2
26,SPX,4487.46,SPX230915P03915000,,put,2023-09-15,2023-09-11,3915.0,0.25,0.2,0.25,111,397,0.1372,0.0,0.0,0.0,0.0,0.8724311748739821,0.010958904109589041,inf,inf,0.225
27,SPX,4487.46,SPX230915P03920000,,put,2023-09-15,2023-09-11,3920.0,0.25,0.2,0.25,111,1262,0.1372,0.0,0.0,0.0,0.0,0.8735453909338468,0.010958904109589041,inf,inf,0.225
28,SPX,4487.46,SPX230915C03925000,,call,2023-09-15,2023-09-11,3925.0,566.9,562.1,568.7,2,2132,0.1195,0.9998,0.0,-127.6193,0.0,0.8746596069937114,0.010958904109589041,-8.18630067666554,4102.4073338409635,565.4000000000001
29,SPX,4487.46,SPX230915C03950000,,call,2023-09-15,2023-09-11,3950.0,444.04,537.2,543.8,24,7175,0.1195,0.9998,0.0,-129.0002,0.0,0.8802306872930343,0.010958904109589041,-7.606933650987927,4128.537316859059,540.5
30,SPX,4487.46,SPX230915P03950000,,put,2023-09-15,2023-09-11,3950.0,0.23,0.2,0.3,108,26683,0.1372,0.0,0.0,0.0,0.0,0.8802306872930343,0.010958904109589041,inf,inf,0.25
31,SPX,4487.46,SPX230915P03970000,,put,2023-09-15,2023-09-11,3970.0,0.25,0.2,0.3,1,859,0.1372,0.0,0.0,0.0,0.0,0.8846875515324928,0.010958904109589041,inf,inf,0.25
32,SPX,4487.46,SPX230915C03975000,,call,2023-09-15,2023-09-11,3975.0,504.38,512.1,518.8,15,4158,0.1195,0.9998,0.0,-130.381,0.0,0.8858017675923574,0.010958904109589041,-7.031221962102512,4154.667299877155,515.45
33,SPX,4487.46,SPX230915P03975000,,put,2023-09-15,2023-09-11,3975.0,0.25,0.2,0.3,2,8335,0.1372,0.0,0.0,0.0,0.0,0.8858017675923574,0.010958904109589041,inf,inf,0.25
34,SPX,4487.46,SPX230915P03980000,,put,2023-09-15,2023-09-11,3980.0,0.3,0.25,0.3,29,1959,0.1372,0.0,0.0,0.0,0.0,0.886915983652222,0.010958904109589041,inf,inf,0.275
35,SPX,4487.46,SPX230915P03985000,,put,2023-09-15,2023-09-11,3985.0,0.3,0.25,0.3,9,885,0.1372,0.0,0.0,0.0,0.0,0.8880301997120865,0.010958904109589041,inf,inf,0.275
36,SPX,4487.46,SPX230915C03990000,,call,2023-09-15,2023-09-11,3990.0,495.49,495.6,503.9,1,54,0.1195,0.9998,0.0,-131.2095,0.0,0.8891444157719511,0.010958904109589041,-6.68753040701526,4170.345289688012,499.75
37,SPX,4487.46,SPX230915P03990000,,put,2023-09-15,2023-09-11,3990.0,0.3,0.25,0.3,613,544,0.1372,0.0,0.0,0.0,0.0,0.8891444157719511,0.010958904109589041,inf,inf,0.275
38,SPX,4487.46,SPX230915P03995000,,put,2023-09-15,2023-09-11,3995.0,0.3,0.25,0.3,457,747,0.1372,0.0,0.0,0.0,0.0,0.8902586318318157,0.010958904109589041,inf,inf,0.275
39,SPX,4487.46,SPX230915C04000000,,call,2023-09-15,2023-09-11,4000.0,487.02,487.3,493.9,2101,113316,0.1195,0.9998,0.0,-131.7618,0.0,0.8913728478916804,0.010958904109589041,-6.459119774611946,4180.797282895249,490.6
40,SPX,4487.46,SPX230915P04000000,,put,2023-09-15,2023-09-11,4000.0,0.27,0.25,0.3,5774,161742,0.1372,0.0,0.0,0.0,0.0,0.8913728478916804,0.010958904109589041,inf,inf,0.275
41,SPX,4487.46,SPX230915P04010000,,put,2023-09-15,2023-09-11,4010.0,0.2,0.25,0.35,10,2791,0.1372,0.0,0.0,0.0,0.0,0.8936012800114096,0.010958904109589041,inf,inf,0.3
42,SPX,4487.46,SPX230915P04020000,,put,2023-09-15,2023-09-11,4020.0,0.3,0.25,0.35,89,652,0.1372,0.0,0.0,0.0,0.0,0.8958297121311387,0.010958904109589041,inf,inf,0.3
43,SPX,4487.46,SPX230915C04025000,,call,2023-09-15,2023-09-11,4025.0,452.75,462.2,468.9,35,1808,0.1195,0.9998,0.0,-133.1426,0.0,0.8969439281910033,0.010958904109589041,-5.890582109866406,4206.927265913344,465.54999999999995
44,SPX,4487.46,SPX230915P04025000,,put,2023-09-15,2023-09-11,4025.0,0.3,0.25,0.35,2520,7445,0.1372,0.0,0.0,0.0,0.0,0.8969439281910033,0.010958904109589041,inf,inf,0.3
45,SPX,4487.46,SPX230915P04030000,,put,2023-09-15,2023-09-11,4030.0,0.3,0.25,0.35,21,733,0.1372,0.0,0.0,0.0,0.0,0.8980581442508679,0.010958904109589041,inf,inf,0.3
46,SPX,4487.46,SPX230915P04035000,,put,2023-09-15,2023-09-11,4035.0,0.29,0.25,0.35,5,453,0.1372,0.0,0.0,0.0,0.0,0.8991723603107326,0.010958904109589041,inf,inf,0.3
47,SPX,4487.46,SPX230915C04050000,,call,2023-09-15,2023-09-11,4050.0,440.63,437.2,443.9,3,4353,0.1195,0.9998,0.0,-134.5235,0.0,0.9025150084903264,0.010958904109589041,-5.325564824743596,4233.05724893144,440.54999999999995
48,SPX,4487.46,SPX230915P04050000,,put,2023-09-15,2023-09-11,4050.0,0.3,0.3,0.35,37,15693,0.1372,0.0,0.0,0.0,0.0,0.9025150084903264,0.010958904109589041,inf,inf,0.32499999999999996
49,SPX,4487.46,SPX230915P04065000,,put,2023-09-15,2023-09-11,4065.0,0.35,0.3,0.35,216,650,0.1372,0.0,0.0,0.0,0.0,0.9058576566699201,0.010958904109589041,inf,inf,0.32499999999999996
50,SPX,4487.46,SPX230915P04070000,,put,2023-09-15,2023-09-11,4070.0,0.35,0.3,0.35,82,1211,0.1372,0.0,0.0,0.0,0.0,0.9069718727297847,0.010958904109589041,inf,inf,0.32499999999999996
51,SPX,4487.46,SPX230915C04075000,,call,2023-09-15,2023-09-11,4075.0,403.0,412.4,419.0,3,2806,0.1195,0.9998,0.0,-135.9043,0.0,0.9080860887896494,0.010958904109589041,-4.764024591081583,4259.187231949535,415.7
52,SPX,4487.46,SPX230915P04075000,,put,2023-09-15,2023-09-11,4075.0,0.35,0.3,0.35,324,7615,0.1372,0.0,0.0,0.0,0.0,0.9080860887896494,0.010958904109589041,inf,inf,0.32499999999999996
53,SPX,4487.46,SPX230915P04080000,,put,2023-09-15,2023-09-11,4080.0,0.35,0.3,0.4,66,665,0.1372,0.0,0.0,0.0,0.0,0.909200304849514,0.010958904109589041,inf,inf,0.35
54,SPX,4487.46,SPX230915P04085000,,put,2023-09-15,2023-09-11,4085.0,0.35,0.3,0.4,1,2187,0.1372,0.0,0.0,0.0,0.0,0.9103145209093786,0.010958904109589041,inf,inf,0.35
55,SPX,4487.46,SPX230915P04090000,,put,2023-09-15,2023-09-11,4090.0,0.4,0.3,0.4,1,1638,0.1372,0.0,0.0,0.0,0.0,0.9114287369692432,0.010958904109589041,inf,inf,0.35
56,SPX,4487.46,SPX230915P04095000,,put,2023-09-15,2023-09-11,4095.0,0.4,0.3,0.4,6,908,0.1372,0.0,0.0,0.0,0.0,0.9125429530291078,0.010958904109589041,inf,inf,0.35
57,SPX,4487.46,SPX230915C04100000,,call,2023-09-15,2023-09-11,4100.0,391.8,387.3,394.0,6,17028,0.1195,0.9998,0.0,-137.2851,0.0,0.9136571690889723,0.010958904109589041,-4.205918875740539,4285.317214967631,390.65
58,SPX,4487.46,SPX230915P04100000,,put,2023-09-15,2023-09-11,4100.0,0.32,0.3,0.4,2298,37869,0.1372,0.0,0.0,0.0,0.0,0.9136571690889723,0.010958904109589041,inf,inf,0.35
59,SPX,4487.46,SPX230915C04110000,,call,2023-09-15,2023-09-11,4110.0,383.0,377.0,383.4,1,113,0.1195,0.9998,0.0,-137.8375,0.0,0.9158856012087015,0.010958904109589041,-3.9836288754338884,4295.769208174869,380.2
60,SPX,4487.46,SPX230915P04110000,,put,2023-09-15,2023-09-11,4110.0,0.35,0.3,0.4,133,1192,0.1372,0.0,0.0,0.0,0.0,0.9158856012087015,0.010958904109589041,inf,inf,0.35
61,SPX,4487.46,SPX230915P04115000,,put,2023-09-15,2023-09-11,4115.0,0.4,0.3,0.4,12,1060,0.1372,0.0,0.0,0.0,0.0,0.9169998172685662,0.010958904109589041,inf,inf,0.35
62,SPX,4487.46,SPX230915P04120000,,put,2023-09-15,2023-09-11,4120.0,0.4,0.3,0.4,2,756,0.1372,0.0,0.0,0.0,0.0,0.9181140333284308,0.010958904109589041,inf,inf,0.35
63,SPX,4487.46,SPX230915P04125000,,put,2023-09-15,2023-09-11,4125.0,0.35,0.3,0.4,22,13397,0.1372,0.0,0.0,0.0,0.0,0.9192282493882954,0.010958904109589041,inf,inf,0.35
64,SPX,4487.46,SPX230915P04135000,,put,2023-09-15,2023-09-11,4135.0,0.45,0.35,0.4,254,1560,0.1372,0.0,0.0,0.0,0.0,0.9214566815080246,0.010958904109589041,inf,inf,0.375
65,SPX,4487.46,SPX230915P04140000,,put,2023-09-15,2023-09-11,4140.0,0.41,0.35,0.4,17,2898,0.1372,0.0,0.0,0.0,0.0,0.9225708975678891,0.010958904109589041,inf,inf,0.375
66,SPX,4487.46,SPX230915P04145000,,put,2023-09-15,2023-09-11,4145.0,0.42,0.35,0.45,20,825,0.1372,0.0,0.0,0.0,0.0,0.9236851136277537,0.010958904109589041,inf,inf,0.4
67,SPX,4487.46,SPX230915C04150000,,call,2023-09-15,2023-09-11,4150.0,328.1,337.4,344.1,10,16737,0.1195,0.9998,0.0,-140.0468,0.0,0.9247993296876184,0.010958904109589041,-3.0998447271640743,4337.577181003821,340.75
68,SPX,4487.46,SPX230915P04150000,,put,2023-09-15,2023-09-11,4150.0,0.36,0.35,0.45,774,31744,0.1372,0.0,0.0,0.0,0.0,0.9247993296876184,0.010958904109589041,inf,inf,0.4
69,SPX,4487.46,SPX230915P04155000,,put,2023-09-15,2023-09-11,4155.0,0.35,0.35,0.45,4,887,0.1372,0.0,0.0,0.0,0.0,0.925913545747483,0.010958904109589041,inf,inf,0.4
70,SPX,4487.46,SPX230915P04160000,,put,2023-09-15,2023-09-11,4160.0,0.38,0.35,0.45,452,1690,0.1372,0.0,0.0,-0.0001,0.0,0.9270277618073476,0.010958904109589041,inf,inf,0.4
71,SPX,4487.46,SPX230915P04165000,,put,2023-09-15,2023-09-11,4165.0,0.38,0.35,0.45,4,913,0.1372,0.0,0.0,-0.0001,0.0,0.9281419778672122,0.010958904109589041,inf,inf,0.4
72,SPX,4487.46,SPX230915P04170000,,put,2023-09-15,2023-09-11,4170.0,0.43,0.35,0.45,12,1897,0.1372,0.0,0.0,-0.0002,0.0,0.9292561939270768,0.010958904109589041,inf,inf,0.4
73,SPX,4487.46,SPX230915P04175000,,put,2023-09-15,2023-09-11,4175.0,0.4,0.35,0.4,593,8548,0.1372,0.0,0.0,-0.0003,0.0,0.9303704099869414,0.010958904109589041,inf,inf,0.375
74,SPX,4487.46,SPX230915P04185000,,put,2023-09-15,2023-09-11,4185.0,0.55,0.4,0.45,138,787,0.1372,0.0,0.0,-0.0008,0.0001,0.9325988421066705,0.010958904109589041,inf,inf,0.42500000000000004
75,SPX,4487.46,SPX230915P04190000,,put,2023-09-15,2023-09-11,4190.0,0.44,0.4,0.45,1,673,0.1372,0.0,0.0,-0.0012,0.0002,0.9337130581665352,0.010958904109589041,inf,inf,0.42500000000000004
76,SPX,4487.46,SPX230915P04195000,,put,2023-09-15,2023-09-11,4195.0,0.45,0.4,0.5,20,613,0.1372,0.0,0.0,-0.002,0.0003,0.9348272742263998,0.010958904109589041,inf,inf,0.45
77,SPX,4487.46,SPX230915C04200000,,call,2023-09-15,2023-09-11,4200.0,288.2,287.5,292.0,9,20784,0.1195,0.9998,0.0,-142.8085,0.0,0.9359414902862644,0.010958904109589041,-2.007017294151277,4389.837147040012,289.75
78,SPX,4487.46,SPX230915P04200000,,put,2023-09-15,2023-09-11,4200.0,0.45,0.4,0.5,144,47041,0.1372,0.0,0.0,-0.0032,0.0004,0.9359414902862644,0.010958904109589041,inf,inf,0.45
79,SPX,4487.46,SPX230915P04205000,,put,2023-09-15,2023-09-11,4205.0,0.45,0.4,0.5,82,498,0.1372,0.0,0.0,-0.005,0.0007,0.937055706346129,0.010958904109589041,inf,inf,0.45
80,SPX,4487.46,SPX230915P04210000,,put,2023-09-15,2023-09-11,4210.0,0.55,0.4,0.5,1,2077,0.1372,0.0,0.0,-0.0078,0.0011,0.9381699224059936,0.010958904109589041,inf,inf,0.45
81,SPX,4487.46,SPX230915P04215000,,put,2023-09-15,2023-09-11,4215.0,0.5,0.4,0.5,200,1189,0.1372,0.0,0.0,-0.0121,0.0016,0.9392841384658582,0.010958904109589041,inf,inf,0.45
82,SPX,4487.46,SPX230915P04220000,,put,2023-09-15,2023-09-11,4220.0,0.52,0.4,0.5,404,1442,0.1372,0.0,0.0,-0.0186,0.0025,0.9403983545257227,0.010958904109589041,inf,inf,0.45
83,SPX,4487.46,SPX230915C04225000,,call,2023-09-15,2023-09-11,4225.0,263.96,262.6,269.3,6,1752,0.1195,0.9998,0.0,-144.1901,0.0001,0.9415125705855873,0.010958904109589041,-1.4654726779681932,4415.967130058107,265.95000000000005
84,SPX,4487.46,SPX230915P04225000,,put,2023-09-15,2023-09-11,4225.0,0.47,0.45,0.5,176,7768,0.1372,0.0,0.0,-0.0284,0.0038,0.9415125705855873,0.010958904109589041,inf,inf,0.475
85,SPX,4487.46,SPX230915C04230000,,call,2023-09-15,2023-09-11,4230.0,259.6,257.2,263.5,1,253,0.1195,0.9998,0.0,-144.4669,0.0002,0.942626786645452,0.010958904109589041,-1.3575483602424223,4421.193126661727,260.35
86,SPX,4487.46,SPX230915P04230000,,put,2023-09-15,2023-09-11,4230.0,0.47,0.45,0.55,10,1139,0.1372,0.0,0.0,-0.043,0.0058,0.942626786645452,0.010958904109589041,inf,inf,0.5
87,SPX,4487.46,SPX230915P04235000,,put,2023-09-15,2023-09-11,4235.0,0.5,0.45,0.55,318,630,0.1372,0.0,0.0,-0.0644,0.0087,0.9437410027053166,0.010958904109589041,inf,inf,0.5
88,SPX,4487.46,SPX230915P04245000,,put,2023-09-15,2023-09-11,4245.0,0.58,0.45,0.55,3,531,0.1372,0.0,0.0,-0.141,0.019,0.9459694348250458,0.010958904109589041,inf,inf,0.5
89,SPX,4487.46,SPX230915C04250000,,call,2023-09-15,2023-09-11,4250.0,240.3,237.5,244.4,26,10794,0.1195,0.9998,0.0,-145.5814,0.0017,0.9470836508849104,0.010958904109589041,-0.9271230338622661,4442.097113076202,240.95
90,SPX,4487.46,SPX230915P04250000,,put,2023-09-15,2023-09-11,4250.0,0.47,0.5,0.55,580,26107,0.1372,0.0,0.0,-0.206,0.0277,0.9470836508849104,0.010958904109589041,inf,inf,0.525
91,SPX,4487.46,SPX230915P04255000,,put,2023-09-15,2023-09-11,4255.0,0.5,0.5,0.6,13,1120,0.1372,0.0,0.0,-0.2983,0.0402,0.948197866944775,0.010958904109589041,inf,inf,0.55
92,SPX,4487.46,SPX230915P04260000,,put,2023-09-15,2023-09-11,4260.0,0.7,0.5,0.6,157,1952,0.1372,0.0,0.0,-0.4284,0.0577,0.9493120830046395,0.010958904109589041,inf,inf,0.55
93,SPX,4487.46,SPX230915P04265000,,put,2023-09-15,2023-09-11,4265.0,0.6,0.5,0.6,12,639,0.1372,0.0,0.0,-0.61,0.0822,0.9504262990645042,0.010958904109589041,inf,inf,0.55
94,SPX,4487.46,SPX230915P04270000,,put,2023-09-15,2023-09-11,4270.0,0.85,0.55,0.65,31,1254,0.1372,-0.0001,0.0,-0.8614,0.1161,0.9515405151243688,0.010958904109589041,0.332072973289025,4503.820317224497,0.6000000000000001
95,SPX,4487.46,SPX230915P04275000,,put,2023-09-15,2023-09-11,4275.0,0.6,0.55,0.65,16,8361,0.1372,-0.0001,0.0,-1.2063,0.1626,0.9526547311842334,0.010958904109589041,0.43886058056139987,4509.094111506961,0.6000000000000001
96,SPX,4487.46,SPX230915P04280000,,put,2023-09-15,2023-09-11,4280.0,0.75,0.55,0.65,300,3841,0.1372,-0.0001,0.0,-1.6751,0.2259,0.953768947244098,0.010958904109589041,0.545523363016003,4514.367905789426,0.6000000000000001
97,SPX,4487.46,SPX230915P04285000,,put,2023-09-15,2023-09-11,4285.0,0.6,0.6,0.7,1,1128,0.1372,-0.0002,0.0,-2.3068,0.3112,0.9548831633039626,0.010958904109589041,0.4175522260093896,4508.041287850742,0.6499999999999999
98,SPX,4487.46,SPX230915C04290000,,call,2023-09-15,2023-09-11,4290.0,200.5,197.7,204.8,3,177,0.1195,0.9998,0.0,-148.1894,0.0635,0.9559973793638272,0.010958904109589041,-0.0723158460337366,4483.905085905156,201.25
99,SPX,4487.46,SPX230915P04290000,,put,2023-09-15,2023-09-11,4290.0,0.59,0.6,0.7,22,6094,0.1372,-0.0003,0.0,-3.1506,0.4251,0.9559973793638272,0.010958904109589041,0.38180611658768826,4506.27566179089,0.6499999999999999
100,SPX,4487.46,SPX230915P04295000,,put,2023-09-15,2023-09-11,4295.0,0.9,0.6,0.7,9,1497,0.1372,-0.0004,0.0,-4.2674,0.576,0.9571115954236918,0.010958904109589041,0.38479507990248335,4506.423270703077,0.6499999999999999
101,SPX,4487.46,SPX230915C04300000,,call,2023-09-15,2023-09-11,4300.0,172.55,188.0,195.0,63,47199,0.1195,0.9997,0.0,-149.234,0.1399,0.9582258114835563,0.010958904109589041,0.016320377179972475,4488.262669474181,191.5
102,SPX,4487.46,SPX230915P04300000,,put,2023-09-15,2023-09-11,4300.0,0.68,0.65,0.75,1249,49619,0.1372,-0.0005,0.0,-5.7328,0.774,0.9582258114835563,0.010958904109589041,0.40935289042522255,4507.636232697538,0.7
103,SPX,4487.46,SPX230915C04305000,,call,2023-09-15,2023-09-11,4305.0,167.33,182.6,190.1,8,525,0.1195,0.9997,0.0,-149.9249,0.2043,0.959340027543421,0.010958904109589041,0.12236338737116836,4493.481579554966,186.35
104,SPX,4487.46,SPX230915P04305000,,put,2023-09-15,2023-09-11,4305.0,0.72,0.65,0.75,229,10639,0.1372,-0.0007,0.0,-7.6382,1.0316,0.959340027543421,0.010958904109589041,0.38974112619116236,4506.667540096739,0.7
105,SPX,4487.46,SPX230915P04310000,,put,2023-09-15,2023-09-11,4310.0,0.67,0.7,0.8,25,1063,0.1372,-0.0009,0.0001,-10.0939,1.3637,0.9604542436032856,0.010958904109589041,0.39964390834438873,4507.156646601949,0.75
106,SPX,4487.46,SPX230915P04315000,,put,2023-09-15,2023-09-11,4315.0,0.75,0.7,0.8,218,1784,0.1372,-0.0013,0.0001,-13.2307,1.7882,0.9615684596631502,0.010958904109589041,0.36135957088380766,4505.266045908052,0.75
107,SPX,4487.46,SPX230915C04320000,,call,2023-09-15,2023-09-11,4320.0,166.94,167.7,173.8,1,201,0.1195,0.9994,0.0,-153.2755,0.5961,0.9626826757230148,0.010958904109589041,0.21974455655401412,4498.279541899711,170.75
108,SPX,4487.46,SPX230915P04320000,,put,2023-09-15,2023-09-11,4320.0,0.8,0.75,0.85,110,2631,0.1372,-0.0017,0.0001,-17.2018,2.3258,0.9626826757230148,0.010958904109589041,0.359035372388915,4505.15129523177,0.8
109,SPX,4487.46,SPX230915P04325000,,put,2023-09-15,2023-09-11,4325.0,0.86,0.8,0.85,227,13774,0.1372,-0.0022,0.0001,-22.184,3.0007,0.9637968917828794,0.010958904109589041,0.3583157161349014,4505.1157648479875,0.825
110,SPX,4487.46,SPX230915P04330000,,put,2023-09-15,2023-09-11,4330.0,0.8,0.8,0.9,35,3260,0.1372,-0.0029,0.0002,-28.3789,3.8403,0.964911107842744,0.010958904109589041,0.34699218970138174,4504.556744219589,0.8500000000000001
111,SPX,4487.46,SPX230915P04335000,,put,2023-09-15,2023-09-11,4335.0,0.85,0.85,0.95,40,4792,0.1372,-0.0038,0.0002,-36.0124,4.8754,0.9660253239026086,0.010958904109589041,0.3349536935868129,4503.962502993297,0.8999999999999999
112,SPX,4487.46,SPX230915C04340000,,call,2023-09-15,2023-09-11,4340.0,134.37,147.9,154.8,5,994,0.1195,0.9983,0.0001,-164.3087,2.1418,0.9671395399624731,0.010958904109589041,0.28754513738465554,4501.623095862376,151.35000000000002
113,SPX,4487.46,SPX230915P04340000,,put,2023-09-15,2023-09-11,4340.0,1.05,0.9,1.0,53,3222,0.1372,-0.0049,0.0002,-45.3336,6.1403,0.9671395399624731,0.010958904109589041,0.32672862585745716,4503.556544340214,0.95
114,SPX,4487.46,SPX230915C04345000,,call,2023-09-15,2023-09-11,4345.0,148.13,142.9,150.4,1,147,0.1195,0.9977,0.0001,-169.2684,2.872,0.9682537560223378,0.010958904109589041,0.2838666690331178,4501.441630171104,146.65
115,SPX,4487.46,SPX230915P04345000,,put,2023-09-15,2023-09-11,4345.0,1.0,0.95,1.05,494,2540,0.1372,-0.0064,0.0003,-56.6122,7.6718,0.9682537560223378,0.010958904109589041,0.3092253428918118,4502.6927693828775,1.0
116,SPX,4487.46,SPX230915C04350000,,call,2023-09-15,2023-09-11,4350.0,141.51,138.0,145.3,4,15706,0.1195,0.9969,0.0002,-175.5628,3.8109,0.9693679720822024,0.010958904109589041,0.27834158410437115,4501.169081191677,141.65
117,SPX,4487.46,SPX230915P04350000,,put,2023-09-15,2023-09-11,4350.0,1.1,1.0,1.1,1374,23851,0.1372,-0.0081,0.0004,-70.1349,9.5093,0.9693679720822024,0.010958904109589041,0.30289074967228713,4502.380202401148,1.05
