,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,1444.49,SPXW121005P01435000,,put,2012-10-05,2012-10-01,1435.0,5.83,5.6,6.0,861,1435,0.1793,-0.3464,0.0149,-498.36,50.9371,0.9934302072011575,0.010958904109589041,0.059094289100777214,1445.4257671882438,5.8
48,SPX,1444.49,SPXW121005C01440000,,call,2012-10-05,2012-10-01,1440.0,10.0,10.0,10.3,193,2010,0.1399,0.5955,0.0201,-412.469,53.4837,0.9968916364945413,0.010958904109589041,0.029162022310910175,1444.951709385633,10.15
49,SPX,1444.49,SPXW121005P01440000,,put,2012-10-05,2012-10-01,1440.0,7.5,7.4,7.7,3132,5911,0.1755,-0.4224,0.0162,-517.0609,54.0246,0.9968916364945413,0.010958904109589041,0.028699805590995782,1444.944390162093,7.550000000000001
50,SPX,1444.49,SPXW121005C01445000,,call,2012-10-05,2012-10-01,1445.0,7.38,7.2,7.5,496,2535,0.1376,0.4928,0.021,-417.1392,55.0614,1.0003530657879252,0.010958904109589041,-0.0009789285793574427,1444.4745036168913,7.35
51,SPX,1444.49,SPXW121005P01445000,,put,2012-10-05,2012-10-01,1445.0,9.56,9.6,10.0,959,465,0.1737,-0.5044,0.0166,-521.2496,55.0669,1.0003530657879252,0.010958904109589041,-0.0011749766107672019,1444.4714002078103,9.8
52,SPX,1444.49,SPXW121005C01450000,,call,2012-10-05,2012-10-01,1450.0,5.1,4.9,5.2,2837,6756,0.1359,0.3881,0.0204,-395.3545,52.8885,1.003814495081309,0.010958904109589041,-0.030864253493622915,1444.0015006408767,5.050000000000001
53,SPX,1444.49,SPXW121005P01450000,,put,2012-10-05,2012-10-01,1450.0,12.8,12.1,13.0,2727,6710,0.1734,-0.5869,0.0163,-507.5137,53.7577,1.003814495081309,0.010958904109589041,-0.031332169742370984,1443.9940960377753,12.55
54,SPX,1444.49,SPXW121005C01455000,,call,2012-10-05,2012-10-01,1455.0,3.35,3.3,3.5,1280,1325,0.1357,0.2911,0.0183,-353.0528,47.3344,1.0072759243746927,0.010958904109589041,-0.060858292447987385,1443.5269327530232,3.4
55,SPX,1444.49,SPXW121005P01455000,,put,2012-10-05,2012-10-01,1455.0,16.4,15.2,16.4,373,799,0.1751,-0.6639,0.0151,-479.526,50.3558,1.0072759243746927,0.010958904109589041,-0.06155088417021225,1443.51597635839,15.799999999999999
56,SPX,1444.49,SPXW121005C01460000,,call,2012-10-05,2012-10-01,1460.0,2.3,2.1,2.25,2250,4348,0.1356,0.2074,0.0153,-294.2035,39.4958,1.0107373536680766,0.010958904109589041,-0.09093278646296615,1443.0512484930243,2.175
57,SPX,1444.49,SPXW121005P01460000,,put,2012-10-05,2012-10-01,1460.0,20.01,18.8,20.4,2286,2164,0.1808,-0.7283,0.0133,-449.6628,45.7838,1.0107373536680766,0.010958904109589041,-0.09130067689841473,1443.0454305896596,19.6
58,SPX,1444.49,SPXW121005C01465000,,call,2012-10-05,2012-10-01,1465.0,1.3,1.3,1.4,5367,1942,0.1364,0.1417,0.0119,-231.9864,30.9745,1.0141987829614605,0.010958904109589041,-0.1204765974631077,1442.584110603053,1.35
59,SPX,1444.49,SPXW121005P01465000,,put,2012-10-05,2012-10-01,1465.0,18.85,23.0,24.6,3,343,0.1898,-0.7783,0.0114,-422.7772,41.0498,1.0141987829614605,0.010958904109589041,-0.12113269427415667,1442.5737383133871,23.8
60,SPX,1444.49,SPXW121005C01470000,,call,2012-10-05,2012-10-01,1470.0,0.9,0.8,0.9,1283,4001,0.1393,0.0958,0.0088,-179.4334,23.4675,1.0176602122548442,0.010958904109589041,-0.14993034109609676,1442.118547360273,0.8500000000000001
61,SPX,1444.49,SPXW121005P01470000,,put,2012-10-05,2012-10-01,1470.0,28.9,27.4,29.0,17,427,0.1993,-0.8181,0.0096,-393.8888,36.4644,1.0176602122548442,0.010958904109589041,-0.15137208598912658,1442.0957621479386,28.2
62,SPX,1444.49,SPXW121005C01475000,,call,2012-10-05,2012-10-01,1475.0,0.6,0.5,0.65,4934,14060,0.1444,0.0661,0.0064,-140.4778,17.7291,1.021121641548228,0.010958904109589041,-0.17977956812548349,1441.6468861637952,0.575
63,SPX,1444.49,SPXW121005P01475000,,put,2012-10-05,2012-10-01,1475.0,22.7,32.1,33.7,3,300,0.2139,-0.844,0.0081,-382.7936,33.0399,1.021121641548228,0.010958904109589041,-0.1814221307763953,1441.620935763594,32.900000000000006
64,SPX,1444.49,SPXW121005C01480000,,call,2012-10-05,2012-10-01,1480.0,0.4,0.35,0.45,1987,4281,0.1509,0.047,0.0047,-112.141,13.5465,1.024583070841612,0.010958904109589041,-0.20928849719576115,1441.1807538042979,0.4
65,SPX,1444.49,SPXW121005P01480000,,put,2012-10-05,2012-10-01,1480.0,28.05,36.9,38.5,1,62,0.2296,-0.8631,0.0069,-376.0728,30.2545,1.024583070841612,0.010958904109589041,-0.21047326511856848,1441.1620419835474,37.7
66,SPX,1444.49,SPXW121005C01485000,,call,2012-10-05,2012-10-01,1485.0,0.3,0.2,0.35,846,3666,0.156,0.0325,0.0034,-85.7802,10.0253,1.0280445001349958,0.010958904109589041,-0.23811538944778615,1440.7255406451766,0.275
67,SPX,1444.49,SPXW121005P01485000,,put,2012-10-05,2012-10-01,1485.0,43.2,41.8,43.3,3,54,0.2459,-0.8778,0.006,-372.2561,27.972,1.0280445001349958,0.010958904109589041,-0.2407239552835221,1440.6843551799027,42.55
68,SPX,1444.49,SPXW121005C01490000,,call,2012-10-05,2012-10-01,1490.0,0.25,0.15,0.2,1183,4937,0.1597,0.0215,0.0023,-62.329,7.1169,1.0315059294283795,0.010958904109589041,-0.26942969298557595,1440.231211037965,0.175
69,SPX,1444.49,SPXW121005C01495000,,call,2012-10-05,2012-10-01,1495.0,0.15,0.1,0.15,1044,2487,0.1661,0.0156,0.0017,-49.1436,5.3958,1.0349673587217634,0.010958904109589041,-0.29603839930100284,1439.811297587308,0.125
70,SPX,1444.49,SPXW121005P01495000,,put,2012-10-05,2012-10-01,1495.0,41.95,51.7,53.2,4,40,0.2827,-0.8957,0.0046,-382.0991,24.9743,1.0349673587217634,0.010958904109589041,-0.2993667349881541,1439.758781555215,52.45
71,SPX,1444.49,SPXW121005C01500000,,call,2012-10-05,2012-10-01,1500.0,0.1,0.05,0.15,1456,5437,0.1723,0.0113,0.0012,-38.6622,4.0927,1.0384287880151473,0.010958904109589041,-0.3267669917614521,1439.3265203171284,0.1
72,SPX,1444.49,SPXW121005P01500000,,put,2012-10-05,2012-10-01,1500.0,57.9,56.7,58.2,10,57,0.3023,-0.9014,0.0042,-392.2314,23.9699,1.0384287880151473,0.010958904109589041,-0.32867835334213835,1439.296371883149,57.45
73,SPX,1444.49,SPXW121005C01505000,,call,2012-10-05,2012-10-01,1505.0,0.05,0.05,0.15,555,3073,0.1855,0.0106,0.0011,-39.3684,3.8714,1.041890217308531,0.010958904109589041,-0.3559886513948067,1438.865667978679,0.1
74,SPX,1444.49,SPXW121005C01510000,,call,2012-10-05,2012-10-01,1510.0,0.08,0.05,0.1,95,1955,0.1927,0.0082,0.0008,-32.8359,3.1086,1.0453516466019148,0.010958904109589041,-0.38895651662830755,1438.345911690597,0.07500000000000001
75,SPX,1444.49,SPXW121005C01515000,,call,2012-10-05,2012-10-01,1515.0,0.05,0.05,0.1,45,938,0.2053,0.0078,0.0008,-33.3214,2.9612,1.0488130758952987,0.010958904109589041,-0.41445863307718867,1437.94398577592,0.07500000000000001
76,SPX,1444.49,SPXW121005C01520000,,call,2012-10-05,2012-10-01,1520.0,0.05,0.0,0.1,107,2575,0.2196,0.0078,0.0007,-35.792,2.9738,1.0522745051886826,0.010958904109589041,-0.4471569253174445,1437.4288089050483,0.05
77,SPX,1444.49,SPXW121005C01525000,,call,2012-10-05,2012-10-01,1525.0,0.05,0.0,0.05,1038,5685,0.2196,0.005,0.0005,-24.2238,2.0128,1.0557359344820663,0.010958904109589041,-0.47827042991758645,1436.9387724771066,0.025
78,SPX,1444.49,SPXW121005C01530000,,call,2012-10-05,2012-10-01,1530.0,0.05,0.0,0.05,561,964,0.2196,0.0032,0.0003,-16.0203,1.3312,1.0591973637754502,0.010958904109589041,-0.4957529857623508,1436.663496247052,0.025
79,SPX,1444.49,SPXW121005C01550000,,call,2012-10-05,2012-10-01,1550.0,0.05,0.0,0.05,134,2180,0.2196,0.0004,0.0,-2.444,0.2031,1.0730430809489855,0.010958904109589041,-0.6243586248754539,1434.6401221330493,0.025
80,SPX,1444.49,SPXW121005C01560000,,call,2012-10-05,2012-10-01,1560.0,0.05,0.0,0.05,11,323,0.2196,0.0001,0.0,-0.836,0.0695,1.079965939535753,0.010958904109589041,-0.8057726944589989,1431.7907483351792,0.025
81,SPX,1444.49,SPXW121012P01125000,,put,2012-10-12,2012-10-01,1125.0,0.05,0.0,0.1,3382,3511,0.2819,0.0,0.0,-0.0004,0.0001,0.7788215910113604,0.030136986301369864,inf,inf,0.05
82,SPX,1444.49,SPXW121012P01150000,,put,2012-10-12,2012-10-01,1150.0,0.1,0.05,0.1,1160,160,0.2819,0.0,0.0,-0.0044,0.0009,0.7961287374782795,0.030136986301369864,inf,inf,0.07500000000000001
83,SPX,1444.49,SPXW121012P01175000,,put,2012-10-12,2012-10-01,1175.0,0.1,0.05,0.1,456,404,0.2819,0.0,0.0,-0.0353,0.0071,0.8134358839451986,0.030136986301369864,inf,inf,0.07500000000000001
84,SPX,1444.49,SPXW121012P01190000,,put,2012-10-12,2012-10-01,1190.0,0.1,0.0,0.15,69,342,0.2819,0.0,0.0,-0.1095,0.0219,0.8238201718253502,0.030136986301369864,inf,inf,0.075
85,SPX,1444.49,SPXW121012P01200000,,put,2012-10-12,2012-10-01,1200.0,0.15,0.1,0.15,365,3495,0.2819,0.0,0.0,-0.2222,0.0444,0.8307430304121177,0.030136986301369864,inf,inf,0.125
86,SPX,1444.49,SPXW121012P01220000,,put,2012-10-12,2012-10-01,1220.0,0.25,0.1,0.3,29,146,0.2819,-0.0002,0.0,-0.8203,0.1638,0.844588747585653,0.030136986301369864,0.10423118081007988,1449.03458575222,0.2
87,SPX,1444.49,SPXW121012P01225000,,put,2012-10-12,2012-10-01,1225.0,0.2,0.1,0.2,2533,2009,0.2819,-0.0002,0.0,-1.1123,0.222,0.8480501768790368,0.030136986301369864,0.2399443277924989,1454.97325208727,0.15000000000000002
88,SPX,1444.49,SPXW121012P01250000,,put,2012-10-12,2012-10-01,1250.0,0.3,0.2,0.35,232,224,0.2819,-0.0011,0.0001,-4.4889,0.8953,0.865357323345956,0.030136986301369864,0.13367005248002223,1450.3207380546162,0.275
89,SPX,1444.49,SPXW121012P01275000,,put,2012-10-12,2012-10-01,1275.0,0.35,0.35,0.55,30,514,0.2819,-0.0041,0.0002,-14.7795,2.9451,0.8826644698128752,0.030136986301369864,0.11183927435733697,1449.3668657551293,0.45
90,SPX,1444.49,SPXW121012P01300000,,put,2012-10-12,2012-10-01,1300.0,0.55,0.5,0.65,1131,4408,0.2819,-0.0127,0.0005,-40.1537,7.9923,0.8999716162797943,0.030136986301369864,0.09289400599827609,1448.5395811632472,0.575
91,SPX,1444.49,SPXW121012P01305000,,put,2012-10-12,2012-10-01,1305.0,0.5,0.45,0.7,2,0,0.2819,-0.0156,0.0006,-47.9662,9.5449,0.903433045573178,0.030136986301369864,0.08914299722083062,1448.3758415648467,0.575
92,SPX,1444.49,SPXW121012P01315000,,put,2012-10-12,2012-10-01,1315.0,0.55,0.6,0.8,54,144,0.2819,-0.0232,0.0008,-66.9941,13.3238,0.9103559041599457,0.030136986301369864,0.07811679260459878,1447.8946311865052,0.7
93,SPX,1444.49,SPXW121012P01320000,,put,2012-10-12,2012-10-01,1320.0,0.6,0.65,0.85,35,1139,0.2819,-0.0279,0.0009,-78.3425,15.5761,0.9138173334533295,0.030136986301369864,0.07552977704359509,1447.781750695528,0.75
94,SPX,1444.49,SPXW121012C01325000,,call,2012-10-12,2012-10-01,1325.0,120.7,117.3,118.9,10,0,0.1349,0.9993,0.0,28.7073,0.0734,0.9172787627467134,0.030136986301369864,-0.39166688806729777,1427.5399647082652,118.1
95,SPX,1444.49,SPXW121012P01325000,,put,2012-10-12,2012-10-01,1325.0,0.6,0.65,0.9,3,337,0.2733,-0.0295,0.001,-79.4571,16.2881,0.9172787627467134,0.030136986301369864,0.07020534196938114,1447.5494547600817,0.775
96,SPX,1444.49,SPXW121012P01340000,,put,2012-10-12,2012-10-01,1340.0,0.9,0.85,1.05,137,636,0.2526,-0.0379,0.0013,-90.5727,20.0604,0.9276630506268648,0.030136986301369864,0.06019289732562007,1447.1127299774257,0.95
97,SPX,1444.49,SPXW121012P01345000,,put,2012-10-12,2012-10-01,1345.0,1.05,0.95,1.05,52,149,0.2447,-0.0409,0.0015,-93.2786,21.3148,0.9311244799202487,0.030136986301369864,0.05524100667708025,1446.8967861350104,1.0
98,SPX,1444.49,SPXW121012P01350000,,put,2012-10-12,2012-10-01,1350.0,1.0,0.95,1.15,64,4901,0.2364,-0.0439,0.0016,-95.5471,22.5858,0.9345859092136325,0.030136986301369864,0.051920043872315004,1446.7519824375486,1.0499999999999998
99,SPX,1444.49,SPXW121012P01360000,,put,2012-10-12,2012-10-01,1360.0,1.15,1.1,1.4,38,1207,0.223,-0.0536,0.002,-105.9102,26.5039,0.9415087678004002,0.030136986301369864,0.04452294002187579,1446.4294991475797,1.25
100,SPX,1444.49,SPXW121012P01365000,,put,2012-10-12,2012-10-01,1365.0,1.45,1.2,1.55,160,3973,0.2164,-0.0596,0.0023,-111.8275,28.8158,0.9449701970937839,0.030136986301369864,0.040721130023824534,1446.2637838427058,1.375
101,SPX,1444.49,SPXW121012P01370000,,put,2012-10-12,2012-10-01,1370.0,1.65,1.4,1.7,106,1403,0.211,-0.0676,0.0025,-120.3273,31.7733,0.9484316263871678,0.030136986301369864,0.03665884423344026,1446.0867357626769,1.5499999999999998
102,SPX,1444.49,SPXW121012P01375000,,put,2012-10-12,2012-10-01,1375.0,1.75,1.65,1.8,1134,1903,0.2048,-0.0761,0.0029,-127.9169,34.7672,0.9518930556805516,0.030136986301369864,0.03221077505725967,1445.8928988038203,1.725
103,SPX,1444.49,SPXW121012P01380000,,put,2012-10-12,2012-10-01,1380.0,1.95,1.9,2.1,223,266,0.2005,-0.0878,0.0033,-139.6676,38.737,0.9553544849739354,0.030136986301369864,0.0286934707532513,1445.7396409034807,2.0
104,SPX,1444.49,SPXW121012P01385000,,put,2012-10-12,2012-10-01,1385.0,2.28,2.15,2.35,194,320,0.1944,-0.0993,0.0037,-148.5238,42.4364,0.9588159142673193,0.030136986301369864,0.025182758168870556,1445.5866864201278,2.25
105,SPX,1444.49,SPXW121012P01390000,,put,2012-10-12,2012-10-01,1390.0,2.3,2.35,2.7,24,509,0.188,-0.1123,0.0042,-157.2197,46.3886,0.962277343560703,0.030136986301369864,0.021520706133569274,1445.4271556334838,2.5250000000000004
106,SPX,1444.49,SPXW121012P01395000,,put,2012-10-12,2012-10-01,1395.0,2.8,2.7,3.0,70,204,0.1817,-0.1276,0.0047,-166.4891,50.7501,0.9657387728540869,0.030136986301369864,0.017609345635253303,1445.2567836107994,2.85
107,SPX,1444.49,SPXW121012P01400000,,put,2012-10-12,2012-10-01,1400.0,3.4,3.2,3.5,368,2307,0.1775,-0.1482,0.0054,-180.4072,56.204,0.9692002021474707,0.030136986301369864,0.013826349087039929,1445.0920220012483,3.35
108,SPX,1444.49,SPXW121012P01405000,,put,2012-10-12,2012-10-01,1405.0,4.1,3.8,4.1,143,399,0.1735,-0.1722,0.006,-194.8864,62.0022,0.9726616314408546,0.030136986301369864,0.01014368327762748,1444.931648159025,3.9499999999999997
