,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,869.46,SPX020921C00885000,,call,2002-09-21,2002-09-18,885.0,2.0,1.0,1.5,806,9656,0.2176,0.158,0.0159,-287.9131,16.7723,1.017873162652681,0.00821917808219178,-0.2750048463205201,867.4969669299181,1.25
11,SPX,869.46,SPX020921P00885000,,put,2002-09-21,2002-09-18,885.0,20.0,21.6,23.6,275,9913,0.4822,-0.669,0.0108,-939.7009,25.2053,1.017873162652681,0.00821917808219178,-0.28602378755126273,867.4184042018287,22.6
12,SPX,869.46,SPX020921C00890000,,call,2002-09-21,2002-09-18,890.0,0.8,0.4,0.9,1776,13512,0.2162,0.0909,0.0109,-193.6774,11.3698,1.0236238584868769,0.00821917808219178,-0.3667476126602907,866.8430772892689,0.65
13,SPX,869.46,SPX020921P00890000,,put,2002-09-21,2002-09-18,890.0,28.8,26.0,28.0,529,13912,0.5183,-0.7054,0.0096,-960.2083,23.9716,1.0236238584868769,0.00821917808219178,-0.3806532316756297,866.7440090638175,27.0
14,SPX,869.46,SXB020921C00900000,,call,2002-09-21,2002-09-18,900.0,0.15,0.0,0.5,15591,50146,0.2162,0.0238,0.0037,-66.1809,3.8918,1.0351252501552688,0.00821917808219178,-0.5471311161681524,865.5588443952611,0.25
15,SPX,869.46,SXB020921P00900000,,put,2002-09-21,2002-09-18,900.0,40.7,35.5,37.5,6189,49438,0.6073,-0.7531,0.0075,-1029.8367,21.9438,1.0351252501552688,0.00821917808219178,-0.5679311265156683,865.4108819782797,36.5
16,SPX,869.46,SXB020921C00905000,,call,2002-09-21,2002-09-18,905.0,0.5,0.0,0.5,35,4104,0.2162,0.0107,0.0019,-33.2903,1.9588,1.0408759459894648,0.00821917808219178,-0.6360259706020318,864.9266611749562,0.25
17,SPX,869.46,SXB020921P00905000,,put,2002-09-21,2002-09-18,905.0,37.2,40.4,42.4,103,5029,0.6543,-0.7696,0.0067,-1068.539,21.1306,1.0408759459894648,0.00821917808219178,-0.6625985451292037,864.7377777351182,41.4
18,SPX,869.46,SXB020921C00910000,,call,2002-09-21,2002-09-18,910.0,0.5,0.0,0.5,187,5555,0.2162,0.0044,0.0009,-15.1828,0.8938,1.0466266418236607,0.00821917808219178,-0.7261210586959684,864.2864135153194,0.25
19,SPX,869.46,SXB020921P00910000,,put,2002-09-21,2002-09-18,910.0,41.8,45.4,47.4,440,5270,0.7043,-0.782,0.006,-1114.7166,20.4739,1.0466266418236607,0.00821917808219178,-0.7548751279048352,864.0821766804033,46.4
20,SPX,869.46,SXB020921C00915000,,call,2002-09-21,2002-09-18,915.0,0.2,0.0,0.3,223,5770,0.2162,0.0017,0.0004,-6.2883,0.3703,1.0523773376578565,0.00821917808219178,-0.7971061417810366,863.7823021541735,0.15
21,SPX,869.46,SXB020921P00915000,,put,2002-09-21,2002-09-18,915.0,52.0,50.4,52.4,13,4443,0.7528,-0.7928,0.0055,-1156.9812,19.8771,1.0523773376578565,0.00821917808219178,-0.8492351945914042,863.4122870175626,51.4
22,SPX,869.46,SXB020921C00920000,,call,2002-09-21,2002-09-18,920.0,0.1,0.05,0.5,4,7455,0.2162,0.0006,0.0001,-2.3689,0.1396,1.0581280334920524,0.00821917808219178,-0.8729365496916329,863.244105800414,0.275
23,SPX,869.46,SXB020921P00920000,,put,2002-09-21,2002-09-18,920.0,60.6,55.3,57.3,14,5040,0.7948,-0.8039,0.005,-1182.0273,19.2338,1.0581280334920524,0.00821917808219178,-0.9427442479155439,862.7489512833179,56.3
24,SPX,869.46,SXB020921C00925000,,call,2002-09-21,2002-09-18,925.0,0.1,0.0,0.15,1347,31929,0.2162,0.0002,0.0,-0.8129,0.0479,1.0638787293262484,0.00821917808219178,-0.9317882312348711,862.8266448518202,0.075
25,SPX,869.46,SXB020921P00925000,,put,2002-09-21,2002-09-18,925.0,61.0,60.3,62.3,681,28227,0.8408,-0.8121,0.0046,-1218.1383,18.734,1.0638787293262484,0.00821917808219178,-1.033540972358773,862.1053439701022,61.3
26,SPX,869.46,SXB020921C00935000,,call,2002-09-21,2002-09-18,935.0,0.05,0.0,0.5,11,8639,0.2162,0.0,0.0,-0.0728,0.0043,1.0753801209946403,0.00821917808219178,-inf,0.0,0.25
27,SPX,869.46,SXB020921P00935000,,put,2002-09-21,2002-09-18,935.0,72.0,70.3,72.3,38,7287,0.9297,-0.8261,0.004,-1283.4718,17.8466,1.0753801209946403,0.00821917808219178,-1.2180493476886114,860.79894584501,71.3
28,SPX,869.46,SXB020921C00940000,,call,2002-09-21,2002-09-18,940.0,0.15,0.0,0.25,16,5282,0.2162,0.0,0.0,-0.0191,0.0011,1.0811308168288363,0.00821917808219178,-inf,0.0,0.125
29,SPX,869.46,SXB020921P00940000,,put,2002-09-21,2002-09-18,940.0,80.0,75.3,77.3,2,5090,0.9728,-0.8321,0.0037,-1313.3204,17.4506,1.0811308168288363,0.00821917808219178,-1.310074195913057,860.1481107047452,76.3
30,SPX,869.46,SXB020921C00950000,,call,2002-09-21,2002-09-18,950.0,0.05,0.0,0.05,1205,37983,0.2162,0.0,0.0,-0.001,0.0001,1.0926322084972282,0.00821917808219178,-inf,0.0,0.025
31,SPX,869.46,SXB020921P00950000,,put,2002-09-21,2002-09-18,950.0,72.0,85.3,87.3,343,25569,1.0567,-0.8425,0.0033,-1368.5918,16.738,1.0926322084972282,0.00821917808219178,-1.491358420128857,858.8674380642575,86.3
32,SPX,869.46,SXB020921P00955000,,put,2002-09-21,2002-09-18,955.0,96.5,90.3,92.3,184,3644,1.0975,-0.8471,0.0031,-1394.0377,16.4141,1.0983829043314242,0.00821917808219178,-1.5823265315624608,858.2255173956107,91.3
33,SPX,869.46,SXB020921P00960000,,put,2002-09-21,2002-09-18,960.0,99.0,95.3,97.3,102,4423,1.1377,-0.8514,0.0029,-1418.4886,16.1106,1.10413360016562,0.00821917808219178,-1.6766871562763406,857.5601642421351,96.3
34,SPX,869.46,SXB020921P00970000,,put,2002-09-21,2002-09-18,970.0,110.8,105.3,107.3,100,3135,1.2163,-0.8589,0.0026,-1464.4082,15.5554,1.1156349918340118,0.00821917808219178,-1.8540228333793558,856.3111348990124,106.3
35,SPX,869.46,SXB020921P00975000,,put,2002-09-21,2002-09-18,975.0,99.5,110.3,112.3,95,23941,1.2548,-0.8623,0.0025,-1486.1475,15.3011,1.1213856876682078,0.00821917808219178,-1.9447870572256558,855.6725587456501,111.3
36,SPX,869.46,SXB020921P00980000,,put,2002-09-21,2002-09-18,980.0,117.0,115.3,117.3,462,7062,1.2927,-0.8654,0.0024,-1506.8836,15.0589,1.1271363835024037,0.00821917808219178,-2.029105669743717,855.0797576939618,116.3
37,SPX,869.46,SXB020921P00990000,,put,2002-09-21,2002-09-18,990.0,121.0,125.3,127.3,10,4625,1.3671,-0.8712,0.0022,-1546.4243,14.6117,1.1386377751707957,0.00821917808219178,-2.209375450680973,853.813750288603,126.3
38,SPX,869.46,SXB020921P00995000,,put,2002-09-21,2002-09-18,995.0,132.0,130.3,132.3,1180,20275,1.4035,-0.8738,0.0021,-1564.9401,14.4026,1.1443884710049916,0.00821917808219178,-2.2942557265323984,853.2182981846926,131.3
39,SPX,869.46,SPQ020921P01005000,,put,2002-09-21,2002-09-18,1005.0,145.0,140.3,142.3,2,5005,1.4752,-0.8787,0.002,-1600.801,14.0156,1.1558898626733833,0.00821917808219178,-2.4760521342808595,851.9443568656294,141.3
40,SPX,869.46,SPQ020921P01010000,,put,2002-09-21,2002-09-18,1010.0,148.0,145.3,147.3,7,2778,1.5103,-0.8809,0.0019,-1617.5809,13.833,1.1616405585075793,0.00821917808219178,-2.5600460886426686,851.3564104496068,146.3
41,SPX,869.46,SPQ020921P01025000,,put,2002-09-21,2002-09-18,1025.0,150.1,160.3,162.3,656,17861,1.6136,-0.8869,0.0017,-1665.9677,13.3337,1.1788926460101672,0.00821917808219178,-2.818252276005629,849.5515414394351,161.3
42,SPX,869.46,SPQ020921C01030000,,call,2002-09-21,2002-09-18,1030.0,0.1,0.0,0.5,491,3656,0.2162,0.0,0.0,0.0,0.0,1.1846433418443632,0.00821917808219178,-inf,0.0,0.25
43,SPX,869.46,SPQ020921P01030000,,put,2002-09-21,2002-09-18,1030.0,167.0,165.3,167.3,1376,3302,1.6473,-0.8887,0.0017,-1681.2355,13.1804,1.1846433418443632,0.00821917808219178,-2.9024926882355313,848.963526629312,166.3
44,SPX,869.46,SPQ020921C01050000,,call,2002-09-21,2002-09-18,1050.0,0.05,0.0,0.45,10,21549,0.2162,0.0,0.0,0.0,0.0,1.2076461251811468,0.00821917808219178,-inf,0.0,0.225
45,SPX,869.46,SPQ020921P01050000,,put,2002-09-21,2002-09-18,1050.0,179.0,185.3,187.3,897,20270,1.7786,-0.8952,0.0015,-1738.2477,12.6205,1.2076461251811468,0.00821917808219178,-3.241050154098229,846.6044301078732,186.3
46,SPX,869.46,SPT020921P01100000,,put,2002-09-21,2002-09-18,1100.0,228.5,235.3,237.3,5,12870,2.0863,-0.9076,0.0011,-1860.5392,11.5153,1.2651530835231062,0.00821917808219178,-4.078405916551664,840.7977846660581,236.3
47,SPX,869.46,SPT020921C01125000,,call,2002-09-21,2002-09-18,1125.0,0.05,0.0,0.05,9,7705,0.2162,0.0,0.0,0.0,0.0,1.293906562694086,0.00821917808219178,-inf,0.0,0.025
48,SPX,869.46,SPT020921P01125000,,put,2002-09-21,2002-09-18,1125.0,264.0,260.3,262.3,98,4189,2.2306,-0.9123,0.001,-1913.1993,11.0753,1.293906562694086,0.00821917808219178,-4.478339489972194,838.0385145464899,261.3
49,SPX,869.46,SPT020921C01135000,,call,2002-09-21,2002-09-18,1135.0,0.05,0.0,0.5,6,1334,0.2162,0.0,0.0,0.0,0.0,1.3054079543624777,0.00821917808219178,-inf,0.0,0.25
50,SPX,869.46,SPT020921P01135000,,put,2002-09-21,2002-09-18,1135.0,275.5,270.3,272.3,10,554,2.2868,-0.914,0.001,-1933.1469,10.9158,1.3054079543624777,0.00821917808219178,-4.639744320061164,836.9274971565933,271.3
51,SPX,869.46,SPT020921P01150000,,put,2002-09-21,2002-09-18,1150.0,289.5,285.3,287.3,100,5763,2.3694,-0.9163,0.0009,-1961.5495,10.6901,1.3226600418650656,0.00821917808219178,-4.86585576050575,835.3735534966426,286.3
52,SPX,869.46,SXY020921P01300000,,put,2002-09-21,2002-09-18,1300.0,434.7,429.3,431.3,150,1311,2.3463,-0.9798,0.0003,-599.5378,3.3933,1.4951809168909438,0.00821917808219178,-6.857674111850596,821.8088985656706,430.3
53,SPX,869.46,SXY020921P01350000,,put,2002-09-21,2002-09-18,1350.0,484.0,481.3,483.3,5,42,2.3463,-0.9878,0.0002,-379.8284,2.2016,1.5526878752329032,0.00821917808219178,-7.471396643389242,817.673890097389,482.3
54,SPX,869.46,SXY020921P01375000,,put,2002-09-21,2002-09-18,1375.0,508.9,506.3,508.3,23,46,2.3463,-0.9906,0.0002,-297.946,1.7581,1.5814413544038828,0.00821917808219178,-7.793341110259187,815.5130878886455,507.3
55,SPX,869.46,SXZ020921P01400000,,put,2002-09-21,2002-09-18,1400.0,542.0,531.3,533.3,530,3786,2.3463,-0.9928,0.0001,-231.1175,1.3966,1.6101948335748626,0.00821917808219178,-8.128406525722344,813.270285288484,532.3
56,SPX,869.46,SXZ020921P01450000,,put,2002-09-21,2002-09-18,1450.0,584.0,581.3,583.3,31,6350,2.3463,-0.9958,0.0001,-133.2916,0.8687,1.6677017919168218,0.00821917808219178,-8.735510770609716,809.2222576189354,582.3
57,SPX,869.46,SYG021019P00675000,,put,2002-10-19,2002-09-18,675.0,3.3,2.5,3.3,6,3256,0.5498,-0.0475,0.0007,-82.7009,24.8117,0.7763439376164516,0.08493150684931507,0.017893786761095654,870.7823631681351,2.9
58,SPX,869.46,SPZ021019P00700000,,put,2002-10-19,2002-09-18,700.0,3.6,3.7,4.3,931,20594,0.5219,-0.0657,0.001,-101.4346,32.0279,0.8050974167874313,0.08493150684931507,0.012903475981747403,870.4133736620311,4.0
59,SPX,869.46,SPZ021019P00725000,,put,2002-10-19,2002-09-18,725.0,4.3,5.1,6.1,1127,3732,0.4961,-0.0911,0.0013,-123.694,41.0392,0.8338508959584109,0.08493150684931507,0.008444989711944961,870.0838401442674,5.6
60,SPX,869.46,SPZ021019P00750000,,put,2002-10-19,2002-09-18,750.0,7.5,7.3,8.2,2782,21165,0.4695,-0.1248,0.0017,-147.1026,51.4945,0.8626043751293906,0.08493150684931507,0.00437240905927648,869.7829385291682,7.75
61,SPX,869.46,SPZ021019P00775000,,put,2002-10-19,2002-09-18,775.0,8.2,10.1,11.7,2973,8310,0.4462,-0.1711,0.0023,-173.0663,63.6296,0.8913578543003703,0.08493150684931507,0.0005634918200175809,869.5016117944452,10.899999999999999
62,SPX,869.46,SPX021019C00800000,,call,2002-10-19,2002-09-18,800.0,86.8,77.5,79.5,209,831,0.3563,0.7997,0.0031,-136.2569,69.5557,0.92011133347135,0.08493150684931507,-0.016151740244649083,868.2680997494147,78.5
63,SPX,869.46,SPX021019P00800000,,put,2002-10-19,2002-09-18,800.0,15.0,14.1,15.7,5716,22683,0.4191,-0.2295,0.0029,-194.4563,75.9246,0.92011133347135,0.08493150684931507,-0.003258029639047519,869.2194455574811,14.899999999999999
64,SPX,869.46,SPX021019P00820000,,put,2002-10-19,2002-09-18,820.0,22.0,18.8,20.4,304,350,0.4033,-0.2903,0.0034,-211.7553,85.7056,0.9431141168081337,0.08493150684931507,-0.00631893909982198,868.993505988185,19.6
65,SPX,869.46,SPX021019C00825000,,call,2002-10-19,2002-09-18,825.0,66.4,58.4,60.4,1273,187,0.3443,0.7118,0.0039,-164.8546,85.0128,0.9488648126423297,0.08493150684931507,-0.01728748075151488,868.1843505152791,59.4
66,SPX,869.46,SPX021019P00825000,,put,2002-10-19,2002-09-18,825.0,19.3,20.0,21.6,6161,8388,0.3975,-0.3065,0.0035,-214.0798,87.8405,0.9488648126423297,0.08493150684931507,-0.007131122891887193,868.9335648893575,20.8
67,SPX,869.46,SPX021019P00830000,,put,2002-10-19,2002-09-18,830.0,18.8,21.3,23.3,223,1395,0.3943,-0.3242,0.0036,-217.6598,89.967,0.9546155084765257,0.08493150684931507,-0.007666414446759737,868.8940613578344,22.3
68,SPX,869.46,SPX021019C00840000,,call,2002-10-19,2002-09-18,840.0,50.0,48.0,50.0,2,0,0.3364,0.6498,0.0044,-176.8624,92.4114,0.9661169001449175,0.08493150684931507,-0.018288934771092794,868.1105102365678,49.0
69,SPX,869.46,SPX021019P00840000,,put,2002-10-19,2002-09-18,840.0,21.0,24.4,26.4,56,1761,0.3862,-0.361,0.0039,-222.3837,93.6846,0.9661169001449175,0.08493150684931507,-0.008951617095451184,868.7992230998933,25.4
70,SPX,869.46,SPX021019C00850000,,call,2002-10-19,2002-09-18,850.0,41.0,41.4,43.4,733,3005,0.3292,0.6053,0.0046,-180.916,96.0977,0.9776182918133094,0.08493150684931507,-0.019001552850694665,868.0579705427377,42.4
71,SPX,869.46,SPX021019P00850000,,put,2002-10-19,2002-09-18,850.0,28.3,27.7,29.7,3452,13232,0.3764,-0.4,0.0041,-224.0359,96.6333,0.9776182918133094,0.08493150684931507,-0.010145440398165687,868.7111372218008,28.7
72,SPX,869.46,SPX021019C00860000,,call,2002-10-19,2002-09-18,860.0,40.0,35.3,37.3,85,0,0.3226,0.5578,0.0049,-182.7465,98.6004,0.9891196834817012,0.08493150684931507,-0.01990002091415781,867.9917330884216,36.3
73,SPX,869.46,SPX021019P00860000,,put,2002-10-19,2002-09-18,860.0,30.0,31.6,33.6,766,884,0.3689,-0.4418,0.0043,-224.7678,98.6905,0.9891196834817012,0.08493150684931507,-0.01152652862307408,868.6092452021712,32.6
74,SPX,869.46,SPX021019C00875000,,call,2002-10-19,2002-09-18,875.0,26.0,26.9,28.9,4352,6061,0.3112,0.4822,0.0051,-179.1311,99.6231,1.006371770984289,0.08493150684931507,-0.02129883329949959,867.8886189803042,27.9
75,SPX,869.46,SPX021019P00875000,,put,2002-10-19,2002-09-18,875.0,40.1,38.1,40.1,4422,11666,0.3563,-0.508,0.0045,-220.2354,99.6794,1.006371770984289,0.08493150684931507,-0.013208687445404273,868.4851573545618,39.1
76,SPX,869.46,SPX021019C00880000,,call,2002-10-19,2002-09-18,880.0,28.0,24.4,26.4,64,0,0.308,0.4562,0.0051,-176.7373,99.1416,1.012122466818485,0.08493150684931507,-0.021824717078683734,867.8498563803352,25.4
77,SPX,869.46,SPX021019P00880000,,put,2002-10-19,2002-09-18,880.0,44.0,40.7,42.7,27,11,0.3542,-0.5305,0.0045,-218.6258,99.3864,1.012122466818485,0.08493150684931507,-0.01386432648435472,868.4367976161086,41.7
78,SPX,869.46,SPX021019C00885000,,call,2002-10-19,2002-09-18,885.0,25.0,22.0,24.0,940,1036,0.3044,0.4299,0.0051,-173.3162,98.2169,1.017873162652681,0.08493150684931507,-0.022235626459822667,867.8195696839799,23.0
79,SPX,869.46,SPX021019P00885000,,put,2002-10-19,2002-09-18,885.0,45.5,43.3,45.3,897,2500,0.351,-0.5533,0.0045,-215.6746,98.7629,1.017873162652681,0.08493150684931507,-0.01441119155270272,868.3964630727813,44.3
80,SPX,869.46,SXB021019C00900000,,call,2002-10-19,2002-09-18,900.0,17.2,17.0,17.5,8443,18403,0.3006,0.3544,0.0049,-162.9684,93.0827,1.0351252501552688,0.08493150684931507,-0.023925807096214256,867.6950034829638,17.25
81,SPX,869.46,SXB021019P00900000,,put,2002-10-19,2002-09-18,900.0,56.0,51.9,53.9,3126,17251,0.3428,-0.6214,0.0044,-203.6915,94.9187,1.0351252501552688,0.08493150684931507,-0.015936933307575597,868.2839404701946,52.9
82,SPX,869.46,SXB021019C00910000,,call,2002-10-19,2002-09-18,910.0,17.5,12.4,14.0,15,120,0.2888,0.2999,0.0048,-146.6432,87.0005,1.0466266418236607,0.08493150684931507,-0.025078914977292217,867.6100297690489,13.2
83,SPX,869.46,SXB021019P00910000,,put,2002-10-19,2002-09-18,910.0,60.0,58.4,60.4,2,1,0.3396,-0.6647,0.0043,-194.1202,90.8831,1.0466266418236607,0.08493150684931507,-0.016713094738485174,868.2267045932305,59.4
84,SPX,869.46,SXB021019C00920000,,call,2002-10-19,2002-09-18,920.0,15.2,9.7,10.7,21,212,0.2833,0.2514,0.0045,-132.2091,79.7833,1.0581280334920524,0.08493150684931507,-0.026268676446365137,867.5223637367516,10.2
85,SPX,869.46,SXB021019P00920000,,put,2002-10-19,2002-09-18,920.0,70.0,65.4,67.4,7,14,0.3373,-0.7056,0.0041,-183.161,85.8764,1.0581280334920524,0.08493150684931507,-0.017288121884539633,868.1843032405641,66.4
86,SPX,869.46,SXB021019C00925000,,call,2002-10-19,2002-09-18,925.0,8.2,8.5,9.5,449,8151,0.2809,0.2287,0.0043,-124.6171,75.7668,1.0638787293262484,0.08493150684931507,-0.026661336727422134,867.4934330168882,9.0
87,SPX,869.46,SXB021019P00925000,,put,2002-10-19,2002-09-18,925.0,66.0,69.2,71.2,1503,3098,0.338,-0.7239,0.0039,-178.3608,83.243,1.0638787293262484,0.08493150684931507,-0.017508547873057667,868.1680500176875,70.2
88,SPX,869.46,SXB021019C00930000,,call,2002-10-19,2002-09-18,930.0,10.3,7.4,8.4,111,106,0.2793,0.2076,0.0041,-117.3144,71.6639,1.0696294251604443,0.08493150684931507,-0.027320437789464604,867.4448734414334,7.9
89,SPX,869.46,SXB021019C00940000,,call,2002-10-19,2002-09-18,940.0,5.3,5.4,6.4,18,36,0.2743,0.167,0.0036,-100.8784,62.6374,1.0811308168288363,0.08493150684931507,-0.028446442470324185,867.3619208145209,5.9
90,SPX,869.46,SXB021019C00950000,,call,2002-10-19,2002-09-18,950.0,4.5,4.0,4.8,1369,13751,0.2714,0.133,0.0032,-85.8867,53.8113,1.0926322084972282,0.08493150684931507,-0.029628312454686022,867.2748611302968,4.4
91,SPX,869.46,SXB021019P00950000,,put,2002-10-19,2002-09-18,950.0,82.5,89.6,91.6,100,5070,0.3451,-0.8013,0.0032,-153.5224,69.2125,1.0926322084972282,0.08493150684931507,-0.018599246916547664,868.0876312441353,90.6
92,SPX,869.46,SXB021019C00960000,,call,2002-10-19,2002-09-18,960.0,4.1,2.8,3.6,16,212,0.2679,0.1032,0.0027,-70.9675,44.9808,1.10413360016562,0.08493150684931507,-0.03103161958329478,867.1715011451104,3.2
93,SPX,869.46,SXB021019C00975000,,call,2002-10-19,2002-09-18,975.0,2.0,1.7,2.2,3330,6429,0.264,0.0685,0.002,-51.5459,33.0914,1.1213856876682078,0.08493150684931507,-0.033026613863376166,867.0245818999102,1.9500000000000002
94,SPX,869.46,SXB021019P00975000,,put,2002-10-19,2002-09-18,975.0,114.0,112.1,114.1,185,1829,0.3633,-0.8517,0.0025,-135.1134,57.1789,1.1213856876682078,0.08493150684931507,-0.01823449162412876,868.114524335467,113.1
95,SPX,869.46,SXB021019C00995000,,call,2002-10-19,2002-09-18,995.0,1.25,1.0,1.25,1289,8593,0.2685,0.0425,0.0013,-35.9797,22.661,1.1443884710049916,0.08493150684931507,-0.03492028604396851,866.8851474410856,1.125
96,SPX,869.46,SXB021019P00995000,,put,2002-10-19,2002-09-18,995.0,122.6,131.1,133.1,39,876,0.3864,-0.876,0.0021,-127.409,50.4452,1.1443884710049916,0.08493150684931507,-0.01834106119087392,868.1066669675985,132.1
97,SPX,869.46,SPQ021019C01005000,,call,2002-10-19,2002-09-18,1005.0,1.0,0.7,0.95,34,744,0.2689,0.0322,0.0011,-28.7865,18.0872,1.1558898626733833,0.08493150684931507,-0.036846024827491504,866.7433748576619,0.825
98,SPX,869.46,SPQ021019C01025000,,call,2002-10-19,2002-09-18,1025.0,0.4,0.35,0.6,588,5844,0.2729,0.0192,0.0007,-18.933,11.7032,1.1788926460101672,0.08493150684931507,-0.03839884701827036,866.6290732204712,0.475
99,SPX,869.46,SPQ021019P01050000,,put,2002-10-19,2002-09-18,1050.0,188.5,185.2,187.2,2,125,0.4698,-0.9065,0.0014,-125.1284,40.8741,1.2076461251811468,0.08493150684931507,-0.015992374041770036,868.2798520215363,186.2
100,SPX,869.46,SPT021019P01100000,,put,2002-10-19,2002-09-18,1100.0,230.0,235.0,237.0,5,1454,0.5488,-0.919,0.0011,-129.6578,36.5804,1.2651530835231062,0.08493150684931507,-0.014702534197845896,868.374975589038,236.0
101,SPX,869.46,SPT021019P01175000,,put,2002-10-19,2002-09-18,1175.0,300.0,309.8,311.8,20,0,0.6576,-0.9307,0.0008,-135.5697,32.3218,1.3514135210360454,0.08493150684931507,-0.012278578018128844,868.5537665663607,310.8
102,SPX,869.46,SYG021116P00600000,,put,2002-11-16,2002-09-18,600.0,3.1,2.5,3.3,74,993,0.5461,-0.0353,0.0004,-46.2822,27.0606,0.6900835001035125,0.16164383561643836,0.011918164477697085,871.1366272851538,2.9
103,SPX,869.46,SYG021116P00650000,,put,2002-11-16,2002-09-18,650.0,6.0,4.9,5.7,2,478,0.51,-0.0633,0.0007,-68.8921,43.1237,0.7475904584454719,0.16164383561643836,0.008136468987893608,870.6042748508722,5.300000000000001
104,SPX,869.46,SPZ021116P00700000,,put,2002-11-16,2002-09-18,700.0,8.5,8.8,9.8,2169,14294,0.4741,-0.1079,0.0011,-95.6535,64.3944,0.8050974167874313,0.16164383561643836,0.006036259798843882,870.3087671653234,9.3
105,SPX,869.46,SPZ021116P00725000,,put,2002-11-16,2002-09-18,725.0,10.5,11.1,12.7,184,1151,0.4529,-0.1371,0.0014,-108.1417,76.1965,0.8338508959584109,0.16164383561643836,0.0050982404479952975,870.176816562443,11.899999999999999
106,SPX,869.46,SPZ021116P00750000,,put,2002-11-16,2002-09-18,750.0,13.5,14.5,16.1,147,1743,0.4333,-0.1738,0.0017,-121.015,89.1075,0.8626043751293906,0.16164383561643836,0.00403600124052389,870.0274161837186,15.3
107,SPX,869.46,SPZ021116P00775000,,put,2002-11-16,2002-09-18,775.0,18.6,18.9,20.5,703,468,0.4151,-0.2191,0.002,-133.4013,102.514,0.8913578543003703,0.16164383561643836,0.002748188664765422,869.8463240669854,19.7
108,SPX,869.46,SPX021116C00800000,,call,2002-11-16,2002-09-18,800.0,88.0,87.6,89.6,50,0,0.3494,0.7435,0.0026,-117.6019,110.9889,0.92011133347135,0.16164383561643836,-0.007619309664737325,868.3898196699548,88.6
109,SPX,869.46,SPX021116P00800000,,put,2002-11-16,2002-09-18,800.0,24.0,24.2,26.2,625,5604,0.397,-0.2731,0.0024,-143.6362,115.3839,0.92011133347135,0.16164383561643836,0.0019936027715328347,869.7402317643358,25.2
110,SPX,869.46,SPX021116P00825000,,put,2002-11-16,2002-09-18,825.0,32.8,31.1,33.1,199,2170,0.3796,-0.3367,0.0028,-150.7532,126.6177,0.9488648126423297,0.16164383561643836,0.0011836565681170308,869.6263703820742,32.1
