,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1408.75,SPXW121026P01310000,,put,2012-10-26,2012-10-24,1310.0,0.15,0.1,0.15,80,1525,0.5071,-0.0085,0.0005,-136.5097,1.9673,0.929902395740905,0.005479452054794521,2.958364604008681,1431.7722368083341,0.125
13,SPX,1408.75,SPXW121026P01315000,,put,2012-10-26,2012-10-24,1315.0,0.15,0.1,0.15,37,852,0.4836,-0.0089,0.0006,-135.1679,2.0427,0.9334516415261757,0.005479452054794521,2.796771737491479,1430.5050489695464,0.125
14,SPX,1408.75,SPXW121026P01320000,,put,2012-10-26,2012-10-24,1320.0,0.15,0.1,0.15,279,1809,0.4601,-0.0093,0.0006,-133.8111,2.1255,0.9370008873114463,0.005479452054794521,2.6468253288742987,1429.330194175511,0.125
15,SPX,1408.75,SPXW121026P01325000,,put,2012-10-26,2012-10-24,1325.0,0.15,0.1,0.2,535,7821,0.4455,-0.011,0.0008,-150.3766,2.4669,0.940550133096717,0.005479452054794521,2.49956974873879,1428.1773615452926,0.15000000000000002
16,SPX,1408.75,SPXW121026P01330000,,put,2012-10-26,2012-10-24,1330.0,0.25,0.15,0.2,115,3261,0.4323,-0.0134,0.0009,-172.7895,2.9212,0.9440993788819876,0.005479452054794521,2.3407749662092048,1426.935232901652,0.175
17,SPX,1408.75,SPXW121026P01335000,,put,2012-10-26,2012-10-24,1335.0,0.25,0.15,0.25,42,3310,0.4147,-0.0155,0.0011,-187.665,3.3074,0.9476486246672582,0.005479452054794521,2.1852578087781485,1425.7197896868615,0.2
18,SPX,1408.75,SPXW121026P01340000,,put,2012-10-26,2012-10-24,1340.0,0.25,0.15,0.25,179,2774,0.3898,-0.0163,0.0012,-185.0658,3.4701,0.9511978704525288,0.005479452054794521,2.0460894335310287,1424.6329980508945,0.2
19,SPX,1408.75,SPXW121026P01345000,,put,2012-10-26,2012-10-24,1345.0,0.3,0.2,0.3,799,1300,0.3777,-0.0206,0.0015,-218.8756,4.2356,0.9547471162377995,0.005479452054794521,1.8940230759720569,1423.4464308187605,0.25
20,SPX,1408.75,SPXW121026P01350000,,put,2012-10-26,2012-10-24,1350.0,0.35,0.25,0.4,1103,9500,0.3669,-0.0266,0.002,-263.4502,5.2485,0.9582963620230701,0.005479452054794521,1.7409821780085937,1422.2532570925935,0.325
21,SPX,1408.75,SPXW121026P01355000,,put,2012-10-26,2012-10-24,1355.0,0.5,0.3,0.45,718,3086,0.3489,-0.0317,0.0024,-289.7018,6.0695,0.9618456078083407,0.005479452054794521,1.5894452269488544,1421.0727942544179,0.375
22,SPX,1408.75,SPXW121026C01360000,,call,2012-10-26,2012-10-24,1360.0,57.6,48.2,50.8,2,8,0.2736,0.9838,0.0017,-133.6095,3.4498,0.9653948535936113,0.005479452054794521,1.4429266515598311,1419.9323558847939,49.5
23,SPX,1408.75,SPXW121026P01360000,,put,2012-10-26,2012-10-24,1360.0,0.45,0.4,0.45,2374,4029,0.3294,-0.0376,0.0029,-314.2159,6.9731,0.9653948535936113,0.005479452054794521,1.4359856776168711,1419.878353002243,0.42500000000000004
24,SPX,1408.75,SPXW121026P01365000,,put,2012-10-26,2012-10-24,1365.0,0.6,0.5,0.65,1507,7459,0.3194,-0.05,0.0038,-383.8759,8.7861,0.968944099378882,0.005479452054794521,1.2887237226610269,1418.7330942395051,0.575
25,SPX,1408.75,SPXW121026P01370000,,put,2012-10-26,2012-10-24,1370.0,0.8,0.65,0.8,1201,9491,0.3046,-0.0636,0.0048,-442.4687,10.6199,0.9724933451641526,0.005479452054794521,1.139538172480581,1417.5738175722272,0.7250000000000001
26,SPX,1408.75,SPXW121026C01375000,,call,2012-10-26,2012-10-24,1375.0,40.0,33.7,36.3,5,71,0.2736,0.9299,0.0058,-432.5806,11.4386,0.9760425909494232,0.005479452054794521,0.9890867748515904,1416.4056637375231,35.0
27,SPX,1408.75,SPXW121026P01375000,,put,2012-10-26,2012-10-24,1375.0,1.0,0.9,1.1,2554,7602,0.2955,-0.0858,0.0062,-539.0665,13.3378,0.9760425909494232,0.005479452054794521,0.9882533295106011,1416.399195277217,1.0
28,SPX,1408.75,SPXW121026C01380000,,call,2012-10-26,2012-10-24,1380.0,35.8,29.1,31.2,10,89,0.2736,0.8954,0.0078,-582.1666,15.4369,0.9795918367346939,0.005479452054794521,0.8410374651506752,1415.2571001909073,30.15
29,SPX,1408.75,SPXW121026P01380000,,put,2012-10-26,2012-10-24,1380.0,1.35,1.25,1.35,2456,6020,0.2817,-0.1112,0.0079,-621.5336,16.1331,0.9795918367346939,0.005479452054794521,0.8407340482970961,1415.2547472457054,1.3
30,SPX,1408.75,SPXW121026P01385000,,put,2012-10-26,2012-10-24,1385.0,2.05,1.7,1.85,456,3485,0.2713,-0.1478,0.01,-729.3079,19.6585,0.9831410825199645,0.005479452054794521,0.6935597951246276,1414.1138973973282,1.775
31,SPX,1408.75,SPXW121026C01390000,,call,2012-10-26,2012-10-24,1390.0,21.25,20.2,22.5,2,166,0.2644,0.8016,0.0124,-862.2571,23.7248,0.9866903283052352,0.005479452054794521,0.5463268946620783,1412.9735131322939,21.35
32,SPX,1408.75,SPXW121026P01390000,,put,2012-10-26,2012-10-24,1390.0,2.8,2.4,2.5,3170,5887,0.262,-0.1963,0.0124,-844.3837,23.5716,0.9866903283052352,0.005479452054794521,0.5462494757005164,1412.9729137299987,2.45
33,SPX,1408.75,SPXW121026C01395000,,call,2012-10-26,2012-10-24,1395.0,16.57,16.2,18.4,2,64,0.2576,0.7384,0.0148,-980.1643,27.7031,0.9902395740905058,0.005479452054794521,0.3984867003022447,1411.8293504431401,17.299999999999997
34,SPX,1408.75,SPXW121026P01395000,,put,2012-10-26,2012-10-24,1395.0,3.5,3.2,3.5,1378,1897,0.2521,-0.2572,0.015,-946.3697,27.4611,0.9902395740905058,0.005479452054794521,0.398706874404163,1411.8310537223008,3.35
35,SPX,1408.75,SPXW121026C01400000,,call,2012-10-26,2012-10-24,1400.0,13.5,12.8,14.0,165,141,0.2447,0.6662,0.0175,-1040.5137,30.975,0.9937888198757764,0.005479452054794521,0.2526057143511233,1410.7012585905409,13.4
36,SPX,1408.75,SPXW121026P01400000,,put,2012-10-26,2012-10-24,1400.0,4.6,4.6,4.7,8895,16960,0.2453,-0.3342,0.0174,-1038.8814,30.9885,0.9937888198757764,0.005479452054794521,0.25229689833201163,1410.698871484907,4.65
37,SPX,1408.75,SPXW121026C01405000,,call,2012-10-26,2012-10-24,1405.0,9.8,10.2,10.5,472,232,0.2456,0.5745,0.0187,-1124.5576,33.374,0.997338065661047,0.005479452054794521,0.10662768164245541,1409.573318556241,10.35
38,SPX,1408.75,SPXW121026P01405000,,put,2012-10-26,2012-10-24,1405.0,6.4,6.1,6.3,1056,1121,0.2341,-0.4222,0.0196,-1065.6511,33.3195,0.997338065661047,0.005479452054794521,0.10685034037367593,1409.5750383041761,6.199999999999999
39,SPX,1408.75,SPXW121026C01410000,,call,2012-10-26,2012-10-24,1410.0,7.3,7.3,7.6,1431,544,0.2368,0.4785,0.0198,-1101.564,33.9183,1.0008873114463177,0.005479452054794521,-0.03865981368444676,1408.451609619364,7.449999999999999
40,SPX,1408.75,SPXW121026P01410000,,put,2012-10-26,2012-10-24,1410.0,8.26,8.2,8.5,1824,5263,0.2271,-0.5227,0.0206,-1051.6971,33.9129,1.0008873114463177,0.005479452054794521,-0.03858686115713699,1408.4521726337478,8.35
41,SPX,1408.75,SPXW121026C01415000,,call,2012-10-26,2012-10-24,1415.0,5.1,5.0,5.2,716,2532,0.2299,0.378,0.0194,-1020.2379,32.3665,1.0044365572315883,0.005479452054794521,-0.18362853867489995,1407.3332514832073,5.1
42,SPX,1408.75,SPXW121026P01415000,,put,2012-10-26,2012-10-24,1415.0,11.17,10.7,11.1,2099,7919,0.2164,-0.6297,0.0205,-949.5173,32.1571,1.0044365572315883,0.005479452054794521,-0.18335213870222666,1407.3353829197379,10.899999999999999
43,SPX,1408.75,SPXW121026C01420000,,call,2012-10-26,2012-10-24,1420.0,3.3,3.2,3.4,2485,1401,0.2243,0.2813,0.0177,-883.1764,28.7247,1.007985803016859,0.005479452054794521,-0.327929103420324,1406.220929740357,3.3
44,SPX,1408.75,SPXW121026P01420000,,put,2012-10-26,2012-10-24,1420.0,14.6,13.9,15.1,454,2920,0.2225,-0.7203,0.0178,-868.964,28.6447,1.007985803016859,0.005479452054794521,-0.3277225809729071,1406.2225210628355,14.5
45,SPX,1408.75,SPXW121026C01425000,,call,2012-10-26,2012-10-24,1425.0,2.1,2.05,2.1,1112,3778,0.222,0.1985,0.0147,-721.859,23.7259,1.0115350488021295,0.005479452054794521,-0.47171771848903,1405.1134287732486,2.075
46,SPX,1408.75,SPXW121026P01425000,,put,2012-10-26,2012-10-24,1425.0,18.0,16.9,17.9,193,9197,0.1783,-0.8549,0.015,-469.7508,19.4137,1.0115350488021295,0.005479452054794521,-0.4704393143356276,1405.1232715630288,17.4
47,SPX,1408.75,SPXW121026C01430000,,call,2012-10-26,2012-10-24,1430.0,1.15,1.2,1.25,2878,1835,0.2198,0.1315,0.0114,-546.747,18.1531,1.0150842945874001,0.005479452054794521,-0.6154893215153066,1404.0069309203182,1.225
48,SPX,1408.75,SPXW121026P01430000,,put,2012-10-26,2012-10-24,1430.0,23.0,21.0,23.1,70,2548,0.222,-0.8661,0.0114,-554.4387,18.3815,1.0150842945874001,0.005479452054794521,-0.6156965102147125,1404.0053369794698,22.05
49,SPX,1408.75,SPXW121026C01435000,,call,2012-10-26,2012-10-24,1435.0,0.7,0.65,0.7,1056,3112,0.2171,0.0808,0.0081,-379.4516,12.7569,1.0186335403726707,0.005479452054794521,-0.7593942452005005,1402.9002795587116,0.675
50,SPX,1408.75,SPXW121026P01435000,,put,2012-10-26,2012-10-24,1435.0,27.95,25.3,27.8,13,5813,0.2152,-0.921,0.008,-364.8523,12.5352,1.0186335403726707,0.005479452054794521,-0.7582900309722177,1402.9087678169908,26.55
51,SPX,1408.75,SPXW121026C01440000,,call,2012-10-26,2012-10-24,1440.0,0.38,0.35,0.4,1484,3556,0.2183,0.0489,0.0055,-258.0921,8.6301,1.0221827861579413,0.005479452054794521,-0.902240498308707,1401.8026322119342,0.375
52,SPX,1408.75,SPXW121026P01440000,,put,2012-10-26,2012-10-24,1440.0,31.62,30.1,32.5,38,2008,0.2152,-0.9535,0.0053,-239.6741,8.2911,1.0221827861579413,0.005479452054794521,-0.9024905386336067,1401.8007116259316,31.3
53,SPX,1408.75,SPXW121026C01445000,,call,2012-10-26,2012-10-24,1445.0,0.25,0.2,0.3,2085,5328,0.2276,0.0329,0.0038,-195.1594,6.2597,1.0257320319432122,0.005479452054794521,-1.0460034370374247,1400.6988080420492,0.25
54,SPX,1408.75,SPXW121026P01445000,,put,2012-10-26,2012-10-24,1445.0,36.52,35.0,37.3,763,5768,0.2152,-0.9742,0.0033,-145.9989,5.1147,1.0257320319432122,0.005479452054794521,-1.0451837018565204,1400.7050995744848,36.15
55,SPX,1408.75,SPXW121026C01450000,,call,2012-10-26,2012-10-24,1450.0,0.15,0.1,0.15,2135,5211,0.2266,0.0179,0.0023,-116.3425,3.7484,1.0292812777284828,0.005479452054794521,-1.184623666097783,1399.6352931492008,0.125
56,SPX,1408.75,SPXW121026P01450000,,put,2012-10-26,2012-10-24,1450.0,40.7,39.9,42.2,734,1327,0.2152,-0.9865,0.0019,-82.0125,2.9449,1.0292812777284828,0.005479452054794521,-1.1853716670257872,1399.6295565664466,41.05
57,SPX,1408.75,SPXW121026C01455000,,call,2012-10-26,2012-10-24,1455.0,0.1,0.05,0.15,1231,2375,0.239,0.0129,0.0016,-92.8864,2.8376,1.0328305235137534,0.005479452054794521,-1.3307165508351562,1398.51532089357,0.1
58,SPX,1408.75,SPXW121026P01455000,,put,2012-10-26,2012-10-24,1455.0,47.45,44.9,47.1,1,651,0.2152,-0.9934,0.001,-41.8697,1.5837,1.0328305235137534,0.005479452054794521,-1.3328102138228541,1398.4992770416804,46.0
59,SPX,1408.75,SPXW121026C01460000,,call,2012-10-26,2012-10-24,1460.0,0.1,0.05,0.1,241,9797,0.2533,0.01,0.0012,-78.8503,2.2729,1.036379769299024,0.005479452054794521,-1.4712065891444819,1397.4391462886183,0.07500000000000001
60,SPX,1408.75,SPXW121026P01460000,,put,2012-10-26,2012-10-24,1460.0,50.7,49.9,52.1,5,2071,0.2152,-0.9969,0.0005,-18.6361,0.796,1.036379769299024,0.005479452054794521,-1.4587841411547142,1397.5342707047605,51.0
61,SPX,1408.75,SPXW121026C01465000,,call,2012-10-26,2012-10-24,1465.0,0.05,0.05,0.1,875,10061,0.2736,0.0092,0.0011,-78.8289,2.1038,1.0399290150842946,0.005479452054794521,-1.6056223172326891,1396.4102770080024,0.07500000000000001
62,SPX,1408.75,SPXW121026C01470000,,call,2012-10-26,2012-10-24,1470.0,0.05,0.0,0.1,249,5518,0.2736,0.0052,0.0006,-47.4671,1.2669,1.0434782608695652,0.005479452054794521,-1.7406701838229832,1395.3773319577017,0.05
63,SPX,1408.75,SPXW121026C01475000,,call,2012-10-26,2012-10-24,1475.0,0.05,0.0,0.1,1120,11161,0.2736,0.0028,0.0004,-27.4477,0.7326,1.0470275066548358,0.005479452054794521,-1.8901002821682287,1394.2352715127902,0.05
64,SPX,1408.75,SPXW121026C01480000,,call,2012-10-26,2012-10-24,1480.0,0.05,0.0,0.05,263,10298,0.2736,0.0015,0.0002,-15.2478,0.407,1.0505767524401064,0.005479452054794521,-2.0021584676765607,1393.3794494916453,0.025
65,SPX,1408.75,SPXW121026P01480000,,put,2012-10-26,2012-10-24,1480.0,62.75,70.1,72.0,3,115,0.2152,-0.9999,0.0,4.1187,0.0262,1.0505767524401064,0.005479452054794521,-1.8306276524077338,1394.6896953498208,71.05
66,SPX,1408.75,SPXW121026C01485000,,call,2012-10-26,2012-10-24,1485.0,0.05,0.0,0.05,2,4209,0.2736,0.0007,0.0001,-8.1409,0.2173,1.054125998225377,0.005479452054794521,-2.225344531054335,1391.6764752706438,0.025
67,SPX,1408.75,SPXW121026C01490000,,call,2012-10-26,2012-10-24,1490.0,0.05,0.0,0.05,26,6756,0.2736,0.0004,0.0001,-4.1791,0.1116,1.0576752440106478,0.005479452054794521,-2.196418737881292,1391.897069989777,0.025
68,SPX,1408.75,SPXW121026P01490000,,put,2012-10-26,2012-10-24,1490.0,72.75,80.1,82.0,2,29,0.2152,-1.0,0.0,4.8292,0.0032,1.0576752440106478,0.005479452054794521,-inf,0.0,81.05
69,SPX,1408.75,SPXW121026C01495000,,call,2012-10-26,2012-10-24,1495.0,0.05,0.0,0.05,81,1601,0.2736,0.0002,0.0,-2.0635,0.0551,1.0612244897959184,0.005479452054794521,-2.277272903706984,1391.2805453301862,0.025
70,SPX,1408.75,SPXW121026C01500000,,call,2012-10-26,2012-10-24,1500.0,0.05,0.0,0.05,97,3845,0.2736,0.0001,0.0,-0.9804,0.0262,1.064773735581189,0.005479452054794521,-2.3292823334755357,1390.8841102718825,0.025
71,SPX,1408.75,SPXW121026C01505000,,call,2012-10-26,2012-10-24,1505.0,0.05,0.0,0.05,111,7263,0.2736,0.0,0.0,-0.4484,0.012,1.0683229813664596,0.005479452054794521,-inf,0.0,0.025
72,SPX,1408.75,SPXW121026C01510000,,call,2012-10-26,2012-10-24,1510.0,0.05,0.0,0.05,2,1263,0.2736,0.0,0.0,-0.1975,0.0053,1.0718722271517303,0.005479452054794521,-inf,0.0,0.025
73,SPX,1408.75,SPXW121026C01525000,,call,2012-10-26,2012-10-24,1525.0,0.05,0.0,0.05,20,2840,0.2736,0.0,0.0,-0.0135,0.0004,1.082519964507542,0.005479452054794521,-inf,0.0,0.025
74,SPX,1408.75,SPXW121026C01530000,,call,2012-10-26,2012-10-24,1530.0,0.05,0.0,0.05,4,2180,0.2736,0.0,0.0,-0.0051,0.0001,1.0860692102928127,0.005479452054794521,-inf,0.0,0.025
75,SPX,1408.75,SPXW121102P01100000,,put,2012-11-02,2012-10-24,1100.0,0.05,0.0,0.05,13,3651,0.3082,0.0,0.0,-0.0004,0.0001,0.7808340727595386,0.024657534246575342,inf,inf,0.025
76,SPX,1408.75,SPXW121102P01125000,,put,2012-11-02,2012-10-24,1125.0,0.05,0.0,0.05,121,6121,0.3082,0.0,0.0,-0.0046,0.0007,0.7985803016858918,0.024657534246575342,inf,inf,0.025
77,SPX,1408.75,SPXW121102P01150000,,put,2012-11-02,2012-10-24,1150.0,0.05,0.0,0.1,801,2857,0.3082,0.0,0.0,-0.0401,0.0059,0.8163265306122449,0.024657534246575342,inf,inf,0.05
78,SPX,1408.75,SPXW121102P01200000,,put,2012-11-02,2012-10-24,1200.0,0.15,0.1,0.15,2623,3715,0.4098,-0.0044,0.0001,-24.9476,2.7706,0.8518189884649512,0.024657534246575342,0.24848856674995715,1417.4080711554789,0.125
79,SPX,1408.75,SPXW121102P01225000,,put,2012-11-02,2012-10-24,1225.0,0.2,0.15,0.2,425,5813,0.3765,-0.0066,0.0002,-32.4533,3.9212,0.8695652173913043,0.024657534246575342,0.20322189180915917,1415.8268930519616,0.175
80,SPX,1408.75,SPXW121102P01240000,,put,2012-11-02,2012-10-24,1240.0,0.3,0.2,0.3,241,22,0.3625,-0.0094,0.0003,-42.641,5.3494,0.8802129547471162,0.024657534246575342,0.1835565867855193,1415.1405279412834,0.25
81,SPX,1408.75,SPXW121102P01250000,,put,2012-11-02,2012-10-24,1250.0,0.3,0.25,0.35,111,3374,0.3507,-0.0114,0.0004,-49.0017,6.3527,0.8873114463176575,0.024657534246575342,0.17458512625264402,1414.8275135325048,0.3
82,SPX,1408.75,SPXW121102P01255000,,put,2012-11-02,2012-10-24,1255.0,0.35,0.25,0.4,50,3,0.3437,-0.0124,0.0004,-51.5833,6.8226,0.8908606921029282,0.024657534246575342,0.16679717142781195,1414.5558477960772,0.325
83,SPX,1408.75,SPXW121102P01260000,,put,2012-11-02,2012-10-24,1260.0,0.4,0.3,0.4,60,21,0.3374,-0.0136,0.0005,-54.9979,7.409,0.8944099378881988,0.024657534246575342,0.16307778444940169,1414.426123538145,0.35
84,SPX,1408.75,SPXW121102P01270000,,put,2012-11-02,2012-10-24,1270.0,0.5,0.4,0.55,593,30,0.3308,-0.0182,0.0006,-69.089,9.4903,0.90150842945874,0.024657534246575342,0.1482488753875929,1413.90904118146,0.47500000000000003
85,SPX,1408.75,SPXW121102P01275000,,put,2012-11-02,2012-10-24,1275.0,0.6,0.45,0.6,20,91,0.325,-0.0202,0.0007,-74.2969,10.3861,0.9050576752440106,0.024657534246575342,0.1436448559029947,1413.7485380099702,0.525
86,SPX,1408.75,SPXW121102P01280000,,put,2012-11-02,2012-10-24,1280.0,0.8,0.5,0.7,20,80,0.3206,-0.0229,0.0008,-81.6554,11.5694,0.9086069210292813,0.024657534246575342,0.13937149329761928,1413.5995783478952,0.6
87,SPX,1408.75,SPXW121102P01285000,,put,2012-11-02,2012-10-24,1285.0,0.75,0.55,0.8,1,61,0.3155,-0.0258,0.0009,-88.7467,12.775,0.9121561668145519,0.024657534246575342,0.1322186682577485,1413.3502823214883,0.675
88,SPX,1408.75,SPXW121102P01290000,,put,2012-11-02,2012-10-24,1290.0,0.9,0.65,0.8,216,797,0.3082,-0.0282,0.001,-93.3731,13.7565,0.9157054125998225,0.024657534246575342,0.1258928818670935,1413.1298475467972,0.7250000000000001
89,SPX,1408.75,SPXW121102P01295000,,put,2012-11-02,2012-10-24,1295.0,0.85,0.7,0.95,3,1,0.3034,-0.0319,0.0011,-101.9425,15.2534,0.9192546583850931,0.024657534246575342,0.12090124427971764,1412.9559281444854,0.825
90,SPX,1408.75,SPXW121102P01300000,,put,2012-11-02,2012-10-24,1300.0,1.0,0.8,0.9,1491,4895,0.2937,-0.0339,0.0012,-103.7593,16.0339,0.9228039041703638,0.024657534246575342,0.11462923145394505,1412.7374280562276,0.8500000000000001
91,SPX,1408.75,SPXW121102P01305000,,put,2012-11-02,2012-10-24,1305.0,1.2,0.9,1.1,10,48,0.2906,-0.0394,0.0014,-116.079,18.1248,0.9263531499556344,0.024657534246575342,0.10813182846958366,1412.5111116120013,1.0
92,SPX,1408.75,SPXW121102P01315000,,put,2012-11-02,2012-10-24,1315.0,1.45,1.15,1.3,53,1225,0.2777,-0.0489,0.0017,-132.1526,21.5806,0.9334516415261757,0.024657534246575342,0.09646402965964049,1412.1047918193387,1.225
93,SPX,1408.75,SPXW121102P01320000,,put,2012-11-02,2012-10-24,1320.0,1.38,1.3,1.5,71,385,0.2729,-0.0557,0.0019,-144.0497,23.9298,0.9370008873114463,0.024657534246575342,0.09041375886285014,1411.8941430189477,1.4
94,SPX,1408.75,SPXW121102P01325000,,put,2012-11-02,2012-10-24,1325.0,1.65,1.45,1.6,912,2131,0.2652,-0.0615,0.0022,-151.2873,25.8523,0.940550133096717,0.024657534246575342,0.08393520182563019,1411.6686176611545,1.525
95,SPX,1408.75,SPXW121102P01330000,,put,2012-11-02,2012-10-24,1330.0,1.95,1.65,1.8,78,356,0.2596,-0.0696,0.0024,-163.0876,28.4592,0.9440993788819876,0.024657534246575342,0.07813129230269317,1411.4666080823336,1.725
96,SPX,1408.75,SPXW121102P01335000,,put,2012-11-02,2012-10-24,1335.0,2.2,1.9,2.1,72,279,0.2553,-0.0799,0.0027,-178.2669,31.6193,0.9476486246672582,0.024657534246575342,0.07218426716512549,1411.2596472389073,2.0
97,SPX,1408.75,SPXW121102P01340000,,put,2012-11-02,2012-10-24,1340.0,2.32,2.15,2.35,704,3290,0.2491,-0.0901,0.0031,-190.3356,34.5841,0.9511978704525288,0.024657534246575342,0.06578124143438893,1411.0368511655463,2.25
98,SPX,1408.75,SPXW121102P01345000,,put,2012-11-02,2012-10-24,1345.0,2.8,2.45,2.6,54,1082,0.2426,-0.1014,0.0034,-202.3542,37.7333,0.9547471162377995,0.024657534246575342,0.06017262316243521,1410.8417257443102,2.5250000000000004
99,SPX,1408.75,SPXW121102P01350000,,put,2012-11-02,2012-10-24,1350.0,3.2,2.85,3.0,1223,8416,0.2381,-0.1163,0.0039,-219.2527,41.6344,0.9582963620230701,0.024657534246575342,0.05404768734295151,1410.62866831222,2.925
100,SPX,1408.75,SPXW121102P01355000,,put,2012-11-02,2012-10-24,1355.0,3.55,3.2,3.4,109,332,0.2317,-0.1313,0.0043,-232.4728,45.3348,0.9618456078083407,0.024657534246575342,0.04849204513709855,1410.435441729623,3.3
101,SPX,1408.75,SPXW121102P01360000,,put,2012-11-02,2012-10-24,1360.0,4.1,3.7,3.9,129,2722,0.2266,-0.1498,0.0048,-248.8584,49.5878,0.9653948535936113,0.024657534246575342,0.0429134968820351,1410.2414451009888,3.8
102,SPX,1408.75,SPXW121102P01365000,,put,2012-11-02,2012-10-24,1365.0,4.6,4.2,4.5,359,334,0.2209,-0.1703,0.0054,-263.972,53.9132,0.968944099378882,0.024657534246575342,0.03675785562554659,1410.027410759055,4.35
103,SPX,1408.75,SPXW121102P01370000,,put,2012-11-02,2012-10-24,1370.0,5.25,4.9,5.1,303,1722,0.2155,-0.1938,0.006,-279.5132,58.4647,0.9724933451641526,0.024657534246575342,0.03130323556391676,1409.8377783770318,5.0
104,SPX,1408.75,SPXW121102P01375000,,put,2012-11-02,2012-10-24,1375.0,5.9,5.6,5.9,520,8223,0.2101,-0.2205,0.0066,-294.4178,63.0993,0.9760425909494232,0.024657534246575342,0.025420065529332094,1409.633275845094,5.75
105,SPX,1408.75,SPXW121102P01380000,,put,2012-11-02,2012-10-24,1380.0,6.6,6.5,6.7,241,3265,0.2044,-0.2503,0.0073,-307.5589,67.6713,0.9795918367346939,0.024657534246575342,0.01962872615556198,1409.4319943752034,6.6
106,SPX,1408.75,SPXW121102P01385000,,put,2012-11-02,2012-10-24,1385.0,7.75,7.5,7.7,151,492,0.1989,-0.284,0.008,-319.4499,72.1292,0.9831410825199645,0.024657534246575342,0.013929644420759085,1409.2339474326945,7.6
107,SPX,1408.75,SPXW121102P01390000,,put,2012-11-02,2012-10-24,1390.0,9.0,8.7,8.9,232,2263,0.194,-0.3221,0.0087,-330.1937,76.3137,0.9866903283052352,0.024657534246575342,0.008352245036620163,1409.0401559778795,8.8
108,SPX,1408.75,SPXW121102C01395000,,call,2012-11-02,2012-10-24,1395.0,28.34,23.7,24.7,1,11,0.1977,0.6303,0.009,-335.8741,80.3042,0.9902395740905058,0.024657534246575342,0.0014831566284354246,1408.8015203176926,24.2
