,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,2109.65,SPX150320P01680000,,put,2015-03-20,2015-02-23,1680.0,0.5,0.0,0.5,58,1560,0.2099,0.0,0.0,-0.0441,0.028,0.7963406252221932,0.0684931506849315,inf,inf,0.25
32,SPX,2109.65,SPX150320P01685000,,put,2015-03-20,2015-02-23,1685.0,0.5,0.05,0.5,190,1331,0.2099,0.0,0.0,-0.0555,0.0353,0.7987106866067831,0.0684931506849315,inf,inf,0.275
33,SPX,2109.65,SPX150320P01690000,,put,2015-03-20,2015-02-23,1690.0,0.5,0.35,0.8,250,1556,0.2099,0.0,0.0,-0.0696,0.0443,0.801080747991373,0.0684931506849315,inf,inf,0.575
34,SPX,2109.65,SPX150320C01700000,,call,2015-03-20,2015-02-23,1700.0,404.1,406.4,409.0,10,670,0.1356,1.0,0.0,-4.392,0.0,0.8058208707605526,0.0684931506849315,inf,inf,407.7
35,SPX,2109.65,SPX150320P01700000,,put,2015-03-20,2015-02-23,1700.0,0.45,0.35,0.5,11999,77050,0.2099,0.0,0.0,-0.1084,0.069,0.8058208707605526,0.0684931506849315,inf,inf,0.425
36,SPX,2109.65,SPX150320P01705000,,put,2015-03-20,2015-02-23,1705.0,0.43,0.15,0.85,31,1058,0.2099,0.0,0.0,-0.1345,0.0856,0.8081909321451425,0.0684931506849315,inf,inf,0.5
37,SPX,2109.65,SPX150320P01710000,,put,2015-03-20,2015-02-23,1710.0,0.56,0.15,0.85,10,2834,0.2099,0.0,0.0,-0.1664,0.1059,0.8105609935297324,0.0684931506849315,inf,inf,0.5
38,SPX,2109.65,SPX150320P01715000,,put,2015-03-20,2015-02-23,1715.0,0.7,0.05,0.85,1,1044,0.2099,-0.0001,0.0,-0.205,0.1305,0.8129310549143223,0.0684931506849315,-0.06306926568332923,2100.5563626457374,0.45
39,SPX,2109.65,SPX150320P01720000,,put,2015-03-20,2015-02-23,1720.0,0.51,0.05,0.9,25,1354,0.2099,-0.0001,0.0,-0.2518,0.1602,0.8153011162989121,0.0684931506849315,-0.02056559665443524,2106.680433673859,0.47500000000000003
40,SPX,2109.65,SPX150320P01725000,,put,2015-03-20,2015-02-23,1725.0,0.55,0.5,0.6,2,17262,0.2099,-0.0001,0.0,-0.3082,0.1961,0.817671177683502,0.0684931506849315,0.021814694351800976,2112.804504701981,0.55
41,SPX,2109.65,SPX150320P01730000,,put,2015-03-20,2015-02-23,1730.0,0.56,0.1,0.9,34,1609,0.2099,-0.0001,0.0,-0.3758,0.2391,0.8200412390680918,0.0684931506849315,0.06407232153672238,2118.9285757301027,0.5
42,SPX,2109.65,SPX150320P01735000,,put,2015-03-20,2015-02-23,1735.0,0.65,0.5,0.95,17,910,0.2099,-0.0001,0.0,-0.4568,0.2907,0.8224113004526817,0.0684931506849315,0.10620799291809398,2125.0526467582245,0.725
43,SPX,2109.65,SPX150320P01740000,,put,2015-03-20,2015-02-23,1740.0,0.65,0.5,0.95,21,1558,0.2099,-0.0002,0.0,-0.5534,0.3521,0.8247813618372716,0.0684931506849315,0.0047136053091496495,2110.331209782951,0.725
44,SPX,2109.65,SPX150320P01745000,,put,2015-03-20,2015-02-23,1745.0,0.75,0.1,0.95,65,991,0.2099,-0.0002,0.0,-0.6681,0.4251,0.8271514232218614,0.0684931506849315,0.04660746475725949,2116.3953799260053,0.525
45,SPX,2109.65,SPX150320P01750000,,put,2015-03-20,2015-02-23,1750.0,0.65,0.6,0.65,3953,67159,0.2099,-0.0003,0.0,-0.8039,0.5115,0.8295214846064513,0.0684931506849315,0.0013860966576600096,2109.8502957278256,0.625
46,SPX,2109.65,SPX150320P01755000,,put,2015-03-20,2015-02-23,1755.0,0.75,0.1,1.0,100,782,0.2099,-0.0003,0.0,-0.9641,0.6135,0.8318915459910411,0.0684931506849315,0.04304090380079294,2115.878439429905,0.55
47,SPX,2109.65,SPX150320P01760000,,put,2015-03-20,2015-02-23,1760.0,0.73,0.45,1.0,7,5471,0.2099,-0.0004,0.0,-1.1524,0.7334,0.834261607375631,0.0684931506849315,0.021361756884251588,2112.738959943222,0.725
48,SPX,2109.65,SPX150320P01770000,,put,2015-03-20,2015-02-23,1770.0,0.83,0.35,0.8,55,1369,0.2099,-0.0005,0.0,-1.6308,1.0378,0.8390017301448107,0.0684931506849315,0.054140882440286434,2117.4876952999475,0.575
49,SPX,2109.65,SPX150320P01775000,,put,2015-03-20,2015-02-23,1775.0,0.8,0.7,0.8,183,55391,0.2099,-0.0006,0.0,-1.9306,1.2287,0.8413717915294006,0.0684931506849315,0.05390371051122907,2117.4532977271824,0.75
50,SPX,2109.65,SPX150320P01780000,,put,2015-03-20,2015-02-23,1780.0,0.85,0.65,1.3,15,3284,0.2099,-0.0008,0.0,-2.2784,1.45,0.8437418529139904,0.0684931506849315,0.028425798026280095,2113.7614315894602,0.9750000000000001
51,SPX,2109.65,SPX150320P01785000,,put,2015-03-20,2015-02-23,1785.0,1.05,0.45,1.3,5,914,0.2099,-0.0009,0.0,-2.6803,1.7058,0.8461119142985803,0.0684931506849315,0.04169549533281523,2115.6834675388645,0.875
52,SPX,2109.65,SPX150320P01790000,,put,2015-03-20,2015-02-23,1790.0,0.82,0.45,1.3,25,1964,0.2099,-0.0011,0.0,-3.1433,2.0006,0.8484819756831702,0.0684931506849315,0.03475393967355038,2114.6778070014384,0.875
53,SPX,2109.65,SPX150320P01795000,,put,2015-03-20,2015-02-23,1795.0,1.05,0.5,1.35,10,835,0.2099,-0.0013,0.0,-3.6749,2.339,0.85085203706776,0.0684931506849315,0.03508882641361162,2114.7263128698646,0.925
54,SPX,2109.65,SPX150320P01800000,,put,2015-03-20,2015-02-23,1800.0,0.86,0.8,0.9,6957,113577,0.2099,-0.0015,0.0,-4.2832,2.7262,0.8532220984523499,0.0684931506849315,0.040639545022382734,2115.530455495934,0.8500000000000001
55,SPX,2109.65,SPX150320P01805000,,put,2015-03-20,2015-02-23,1805.0,0.95,0.5,1.25,1,7999,0.2099,-0.0018,0.0001,-4.9769,3.1679,0.8555921598369397,0.0684931506849315,0.03582420510410751,2114.8328309405456,0.875
56,SPX,2109.65,SPX150320P01810000,,put,2015-03-20,2015-02-23,1810.0,1.0,0.55,1.3,2,8865,0.2099,-0.0021,0.0001,-5.7656,3.67,0.8579622212215297,0.0684931506849315,0.037312034413421985,2115.0483563241037,0.925
57,SPX,2109.65,SPX150320P01815000,,put,2015-03-20,2015-02-23,1815.0,1.0,0.6,1.3,3,1538,0.2099,-0.0025,0.0001,-6.6592,4.2389,0.8603322826061195,0.0684931506849315,0.032913029532774155,2114.4111846452515,0.95
58,SPX,2109.65,SPX150320P01820000,,put,2015-03-20,2015-02-23,1820.0,1.1,0.65,1.35,5,12737,0.2099,-0.0029,0.0001,-7.6685,4.8815,0.8627023439907093,0.0684931506849315,0.03445673096898652,2114.6347594497597,1.0
59,SPX,2109.65,SPX150320P01825000,,put,2015-03-20,2015-02-23,1825.0,1.05,1.0,1.05,127,60624,0.2099,-0.0034,0.0001,-8.8047,5.605,0.8650724053752992,0.0684931506849315,0.03248885338122967,2114.3497552089116,1.025
60,SPX,2109.65,SPX150320P01830000,,put,2015-03-20,2015-02-23,1830.0,1.12,0.7,1.4,54,4160,0.2099,-0.004,0.0001,-10.0796,6.4168,0.867442466759889,0.0684931506849315,0.028793071667211807,2113.814605467657,1.0499999999999998
61,SPX,2109.65,SPX150320P01835000,,put,2015-03-20,2015-02-23,1835.0,1.15,0.7,1.45,32,5739,0.2099,-0.0046,0.0001,-11.5057,7.3249,0.869812528144479,0.0684931506849315,0.030502281309463298,2114.0620824400194,1.075
62,SPX,2109.65,SPX150320P01840000,,put,2015-03-20,2015-02-23,1840.0,1.2,1.0,1.5,460,2070,0.2099,-0.0053,0.0001,-13.0956,8.3374,0.8721825895290688,0.0684931506849315,0.030998826947617197,2114.1339828617074,1.25
63,SPX,2109.65,SPX150320P01845000,,put,2015-03-20,2015-02-23,1845.0,1.29,0.8,1.55,29,862,0.2099,-0.0061,0.0002,-14.8627,9.4628,0.8745526509136586,0.0684931506849315,0.03107089815257025,2114.1444190644233,1.175
64,SPX,2109.65,SPX150320P01850000,,put,2015-03-20,2015-02-23,1850.0,1.3,1.2,1.3,4381,82376,0.2099,-0.0071,0.0002,-16.8204,10.7096,0.8769227122982485,0.0684931506849315,0.027160327002630335,2113.578226937349,1.25
65,SPX,2109.65,SPX150320P01855000,,put,2015-03-20,2015-02-23,1855.0,1.44,0.9,1.65,19,1227,0.2099,-0.0081,0.0002,-18.9823,12.0866,0.8792927736828383,0.0684931506849315,0.028241283122349452,2113.7347180262445,1.275
66,SPX,2109.65,SPX150320P01860000,,put,2015-03-20,2015-02-23,1860.0,1.35,0.85,1.65,15,5480,0.2099,-0.0093,0.0002,-21.3623,13.6025,0.8816628350674283,0.0684931506849315,0.026697345367060008,2113.511204170967,1.25
67,SPX,2109.65,SPX150320P01865000,,put,2015-03-20,2015-02-23,1865.0,1.45,1.3,1.75,2,2090,0.2099,-0.0106,0.0002,-23.974,15.2662,0.8840328964520181,0.0684931506849315,0.026553696719879494,2113.490409545507,1.525
68,SPX,2109.65,SPX150320P01870000,,put,2015-03-20,2015-02-23,1870.0,1.4,1.05,1.75,506,2264,0.2099,-0.0121,0.0003,-26.8311,17.0863,0.8864029578366079,0.0684931506849315,0.025169552142830166,2113.2900508041307,1.4
69,SPX,2109.65,SPX150320P01875000,,put,2015-03-20,2015-02-23,1875.0,1.65,1.1,1.8,2027,55815,0.2099,-0.0137,0.0003,-29.9467,19.0712,0.8887730192211978,0.0684931506849315,0.025523222603683,2113.3412437711763,1.4500000000000002
70,SPX,2109.65,SPX150320P01880000,,put,2015-03-20,2015-02-23,1880.0,1.6,1.15,1.9,6,3209,0.2099,-0.0155,0.0003,-33.3335,21.229,0.8911430806057876,0.0684931506849315,0.02534696756756333,2113.3157311144037,1.525
71,SPX,2109.65,SPX150320P01885000,,put,2015-03-20,2015-02-23,1885.0,1.6,1.2,1.95,2,2942,0.2099,-0.0175,0.0004,-37.0037,23.5675,0.8935131419903775,0.0684931506849315,0.02505503368717486,2113.273474792909,1.575
72,SPX,2109.65,SPX150320P01890000,,put,2015-03-20,2015-02-23,1890.0,1.75,1.4,2.05,39,10426,0.2099,-0.0198,0.0004,-40.9684,26.0939,0.8958832033749674,0.0684931506849315,0.023259341855119835,2113.0135737955284,1.7249999999999999
73,SPX,2109.65,SPX150320P01895000,,put,2015-03-20,2015-02-23,1895.0,1.85,1.35,2.1,118,2291,0.2099,-0.0222,0.0005,-45.2379,28.8147,0.8982532647595572,0.0684931506849315,0.02365423575797682,2113.070726361384,1.725
74,SPX,2109.65,SPX150320C01900000,,call,2015-03-20,2015-02-23,1900.0,207.1,207.6,210.8,20,12536,0.1356,0.9987,0.0001,-7.2702,2.329,0.9006233261441471,0.0684931506849315,0.02296614417347308,2112.971140613306,209.2
75,SPX,2109.65,SPX150320P01900000,,put,2015-03-20,2015-02-23,1900.0,1.95,1.75,2.2,2552,69009,0.2099,-0.0249,0.0005,-49.8212,31.7356,0.9006233261441471,0.0684931506849315,0.023133874314998058,2112.9954153382546,1.975
76,SPX,2109.65,SPX150320P01905000,,put,2015-03-20,2015-02-23,1905.0,1.95,1.45,2.3,7,3288,0.2099,-0.0279,0.0006,-54.7257,34.8616,0.9029933875287369,0.0684931506849315,0.022138187228838233,2112.851318727996,1.875
77,SPX,2109.65,SPX150320C01910000,,call,2015-03-20,2015-02-23,1910.0,195.15,197.9,200.7,2,4,0.1356,0.9979,0.0001,-8.6019,3.6174,0.9053634489133268,0.0684931506849315,0.022552209544905225,2112.911235166338,199.3
78,SPX,2109.65,SPX150320P01910000,,put,2015-03-20,2015-02-23,1910.0,2.09,1.55,2.4,19,10656,0.2099,-0.0311,0.0006,-59.9576,38.1965,0.9053634489133268,0.0684931506849315,0.022129841827118257,2112.85011101649,1.975
79,SPX,2109.65,SPX150320P01915000,,put,2015-03-20,2015-02-23,1915.0,2.25,1.65,2.45,121,1701,0.2099,-0.0346,0.0007,-65.521,41.743,0.9077335102979167,0.0684931506849315,0.02199854932685918,2112.8311110078275,2.05
80,SPX,2109.65,SPX150320P01920000,,put,2015-03-20,2015-02-23,1920.0,2.5,2.0,2.55,324,8496,0.2099,-0.0385,0.0007,-71.4181,45.5027,0.9101035716825066,0.0684931506849315,0.020972293906107723,2112.682602228653,2.275
81,SPX,2109.65,SPX150320P01925000,,put,2015-03-20,2015-02-23,1925.0,2.3,1.65,2.45,2894,50022,0.2099,-0.0427,0.0008,-77.6492,49.4757,0.9124736330670964,0.0684931506849315,0.020297304947398873,2112.584930689893,2.05
82,SPX,2109.65,SPX150320P01930000,,put,2015-03-20,2015-02-23,1930.0,2.5,2.0,2.8,49,5747,0.2118,-0.0487,0.0009,-87.0539,54.9735,0.9148436944516862,0.0684931506849315,0.019606871430351773,2112.4850289805954,2.4
83,SPX,2109.65,SPX150320P01935000,,put,2015-03-20,2015-02-23,1935.0,2.65,2.1,2.9,211,3021,0.2086,-0.0511,0.0009,-89.1043,57.1359,0.9172137558362761,0.0684931506849315,0.01920659386656009,2112.427113311436,2.5
84,SPX,2109.65,SPX150320P01940000,,put,2015-03-20,2015-02-23,1940.0,2.71,2.2,3.1,20,8939,0.2061,-0.0542,0.001,-92.3109,59.9148,0.919583817220866,0.0684931506849315,0.019068283400483617,2112.4071017090605,2.6500000000000004
85,SPX,2109.65,SPX150320P01945000,,put,2015-03-20,2015-02-23,1945.0,3.15,2.5,3.3,489,1897,0.2052,-0.059,0.0011,-98.1893,64.0145,0.9219538786054559,0.0684931506849315,0.01822310697429915,2112.284820544007,2.9
86,SPX,2109.65,SPX150320P01950000,,put,2015-03-20,2015-02-23,1950.0,3.2,2.5,3.5,617,82032,0.2015,-0.0616,0.0011,-99.6985,66.198,0.9243239399900457,0.0684931506849315,0.017618046983106497,2112.19728406782,3.0
87,SPX,2109.65,SPX150320P01955000,,put,2015-03-20,2015-02-23,1955.0,3.5,2.6,3.7,429,1297,0.1985,-0.065,0.0012,-102.4109,69.0332,0.9266940013746355,0.0684931506849315,0.017170642766613235,2112.132558623185,3.1500000000000004
88,SPX,2109.65,SPX150320P01960000,,put,2015-03-20,2015-02-23,1960.0,3.3,2.85,3.7,55,6881,0.1952,-0.0683,0.0012,-104.6971,71.7745,0.9290640627592254,0.0684931506849315,0.016979629579949987,2112.1049255730804,3.2750000000000004
89,SPX,2109.65,SPX150320P01965000,,put,2015-03-20,2015-02-23,1965.0,3.5,3.0,3.9,462,3068,0.1923,-0.0723,0.0013,-107.7324,74.9769,0.9314341241438153,0.0684931506849315,0.016421998309399694,2112.024257541469,3.45
90,SPX,2109.65,SPX150320P01970000,,put,2015-03-20,2015-02-23,1970.0,4.0,3.1,4.1,198,7047,0.189,-0.0762,0.0014,-110.1582,78.0124,0.9338041855284052,0.0684931506849315,0.015705722061003596,2111.92064413712,3.5999999999999996
91,SPX,2109.65,SPX150320P01975000,,put,2015-03-20,2015-02-23,1975.0,4.3,3.5,4.4,3240,43775,0.1879,-0.0827,0.0015,-116.5365,83.0211,0.936174246912995,0.0684931506849315,0.015339025721672336,2111.8676014080893,3.95
92,SPX,2109.65,SPX150320P01980000,,put,2015-03-20,2015-02-23,1980.0,4.4,3.5,4.6,275,14012,0.1836,-0.0861,0.0016,-117.3498,85.5697,0.9385443082975848,0.0684931506849315,0.014850594398838183,2111.796951748339,4.05
93,SPX,2109.65,SPX150320C01985000,,call,2015-03-20,2015-02-23,1985.0,123.7,125.2,128.1,10,16799,0.1356,0.961,0.0011,-51.7166,46.0217,0.9409143696821747,0.0684931506849315,0.014772570619511805,2111.785666136074,126.65
94,SPX,2109.65,SPX150320P01985000,,put,2015-03-20,2015-02-23,1985.0,4.62,4.0,4.9,580,19110,0.1827,-0.0937,0.0017,-124.3573,91.1364,0.9409143696821747,0.0684931506849315,0.014430818724596943,2111.7362347452254,4.45
95,SPX,2109.65,SPX150320P01990000,,put,2015-03-20,2015-02-23,1990.0,5.1,4.2,5.2,525,27812,0.1797,-0.0993,0.0018,-127.6659,95.136,0.9432844310667646,0.0684931506849315,0.014098669787988693,2111.6881934461635,4.7
96,SPX,2109.65,SPX150320P01995000,,put,2015-03-20,2015-02-23,1995.0,5.6,4.5,5.1,66,22008,0.1752,-0.1035,0.0019,-128.252,98.0433,0.9456544924513545,0.0684931506849315,0.013569397869833046,2111.6116429665362,4.8
97,SPX,2109.65,SPX150320C02000000,,call,2015-03-20,2015-02-23,2000.0,111.9,111.0,114.0,39,136741,0.1356,0.9391,0.0016,-71.63,65.6835,0.9480245538359443,0.0684931506849315,0.013211319619488366,2111.559854409666,112.5
98,SPX,2109.65,SPX150320P02000000,,put,2015-03-20,2015-02-23,2000.0,5.8,4.9,5.9,6784,151433,0.1752,-0.1138,0.002,-137.2984,104.9718,0.9480245538359443,0.0684931506849315,0.013099559491928117,2111.5436908962783,5.4
99,SPX,2109.65,SPX150320C02005000,,call,2015-03-20,2015-02-23,2005.0,105.35,106.4,109.5,10,17634,0.1356,0.93,0.0018,-79.1942,73.1582,0.9503946152205341,0.0684931506849315,0.012634565465077383,2111.476441610774,107.95
100,SPX,2109.65,SPX150320P02005000,,put,2015-03-20,2015-02-23,2005.0,6.6,5.2,6.3,517,19389,0.1726,-0.1214,0.0021,-141.5689,109.8847,0.9503946152205341,0.0684931506849315,0.012597227418852858,2111.471041726927,5.75
101,SPX,2109.65,SPX150320C02010000,,call,2015-03-20,2015-02-23,2010.0,102.2,101.6,104.8,25,16817,0.1356,0.9199,0.002,-87.177,81.0499,0.952764676605124,0.0684931506849315,0.012008211614149486,2111.3858592113343,103.19999999999999
102,SPX,2109.65,SPX150320P02010000,,put,2015-03-20,2015-02-23,2010.0,6.2,5.4,6.8,59,19072,0.1697,-0.1292,0.0023,-145.3171,114.7415,0.952764676605124,0.0684931506849315,0.01198092721124784,2111.3819134682767,6.1
103,SPX,2109.65,SPX150320P02015000,,put,2015-03-20,2015-02-23,2015.0,6.65,6.0,7.2,183,21102,0.1679,-0.1391,0.0024,-151.2065,120.6922,0.9551347379897139,0.0684931506849315,0.011396295741945468,2111.2973685644165,6.6
104,SPX,2109.65,SPX150320P02020000,,put,2015-03-20,2015-02-23,2020.0,7.43,6.4,7.6,74,23781,0.1649,-0.148,0.0026,-154.814,125.8448,0.9575047993743038,0.0684931506849315,0.010872650983046645,2111.221645963353,7.0
105,SPX,2109.65,SPX150320C02025000,,call,2015-03-20,2015-02-23,2025.0,87.4,88.3,91.9,131,45157,0.1356,0.8834,0.0027,-113.1793,106.7791,0.9598748607588936,0.0684931506849315,0.010590085418419787,2111.1807861850207,90.1
106,SPX,2109.65,SPX150320P02025000,,put,2015-03-20,2015-02-23,2025.0,7.8,6.9,8.0,510,46652,0.1621,-0.1578,0.0027,-158.8001,131.3425,0.9598748607588936,0.0684931506849315,0.010533736207606783,2111.1726380246364,7.45
107,SPX,2109.65,SPX150320P02030000,,put,2015-03-20,2015-02-23,2030.0,9.35,7.4,8.8,1183,13358,0.1604,-0.17,0.0029,-164.8773,137.8429,0.9622449221434834,0.0684931506849315,0.010032461309153714,2111.1001544847354,8.100000000000001
108,SPX,2109.65,SPX150320C02035000,,call,2015-03-20,2015-02-23,2035.0,76.0,79.3,82.3,110,19894,0.1356,0.8535,0.0031,-131.6044,125.0347,0.9646149835280733,0.0684931506849315,0.009666395308471104,2111.047223505117,80.8
109,SPX,2109.65,SPX150320P02035000,,put,2015-03-20,2015-02-23,2035.0,9.15,7.8,9.5,738,20153,0.1577,-0.1816,0.0031,-168.9683,143.7164,0.9646149835280733,0.0684931506849315,0.009490582976346515,2111.0218025529985,8.65
110,SPX,2109.65,SPX150320C02040000,,call,2015-03-20,2015-02-23,2040.0,73.45,75.0,77.9,14,17220,0.1351,0.8376,0.0033,-139.9469,133.8052,0.9669850449126632,0.0684931506849315,0.009007431420664125,2110.9519445672527,76.45
111,SPX,2109.65,SPX150320P02040000,,put,2015-03-20,2015-02-23,2040.0,9.5,8.5,10.2,494,22586,0.1557,-0.195,0.0033,-174.3069,150.1985,0.9669850449126632,0.0684931506849315,0.009135100751728001,2110.9704038138966,9.35
112,SPX,2109.65,SPX150320C02045000,,call,2015-03-20,2015-02-23,2045.0,67.9,70.7,73.6,34,20739,0.1337,0.8222,0.0036,-146.5067,141.8208,0.9693551062972531,0.0684931506849315,0.008577405073373888,2110.8897698011174,72.15
