,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1245.36,SPT080719P01155000,,put,2008-07-19,2008-07-16,1155.0,0.22,0.0,0.7,39,1556,0.3299,-0.002,0.0002,-16.3373,0.6359,0.9274426671805743,0.00821917808219178,1.254420908519215,1258.2664667100778,0.35
14,SPX,1245.36,SPT080719P01160000,,put,2008-07-19,2008-07-16,1160.0,0.14,0.05,0.2,6179,35774,0.3299,-0.0033,0.0003,-25.8098,1.0048,0.9314575705017024,0.00821917808219178,1.1912769457085843,1257.6136065694586,0.125
15,SPX,1245.36,SPT080719P01165000,,put,2008-07-19,2008-07-16,1165.0,0.25,0.0,0.6,612,3338,0.3299,-0.0054,0.0005,-39.6237,1.543,0.9354724738228304,0.00821917808219178,1.1058763202477486,1256.731168456054,0.3
16,SPX,1245.36,SPT080719P01170000,,put,2008-07-19,2008-07-16,1170.0,0.2,0.15,0.3,1588,40709,0.3299,-0.0085,0.0007,-59.1349,2.3034,0.9394873771439585,0.00821917808219178,1.0359914241674368,1256.009513867152,0.22499999999999998
17,SPX,1245.36,SPT080719P01175000,,put,2008-07-19,2008-07-16,1175.0,0.25,0.2,0.3,15324,59856,0.3299,-0.013,0.001,-85.8228,3.3438,0.9435022804650864,0.00821917808219178,0.9708005324798973,1255.3367047079405,0.25
18,SPX,1245.36,SPT080719P01180000,,put,2008-07-19,2008-07-16,1180.0,0.35,0.1,0.7,4039,24505,0.3299,-0.0195,0.0014,-121.1663,4.7224,0.9475171837862145,0.00821917808219178,0.897842973763599,1254.5841662401529,0.39999999999999997
19,SPX,1245.36,SPT080719P01185000,,put,2008-07-19,2008-07-16,1185.0,0.43,0.15,0.7,1187,548,0.3299,-0.0285,0.002,-166.467,6.4903,0.9515320871073425,0.00821917808219178,0.8268812931513928,1253.8526475265842,0.425
20,SPX,1245.36,SPT080719P01190000,,put,2008-07-19,2008-07-16,1190.0,0.55,0.15,0.75,9836,31035,0.3091,-0.0315,0.0023,-169.3465,7.0504,0.9555469904284706,0.00821917808219178,0.758710024045079,1253.150295877952,0.45
21,SPX,1245.36,SZP080719P01200000,,put,2008-07-19,2008-07-16,1200.0,0.85,0.8,0.95,41075,92260,0.3095,-0.0644,0.0041,-301.1181,12.5326,0.9635767970707266,0.00821917808219178,0.6230495553245139,1251.7537900128073,0.875
22,SPX,1245.36,SZP080719C01205000,,call,2008-07-19,2008-07-16,1205.0,27.0,38.1,39.9,5,722,0.1865,0.9871,0.0018,-81.5289,3.314,0.9675917003918546,0.00821917808219178,0.5600945037911443,1251.1062516043748,39.0
23,SPX,1245.36,SZP080719P01205000,,put,2008-07-19,2008-07-16,1205.0,1.3,0.95,1.3,5905,10025,0.2997,-0.0816,0.0051,-349.3959,15.0278,0.9675917003918546,0.00821917808219178,0.5563024045702152,1251.0672578089714,1.125
24,SPX,1245.36,SZP080719C01210000,,call,2008-07-19,2008-07-16,1210.0,37.0,33.6,35.4,153,1737,0.1865,0.9745,0.0032,-119.257,5.9211,0.9716066037129827,0.00821917808219178,0.49256193997870384,1250.4120025490765,34.5
25,SPX,1245.36,SZP080719P01210000,,put,2008-07-19,2008-07-16,1210.0,1.6,1.4,2.1,11157,17669,0.3058,-0.1155,0.0064,-459.7241,19.3909,0.9716066037129827,0.00821917808219178,0.4889215405422308,1250.374589417161,1.75
26,SPX,1245.36,SZP080719C01215000,,call,2008-07-19,2008-07-16,1215.0,31.19,29.2,31.0,152,756,0.1865,0.953,0.0053,-174.8652,9.7753,0.9756215070341107,0.00821917808219178,0.4248328539867425,1249.7161201316555,30.1
27,SPX,1245.36,SZP080719P01215000,,put,2008-07-19,2008-07-16,1215.0,2.3,2.0,2.8,2822,11323,0.3042,-0.1505,0.0077,-548.3317,23.2689,0.9756215070341107,0.00821917808219178,0.4213955027195816,1249.680813397891,2.4
28,SPX,1245.36,SZP080719C01220000,,call,2008-07-19,2008-07-16,1220.0,24.2,25.3,27.0,2567,445,0.1865,0.9191,0.0081,-248.9557,14.9263,0.9796364103552387,0.00821917808219178,0.3574980875553831,1249.0246730492438,26.15
29,SPX,1245.36,SZP080719P01220000,,put,2008-07-19,2008-07-16,1220.0,3.1,2.8,3.6,7177,15563,0.3011,-0.191,0.0091,-631.7544,27.1116,0.9796364103552387,0.00821917808219178,0.35498571588243977,1248.9988814179437,3.2
30,SPX,1245.36,SZP080719C01225000,,call,2008-07-19,2008-07-16,1225.0,23.0,21.0,22.9,5098,20539,0.1865,0.8697,0.0114,-337.4174,21.1001,0.9836513136763667,0.00821917808219178,0.29131327176687954,1248.3454073999796,21.95
31,SPX,1245.36,SZP080719P01225000,,put,2008-07-19,2008-07-16,1225.0,4.1,4.1,4.5,12965,54849,0.3009,-0.2405,0.0104,-720.8849,30.9912,0.9836513136763667,0.00821917808219178,0.28808753434741174,1248.3123105689222,4.3
32,SPX,1245.36,SZP080719C01230000,,call,2008-07-19,2008-07-16,1230.0,19.0,18.0,19.1,3673,6878,0.1865,0.8028,0.0149,-430.5982,27.6394,0.9876662169974948,0.00821917808219178,0.2246652313588214,1247.6617608967542,18.55
33,SPX,1245.36,SZP080719P01230000,,put,2008-07-19,2008-07-16,1230.0,5.3,5.1,6.0,4055,19660,0.2971,-0.294,0.0116,-786.6693,34.3,0.9876662169974948,0.00821917808219178,0.22124444927382025,1247.6266821104439,5.55
34,SPX,1245.36,SZP080719C01235000,,call,2008-07-19,2008-07-16,1235.0,16.2,14.3,15.7,2608,3827,0.1865,0.7189,0.0182,-514.4506,33.5806,0.9916811203186228,0.00821917808219178,0.15851804484130338,1246.9836221184771,15.0
35,SPX,1245.36,SZP080719P01235000,,put,2008-07-19,2008-07-16,1235.0,7.8,6.7,7.7,774,7789,0.2968,-0.3552,0.0126,-848.1306,37.076,0.9916811203186228,0.00821917808219178,0.15520820478824446,1246.949699431915,7.2
36,SPX,1245.36,SZP080719C01240000,,call,2008-07-19,2008-07-16,1240.0,13.2,11.5,12.9,10768,5011,0.1865,0.6212,0.0205,-573.7927,37.8753,0.9956960236397508,0.00821917808219178,0.09273266585185758,1246.309558148068,12.2
37,SPX,1245.36,SZP080719P01240000,,put,2008-07-19,2008-07-16,1240.0,9.3,8.8,9.8,1988,24710,0.2998,-0.421,0.0131,-898.233,38.9417,0.9956960236397508,0.00821917808219178,0.08945776286745052,1246.2760116716804,9.3
38,SPX,1245.36,SZP080719C01245000,,call,2008-07-19,2008-07-16,1245.0,9.8,8.8,9.8,8493,1632,0.1865,0.5155,0.0215,-596.7173,39.6935,0.9997109269608788,0.00821917808219178,0.027379024320050932,1245.640278727088,9.3
39,SPX,1245.36,SZP080719P01245000,,put,2008-07-19,2008-07-16,1245.0,11.0,10.8,12.3,171,6938,0.2981,-0.4874,0.0134,-908.4478,39.7037,0.9997109269608788,0.00821917808219178,0.02426024967797394,1245.6083486871732,11.55
40,SPX,1245.36,SZP080719C01250000,,call,2008-07-19,2008-07-16,1250.0,7.3,7.3,7.6,57365,94561,0.1865,0.4091,0.0209,-578.3948,38.6868,1.003725830282007,0.00821917808219178,-0.037780703054198894,1244.973342970764,7.449999999999999
41,SPX,1245.36,SZP080719P01250000,,put,2008-07-19,2008-07-16,1250.0,14.6,13.7,15.1,38372,108489,0.3031,-0.5533,0.0131,-913.6593,39.3685,1.003725830282007,0.00821917808219178,-0.04147720281972792,1244.9355185288928,14.399999999999999
42,SPX,1245.36,SZP080719C01255000,,call,2008-07-19,2008-07-16,1255.0,5.1,4.9,5.7,9922,6273,0.1865,0.3094,0.019,-522.6027,35.0963,1.007740733603135,0.00821917808219178,-0.10276376775437529,1244.3085710646083,5.300000000000001
43,SPX,1245.36,SZP080719P01255000,,put,2008-07-19,2008-07-16,1255.0,29.0,16.9,18.3,72,5168,0.309,-0.6151,0.0124,-897.9555,38.0596,1.007740733603135,0.00821917808219178,-0.10698550558889822,1244.2653952829644,17.6
44,SPX,1245.36,SZP080719C01260000,,call,2008-07-19,2008-07-16,1260.0,4.3,3.5,4.3,19186,14604,0.1865,0.2223,0.016,-440.33,29.6611,1.0117556369242628,0.00821917808219178,-0.16804402837474972,1243.6411162696636,3.9
45,SPX,1245.36,SZP080719P01260000,,put,2008-07-19,2008-07-16,1260.0,21.5,20.3,21.9,199,12855,0.3153,-0.6714,0.0115,-863.7644,35.9962,1.0117556369242628,0.00821917808219178,-0.17118383854201163,1243.6090224616896,21.1
46,SPX,1245.36,SZP080719C01265000,,call,2008-07-19,2008-07-16,1265.0,2.7,2.4,3.2,3549,9779,0.1865,0.1515,0.0126,-346.1625,23.3725,1.015770540245391,0.00821917808219178,-0.2325166158011804,1242.982270899906,2.8
47,SPX,1245.36,SZP080719P01265000,,put,2008-07-19,2008-07-16,1265.0,25.7,24.1,26.0,29,7309,0.3274,-0.7183,0.0104,-835.1279,33.6155,1.015770540245391,0.00821917808219178,-0.23642796310708453,1242.9423120735248,25.05
48,SPX,1245.36,SZP080719C01270000,,call,2008-07-19,2008-07-16,1270.0,2.4,1.7,2.3,12952,21295,0.1865,0.0978,0.0093,-254.0692,17.1862,1.019785443566519,0.00821917808219178,-0.2960003599441981,1242.3338715689883,2.0
49,SPX,1245.36,SZP080719P01270000,,put,2008-07-19,2008-07-16,1270.0,27.7,28.3,30.2,179,20466,0.3415,-0.7572,0.0092,-804.853,31.1491,1.019785443566519,0.00821917808219178,-0.3012909301596919,1242.279850925063,29.25
50,SPX,1245.36,SZP080719C01275000,,call,2008-07-19,2008-07-16,1275.0,1.3,1.2,1.5,15224,48898,0.1865,0.0596,0.0064,-174.2175,11.8022,1.023800346887647,0.00821917808219178,-0.3609230294455377,1241.6711254115964,1.35
51,SPX,1245.36,SZP080719P01275000,,put,2008-07-19,2008-07-16,1275.0,33.1,32.7,34.5,180,50444,0.356,-0.7898,0.0081,-770.9971,28.7096,1.023800346887647,0.00821917808219178,-0.36549034852726486,1241.6245144380616,33.6
52,SPX,1245.36,SZP080719C01280000,,call,2008-07-19,2008-07-16,1280.0,1.07,0.65,1.15,4718,16306,0.1865,0.0343,0.0041,-111.689,7.5754,1.027815250208775,0.00821917808219178,-0.42556499091895705,1241.01159605383,0.8999999999999999
53,SPX,1245.36,SZP080719P01280000,,put,2008-07-19,2008-07-16,1280.0,38.0,37.2,39.0,2242,21181,0.3718,-0.8165,0.0072,-739.594,26.4459,1.027815250208775,0.00821917808219178,-0.4307271393885677,1240.9589427644466,38.1
54,SPX,1245.36,SZP080719C01285000,,call,2008-07-19,2008-07-16,1285.0,0.75,0.35,0.9,2372,7721,0.1865,0.0187,0.0025,-66.9922,4.5483,1.031830153529903,0.00821917808219178,-0.48675730727724553,1240.3875855311044,0.625
55,SPX,1245.36,SZP080719P01285000,,put,2008-07-19,2008-07-16,1285.0,41.5,41.9,43.7,203,9570,0.3923,-0.8359,0.0063,-725.5659,24.6329,1.031830153529903,0.00821917808219178,-0.49551172111039293,1240.2983377866385,42.8
56,SPX,1245.36,SZP080719C01290000,,call,2008-07-19,2008-07-16,1290.0,0.5,0.25,0.8,3091,16014,0.1865,0.0096,0.0014,-37.6231,2.5565,1.0358450568510311,0.00821917808219178,-0.5496453871413344,1239.7466093372088,0.525
57,SPX,1245.36,SZP080719P01290000,,put,2008-07-19,2008-07-16,1290.0,45.95,46.7,48.5,21,17187,0.4149,-0.8508,0.0056,-719.9542,23.1383,1.0358450568510311,0.00821917808219178,-0.5601879237571333,1239.6391887253826,47.6
58,SPX,1245.36,SZP080719C01295000,,call,2008-07-19,2008-07-16,1295.0,0.35,0.15,0.7,1552,8540,0.1865,0.0046,0.0007,-19.798,1.3462,1.0398599601721592,0.00821917808219178,-0.6198170827356082,1239.03178709779,0.425
59,SPX,1245.36,SZP080719P01295000,,put,2008-07-19,2008-07-16,1295.0,50.5,51.6,53.2,9,2127,0.4363,-0.8639,0.005,-710.4484,21.7422,1.0398599601721592,0.00821917808219178,-0.6238872059662455,1238.9903383768942,52.400000000000006
60,SPX,1245.36,SXY080719C01300000,,call,2008-07-19,2008-07-16,1300.0,0.25,0.15,0.25,2927,82581,0.1865,0.0021,0.0004,-9.7689,0.6647,1.043874863493287,0.00821917808219178,-0.6821307437714926,1238.3973582897154,0.2
61,SPX,1245.36,SXY080719P01300000,,put,2008-07-19,2008-07-16,1300.0,58.0,56.5,58.1,265,97687,0.4607,-0.8734,0.0045,-713.3206,20.6833,1.043874863493287,0.00821917808219178,-0.6881429093023294,1238.3361643229591,57.3
62,SPX,1245.36,SXY080719C01305000,,call,2008-07-19,2008-07-16,1305.0,0.15,0.1,0.2,2766,14035,0.1865,0.0009,0.0002,-4.5232,0.3079,1.0478897668144151,0.00821917808219178,-0.7471657944881384,1237.7355688650675,0.15000000000000002
63,SPX,1245.36,SXY080719P01305000,,put,2008-07-19,2008-07-16,1305.0,70.9,61.4,63.1,14,2028,0.4864,-0.8808,0.0041,-721.9999,19.829,1.0478897668144151,0.00821917808219178,-0.752371860016207,1237.682607813416,62.25
64,SPX,1245.36,SXY080719C01310000,,call,2008-07-19,2008-07-16,1310.0,0.19,0.05,0.2,4313,22391,0.1865,0.0004,0.0001,-1.9667,0.1339,1.0519046701355432,0.00821917808219178,-0.7579353761186155,1237.6260129393027,0.125
65,SPX,1245.36,SXY080719P01310000,,put,2008-07-19,2008-07-16,1310.0,78.5,66.4,68.0,345,14793,0.5119,-0.8872,0.0038,-730.7369,19.0684,1.0519046701355432,0.00821917808219178,-0.8165176331808566,1237.030241928087,67.2
66,SPX,1245.36,SXY080719C01315000,,call,2008-07-19,2008-07-16,1315.0,0.2,0.05,0.2,1212,11679,0.1865,0.0001,0.0,-0.8036,0.0548,1.0559195734566713,0.00821917808219178,-1.0478134443015352,1234.6808053280038,0.125
67,SPX,1245.36,SXY080719P01315000,,put,2008-07-19,2008-07-16,1315.0,70.0,71.4,73.0,75,4206,0.5392,-0.8919,0.0035,-747.0138,18.4961,1.0559195734566713,0.00821917808219178,-0.8805089618320273,1236.379789364171,72.2
68,SPX,1245.36,SXY080719C01320000,,call,2008-07-19,2008-07-16,1320.0,0.1,0.05,0.1,212,15925,0.1865,0.0001,0.0,-0.3088,0.021,1.0599344767777992,0.00821917808219178,-0.5860798097944138,1239.375409150544,0.07500000000000001
69,SPX,1245.36,SXY080719P01320000,,put,2008-07-19,2008-07-16,1320.0,79.72,76.1,78.0,435,9164,0.5561,-0.9002,0.0032,-725.3173,17.445,1.0599344767777992,0.00821917808219178,-0.9407016743711567,1235.7682607591023,77.05
70,SPX,1245.36,SXY080719C01325000,,call,2008-07-19,2008-07-16,1325.0,0.05,0.0,0.1,954,58644,0.1865,0.0,0.0,-0.1116,0.0076,1.0639493800989273,0.00821917808219178,-inf,0.0,0.05
71,SPX,1245.36,SXY080719P01325000,,put,2008-07-19,2008-07-16,1325.0,81.0,81.1,83.0,2664,67916,0.5823,-0.9039,0.0029,-739.0684,16.9679,1.0639493800989273,0.00821917808219178,-1.0038077863739248,1235.1274582173498,82.05
72,SPX,1245.36,SXY080719C01330000,,call,2008-07-19,2008-07-16,1330.0,0.05,0.05,0.1,3380,21099,0.1865,0.0,0.0,-0.038,0.0026,1.0679642834200553,0.00821917808219178,-inf,0.0,0.07500000000000001
73,SPX,1245.36,SXY080719P01330000,,put,2008-07-19,2008-07-16,1330.0,99.3,86.1,88.0,510,12253,0.6081,-0.9073,0.0027,-751.9995,16.5253,1.0679642834200553,0.00821917808219178,-1.0676007694404932,1234.480018665249,87.05
74,SPX,1245.36,SXY080719C01335000,,call,2008-07-19,2008-07-16,1335.0,0.05,0.0,0.1,2193,12348,0.1865,0.0,0.0,-0.0122,0.0008,1.0719791867411834,0.00821917808219178,-inf,0.0,0.05
75,SPX,1245.36,SXY080719P01335000,,put,2008-07-19,2008-07-16,1335.0,111.0,91.1,93.0,9,10053,0.6336,-0.9104,0.0026,-764.4642,16.1167,1.0719791867411834,0.00821917808219178,-1.1315590622015728,1233.8312420737245,92.05
76,SPX,1245.36,SXY080719C01340000,,call,2008-07-19,2008-07-16,1340.0,0.1,0.05,0.15,1159,12738,0.1865,0.0,0.0,-0.0037,0.0003,1.0759940900623113,0.00821917808219178,-inf,0.0,0.1
77,SPX,1245.36,SXY080719P01340000,,put,2008-07-19,2008-07-16,1340.0,116.0,96.1,98.0,10,10632,0.6588,-0.9132,0.0024,-776.4478,15.7374,1.0759940900623113,0.00821917808219178,-1.1935811449869933,1233.2024315390981,97.05
78,SPX,1245.36,SXY080719C01345000,,call,2008-07-19,2008-07-16,1345.0,0.1,0.0,0.1,2985,8070,0.1865,0.0,0.0,-0.0011,0.0001,1.0800089933834394,0.00821917808219178,-inf,0.0,0.05
79,SPX,1245.36,SXY080719C01350000,,call,2008-07-19,2008-07-16,1350.0,0.02,0.0,0.05,5164,75745,0.1865,0.0,0.0,-0.0003,0.0,1.0840238967045674,0.00821917808219178,-inf,0.0,0.025
80,SPX,1245.36,SXY080719P01350000,,put,2008-07-19,2008-07-16,1350.0,119.9,106.3,108.0,3675,77589,0.7161,-0.9158,0.0022,-826.833,15.3844,1.0840238967045674,0.00821917808219178,-1.3198142917451776,1231.9236072002866,107.15
81,SPX,1245.36,SXY080719C01360000,,call,2008-07-19,2008-07-16,1360.0,0.01,0.0,0.05,11,14926,0.1865,0.0,0.0,0.0,0.0,1.0920537033468234,0.00821917808219178,-inf,0.0,0.025
82,SPX,1245.36,SXY080719P01360000,,put,2008-07-19,2008-07-16,1360.0,135.99,116.3,118.0,5,13897,0.7649,-0.9202,0.0019,-848.6829,14.7753,1.0920537033468234,0.00821917808219178,-1.4445784325185944,1230.660967933131,117.15
83,SPX,1245.36,SXY080719C01365000,,call,2008-07-19,2008-07-16,1365.0,0.04,0.0,0.05,74,8682,0.1865,0.0,0.0,0.0,0.0,1.0960686066679515,0.00821917808219178,-inf,0.0,0.025
84,SPX,1245.36,SXY080719C01370000,,call,2008-07-19,2008-07-16,1370.0,0.03,0.0,0.1,87,30936,0.1865,0.0,0.0,0.0,0.0,1.1000835099890796,0.00821917808219178,-inf,0.0,0.05
85,SPX,1245.36,SXY080719C01375000,,call,2008-07-19,2008-07-16,1375.0,0.01,0.0,0.05,1,44803,0.1865,0.0,0.0,0.0,0.0,1.1040984133102076,0.00821917808219178,-inf,0.0,0.025
86,SPX,1245.36,SXY080719P01375000,,put,2008-07-19,2008-07-16,1375.0,132.3,131.3,133.0,4318,38985,0.836,-0.9258,0.0017,-877.9091,13.9751,1.1040984133102076,0.00821917808219178,-1.6275861653941672,1228.8112322623206,132.15
87,SPX,1245.36,SXY080719C01380000,,call,2008-07-19,2008-07-16,1380.0,0.04,0.0,0.05,27,16167,0.1865,0.0,0.0,0.0,0.0,1.1081133166313355,0.00821917808219178,-inf,0.0,0.025
88,SPX,1245.36,SXY080719C01385000,,call,2008-07-19,2008-07-16,1385.0,0.04,0.0,0.05,4,14594,0.1865,0.0,0.0,0.0,0.0,1.1121282199524636,0.00821917808219178,-inf,0.0,0.025
89,SPX,1245.36,SXY080719C01390000,,call,2008-07-19,2008-07-16,1390.0,0.03,0.0,0.05,10,17532,0.1865,0.0,0.0,0.0,0.0,1.1161431232735917,0.00821917808219178,-inf,0.0,0.025
90,SPX,1245.36,SXZ080719C01400000,,call,2008-07-19,2008-07-16,1400.0,0.03,0.0,0.05,11,172989,0.1865,0.0,0.0,0.0,0.0,1.1241729299158476,0.00821917808219178,-inf,0.0,0.025
91,SPX,1245.36,SXZ080719P01400000,,put,2008-07-19,2008-07-16,1400.0,160.5,156.3,158.0,2265,158141,0.9502,-0.9332,0.0014,-921.1486,12.8901,1.1241729299158476,0.00821917808219178,-1.9326640286166592,1225.7338611119824,157.15
92,SPX,1245.36,SXZ080719C01410000,,call,2008-07-19,2008-07-16,1410.0,0.02,0.0,0.05,1,17373,0.1865,0.0,0.0,0.0,0.0,1.1322027365581038,0.00821917808219178,-inf,0.0,0.025
93,SPX,1245.36,SXZ080719C01420000,,call,2008-07-19,2008-07-16,1420.0,0.05,0.0,0.05,2,14997,0.1865,0.0,0.0,0.0,0.0,1.1402325432003597,0.00821917808219178,-inf,0.0,0.025
94,SPX,1245.36,SXZ080719P01420000,,put,2008-07-19,2008-07-16,1420.0,195.2,176.3,178.0,70,7947,1.038,-0.9379,0.0012,-951.324,12.1804,1.1402325432003597,0.00821917808219178,-2.174243552282728,1223.3024768479322,177.15
95,SPX,1245.36,SXZ080719C01425000,,call,2008-07-19,2008-07-16,1425.0,0.05,0.0,0.05,3,44762,0.1865,0.0,0.0,0.0,0.0,1.1442474465214878,0.00821917808219178,-inf,0.0,0.025
96,SPX,1245.36,SXZ080719P01425000,,put,2008-07-19,2008-07-16,1425.0,200.0,181.3,183.0,2,7952,1.0596,-0.939,0.0011,-958.6825,12.023,1.1442474465214878,0.00821917808219178,-2.241329442561443,1222.6281449472508,182.15
97,SPX,1245.36,SXZ080719C01430000,,call,2008-07-19,2008-07-16,1430.0,0.11,0.0,0.25,4,11951,0.1865,0.0,0.0,0.0,0.0,1.1482623498426159,0.00821917808219178,-inf,0.0,0.125
98,SPX,1245.36,SXZ080719C01435000,,call,2008-07-19,2008-07-16,1435.0,0.05,0.0,0.1,5,9808,0.1865,0.0,0.0,0.0,0.0,1.152277253163744,0.00821917808219178,-inf,0.0,0.05
99,SPX,1245.36,SXZ080719C01440000,,call,2008-07-19,2008-07-16,1440.0,0.03,0.0,0.05,14,18945,0.1865,0.0,0.0,0.0,0.0,1.156292156484872,0.00821917808219178,-inf,0.0,0.025
100,SPX,1245.36,SXZ080719C01445000,,call,2008-07-19,2008-07-16,1445.0,0.05,0.0,0.1,2,1445,0.1865,0.0,0.0,0.0,0.0,1.160307059806,0.00821917808219178,-inf,0.0,0.05
101,SPX,1245.36,SXZ080719C01450000,,call,2008-07-19,2008-07-16,1450.0,0.05,0.0,0.05,126,33435,0.1865,0.0,0.0,0.0,0.0,1.164321963127128,0.00821917808219178,-inf,0.0,0.025
102,SPX,1245.36,SXZ080719P01450000,,put,2008-07-19,2008-07-16,1450.0,225.0,206.3,207.9,11,7111,1.161,-0.9442,0.001,-979.4426,11.2112,1.164321963127128,0.00821917808219178,-2.538829542336903,1219.6422189954696,207.10000000000002
103,SPX,1245.36,SXZ080719C01475000,,call,2008-07-19,2008-07-16,1475.0,0.05,0.0,0.05,1,43595,0.1865,0.0,0.0,0.0,0.0,1.1843964797327682,0.00821917808219178,-inf,0.0,0.025
104,SPX,1245.36,SXZ080719P01475000,,put,2008-07-19,2008-07-16,1475.0,236.5,231.3,232.9,165,249,1.2625,-0.9478,0.0008,-1009.2773,10.6204,1.1843964797327682,0.00821917808219178,-2.8206627727612315,1216.8202637135882,232.10000000000002
105,SPX,1245.36,SXM080719C01500000,,call,2008-07-19,2008-07-16,1500.0,0.05,0.0,0.05,2131,37522,0.1865,0.0,0.0,0.0,0.0,1.2044709963384084,0.00821917808219178,-inf,0.0,0.025
106,SPX,1245.36,SXM080719P01500000,,put,2008-07-19,2008-07-16,1500.0,272.0,256.3,257.9,128,1223,1.3413,-0.9535,0.0007,-976.7798,9.6951,1.2044709963384084,0.00821917808219178,-3.1167892103326444,1213.862226762468,257.1
107,SPX,1245.36,SXM080719C01510000,,call,2008-07-19,2008-07-16,1510.0,0.05,0.0,0.7,19,15717,0.1865,0.0,0.0,0.0,0.0,1.2125008029806643,0.00821917808219178,-inf,0.0,0.35
108,SPX,1245.36,SXM080719P01510000,,put,2008-07-19,2008-07-16,1510.0,294.36,266.3,267.9,9,18,1.3413,-0.9592,0.0007,-874.0372,8.7202,1.2125008029806643,0.00821917808219178,-3.2211605552882037,1212.8213656058176,267.1
109,SPX,1245.36,SXM080719P01550000,,put,2008-07-19,2008-07-16,1550.0,322.7,306.3,307.9,5,5,1.3413,-0.9764,0.0004,-538.3533,5.5366,1.2446200295496885,0.00821917808219178,-3.635666831590563,1208.6964340088612,307.1
110,SPX,1245.36,SPB080719P01600000,,put,2008-07-19,2008-07-16,1600.0,357.43,356.3,357.9,10,5,1.3413,-0.9887,0.0002,-264.5849,2.9442,1.284769062760969,0.00821917808219178,-4.146699606324672,1203.6302305436348,357.1
111,SPX,1245.36,SPB080719P01650000,,put,2008-07-19,2008-07-16,1650.0,406.98,406.3,407.9,10,2,1.3413,-0.9949,0.0001,-108.1466,1.4683,1.324918095972249,0.00821917808219178,-4.676240231737502,1198.4029477618878,407.1
