,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3824.14,SPX230120P02625000,,put,2023-01-20,2023-01-03,2625.0,0.05,0.05,0.1,2,12836,0.2574,0.0,0.0,0.0,0.0,0.6864288441322756,0.04657534246575343,inf,inf,0.07500000000000001
11,SPX,3824.14,SPX230120P02650000,,put,2023-01-20,2023-01-03,2650.0,0.1,0.05,0.1,15,4441,0.2574,0.0,0.0,0.0,0.0,0.6929662616954401,0.04657534246575343,inf,inf,0.07500000000000001
12,SPX,3824.14,SPX230120P02675000,,put,2023-01-20,2023-01-03,2675.0,0.1,0.05,0.15,27,619,0.2574,0.0,0.0,0.0,0.0,0.6995036792586046,0.04657534246575343,inf,inf,0.1
13,SPX,3824.14,SPX230120P02700000,,put,2023-01-20,2023-01-03,2700.0,0.1,0.05,0.15,27,29752,0.2574,0.0,0.0,0.0,0.0,0.7060410968217691,0.04657534246575343,inf,inf,0.1
14,SPX,3824.14,SPX230120P02725000,,put,2023-01-20,2023-01-03,2725.0,0.1,0.05,0.1,8,4425,0.2574,0.0,0.0,0.0,0.0,0.7125785143849336,0.04657534246575343,inf,inf,0.07500000000000001
15,SPX,3824.14,SPX230120P02750000,,put,2023-01-20,2023-01-03,2750.0,0.1,0.1,0.15,2501,23221,0.2574,0.0,0.0,0.0,0.0,0.7191159319480982,0.04657534246575343,inf,inf,0.125
16,SPX,3824.14,SPX230120P02775000,,put,2023-01-20,2023-01-03,2775.0,0.1,0.1,0.2,1001,3156,0.2574,0.0,0.0,0.0,0.0,0.7256533495112627,0.04657534246575343,inf,inf,0.15000000000000002
17,SPX,3824.14,SPX230120P02800000,,put,2023-01-20,2023-01-03,2800.0,0.15,0.1,0.2,19,25501,0.2574,0.0,0.0,-0.0001,0.0,0.7321907670744272,0.04657534246575343,inf,inf,0.15000000000000002
18,SPX,3824.14,SPX230120P02825000,,put,2023-01-20,2023-01-03,2825.0,0.15,0.15,0.2,4,3001,0.2574,0.0,0.0,-0.0001,0.0,0.7387281846375917,0.04657534246575343,inf,inf,0.175
19,SPX,3824.14,SPX230120P02850000,,put,2023-01-20,2023-01-03,2850.0,0.15,0.15,0.25,752,12437,0.2574,0.0,0.0,-0.0003,0.0001,0.7452656022007563,0.04657534246575343,inf,inf,0.2
20,SPX,3824.14,SPX230120P02875000,,put,2023-01-20,2023-01-03,2875.0,0.15,0.15,0.25,1,5109,0.2574,0.0,0.0,-0.0008,0.0003,0.7518030197639208,0.04657534246575343,inf,inf,0.2
21,SPX,3824.14,SPX230120P02900000,,put,2023-01-20,2023-01-03,2900.0,0.22,0.15,0.3,10,18655,0.2574,0.0,0.0,-0.0017,0.0006,0.7583404373270853,0.04657534246575343,inf,inf,0.22499999999999998
22,SPX,3824.14,SPX230120P02925000,,put,2023-01-20,2023-01-03,2925.0,0.25,0.2,0.3,1,5968,0.2574,0.0,0.0,-0.0038,0.0013,0.7648778548902498,0.04657534246575343,inf,inf,0.25
23,SPX,3824.14,SPX230120P02950000,,put,2023-01-20,2023-01-03,2950.0,0.25,0.2,0.3,1,12878,0.2574,0.0,0.0,-0.0082,0.0029,0.7714152724534143,0.04657534246575343,inf,inf,0.25
24,SPX,3824.14,SPX230120P02975000,,put,2023-01-20,2023-01-03,2975.0,0.3,0.25,0.35,508,3674,0.2574,0.0,0.0,-0.0171,0.006,0.777952690016579,0.04657534246575343,inf,inf,0.3
25,SPX,3824.14,SPX230120C03000000,,call,2023-01-20,2023-01-03,3000.0,867.47,821.9,824.2,1,8180,0.1845,0.9994,0.0,-90.2436,0.0,0.7844901075797435,0.04657534246575343,-2.4594516730774907,3410.2438583328685,823.05
26,SPX,3824.14,SPX230120P03000000,,put,2023-01-20,2023-01-03,3000.0,0.35,0.3,0.35,649,32631,0.2574,0.0,0.0,-0.0347,0.0122,0.7844901075797435,0.04657534246575343,inf,inf,0.32499999999999996
27,SPX,3824.14,SPX230120P03025000,,put,2023-01-20,2023-01-03,3025.0,0.4,0.3,0.4,653,8256,0.2574,0.0,0.0,-0.0682,0.024,0.791027525142908,0.04657534246575343,inf,inf,0.35
28,SPX,3824.14,SPX230120P03050000,,put,2023-01-20,2023-01-03,3050.0,0.4,0.35,0.45,529,10745,0.2574,0.0,0.0,-0.1303,0.0459,0.7975649427060725,0.04657534246575343,inf,inf,0.4
29,SPX,3824.14,SPX230120P03060000,,put,2023-01-20,2023-01-03,3060.0,0.4,0.35,0.5,113,912,0.2574,0.0,0.0,-0.1675,0.059,0.8001799097313383,0.04657534246575343,inf,inf,0.425
30,SPX,3824.14,SPX230120P03070000,,put,2023-01-20,2023-01-03,3070.0,0.45,0.4,0.5,3,1251,0.2574,0.0,0.0,-0.2143,0.0755,0.8027948767566041,0.04657534246575343,inf,inf,0.45
31,SPX,3824.14,SPX230120P03075000,,put,2023-01-20,2023-01-03,3075.0,0.45,0.4,0.5,3,5840,0.2574,0.0,0.0,-0.242,0.0853,0.804102360269237,0.04657534246575343,inf,inf,0.45
32,SPX,3824.14,SPX230120P03080000,,put,2023-01-20,2023-01-03,3080.0,0.45,0.4,0.55,3,341,0.2574,0.0,0.0,-0.2731,0.0962,0.80540984378187,0.04657534246575343,inf,inf,0.47500000000000003
33,SPX,3824.14,SPX230120P03090000,,put,2023-01-20,2023-01-03,3090.0,0.5,0.45,0.55,29,390,0.2574,0.0,0.0,-0.3464,0.1221,0.8080248108071357,0.04657534246575343,inf,inf,0.5
34,SPX,3824.14,SPX230120P03100000,,put,2023-01-20,2023-01-03,3100.0,0.5,0.45,0.55,1079,27814,0.2574,0.0,0.0,-0.4376,0.1542,0.8106397778324016,0.04657534246575343,inf,inf,0.5
35,SPX,3824.14,SPX230120P03110000,,put,2023-01-20,2023-01-03,3110.0,0.5,0.5,0.6,91,1008,0.2574,-0.0001,0.0,-0.5504,0.194,0.8132547448576674,0.04657534246575343,-0.035667791008870416,3817.792461119016,0.55
36,SPX,3824.14,SPX230120P03120000,,put,2023-01-20,2023-01-03,3120.0,0.55,0.5,0.6,63,351,0.2574,-0.0001,0.0,-0.6893,0.2431,0.8158697118829332,0.04657534246575343,0.03325871516999095,3830.068321122614,0.55
37,SPX,3824.14,SPX230120P03125000,,put,2023-01-20,2023-01-03,3125.0,0.55,0.5,0.65,3,2571,0.2574,-0.0001,0.0,-0.7702,0.2716,0.8171771953955661,0.04657534246575343,0.06763916804913123,3836.2062511244135,0.575
38,SPX,3824.14,SPX230120P03130000,,put,2023-01-20,2023-01-03,3130.0,0.55,0.55,0.65,117,682,0.2574,-0.0001,0.0,-0.8598,0.3032,0.818484678908199,0.04657534246575343,0.10196465615203829,3842.3441811262123,0.6000000000000001
39,SPX,3824.14,SPX230120P03140000,,put,2023-01-20,2023-01-03,3140.0,0.6,0.55,0.65,4,1093,0.2574,-0.0001,0.0,-1.0679,0.3767,0.8210996459334649,0.04657534246575343,0.17045143905536755,3854.620041129811,0.6000000000000001
40,SPX,3824.14,SPX230120P03150000,,put,2023-01-20,2023-01-03,3150.0,0.6,0.6,0.7,125,8416,0.2574,-0.0001,0.0,-1.321,0.4661,0.8237146129587306,0.04657534246575343,0.2387204575755765,3866.895901133408,0.6499999999999999
41,SPX,3824.14,SPX230120P03160000,,put,2023-01-20,2023-01-03,3160.0,0.65,0.6,0.7,61,1080,0.2574,-0.0002,0.0,-1.6274,0.5744,0.8263295799839965,0.04657534246575343,0.09336042377594261,3840.804689132545,0.6499999999999999
42,SPX,3824.14,SPX230120P03170000,,put,2023-01-20,2023-01-03,3170.0,0.7,0.65,0.75,127,786,0.2574,-0.0002,0.0,-1.9968,0.7049,0.8289445470092622,0.04657534246575343,0.1611980417750283,3852.9591343513184,0.7
43,SPX,3824.14,SPX230120P03175000,,put,2023-01-20,2023-01-03,3175.0,0.7,0.65,0.75,2,2114,0.2574,-0.0003,0.0,-2.2085,0.7797,0.8302520305218951,0.04657534246575343,0.06566540526215991,3835.8536099653393,0.7
44,SPX,3824.14,SPX230120P03180000,,put,2023-01-20,2023-01-03,3180.0,0.7,0.65,0.8,269,726,0.2574,-0.0003,0.0,-2.4403,0.8616,0.8315595140345281,0.04657534246575343,0.09945075957464028,3841.8943243117415,0.7250000000000001
45,SPX,3824.14,SPX230120P03190000,,put,2023-01-20,2023-01-03,3190.0,0.75,0.7,0.8,801,1674,0.2574,-0.0004,0.0,-2.9705,1.0491,0.8341744810597939,0.04657534246575343,0.07285438311273498,3837.138180441682,0.75
46,SPX,3824.14,SPX230120P03200000,,put,2023-01-20,2023-01-03,3200.0,0.85,0.75,0.85,1954,20643,0.2574,-0.0004,0.0,-3.6016,1.2723,0.8367894480850597,0.04657534246575343,0.14005502712794649,3849.1668267753553,0.8
47,SPX,3824.14,SPX230120P03210000,,put,2023-01-20,2023-01-03,3210.0,0.85,0.75,0.9,87,1585,0.2574,-0.0005,0.0,-4.3499,1.537,0.8394044151103255,0.04657534246575343,0.13277901493277725,3847.862631495392,0.825
48,SPX,3824.14,SPX230120C03220000,,call,2023-01-20,2023-01-03,3220.0,629.1,599.9,606.1,15,0,0.1845,0.9994,0.0,-100.4543,0.0152,0.8420193821355912,0.04657534246575343,-0.9399980922424517,3660.3284079439454,603.0
49,SPX,3824.14,SPX230120P03220000,,put,2023-01-20,2023-01-03,3220.0,0.85,0.8,0.95,3,444,0.2574,-0.0007,0.0,-5.2335,1.8497,0.8420193821355912,0.04657534246575343,0.08521087866986574,3839.3471197788117,0.875
50,SPX,3824.14,SPX230120P03225000,,put,2023-01-20,2023-01-03,3225.0,0.9,0.85,0.95,22,3624,0.2574,-0.0007,0.0,-5.7321,2.0262,0.8433268656482242,0.04657534246575343,0.11852444351503652,3845.308838908903,0.8999999999999999
51,SPX,3824.14,SPX230120P03230000,,put,2023-01-20,2023-01-03,3230.0,0.9,0.85,0.95,133,3433,0.2574,-0.0008,0.0,-6.2724,2.2174,0.8446343491608571,0.04657534246575343,0.10557615278837326,3842.9905434926604,0.8999999999999999
52,SPX,3824.14,SPX230120C03240000,,call,2023-01-20,2023-01-03,3240.0,584.58,580.1,586.3,5,0,0.1845,0.9994,0.0,-101.4106,0.0305,0.8472493161861229,0.04657534246575343,-0.8070528486841476,3683.0633669994977,583.2
53,SPX,3824.14,SPX230120P03240000,,put,2023-01-20,2023-01-03,3240.0,0.95,0.9,1.0,131,855,0.2574,-0.001,0.0,-7.489,2.6482,0.8472493161861229,0.04657534246575343,0.09361608418184014,3840.8504236751332,0.95
54,SPX,3824.14,SPX230120C03250000,,call,2023-01-20,2023-01-03,3250.0,741.63,572.9,575.7,7,43,0.1845,0.9994,0.0,-101.8981,0.0427,0.8498642832113887,0.04657534246575343,-0.7408876553809708,3694.4308465272748,574.3
55,SPX,3824.14,SPX230120P03250000,,put,2023-01-20,2023-01-03,3250.0,1.0,0.95,1.05,200,36779,0.2574,-0.0012,0.0,-8.9081,3.1509,0.8498642832113887,0.04657534246575343,0.09470774325212816,3841.045714356096,1.0
56,SPX,3824.14,SPX230120P03260000,,put,2023-01-20,2023-01-03,3260.0,1.05,1.0,1.1,4,1010,0.2574,-0.0014,0.0,-10.5566,3.7351,0.8524792502366545,0.04657534246575343,0.10486320291398035,3842.862935710982,1.05
57,SPX,3824.14,SPX230120P03270000,,put,2023-01-20,2023-01-03,3270.0,1.1,1.05,1.15,14,469,0.2574,-0.0017,0.0,-12.464,4.4112,0.8550942172619204,0.04657534246575343,0.09926096697393308,3841.8603634400274,1.1
58,SPX,3824.14,SPX230120C03275000,,call,2023-01-20,2023-01-03,3275.0,448.9,545.4,551.5,5,2,0.1845,0.9994,0.0,-103.1626,0.096,0.8564017007745532,0.04657534246575343,-0.5763612699614002,3722.849545346715,548.45
59,SPX,3824.14,SPX230120P03275000,,put,2023-01-20,2023-01-03,3275.0,1.15,1.05,1.2,33,1564,0.2574,-0.0019,0.0,-13.5247,4.7873,0.8564017007745532,0.04657534246575343,0.09062441483499692,3840.315284448671,1.125
60,SPX,3824.14,SPX230120P03280000,,put,2023-01-20,2023-01-03,3280.0,1.2,1.1,1.2,17,2264,0.2574,-0.002,0.0,-14.6623,5.1908,0.8577091842871861,0.04657534246575343,0.10412603516496419,3842.7309977333834,1.15
61,SPX,3824.14,SPX230120P03290000,,put,2023-01-20,2023-01-03,3290.0,1.2,1.15,1.3,37,2089,0.2574,-0.0024,0.0,-17.1856,6.086,0.860324151312452,0.04657534246575343,0.1003046862201751,3842.047126886947,1.225
62,SPX,3824.14,SPX230120P03300000,,put,2023-01-20,2023-01-03,3300.0,1.28,1.2,1.35,345,21234,0.2574,-0.0029,0.0,-20.0707,7.1099,0.8629391183377177,0.04657534246575343,0.09237847961491907,3840.629036306665,1.275
63,SPX,3824.14,SPX230120P03310000,,put,2023-01-20,2023-01-03,3310.0,1.35,1.3,1.4,4,690,0.2574,-0.0034,0.0,-23.3566,8.2767,0.8655540853629836,0.04657534246575343,0.09485021059889467,3841.0712015668464,1.35
64,SPX,3824.14,SPX230120P03320000,,put,2023-01-20,2023-01-03,3320.0,1.45,1.35,1.5,11,3415,0.2574,-0.004,0.0001,-27.0844,9.6008,0.8681690523882494,0.04657534246575343,0.09471936750765758,3841.047793912952,1.425
65,SPX,3824.14,SPX230120P03325000,,put,2023-01-20,2023-01-03,3325.0,1.45,1.4,1.5,2,5681,0.2574,-0.0043,0.0001,-29.1274,10.3268,0.8694765359008824,0.04657534246575343,0.09779592748389707,3841.5982241329175,1.45
66,SPX,3824.14,SPX230120P03330000,,put,2023-01-20,2023-01-03,3330.0,1.55,1.45,1.55,14,1697,0.2574,-0.0047,0.0001,-31.297,11.098,0.8707840194135152,0.04657534246575343,0.09379363193657733,3840.8821851332314,1.5
67,SPX,3824.14,SPX230120C03340000,,call,2023-01-20,2023-01-03,3340.0,690.6,481.0,487.2,1,1,0.1845,0.9992,0.0,-107.2745,0.6431,0.873398986438781,0.04657534246575343,-0.22533555257087537,3784.2152161150016,484.1
68,SPX,3824.14,SPX230120P03340000,,put,2023-01-20,2023-01-03,3340.0,1.65,1.5,1.65,21,2343,0.2574,-0.0055,0.0001,-36.0392,12.7841,0.873398986438781,0.04657534246575343,0.09322567084900885,3840.780583689144,1.575
69,SPX,3824.14,SPX230120P03350000,,put,2023-01-20,2023-01-03,3350.0,1.7,1.6,1.75,359,28548,0.2574,-0.0065,0.0001,-41.3568,14.6758,0.8760139534640469,0.04657534246575343,0.08712769675756765,3839.6898983948763,1.675
70,SPX,3824.14,SPX230120C03360000,,call,2023-01-20,2023-01-03,3360.0,671.2,461.3,467.4,1,1,0.1845,0.9991,0.0,-109.1005,1.0902,0.8786289204893126,0.04657534246575343,-0.1266618646051774,3801.6465886280535,464.35
71,SPX,3824.14,SPX230120P03360000,,put,2023-01-20,2023-01-03,3360.0,1.85,1.7,1.85,3,4753,0.2574,-0.0075,0.0001,-47.2968,16.79,0.8786289204893126,0.04657534246575343,0.08983050282690833,3840.1732847969715,1.775
72,SPX,3824.14,SPX230120P03365000,,put,2023-01-20,2023-01-03,3365.0,1.9,1.75,1.9,2,90,0.2574,-0.0081,0.0001,-50.515,17.9359,0.8799364040019456,0.04657534246575343,0.08836056267297035,3839.9103841432384,1.825
73,SPX,3824.14,SPX230120P03370000,,put,2023-01-20,2023-01-03,3370.0,1.95,1.85,1.95,5,800,0.2574,-0.0087,0.0001,-53.9066,19.1439,0.8812438875145785,0.04657534246575343,0.08895085522256724,3840.0159565488566,1.9
74,SPX,3824.14,SPX230120C03375000,,call,2023-01-20,2023-01-03,3375.0,424.78,446.5,452.6,4,1,0.1845,0.9989,0.0,-110.8041,1.5917,0.8825513710272114,0.04657534246575343,-0.08195536258860213,3809.570702641855,449.55
75,SPX,3824.14,SPX230120P03375000,,put,2023-01-20,2023-01-03,3375.0,1.84,1.9,2.0,358,4554,0.2574,-0.0094,0.0001,-57.4775,20.4162,0.8825513710272114,0.04657534246575343,0.08658630754666333,3839.59308034531,1.95
76,SPX,3824.14,SPX230120P03380000,,put,2023-01-20,2023-01-03,3380.0,2.1,1.95,2.05,2,1134,0.2574,-0.0101,0.0001,-61.2336,21.7548,0.8838588545398443,0.04657534246575343,0.08633392897203684,3839.5479476585456,2.0
77,SPX,3824.14,SPX230120P03385000,,put,2023-01-20,2023-01-03,3385.0,2.05,2.0,2.15,4,362,0.2574,-0.0109,0.0001,-65.1808,23.1619,0.8851663380524772,0.04657534246575343,0.08374883853202542,3839.0856882606413,2.075
78,SPX,3824.14,SPX230120P03390000,,put,2023-01-20,2023-01-03,3390.0,2.05,2.1,2.2,11,5015,0.2574,-0.0117,0.0001,-69.3247,24.6396,0.8864738215651101,0.04657534246575343,0.08324334948606135,3838.9953044809063,2.1500000000000004
79,SPX,3824.14,SPX230120P03395000,,put,2023-01-20,2023-01-03,3395.0,2.2,2.15,2.3,4,527,0.2574,-0.0125,0.0002,-73.6711,26.19,0.887781305077743,0.04657534246575343,0.0845485361106656,3839.2286822331894,2.2249999999999996
80,SPX,3824.14,SPX230120P03400000,,put,2023-01-20,2023-01-03,3400.0,2.29,2.25,2.35,3310,55118,0.2574,-0.0134,0.0002,-78.2255,27.8152,0.8890887885903759,0.04657534246575343,0.08396219344869704,3839.1238377453137,2.3
81,SPX,3824.14,SPX230120P03405000,,put,2023-01-20,2023-01-03,3405.0,2.5,2.3,2.45,2,708,0.2574,-0.0144,0.0002,-82.9933,29.517,0.8903962721030088,0.04657534246575343,0.08187310700536521,3838.750309488748,2.375
82,SPX,3824.14,SPX230120P03410000,,put,2023-01-20,2023-01-03,3410.0,2.5,2.4,2.5,2,809,0.2574,-0.0154,0.0002,-87.9796,31.2974,0.8917037556156417,0.04657534246575343,0.08169248479099508,3838.71801597833,2.45
83,SPX,3824.14,SPX230120P03415000,,put,2023-01-20,2023-01-03,3415.0,2.65,2.5,2.6,2,1071,0.2574,-0.0165,0.0002,-93.1897,33.1584,0.8930112391282746,0.04657534246575343,0.08027593697843555,3838.4647603072417,2.55
84,SPX,3824.14,SPX230120P03420000,,put,2023-01-20,2023-01-03,3420.0,2.6,2.55,2.7,2,1466,0.2574,-0.0176,0.0002,-98.6283,35.1017,0.8943187226409075,0.04657534246575343,0.08063892708151915,3838.529655431765,2.625
85,SPX,3824.14,SPX230120C03425000,,call,2023-01-20,2023-01-03,3425.0,560.33,397.4,403.5,1,0,0.1845,0.9975,0.0,-120.0884,5.0628,0.8956262061535404,0.04657534246575343,0.015981005648890764,3826.9874465617536,400.45
86,SPX,3824.14,SPX230120P03425000,,put,2023-01-20,2023-01-03,3425.0,2.8,2.65,2.8,23,4055,0.2574,-0.0188,0.0002,-104.3001,37.129,0.8956262061535404,0.04657534246575343,0.07996833153011787,3838.4097676725505,2.7249999999999996
87,SPX,3824.14,SPX230120P03430000,,put,2023-01-20,2023-01-03,3430.0,2.8,2.75,2.9,3,623,0.2574,-0.02,0.0002,-110.2093,39.242,0.8969336896661734,0.04657534246575343,0.08094728383033237,3838.584784104135,2.825
88,SPX,3824.14,SPX230120P03435000,,put,2023-01-20,2023-01-03,3435.0,2.9,2.9,3.0,7,1461,0.2574,-0.0214,0.0002,-116.3601,41.4423,0.8982411731788063,0.04657534246575343,0.07871693233423874,3838.186054988679,2.95
89,SPX,3824.14,SPX230120P03440000,,put,2023-01-20,2023-01-03,3440.0,3.0,3.0,3.1,17,1277,0.2574,-0.0228,0.0003,-122.7562,43.7311,0.8995486566914391,0.04657534246575343,0.07824585392107763,3838.1018436600825,3.05
90,SPX,3824.14,SPX230120P03445000,,put,2023-01-20,2023-01-03,3445.0,3.1,3.1,3.3,2,435,0.2574,-0.0243,0.0003,-129.4011,46.11,0.900856140204072,0.04657534246575343,0.07723588097829578,3837.921304226296,3.2
91,SPX,3824.14,SPX230120P03450000,,put,2023-01-20,2023-01-03,3450.0,3.2,3.2,3.4,1290,19051,0.2574,-0.0258,0.0003,-136.2977,48.58,0.902163623716705,0.04657534246575343,0.07780847466355409,3838.023658143324,3.3
92,SPX,3824.14,SPX230120P03455000,,put,2023-01-20,2023-01-03,3455.0,3.4,3.3,3.5,3,549,0.2574,-0.0275,0.0003,-143.4489,51.1422,0.9034711072293379,0.04657534246575343,0.07600851521136578,3837.701915798874,3.4
93,SPX,3824.14,SPX230120P03460000,,put,2023-01-20,2023-01-03,3460.0,3.6,3.4,3.6,6,706,0.2574,-0.0292,0.0003,-150.8568,53.7976,0.9047785907419708,0.04657534246575343,0.0758175515287256,3837.667782666442,3.5
94,SPX,3824.14,SPX230120P03465000,,put,2023-01-20,2023-01-03,3465.0,3.6,3.6,3.8,2,1713,0.2574,-0.031,0.0003,-158.5232,56.5469,0.9060860742546036,0.04657534246575343,0.07534964166793157,3837.584149045802,3.7
95,SPX,3824.14,SPX230120P03470000,,put,2023-01-20,2023-01-03,3470.0,3.8,3.7,3.9,120,1773,0.2574,-0.0329,0.0004,-166.4496,59.3907,0.9073935577672366,0.04657534246575343,0.07468853179659554,3837.465986204817,3.8
96,SPX,3824.14,SPX230120C03475000,,call,2023-01-20,2023-01-03,3475.0,349.83,348.8,354.8,1,102,0.1845,0.9934,0.0001,-139.8464,13.7817,0.9087010412798695,0.04657534246575343,0.04614127137949724,3832.3670879476276,351.8
97,SPX,3824.14,SPX230120P03475000,,put,2023-01-20,2023-01-03,3475.0,3.9,3.9,4.1,315,3819,0.2574,-0.0349,0.0004,-174.6369,62.3295,0.9087010412798695,0.04657534246575343,0.07390496809137084,3837.325941406485,4.0
98,SPX,3824.14,SPX230120P03480000,,put,2023-01-20,2023-01-03,3480.0,4.1,4.0,4.2,4,948,0.2574,-0.037,0.0004,-183.0855,65.3636,0.9100085247925024,0.04657534246575343,0.07305828952729773,3837.174621958575,4.1
99,SPX,3824.14,SPX230120P03485000,,put,2023-01-20,2023-01-03,3485.0,4.2,4.2,4.4,3,1597,0.2574,-0.0391,0.0004,-191.7951,68.493,0.9113160083051353,0.04657534246575343,0.0736063556376289,3837.2725723355375,4.300000000000001
100,SPX,3824.14,SPX230120P03490000,,put,2023-01-20,2023-01-03,3490.0,4.3,4.4,4.6,38,7554,0.2574,-0.0414,0.0004,-200.7652,71.7176,0.9126234918177683,0.04657534246575343,0.07270926199766561,3837.1122450605253,4.5
101,SPX,3824.14,SPX230120P03495000,,put,2023-01-20,2023-01-03,3495.0,4.7,4.6,4.8,2,919,0.2574,-0.0438,0.0004,-209.9945,75.0372,0.9139309753304011,0.04657534246575343,0.07187668253561999,3836.963453659328,4.699999999999999
102,SPX,3824.14,SPX230120P03500000,,put,2023-01-20,2023-01-03,3500.0,4.91,4.8,5.0,1973,40108,0.2574,-0.0463,0.0005,-219.4812,78.4512,0.915238458843034,0.04657534246575343,0.0711354565837391,3836.8309930222376,4.9
103,SPX,3824.14,SPX230120P03505000,,put,2023-01-20,2023-01-03,3505.0,5.0,5.0,5.2,21,1356,0.2574,-0.0489,0.0005,-229.2228,81.959,0.9165459423556669,0.04657534246575343,0.0705070155876599,3836.718691180439,5.1
104,SPX,3824.14,SPX230120P03510000,,put,2023-01-20,2023-01-03,3510.0,5.3,5.2,5.4,18,722,0.2574,-0.0516,0.0005,-239.2163,85.5595,0.9178534258682999,0.04657534246575343,0.070008192385424,3836.6295542620283,5.300000000000001
105,SPX,3824.14,SPX230120P03515000,,put,2023-01-20,2023-01-03,3515.0,5.4,5.4,5.6,34,780,0.2574,-0.0544,0.0005,-249.458,89.2517,0.9191609093809328,0.04657534246575343,0.06965192022235714,3836.5658916853645,5.5
106,SPX,3824.14,SPX230120P03520000,,put,2023-01-20,2023-01-03,3520.0,5.7,5.6,5.9,36,1136,0.2574,-0.0574,0.0006,-259.9436,93.0342,0.9204683928935656,0.04657534246575343,0.06841046126784736,3836.3440625798266,5.75
107,SPX,3824.14,SPX230120P03525000,,put,2023-01-20,2023-01-03,3525.0,6.0,5.9,6.1,52,4684,0.2574,-0.0604,0.0006,-270.668,96.9053,0.9217758764061985,0.04657534246575343,0.0684061003723275,3836.343283379287,6.0
108,SPX,3824.14,SPX230120P03530000,,put,2023-01-20,2023-01-03,3530.0,6.2,6.2,6.4,37,325,0.2574,-0.0636,0.0006,-281.6258,100.8633,0.9230833599188315,0.04657534246575343,0.06760551385885485,3836.2002380467775,6.300000000000001
109,SPX,3824.14,SPX230120P03535000,,put,2023-01-20,2023-01-03,3535.0,6.4,6.4,6.7,46,2525,0.2574,-0.0669,0.0006,-292.8105,104.906,0.9243908434314644,0.04657534246575343,0.0670413935002428,3836.099446666453,6.550000000000001
110,SPX,3824.14,SPX230120P03540000,,put,2023-01-20,2023-01-03,3540.0,6.7,6.7,6.9,33,1947,0.2574,-0.0704,0.0006,-304.2152,109.0311,0.9256983269440973,0.04657534246575343,0.0658232237518922,3835.881805319924,6.800000000000001
111,SPX,3824.14,SPX230120P03545000,,put,2023-01-20,2023-01-03,3545.0,7.1,7.0,7.2,13,386,0.2574,-0.0739,0.0007,-315.8321,113.2361,0.9270058104567301,0.04657534246575343,0.06574677036510473,3835.868146372624,7.1
