,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1049.49,SPQ020518P01010000,,put,2002-05-18,2002-05-07,1010.0,4.4,3.9,4.7,233,1854,0.3056,-0.2171,0.0054,-275.5958,51.8864,0.9623721998303938,0.030136986301369864,0.05730017948792512,1051.303882469601,4.3
11,SPX,1049.49,SPQ020518C01025000,,call,2002-05-18,2002-05-07,1025.0,37.0,27.7,29.7,14,1432,0.1725,0.8014,0.0092,-165.398,49.2329,0.9766648562635185,0.030136986301369864,0.042909611888919834,1050.8480430887055,28.7
12,SPX,1049.49,SPQ020518P01025000,,put,2002-05-18,2002-05-07,1025.0,7.0,6.7,7.7,4333,22837,0.3069,-0.3108,0.0065,-331.6716,62.3713,0.9766648562635185,0.030136986301369864,0.042012044616195676,1050.8196180623802,7.2
13,SPX,1049.49,SPQ020518C01050000,,call,2002-05-18,2002-05-07,1050.0,13.5,12.1,13.7,282,1809,0.1857,0.5069,0.0122,-240.8482,70.4365,1.0004859503187262,0.030136986301369864,0.017380723727827094,1050.0398696242016,12.899999999999999
14,SPX,1049.49,SPQ020518P01050000,,put,2002-05-18,2002-05-07,1050.0,16.5,15.9,17.1,5126,18164,0.3137,-0.4891,0.0072,-380.004,70.4206,1.0004859503187262,0.030136986301369864,0.01629513423310129,1050.0055166662485,16.5
15,SPX,1049.49,SPQ020518C01060000,,call,2002-05-18,2002-05-07,1060.0,8.4,8.2,9.0,2045,1063,0.1917,0.3912,0.0113,-237.1967,67.8112,1.0100143879408094,0.030136986301369864,0.007279064199663562,1049.7202508867927,8.6
16,SPX,1049.49,SPQ020518P01060000,,put,2002-05-18,2002-05-07,1060.0,20.5,21.0,23.0,343,3526,0.3179,-0.5594,0.007,-379.4708,69.6639,1.0100143879408094,0.030136986301369864,0.0064400044530117315,1049.693707227641,22.0
17,SPX,1049.49,SPQ020518C01065000,,call,2002-05-18,2002-05-07,1065.0,6.2,6.4,7.4,85,923,0.1949,0.3392,0.0106,-229.1263,64.6453,1.014778606751851,0.030136986301369864,0.002276992941366924,1049.5620202643152,6.9
18,SPX,1049.49,SPQ020518P01065000,,put,2002-05-18,2002-05-07,1065.0,21.6,24.3,26.3,929,1112,0.3204,-0.593,0.0069,-375.3732,68.5248,1.014778606751851,0.030136986301369864,0.001247325416024271,1049.5294517307073,25.3
19,SPX,1049.49,SPQ020518C01075000,,call,2002-05-18,2002-05-07,1075.0,4.1,0.0,0.0,4340,7401,0.2016,0.2498,0.0089,-204.5673,56.0863,1.024307044373934,0.030136986301369864,-0.00742491220896504,1049.2551876907833,0.0
20,SPX,1049.49,SPQ020518P01075000,,put,2002-05-18,2002-05-07,1075.0,32.5,31.6,33.0,1941,30853,0.3261,-0.6556,0.0064,-360.6991,65.018,1.024307044373934,0.030136986301369864,-0.008556620594801473,1049.2194021096932,32.3
21,SPX,1049.49,SPQ020518C01080000,,call,2002-05-18,2002-05-07,1080.0,3.5,0.0,0.0,465,1349,0.2051,0.2126,0.008,-189.8052,51.2535,1.0290712631849757,0.030136986301369864,-0.012278568208023224,1049.1017195698212,0.0
22,SPX,1049.49,SPQ020518P01080000,,put,2002-05-18,2002-05-07,1080.0,29.0,35.7,37.7,202,1994,0.3292,-0.6844,0.0061,-350.6182,62.7822,1.0290712631849757,0.030136986301369864,-0.013607675657545004,1049.05969833465,36.7
23,SPX,1049.49,SPQ020518C01090000,,call,2002-05-18,2002-05-07,1090.0,2.8,1.55,2.0,555,2905,0.2124,0.1522,0.0063,-158.9533,41.5805,1.0385997008070587,0.030136986301369864,-0.022439281936425918,1048.78051986058,1.775
24,SPX,1049.49,SPQ020518P01090000,,put,2002-05-18,2002-05-07,1090.0,45.0,44.3,46.3,447,5128,0.3362,-0.7362,0.0055,-327.0427,57.703,1.0385997008070587,0.030136986301369864,-0.023129935476044694,1048.7586905432086,45.3
25,SPX,1049.49,SPT020518C01100000,,call,2002-05-18,2002-05-07,1100.0,1.2,1.1,1.3,5348,23189,0.2202,0.1083,0.0048,-129.7995,32.8316,1.0481281384291417,0.030136986301369864,-0.03180472037172649,1048.4845474302538,1.2000000000000002
26,SPX,1049.49,SPT020518P01100000,,put,2002-05-18,2002-05-07,1100.0,54.0,53.5,55.5,312,27142,0.3441,-0.7804,0.0049,-300.7742,52.2261,1.0481281384291417,0.030136986301369864,-0.03273862396531428,1048.4550382062007,54.5
27,SPX,1049.49,SPT020518C01110000,,call,2002-05-18,2002-05-07,1110.0,1.0,0.6,0.8,56,1844,0.2283,0.0769,0.0036,-104.2499,25.482,1.0576565760512249,0.030136986301369864,-0.041662975420908195,1048.1730909349446,0.7
28,SPX,1049.49,SPT020518P01110000,,put,2002-05-18,2002-05-07,1110.0,56.0,63.0,65.0,64,785,0.3529,-0.8174,0.0042,-273.9341,46.7614,1.0576565760512249,0.030136986301369864,-0.04297233400315705,1048.131730713304,64.0
29,SPX,1049.49,SPT020518C01120000,,call,2002-05-18,2002-05-07,1120.0,0.5,0.35,0.55,58,2598,0.2369,0.055,0.0027,-83.301,19.6522,1.0671850136733079,0.030136986301369864,-0.051378021086700074,1047.8662494343985,0.45
30,SPX,1049.49,SPT020518P01120000,,put,2002-05-18,2002-05-07,1120.0,65.0,72.7,74.7,198,2597,0.3626,-0.8477,0.0037,-248.0968,41.5965,1.0671850136733079,0.030136986301369864,-0.052420785339174145,1047.8333199459853,73.7
31,SPX,1049.49,SPT020518C01125000,,call,2002-05-18,2002-05-07,1125.0,0.4,0.3,0.5,1515,17510,0.2414,0.0468,0.0023,-74.5188,17.2639,1.0719492324843496,0.030136986301369864,-0.05525470319208637,1047.7438327836314,0.4
32,SPX,1049.49,SPT020518P01125000,,put,2002-05-18,2002-05-07,1125.0,69.0,77.6,79.6,307,11538,0.3678,-0.8606,0.0034,-235.9147,39.1859,1.0719492324843496,0.030136986301369864,-0.056760580993325926,1047.6962845037478,78.6
33,SPX,1049.49,SPT020518C01140000,,call,2002-05-18,2002-05-07,1140.0,0.25,0.0,0.45,24,3981,0.2554,0.0293,0.0015,-53.7322,11.785,1.086241888917474,0.030136986301369864,-0.06998700413491973,1047.2787512363564,0.225
34,SPX,1049.49,SPT020518P01140000,,put,2002-05-18,2002-05-07,1140.0,82.5,92.5,94.5,76,1633,0.3848,-0.892,0.0027,-203.2424,32.7779,1.086241888917474,0.030136986301369864,-0.07154557060732823,1047.2295611887612,93.5
35,SPX,1049.49,SPT020518C01150000,,call,2002-05-18,2002-05-07,1150.0,0.2,0.15,0.25,797,16738,0.2652,0.0219,0.0011,-43.7356,9.246,1.0957703265395573,0.030136986301369864,-0.08017595532699082,1046.9572187061337,0.2
36,SPX,1049.49,SPT020518P01150000,,put,2002-05-18,2002-05-07,1150.0,94.5,102.5,104.5,573,12057,0.3972,-0.9078,0.0024,-184.8666,29.2056,1.0957703265395573,0.030136986301369864,-0.08110514476313276,1046.9279012057618,103.5
37,SPX,1049.49,SPT020518C01170000,,call,2002-05-18,2002-05-07,1170.0,0.05,0.0,0.2,53,10891,0.2862,0.0131,0.0007,-30.4143,5.9662,1.1148272017837235,0.030136986301369864,-0.09937245547586934,1046.3517033047162,0.1
38,SPX,1049.49,SZP020518C01200000,,call,2002-05-18,2002-05-07,1200.0,0.1,0.0,0.15,75,16470,0.3209,0.0072,0.0004,-20.2317,3.5448,1.1434125146499727,0.030136986301369864,-0.12807154880810406,1045.447100593767,0.075
39,SPX,1049.49,SPZ020622P00700000,,put,2002-06-22,2002-05-07,700.0,0.2,0.1,0.25,150,11084,0.267,0.0,0.0,-0.0109,0.0103,0.6669906335458174,0.12602739726027398,inf,inf,0.175
40,SPX,1049.49,SPX020622P00800000,,put,2002-06-22,2002-05-07,800.0,0.45,0.25,0.75,136,3752,0.267,-0.0016,0.0001,-1.9717,1.864,0.7622750097666485,0.12602739726027398,0.027564220987760103,1053.1421074767084,0.5
41,SPX,1049.49,SPX020622C00850000,,call,2002-06-22,2002-05-07,850.0,208.0,197.0,199.0,2,146,0.1613,0.9999,0.0,-16.1526,0.1171,0.8099171978770641,0.12602739726027398,0.0039337133188606845,1050.0104195881363,198.0
42,SPX,1049.49,SXB020622P00900000,,put,2002-06-22,2002-05-07,900.0,2.5,2.3,2.9,33,27670,0.267,-0.0441,0.0009,-36.1523,34.4828,0.8575593859874796,0.12602739726027398,0.027375772657650392,1053.1170960145655,2.5999999999999996
43,SPX,1049.49,SXB020622C00950000,,call,2002-06-22,2002-05-07,950.0,104.0,102.0,104.0,1,29,0.1613,0.9658,0.0013,-35.4964,28.0642,0.9052015740978951,0.12602739726027398,0.024717687835510455,1052.764369809877,103.0
44,SPX,1049.49,SXB020622P00950000,,put,2002-06-22,2002-05-07,950.0,6.0,5.4,6.4,1570,21013,0.2613,-0.1244,0.0021,-77.238,75.8909,0.9052015740978951,0.12602739726027398,0.024438507576974043,1052.7273296194949,5.9
45,SPX,1049.49,SXB020622P00975000,,put,2002-06-22,2002-05-07,975.0,7.5,8.5,9.0,22,12725,0.2601,-0.1909,0.0028,-101.392,100.6504,0.929022668153103,0.12602739726027398,0.02277938084588866,1052.5072321640143,8.75
46,SPX,1049.49,SXB020622C00995000,,call,2002-06-22,2002-05-07,995.0,70.8,63.5,65.5,11,3166,0.1639,0.8396,0.004,-75.0113,90.1497,0.9480795433972692,0.12602739726027398,0.021879242729906184,1052.3878403434494,64.5
47,SPX,1049.49,SXB020622P00995000,,put,2002-06-22,2002-05-07,995.0,12.0,11.5,13.1,700,26686,0.26,-0.2568,0.0034,-119.353,119.192,0.9480795433972692,0.12602739726027398,0.02156872322995352,1052.3466570410321,12.3
48,SPX,1049.49,SPQ020622C01025000,,call,2002-06-22,2002-05-07,1025.0,42.8,41.6,43.6,76,2441,0.1684,0.6798,0.0057,-102.4525,132.2975,0.9766648562635185,0.12602739726027398,0.02005999087942961,1052.146581173994,42.6
49,SPX,1049.49,SPQ020622P01025000,,put,2002-06-22,2002-05-07,1025.0,19.5,19.5,21.1,2700,27732,0.2613,-0.3714,0.0039,-139.1998,139.8255,0.9766648562635185,0.12602739726027398,0.020040182369976275,1052.143954582881,20.3
50,SPX,1049.49,SPQ020622C01050000,,call,2002-06-22,2002-05-07,1050.0,27.3,26.4,28.4,1872,7459,0.1727,0.5244,0.0062,-112.3273,147.2784,1.0004859503187262,0.12602739726027398,0.018714509507679552,1051.9681864178522,27.4
51,SPX,1049.49,SPQ020622P01050000,,put,2002-06-22,2002-05-07,1050.0,31.0,29.5,31.1,3215,29981,0.2636,-0.4735,0.0041,-146.0961,147.2274,1.0004859503187262,0.12602739726027398,0.018471735881845308,1051.9360007567523,30.3
52,SPX,1049.49,SPQ020622C01060000,,call,2002-06-22,2002-05-07,1060.0,26.8,21.7,23.7,1195,0,0.1747,0.463,0.0061,-112.1232,146.9197,1.0100143879408094,0.12602739726027398,0.018100395232694105,1051.8867722553166,22.7
53,SPX,1049.49,SPQ020622P01060000,,put,2002-06-22,2002-05-07,1060.0,30.0,34.4,36.4,984,0,0.2648,-0.5139,0.0041,-146.1511,147.4642,1.0100143879408094,0.12602739726027398,0.018012926017279315,1051.8751768269237,35.4
54,SPX,1049.49,SPQ020622C01075000,,call,2002-06-22,2002-05-07,1075.0,16.0,15.6,17.2,1627,10751,0.1777,0.3765,0.0058,-107.6385,140.4307,1.024307044373934,0.12602739726027398,0.017256871011600994,1051.7749551012841,16.4
55,SPX,1049.49,SPQ020622P01075000,,put,2002-06-22,2002-05-07,1075.0,44.5,43.0,45.0,2204,18121,0.267,-0.5727,0.004,-143.5758,145.0996,1.024307044373934,0.12602739726027398,0.01709473112923996,1051.7534632805812,44.0
56,SPX,1049.49,SPQ020622C01080000,,call,2002-06-22,2002-05-07,1080.0,17.7,13.8,15.4,5,3173,0.1788,0.3498,0.0056,-105.2636,136.9663,1.0290712631849757,0.12602739726027398,0.017058635914537375,1051.748678879723,14.600000000000001
57,SPX,1049.49,SPQ020622P01080000,,put,2002-06-22,2002-05-07,1080.0,41.5,46.2,48.2,9,3246,0.2678,-0.5915,0.0039,-142.0469,143.6527,1.0290712631849757,0.12602739726027398,0.01696371268364094,1051.7360969615463,47.2
58,SPX,1049.49,SPQ020622C01090000,,call,2002-06-22,2002-05-07,1090.0,13.5,10.6,12.2,1,4808,0.1809,0.2997,0.0052,-99.3412,128.5413,1.0385997008070587,0.12602739726027398,0.016494590891295288,1051.6739178493665,11.399999999999999
59,SPX,1049.49,SPQ020622P01090000,,put,2002-06-22,2002-05-07,1090.0,49.0,53.0,55.0,4,6101,0.2696,-0.6279,0.0038,-138.1676,139.9032,1.0385997008070587,0.12602739726027398,0.01637564246479782,1051.6581525756021,54.0
60,SPX,1049.49,SPT020622C01100000,,call,2002-06-22,2002-05-07,1100.0,9.0,8.2,9.2,1240,22780,0.1832,0.2549,0.0047,-92.4462,118.7304,1.0481281384291417,0.12602739726027398,0.016045205990506104,1051.6143581840538,8.7
61,SPX,1049.49,SPT020622P01100000,,put,2002-06-22,2002-05-07,1100.0,58.0,60.3,62.3,200,27869,0.2716,-0.6623,0.0036,-133.3069,135.1749,1.0481281384291417,0.12602739726027398,0.015728916030460158,1051.5724404087844,61.3
62,SPX,1049.49,SPT020622C01120000,,call,2002-06-22,2002-05-07,1120.0,5.5,4.6,5.4,1045,2322,0.188,0.1807,0.0038,-77.0982,97.2841,1.0671850136733079,0.12602739726027398,0.014941007393172612,1051.4680264740382,5.0
63,SPX,1049.49,SPT020622P01120000,,put,2002-06-22,2002-05-07,1120.0,68.5,76.5,78.5,35,1676,0.2761,-0.7242,0.0033,-121.3556,123.586,1.0671850136733079,0.12602739726027398,0.01480043882602912,1051.449399367037,77.5
64,SPX,1049.49,SPT020622C01125000,,call,2002-06-22,2002-05-07,1125.0,4.5,3.7,4.5,1013,26061,0.1893,0.1653,0.0035,-73.234,91.93,1.0719492324843496,0.12602739726027398,0.014594227885433672,1051.4220744152442,4.1
65,SPX,1049.49,SPT020622P01125000,,put,2002-06-22,2002-05-07,1125.0,82.0,80.6,82.6,48,31229,0.2773,-0.7383,0.0032,-118.0226,120.3829,1.0719492324843496,0.12602739726027398,0.014408215802635342,1051.397426617415,81.6
66,SPX,1049.49,SPT020622C01135000,,call,2002-06-22,2002-05-07,1135.0,4.0,2.5,3.3,500,2834,0.1919,0.138,0.0031,-65.6167,81.5017,1.0814776701064326,0.12602739726027398,0.014248786519655277,1051.3763016714465,2.9
67,SPX,1049.49,SPT020622C01140000,,call,2002-06-22,2002-05-07,1140.0,2.55,2.3,3.1,32,13510,0.1933,0.126,0.0029,-61.9892,76.5449,1.086241888917474,0.12602739726027398,0.013984319644192875,1051.341259807615,2.7
68,SPX,1049.49,SPT020622P01140000,,put,2002-06-22,2002-05-07,1140.0,89.5,94.2,96.2,15,5532,0.2813,-0.7767,0.0029,-107.7122,110.4472,1.086241888917474,0.12602739726027398,0.013749472526480282,1051.310143541049,95.2
69,SPX,1049.49,SPT020622C01150000,,call,2002-06-22,2002-05-07,1150.0,2.3,1.7,2.2,1077,31345,0.196,0.1047,0.0025,-54.9596,67.0986,1.0957703265395573,0.12602739726027398,0.01347363779560199,1051.2735977622308,1.9500000000000002
70,SPX,1049.49,SPT020622P01150000,,put,2002-06-22,2002-05-07,1150.0,95.0,103.4,105.4,317,22326,0.2842,-0.7994,0.0027,-100.7029,103.7287,1.0957703265395573,0.12602739726027398,0.013260871467209924,1051.2454088835023,104.4
71,SPX,1049.49,SPT020622C01160000,,call,2002-06-22,2002-05-07,1160.0,1.8,1.2,1.7,10,9398,0.1988,0.0869,0.0022,-48.489,58.4953,1.1052987641616403,0.12602739726027398,0.012989669083228648,1051.20947905367,1.45
72,SPX,1049.49,SPT020622P01160000,,put,2002-06-22,2002-05-07,1160.0,108.5,112.9,114.9,50,8970,0.2872,-0.82,0.0025,-93.674,97.0613,1.1052987641616403,0.12602739726027398,0.012617977531604756,1051.1602380661952,113.9
73,SPX,1049.49,SPT020622C01170000,,call,2002-06-22,2002-05-07,1170.0,1.0,0.75,1.25,3,4212,0.2017,0.0721,0.0018,-42.6289,50.7873,1.1148272017837235,0.12602739726027398,0.012459672176986285,1051.1392667752964,1.0
74,SPX,1049.49,SPT020622P01170000,,put,2002-06-22,2002-05-07,1170.0,116.8,122.4,124.4,30,3881,0.2905,-0.8383,0.0023,-86.8866,90.6101,1.1148272017837235,0.12602739726027398,0.012241854264745583,1051.1104123215157,123.4
75,SPX,1049.49,SPT020622C01175000,,call,2002-06-22,2002-05-07,1175.0,1.0,0.6,1.1,1640,15329,0.2032,0.0657,0.0017,-39.9412,47.2772,1.119591420594765,0.12602739726027398,0.01218995727702694,1051.1035376170078,0.8500000000000001
76,SPX,1049.49,SPT020622P01175000,,put,2002-06-22,2002-05-07,1175.0,118.3,127.2,129.2,4,6731,0.2922,-0.8468,0.0022,-83.5626,87.472,1.119591420594765,0.12602739726027398,0.011791459212965726,1051.0507507635164,128.2
77,SPX,1049.49,SPT020622C01180000,,call,2002-06-22,2002-05-07,1180.0,0.75,0.5,1.0,25,3510,0.2048,0.0599,0.0016,-37.4561,44.0275,1.1243556394058065,0.12602739726027398,0.011638047184760969,1051.0304298200667,0.75
78,SPX,1049.49,SPT020622P01180000,,put,2002-06-22,2002-05-07,1180.0,133.0,132.1,134.1,1,1,0.2939,-0.8548,0.0021,-80.271,84.391,1.1243556394058065,0.12602739726027398,0.011577087211206857,1051.0223551765318,133.1
79,SPX,1049.49,SZP020622C01200000,,call,2002-06-22,2002-05-07,1200.0,0.6,0.45,0.55,19,24347,0.2111,0.0416,0.0011,-28.7588,32.8954,1.1434125146499727,0.12602739726027398,0.010949824120622745,1050.939272689505,0.5
80,SPX,1049.49,SZP020622P01200000,,put,2002-06-22,2002-05-07,1200.0,144.0,151.7,153.7,1,8079,0.3013,-0.8824,0.0018,-68.0214,72.9586,1.1434125146499727,0.12602739726027398,0.010511496753047918,1050.8812190862448,152.7
81,SPX,1049.49,SZP020622C01225000,,call,2002-06-22,2002-05-07,1225.0,0.3,0.2,0.5,4,10775,0.2195,0.0268,0.0008,-20.7703,22.9187,1.1672336087051807,0.12602739726027398,0.009556180283302792,1050.7547047563608,0.35
82,SPX,1049.49,SZP020622C01250000,,call,2002-06-22,2002-05-07,1250.0,0.25,0.0,0.5,3,11722,0.2284,0.0178,0.0005,-15.2196,16.1792,1.1910547027603884,0.12602739726027398,0.009198405971883285,1050.7073279617666,0.25
83,SPX,1049.49,SZP020622P01250000,,put,2002-06-22,2002-05-07,1250.0,194.0,201.4,203.4,2,3771,0.3231,-0.9276,0.0012,-44.0443,50.985,1.1910547027603884,0.12602739726027398,0.008007776704183935,1050.5496791508092,202.4
84,SPX,1049.49,SXY020622P01350000,,put,2002-06-22,2002-05-07,1350.0,293.0,301.1,303.1,1,2703,0.3356,-0.9798,0.0004,0.7664,18.0488,1.2863390789812195,0.12602739726027398,0.004057696320603883,1050.0268263968899,302.1
85,SPX,1049.49,SXY020622P01375000,,put,2002-06-22,2002-05-07,1375.0,320.7,326.0,328.0,1,91,0.3356,-0.9863,0.0003,8.217,12.9748,1.3101601730364272,0.12602739726027398,0.002052122497596308,1049.7614580432505,327.0
86,SPX,1049.49,SPV020622C01700000,,call,2002-06-22,2002-05-07,1700.0,0.15,0.0,0.5,70,6407,0.2588,0.0,0.0,-0.0002,0.0002,1.6198343957541281,0.12602739726027398,-inf,0.0,0.25
87,SPX,1049.49,SPV020622P01700000,,put,2002-06-22,2002-05-07,1700.0,642.0,650.1,652.1,70,4047,0.3356,-1.0,0.0,32.0884,0.0497,1.6198343957541281,0.12602739726027398,-inf,0.0,651.1
88,SPX,1049.49,SPX020720P00850000,,put,2002-07-20,2002-05-07,850.0,2.5,2.3,3.1,4,333,0.2953,-0.0457,0.0007,-32.2344,45.1719,0.8099171978770641,0.20273972602739726,0.02361385394791421,1054.5264442700625,2.7
89,SPX,1049.49,SXB020720P00950000,,put,2002-07-20,2002-05-07,950.0,9.2,10.3,10.8,350,3496,0.2336,-0.1492,0.0021,-60.3945,109.2838,0.9052015740978951,0.20273972602739726,0.020946128556944207,1053.9562537231272,10.55
90,SPX,1049.49,SXB020720P00975000,,put,2002-07-20,2002-05-07,975.0,13.0,13.5,15.1,206,1040,0.2241,-0.2058,0.0027,-70.3759,133.9674,0.929022668153103,0.20273972602739726,0.02040999883510287,1053.8417003921688,14.3
91,SPX,1049.49,SXB020720P00995000,,put,2002-07-20,2002-05-07,995.0,18.0,17.8,19.4,14,1112,0.2182,-0.2634,0.0032,-77.8395,153.5987,0.9480795433972692,0.20273972602739726,0.01991641018299954,1053.7362477000152,18.6
92,SPX,1049.49,SPQ020720P01025000,,put,2002-07-20,2002-05-07,1025.0,24.5,26.2,28.2,286,2614,0.2123,-0.3685,0.0038,-85.8792,177.3846,0.9766648562635185,0.20273972602739726,0.019343993792964535,1053.6139670790787,27.2
93,SPX,1049.49,SPQ020720C01050000,,call,2002-07-20,2002-05-07,1050.0,35.0,34.3,36.3,5,17,0.1697,0.5326,0.005,-88.9534,187.0434,1.0004859503187262,0.20273972602739726,0.01882946379823678,1053.5040643643958,35.3
94,SPX,1049.49,SPQ020720P01050000,,put,2002-07-20,2002-05-07,1050.0,37.5,36.6,38.6,743,3386,0.21,-0.4672,0.004,-87.7371,187.0334,1.0004859503187262,0.20273972602739726,0.018735070925326353,1053.483903454927,37.6
95,SPX,1049.49,SPQ020720C01060000,,call,2002-07-20,2002-05-07,1060.0,33.5,29.2,31.2,28,0,0.1696,0.4829,0.005,-88.1994,187.496,1.0100143879408094,0.20273972602739726,0.01861740785283584,1053.458772918194,30.2
96,SPX,1049.49,SPQ020720C01075000,,call,2002-07-20,2002-05-07,1075.0,26.0,22.0,24.0,41,205,0.1695,0.4098,0.0049,-84.8601,182.8549,1.024307044373934,0.20273972602739726,0.01824219612405495,1053.3786390169153,23.0
97,SPX,1049.49,SPQ020720P01075000,,put,2002-07-20,2002-05-07,1075.0,52.0,49.2,51.2,8,714,0.2101,-0.5665,0.004,-84.5106,185.0553,1.024307044373934,0.20273972602739726,0.018244128390839057,1053.379051675169,50.2
98,SPX,1049.49,SPT020720C01100000,,call,2002-07-20,2002-05-07,1100.0,16.5,13.5,15.1,1,3782,0.1696,0.298,0.0043,-74.4781,163.0598,1.0481281384291417,0.20273972602739726,0.01777729783723038,1053.2793592287983,14.3
99,SPX,1049.49,SPT020720P01100000,,put,2002-07-20,2002-05-07,1100.0,62.5,65.4,67.4,1,1547,0.2126,-0.6575,0.0037,-77.0772,172.8467,1.0481281384291417,0.20273972602739726,0.01772017629059716,1053.2671614747526,66.4
100,SPX,1049.49,SPT020720C01125000,,call,2002-07-20,2002-05-07,1125.0,10.2,7.6,8.6,1,1750,0.1701,0.2052,0.0036,-60.5272,133.7362,1.0719492324843496,0.20273972602739726,0.017250237651030294,1053.1668159828969,8.1
101,SPX,1049.49,SPT020720C01150000,,call,2002-07-20,2002-05-07,1150.0,5.5,3.9,4.7,154,626,0.1708,0.1342,0.0027,-45.8169,101.7402,1.0957703265395573,0.20273972602739726,0.016695698916356395,1053.0484182201606,4.3
102,SPX,1049.49,SPT020720P01150000,,put,2002-07-20,2002-05-07,1150.0,101.5,105.2,107.2,1,102,0.2246,-0.794,0.0027,-57.0863,134.0545,1.0957703265395573,0.20273972602739726,0.01666770829131917,1053.0424423856832,106.2
103,SPX,1049.49,SPT020720C01175000,,call,2002-07-20,2002-05-07,1175.0,3.3,1.85,2.35,7,4016,0.172,0.0842,0.0019,-32.734,72.6924,1.119591420594765,0.20273972602739726,0.016246927453753952,1052.9526122283937,2.1
104,SPX,1049.49,SZP020720C01200000,,call,2002-07-20,2002-05-07,1200.0,1.2,0.7,1.2,3,103,0.1734,0.0509,0.0013,-22.209,49.1939,1.1434125146499727,0.20273972602739726,0.015891754718994355,1052.876794343487,0.95
105,SPX,1049.49,SPZ020921P00750000,,put,2002-09-21,2002-05-07,750.0,2.0,1.95,2.45,33,739,0.3118,-0.029,0.0003,-17.0909,42.4392,0.714632821656233,0.37534246575342467,0.02103101150125751,1057.8072818681694,2.2
106,SPX,1049.49,SPX020921P00800000,,put,2002-09-21,2002-05-07,800.0,4.0,3.6,4.4,4044,6735,0.2864,-0.0466,0.0005,-22.972,62.5245,0.7622750097666485,0.37534246575342467,0.020563869223204093,1057.6218239605575,4.0
107,SPX,1049.49,SPX020921P00850000,,put,2002-09-21,2002-05-07,850.0,6.5,6.4,7.4,60,4709,0.265,-0.0769,0.0008,-31.17,92.5156,0.8099171978770641,0.37534246575342467,0.020117717606077043,1057.4447298105995,6.9
108,SPX,1049.49,SPX020921P00875000,,put,2002-09-21,2002-05-07,875.0,8.5,8.4,9.4,500,1150,0.2557,-0.099,0.0011,-36.1335,111.7768,0.8337382919322719,0.37534246575342467,0.020118642569578085,1057.4450969322957,8.9
