,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1289.12,SZP060422C01250000,,call,2006-04-22,2006-04-13,1250.0,40.1,38.0,40.0,29,6731,0.0848,0.9925,0.0012,-40.4984,3.7592,0.9696537172644906,0.024657534246575342,0.060200953899032024,1291.0349998261336,39.0
15,SPX,1289.12,SZP060422P01250000,,put,2006-04-22,2006-04-13,1250.0,0.7,0.55,0.95,3862,62222,0.137,-0.063,0.0046,-70.0291,24.1061,0.9696537172644906,0.024657534246575342,0.07576824786224828,1291.5306601341179,0.75
16,SPX,1289.12,SZP060422P01255000,,put,2006-04-22,2006-04-13,1255.0,1.0,0.8,1.0,1849,19007,0.1292,-0.0783,0.0058,-77.7498,28.4866,0.9735323321335485,0.024657534246575342,0.06934215593479338,1291.3260312704233,0.9
17,SPX,1289.12,SZP060422C01260000,,call,2006-04-22,2006-04-13,1260.0,32.0,28.5,30.5,503,1569,0.0848,0.9665,0.0044,-59.6734,14.3143,0.9774109470026066,0.024657534246575342,0.05895341661618849,1290.9952866597937,29.5
18,SPX,1289.12,SZP060422P01260000,,put,2006-04-22,2006-04-13,1260.0,1.1,1.0,1.3,4930,26205,0.1225,-0.1006,0.0074,-88.4204,34.3246,0.9774109470026066,0.024657534246575342,0.06298211685357968,1291.1235376795312,1.15
19,SPX,1289.12,SZP060422P01265000,,put,2006-04-22,2006-04-13,1265.0,1.5,1.3,1.55,894,10139,0.1143,-0.1273,0.0094,-96.9908,40.5988,0.9812895618716645,0.024657534246575342,0.056724431324575185,1290.9243338547099,1.425
20,SPX,1289.12,SZP060422C01270000,,call,2006-04-22,2006-04-13,1270.0,22.0,19.6,21.6,1,2322,0.0848,0.8887,0.0114,-99.1281,36.8033,0.9851681767407224,0.024657534246575342,0.049035193045148785,1290.6796008278102,20.6
21,SPX,1289.12,SZP060422P01270000,,put,2006-04-22,2006-04-13,1270.0,2.0,2.0,2.4,3510,20998,0.1141,-0.1807,0.0118,-121.4302,51.2333,0.9851681767407224,0.024657534246575342,0.05066424737248541,1290.7314464847009,2.2
22,SPX,1289.12,SZP060422C01275000,,call,2006-04-22,2006-04-13,1275.0,19.0,15.8,17.4,6074,30973,0.0848,0.8196,0.0159,-123.3805,51.0779,0.9890467916097804,0.024657534246575342,0.04324587277069605,1290.4953689962567,16.6
23,SPX,1289.12,SZP060422P01275000,,put,2006-04-22,2006-04-13,1275.0,3.0,2.8,3.2,7927,44761,0.1094,-0.2378,0.0145,-135.6408,60.2367,0.9890467916097804,0.024657534246575342,0.04437172152557653,1290.5311944892478,3.0
24,SPX,1289.12,SZP060422C01280000,,call,2006-04-22,2006-04-13,1280.0,12.8,12.0,13.6,120,5871,0.0848,0.7287,0.02,-145.2092,64.4794,0.9929254064788383,0.024657534246575342,0.0372897870179021,1290.3058576804974,12.8
25,SPX,1289.12,SZP060422P01280000,,put,2006-04-22,2006-04-13,1280.0,4.0,4.1,4.3,6192,18611,0.1064,-0.3122,0.0171,-149.1645,68.9096,0.9929254064788383,0.024657534246575342,0.03816991439537408,1290.3338599065257,4.199999999999999
26,SPX,1289.12,SZP060422C01285000,,call,2006-04-22,2006-04-13,1285.0,0.0,9.1,10.1,380,5507,0.0848,0.6198,0.023,-159.3801,74.1189,0.9968040213478964,0.024657534246575342,0.03126856725539474,1290.1143022126835,9.6
27,SPX,1289.12,SZP060422P01285000,,put,2006-04-22,2006-04-13,1285.0,0.0,5.7,6.0,4595,13682,0.1042,-0.4005,0.019,-157.06,75.2482,0.9968040213478964,0.024657534246575342,0.03200618785661789,1290.1377669027415,5.85
28,SPX,1289.12,SZP060422C01290000,,call,2006-04-22,2006-04-13,1290.0,7.3,6.3,7.3,4812,13678,0.0848,0.5008,0.0241,-161.8461,77.6658,1.0006826362169543,0.024657534246575342,0.025162658169667482,1289.9200815302195,6.8
29,SPX,1289.12,SZP060422P01290000,,put,2006-04-22,2006-04-13,1290.0,7.8,8.0,8.4,5158,32685,0.1052,-0.4978,0.0195,-160.6694,77.6652,1.0006826362169543,0.024657534246575342,0.025836226565544407,1289.941505391967,8.2
30,SPX,1289.12,SZP060422C01295000,,call,2006-04-22,2006-04-13,1295.0,5.0,4.5,5.0,674,8041,0.0848,0.3822,0.0231,-151.3926,74.2659,1.0045612510860122,0.024657534246575342,0.019115542019898634,1289.727759789346,4.75
31,SPX,1289.12,SZP060422P01295000,,put,2006-04-22,2006-04-13,1295.0,10.5,10.5,11.7,753,18797,0.107,-0.5922,0.0186,-155.2771,75.5662,1.0045612510860122,0.024657534246575342,0.01992863510129776,1289.7536176333922,11.1
32,SPX,1289.12,SXY060422C01300000,,call,2006-04-22,2006-04-13,1300.0,0.0,3.0,3.4,5135,67089,0.0848,0.2741,0.0202,-130.1591,64.8732,1.0084398659550702,0.024657534246575342,0.012983068859628277,1289.5327526489057,3.2
33,SPX,1289.12,SXY060422P01300000,,put,2006-04-22,2006-04-13,1300.0,0.0,13.8,14.3,1532,50709,0.1032,-0.6877,0.0176,-130.2675,68.8644,1.0084398659550702,0.024657534246575342,0.013921392240009087,1289.5625885792194,14.05
34,SPX,1289.12,SXY060422C01305000,,call,2006-04-22,2006-04-13,1305.0,2.0,1.7,2.1,2361,16271,0.0848,0.1841,0.0161,-102.7513,51.8216,1.0123184808241281,0.024657534246575342,0.006985705861227293,1289.3420704081957,1.9
35,SPX,1289.12,SXY060422P01305000,,put,2006-04-22,2006-04-13,1305.0,17.8,17.7,18.2,1432,12167,0.1071,-0.7605,0.0149,-113.475,60.3949,1.0123184808241281,0.024657534246575342,0.00796607828587502,1289.373238781374,17.95
36,SPX,1289.12,SXY060422C01310000,,call,2006-04-22,2006-04-13,1310.0,1.2,1.0,1.3,4909,27418,0.0848,0.1154,0.0118,-74.462,37.8941,1.016197095693186,0.024657534246575342,0.0009006820978487476,1289.1486298679238,1.15
37,SPX,1289.12,SXY060422P01310000,,put,2006-04-22,2006-04-13,1310.0,22.4,21.7,22.3,84,7190,0.108,-0.8253,0.0122,-87.656,50.0454,1.016197095693186,0.024657534246575342,0.0021953805990908353,1289.1897853993416,22.0
38,SPX,1289.12,SXY060422C01315000,,call,2006-04-22,2006-04-13,1315.0,0.0,0.55,0.7,4098,18091,0.0848,0.0674,0.0079,-49.5448,25.3915,1.020075710562244,0.024657534246575342,-0.0050663806831759365,1288.958967444972,0.625
39,SPX,1289.12,SXY060422P01315000,,put,2006-04-22,2006-04-13,1315.0,0.0,26.2,28.2,3,1177,0.1273,-0.8386,0.0098,-101.0892,47.5424,1.020075710562244,0.024657534246575342,-0.0035293210473741976,1289.007820045272,27.2
40,SPX,1289.12,SXY060422C01320000,,call,2006-04-22,2006-04-13,1320.0,0.45,0.35,0.4,1633,14340,0.0848,0.0366,0.0049,-30.2812,15.6061,1.0239543254313022,0.024657534246575342,-0.011082446906067835,1288.7677757013203,0.375
41,SPX,1289.12,SXY060422P01320000,,put,2006-04-22,2006-04-13,1320.0,30.3,30.9,32.9,331,4164,0.136,-0.8662,0.0081,-92.1407,41.909,1.0239543254313022,0.024657534246575342,-0.009375366674604833,1288.8220241579281,31.9
42,SPX,1289.12,SXY060422C01325000,,call,2006-04-22,2006-04-13,1325.0,0.2,0.15,0.3,2156,54056,0.0848,0.0185,0.0027,-17.0108,8.8067,1.02783294030036,0.024657534246575342,-0.016621595309121082,1288.5917655743551,0.22499999999999998
43,SPX,1289.12,SXY060422P01325000,,put,2006-04-22,2006-04-13,1325.0,35.5,35.8,37.8,3,3549,0.1483,-0.8816,0.0068,-91.4217,38.4594,1.02783294030036,0.024657534246575342,-0.014912824784970028,1288.6460603308892,36.8
44,SPX,1289.12,SXY060422C01330000,,call,2006-04-22,2006-04-13,1330.0,0.0,0.1,0.3,1053,12224,0.0848,0.0086,0.0014,-8.7895,4.5675,1.031711555169418,0.024657534246575342,-0.02406560138199213,1288.3552651858163,0.2
45,SPX,1289.12,SXY060422C01335000,,call,2006-04-22,2006-04-13,1335.0,0.1,0.1,0.25,176,21195,0.0848,0.0038,0.0007,-4.1805,2.1792,1.035590170038476,0.024657534246575342,-0.026843092244617877,1288.2670338104713,0.175
46,SPX,1289.12,SXY060422P01335000,,put,2006-04-22,2006-04-13,1335.0,49.0,45.6,47.6,3,282,0.1703,-0.9063,0.005,-86.0915,32.4342,1.035590170038476,0.024657534246575342,-0.02595403500529768,1288.2952754575422,46.6
47,SPX,1289.12,SXY060422C01340000,,call,2006-04-22,2006-04-13,1340.0,0.1,0.05,0.1,595,24275,0.0848,0.0015,0.0003,-1.8317,0.9573,1.039468784907534,0.024657534246575342,-0.03637723044533184,1287.9642128492853,0.07500000000000001
48,SPX,1289.12,SXY060422P01340000,,put,2006-04-22,2006-04-13,1340.0,50.5,50.6,52.6,16,331,0.184,-0.9119,0.0044,-89.5398,30.9881,1.039468784907534,0.024657534246575342,-0.03190832537978355,1288.1061442529945,51.6
49,SPX,1289.12,SXY060422C01345000,,call,2006-04-22,2006-04-13,1345.0,0.0,0.05,0.1,78,10408,0.0848,0.0006,0.0001,-0.74,0.3876,1.0433473997765919,0.024657534246575342,-0.03175813442402497,1288.1109145550777,0.07500000000000001
50,SPX,1289.12,SXY060422C01350000,,call,2006-04-22,2006-04-13,1350.0,0.05,0.0,0.1,471,63110,0.0848,0.0002,0.0,-0.2759,0.1448,1.0472260146456498,0.024657534246575342,-0.04393372656024965,1287.7242558374292,0.05
51,SPX,1289.12,SXY060422P01350000,,put,2006-04-22,2006-04-13,1350.0,62.0,60.6,62.6,6,273,0.2105,-0.921,0.0036,-95.4097,28.5424,1.0472260146456498,0.024657534246575342,-0.04333184040618906,1287.7433671315691,61.6
52,SPX,1289.12,SXY060422C01355000,,call,2006-04-22,2006-04-13,1355.0,0.05,0.0,0.1,60,17938,0.0848,0.0001,0.0,-0.095,0.0499,1.0511046295147077,0.024657534246575342,0.009364842953163737,1289.4177101443468,0.05
53,SPX,1289.12,SXY060422C01360000,,call,2006-04-22,2006-04-13,1360.0,0.05,0.0,0.1,271,19403,0.0848,0.0,0.0,-0.0302,0.0159,1.0549832443837657,0.024657534246575342,-inf,0.0,0.05
54,SPX,1289.12,SXY060422C01370000,,call,2006-04-22,2006-04-13,1370.0,0.05,0.0,0.05,3,20647,0.0848,0.0,0.0,-0.0024,0.0013,1.0627404741218818,0.024657534246575342,-inf,0.0,0.025
55,SPX,1289.12,SXY060422C01395000,,call,2006-04-22,2006-04-13,1395.0,0.15,0.0,0.1,1,6949,0.0848,0.0,0.0,0.0,0.0,1.0821335484671715,0.024657534246575342,-inf,0.0,0.05
56,SPX,1289.12,SPQ060520P01050000,,put,2006-05-20,2006-04-13,1050.0,0.2,0.15,0.25,745,4201,0.193,-0.0003,0.0,-0.4058,0.4293,0.8145091225021721,0.10136986301369863,0.03758674986736101,1294.041127406838,0.2
57,SPX,1289.12,SPT060520P01100000,,put,2006-05-20,2006-04-13,1100.0,0.3,0.15,0.55,674,12180,0.193,-0.0037,0.0001,-4.1848,4.4549,0.8532952711927517,0.10136986301369863,0.03984647025073207,1294.3375841849597,0.35000000000000003
58,SPX,1289.12,SPT060520P01125000,,put,2006-05-20,2006-04-13,1125.0,0.6,0.2,0.7,100,8719,0.193,-0.0104,0.0004,-10.4693,11.1921,0.8726883455380415,0.10136986301369863,0.039256883822955675,1294.26022873418,0.44999999999999996
59,SPX,1289.12,SPT060520C01150000,,call,2006-05-20,2006-04-13,1150.0,142.3,139.9,141.7,17,406,0.1144,0.997,0.0,-28.3297,0.8036,0.8920814198833313,0.10136986301369863,-0.145779725303995,1270.209876955805,140.8
60,SPX,1289.12,SPT060520P01150000,,put,2006-05-20,2006-04-13,1150.0,0.8,0.75,0.8,2101,24861,0.193,-0.0255,0.0008,-22.4753,24.1529,0.8920814198833313,0.10136986301369863,0.037780402484267915,1294.0665303813144,0.775
61,SPX,1289.12,SPT060520P01175000,,put,2006-05-20,2006-04-13,1175.0,1.2,1.15,1.4,269,21278,0.1783,-0.0422,0.0012,-31.2296,36.607,0.9114744942286211,0.10136986301369863,0.03612990531036962,1293.8500373512588,1.275
62,SPX,1289.12,SPT060520P01180000,,put,2006-05-20,2006-04-13,1180.0,1.3,1.05,1.55,61,938,0.1722,-0.044,0.0013,-31.0964,37.8217,0.9153531090976791,0.10136986301369863,0.03538946468171322,1293.7529267273032,1.3
63,SPX,1289.12,SPT060520P01190000,,put,2006-05-20,2006-04-13,1190.0,1.8,1.45,1.8,8,6474,0.167,-0.0551,0.0016,-35.9383,45.2582,0.9231103388357951,0.10136986301369863,0.034615180040130575,1293.651385173177,1.625
64,SPX,1289.12,SZP060520P01200000,,put,2006-05-20,2006-04-13,1200.0,1.75,1.7,2.2,1778,44574,0.1599,-0.0667,0.002,-39.8019,52.6125,0.930867568573911,0.10136986301369863,0.03426025472407726,1293.604842075697,1.9500000000000002
65,SPX,1289.12,SZP060520P01205000,,put,2006-05-20,2006-04-13,1205.0,2.15,1.8,2.5,91,1111,0.1564,-0.0737,0.0022,-41.901,56.7874,0.9347461834429689,0.10136986301369863,0.033764286698864346,1293.5398061608907,2.15
66,SPX,1289.12,SZP060520C01210000,,call,2006-05-20,2006-04-13,1210.0,84.0,81.9,83.7,17,222,0.1144,0.9654,0.0015,-46.6473,29.3281,0.9386247983120269,0.10136986301369863,0.021531026987947365,1291.9367025204863,82.80000000000001
67,SPX,1289.12,SZP060520P01210000,,put,2006-05-20,2006-04-13,1210.0,2.4,2.05,2.5,66,3293,0.1515,-0.0797,0.0024,-42.915,60.2415,0.9386247983120269,0.10136986301369863,0.033235310240319574,1293.4704454783293,2.275
68,SPX,1289.12,SZP060520P01215000,,put,2006-05-20,2006-04-13,1215.0,2.45,2.35,3.0,335,1253,0.1504,-0.0917,0.0027,-47.1888,66.928,0.9425034131810849,0.10136986301369863,0.032972428269213136,1293.4359771369623,2.675
69,SPX,1289.12,SZP060520P01220000,,put,2006-05-20,2006-04-13,1220.0,3.0,2.7,3.0,219,2251,0.1456,-0.0997,0.003,-48.3891,71.1747,0.9463820280501428,0.10136986301369863,0.032601780179455184,1293.3873803670613,2.85
70,SPX,1289.12,SZP060520P01225000,,put,2006-05-20,2006-04-13,1225.0,3.4,3.1,3.7,3914,33858,0.1452,-0.1156,0.0033,-53.4857,79.1649,0.9502606429192008,0.10136986301369863,0.03217942554210775,1293.3320064241168,3.4000000000000004
71,SPX,1289.12,SZP060520P01230000,,put,2006-05-20,2006-04-13,1230.0,3.6,3.5,4.2,209,5097,0.1426,-0.1297,0.0036,-56.7016,85.8248,0.9541392577882587,0.10136986301369863,0.031847876744462655,1293.2885394864736,3.85
72,SPX,1289.12,SZP060520P01235000,,put,2006-05-20,2006-04-13,1235.0,4.2,4.0,4.7,1034,1388,0.14,-0.1454,0.004,-59.9115,92.8106,0.9580178726573167,0.10136986301369863,0.031610797346230554,1293.2574586365529,4.35
73,SPX,1289.12,SZP060520P01240000,,put,2006-05-20,2006-04-13,1240.0,5.0,4.6,5.3,193,6984,0.1377,-0.1635,0.0044,-63.3358,100.2779,0.9618964875263747,0.10136986301369863,0.03120380763999957,1293.2041044727596,4.949999999999999
74,SPX,1289.12,SZP060520P01245000,,put,2006-05-20,2006-04-13,1245.0,5.2,5.2,6.1,95,533,0.1356,-0.1839,0.0048,-66.8208,108.0561,0.9657751023954326,0.10136986301369863,0.030833719325794724,1293.1555897940398,5.65
75,SPX,1289.12,SZP060520P01250000,,put,2006-05-20,2006-04-13,1250.0,6.0,5.9,6.4,1912,54874,0.131,-0.2022,0.0053,-67.8901,114.4964,0.9696537172644906,0.10136986301369863,0.03048347142403068,1293.1096776606428,6.15
76,SPX,1289.12,SZP060520P01255000,,put,2006-05-20,2006-04-13,1255.0,6.9,6.8,7.7,30,2155,0.1306,-0.2298,0.0057,-72.4101,123.3083,0.9735323321335485,0.10136986301369863,0.030194691829356985,1293.0718243065387,7.25
77,SPX,1289.12,SZP060520P01260000,,put,2006-05-20,2006-04-13,1260.0,7.9,7.8,8.7,152,4194,0.1285,-0.2569,0.0062,-75.0389,130.9584,0.9774109470026066,0.10136986301369863,0.029872450989122352,1293.0295861460177,8.25
78,SPX,1289.12,SZP060520C01265000,,call,2006-05-20,2006-04-13,1265.0,37.3,34.3,35.8,1,5,0.1128,0.7323,0.0071,-99.4681,133.1463,0.9812895618716645,0.10136986301369863,0.02689468179445382,1292.639336238305,35.05
79,SPX,1289.12,SZP060520P01265000,,put,2006-05-20,2006-04-13,1265.0,9.0,9.0,9.9,606,3830,0.1268,-0.287,0.0066,-77.5136,138.3621,0.9812895618716645,0.10136986301369863,0.0295253210526121,1292.984087156704,9.45
80,SPX,1289.12,SZP060520C01270000,,call,2006-05-20,2006-04-13,1270.0,31.5,30.7,32.2,175,42,0.1121,0.6958,0.0076,-102.6624,141.6057,0.9851681767407224,0.10136986301369863,0.026702289992684085,1292.6141264874102,31.450000000000003
81,SPX,1289.12,SZP060520P01270000,,put,2006-05-20,2006-04-13,1270.0,10.3,10.1,10.6,969,6526,0.1221,-0.3156,0.0071,-76.8959,144.4041,0.9851681767407224,0.10136986301369863,0.02922898365770176,1292.9452469103994,10.35
82,SPX,1289.12,SZP060520C01275000,,call,2006-05-20,2006-04-13,1275.0,27.6,27.1,28.6,16,16748,0.1102,0.6584,0.0082,-104.0861,148.6681,0.9890467916097804,0.10136986301369863,0.02653179224032468,1292.591785999046,27.85
83,SPX,1289.12,SZP060520P01275000,,put,2006-05-20,2006-04-13,1275.0,11.8,11.6,12.8,2448,22609,0.1228,-0.3534,0.0074,-80.0077,150.9391,0.9890467916097804,0.10136986301369863,0.028893988793651886,1292.9013413253733,12.2
84,SPX,1289.12,SZP060520C01280000,,call,2006-05-20,2006-04-13,1280.0,24.6,23.8,25.3,15,83,0.1093,0.6172,0.0086,-105.4117,154.649,0.9929254064788383,0.10136986301369863,0.026336709349194454,1292.566224569385,24.55
85,SPX,1289.12,SZP060520P01280000,,put,2006-05-20,2006-04-13,1280.0,13.2,13.2,14.0,1302,9047,0.1194,-0.389,0.0079,-78.9367,155.6646,0.9929254064788383,0.10136986301369863,0.028560781484230916,1292.8576715024615,13.6
86,SPX,1289.12,SZP060520C01285000,,call,2006-05-20,2006-04-13,1285.0,21.4,21.0,22.2,47,1471,0.109,0.5738,0.0088,-106.1739,158.9902,0.9968040213478964,0.10136986301369863,0.02617800929711403,1292.5454307034813,21.6
87,SPX,1289.12,SZP060520P01285000,,put,2006-05-20,2006-04-13,1285.0,15.0,15.1,16.3,1795,15560,0.1193,-0.429,0.0081,-79.561,159.3759,0.9968040213478964,0.10136986301369863,0.028347298299002094,1292.8296933810072,15.7
88,SPX,1289.12,SZP060520C01290000,,call,2006-05-20,2006-04-13,1290.0,18.9,18.0,19.2,4614,1270,0.1067,0.5296,0.0091,-104.22,161.3852,1.0006826362169543,0.10136986301369863,0.025927411351536107,1292.5125964863048,18.6
89,SPX,1289.12,SZP060520P01290000,,put,2006-05-20,2006-04-13,1290.0,17.8,17.1,18.3,1946,12551,0.1174,-0.4695,0.0083,-77.7204,161.432,1.0006826362169543,0.10136986301369863,0.028058497858339485,1292.7918454910466,17.700000000000003
90,SPX,1289.12,SZP060520C01295000,,call,2006-05-20,2006-04-13,1295.0,15.7,15.3,16.5,1212,661,0.1053,0.4835,0.0093,-101.7916,161.7512,1.0045612510860122,0.10136986301369863,0.025667075762389996,1292.4784872924176,15.9
91,SPX,1289.12,SZP060520P01295000,,put,2006-05-20,2006-04-13,1295.0,20.5,19.3,20.8,400,1742,0.1164,-0.5113,0.0084,-75.5244,161.7906,1.0045612510860122,0.10136986301369863,0.027762551001639803,1292.7530621980816,20.05
92,SPX,1289.12,SXY060520C01300000,,call,2006-05-20,2006-04-13,1300.0,13.6,13.0,14.1,1701,28792,0.1048,0.4373,0.0092,-98.9137,159.931,1.0084398659550702,0.10136986301369863,0.02546979935713517,1292.4526407183523,13.55
93,SPX,1289.12,SXY060520P01300000,,put,2006-05-20,2006-04-13,1300.0,22.0,21.8,23.3,1108,21058,0.1149,-0.5538,0.0084,-71.8321,160.3237,1.0084398659550702,0.10136986301369863,0.027491930877060394,1292.7175989453178,22.55
94,SPX,1289.12,SXY060520C01305000,,call,2006-05-20,2006-04-13,1305.0,11.7,10.7,11.9,182,3599,0.1033,0.3904,0.0091,-94.044,155.8305,1.0123184808241281,0.10136986301369863,0.025155855854977597,1292.4115098303437,11.3
95,SPX,1289.12,SXY060520C01310000,,call,2006-05-20,2006-04-13,1310.0,9.5,8.9,9.8,121,7957,0.1017,0.3438,0.0089,-87.9854,149.4368,1.016197095693186,0.10136986301369863,0.024885900070498092,1292.3761429810231,9.350000000000001
96,SPX,1289.12,SXY060520P01310000,,put,2006-05-20,2006-04-13,1310.0,27.5,27.7,29.2,3,2735,0.1138,-0.6367,0.0081,-62.9917,152.0563,1.016197095693186,0.10136986301369863,0.027051596198112777,1292.659897629318,28.45
97,SPX,1289.12,SXY060520C01315000,,call,2006-05-20,2006-04-13,1315.0,7.6,7.2,8.1,158,5252,0.1007,0.2994,0.0085,-81.5415,141.1058,1.020075710562244,0.10136986301369863,0.024607497470386982,1292.3396705299133,7.65
98,SPX,1289.12,SXY060520C01320000,,call,2006-05-20,2006-04-13,1320.0,6.2,5.7,6.5,62,3034,0.0991,0.2558,0.008,-73.7573,130.675,1.0239543254313022,0.10136986301369863,0.02431683079868758,1292.3015925083841,6.1
99,SPX,1289.12,SXY060520C01325000,,call,2006-05-20,2006-04-13,1325.0,5.0,4.5,5.1,4845,18725,0.0978,0.2154,0.0073,-65.7389,118.8561,1.02783294030036,0.10136986301369863,0.024035351571855223,1292.2647191331776,4.8
100,SPX,1289.12,SXY060520P01325000,,put,2006-05-20,2006-04-13,1325.0,36.0,38.2,39.7,12,2704,0.1134,-0.7478,0.0069,-45.1165,129.0433,1.02783294030036,0.10136986301369863,0.026613209300245567,1292.6024541084037,38.95
101,SPX,1289.12,SXY060520C01330000,,call,2006-05-20,2006-04-13,1330.0,3.7,3.5,4.2,310,6081,0.0979,0.1817,0.0066,-58.9636,107.2747,1.031711555169418,0.10136986301369863,0.023702667385592957,1292.2211393382981,3.85
102,SPX,1289.12,SXY060520C01340000,,call,2006-05-20,2006-04-13,1340.0,2.4,1.95,2.65,337,6546,0.0966,0.1216,0.0051,-43.9943,82.0741,1.039468784907534,0.10136986301369863,0.023119759595916844,1292.1447851738485,2.3
103,SPX,1289.12,SXY060520P01340000,,put,2006-05-20,2006-04-13,1340.0,50.6,50.3,52.1,3,69,0.1152,-0.8325,0.0053,-26.4052,100.9365,1.039468784907534,0.10136986301369863,0.026399388278340333,1292.574437243892,51.2
104,SPX,1289.12,SXY060520C01345000,,call,2006-05-20,2006-04-13,1345.0,1.95,1.5,2.0,42,1089,0.0957,0.0966,0.0044,-36.7371,69.5257,1.0433473997765919,0.10136986301369863,0.02292478321194707,1292.119246534292,1.75
105,SPX,1289.12,SXY060520C01350000,,call,2006-05-20,2006-04-13,1350.0,1.25,1.15,1.55,564,42511,0.0959,0.0776,0.0037,-31.1219,59.0677,1.0472260146456498,0.10136986301369863,0.02247830412598741,1292.0607671559085,1.35
106,SPX,1289.12,SXY060520C01355000,,call,2006-05-20,2006-04-13,1355.0,1.0,0.75,1.2,60,1252,0.0949,0.0594,0.0031,-24.9448,48.0404,1.0511046295147077,0.10136986301369863,0.022246369920985536,1292.030389693252,0.975
107,SPX,1289.12,SXY060520C01360000,,call,2006-05-20,2006-04-13,1360.0,0.75,0.7,0.9,2332,19092,0.097,0.0499,0.0026,-22.1148,41.8619,1.0549832443837657,0.10136986301369863,0.02189236001819789,1291.9840248061446,0.8
108,SPX,1289.12,SXY060520C01365000,,call,2006-05-20,2006-04-13,1365.0,0.65,0.45,0.8,340,2593,0.0973,0.0392,0.0021,-18.1914,34.4576,1.0588618592528236,0.10136986301369863,0.021607150511604375,1291.9466719579739,0.625
