,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
78,SPX,4575.52,SPXW220328C04450000,,call,2022-03-28,2022-03-28,4450.0,121.18,115.2,134.5,171,714,0.3,1.0,0.0,0.0,0.0,0.9725670524880231,0.0,,,124.85
79,SPX,4575.52,SPXW220328P04450000,,put,2022-03-28,2022-03-28,4450.0,0.05,0.0,0.05,7083,4035,0.3,0.0,0.0,0.0,0.0,0.9725670524880231,0.0,,,0.025
80,SPX,4575.52,SPXW220328C04455000,,call,2022-03-28,2022-03-28,4455.0,104.65,110.2,129.5,22,237,0.3,1.0,0.0,0.0,0.0,0.9736598244571107,0.0,,,119.85
81,SPX,4575.52,SPXW220328P04455000,,put,2022-03-28,2022-03-28,4455.0,0.05,0.0,0.05,2631,1163,0.3,0.0,0.0,0.0,0.0,0.9736598244571107,0.0,,,0.025
82,SPX,4575.52,SPXW220328C04460000,,call,2022-03-28,2022-03-28,4460.0,102.53,105.2,124.5,226,315,0.3,1.0,0.0,0.0,0.0,0.9747525964261985,0.0,,,114.85
83,SPX,4575.52,SPXW220328P04460000,,put,2022-03-28,2022-03-28,4460.0,0.05,0.0,0.05,5733,1670,0.3,0.0,0.0,0.0,0.0,0.9747525964261985,0.0,,,0.025
84,SPX,4575.52,SPXW220328C04465000,,call,2022-03-28,2022-03-28,4465.0,92.6,100.2,119.5,184,212,0.3,1.0,0.0,0.0,0.0,0.9758453683952861,0.0,,,109.85
85,SPX,4575.52,SPXW220328P04465000,,put,2022-03-28,2022-03-28,4465.0,0.05,0.0,0.05,6638,1525,0.3,0.0,0.0,0.0,0.0,0.9758453683952861,0.0,,,0.025
86,SPX,4575.52,SPXW220328C04470000,,call,2022-03-28,2022-03-28,4470.0,96.35,95.2,114.5,150,211,0.3,1.0,0.0,0.0,0.0,0.9769381403643738,0.0,,,104.85
87,SPX,4575.52,SPXW220328P04470000,,put,2022-03-28,2022-03-28,4470.0,0.05,0.0,0.05,10885,968,0.3,0.0,0.0,0.0,0.0,0.9769381403643738,0.0,,,0.025
88,SPX,4575.52,SPXW220328C04475000,,call,2022-03-28,2022-03-28,4475.0,89.82,90.2,109.5,155,855,0.3,1.0,0.0,0.0,0.0,0.9780309123334615,0.0,,,99.85
89,SPX,4575.52,SPXW220328P04475000,,put,2022-03-28,2022-03-28,4475.0,0.05,0.0,0.05,11524,747,0.3,0.0,0.0,0.0,0.0,0.9780309123334615,0.0,,,0.025
90,SPX,4575.52,SPXW220328C04480000,,call,2022-03-28,2022-03-28,4480.0,84.8,85.2,104.5,191,261,0.3,1.0,0.0,0.0,0.0,0.9791236843025491,0.0,,,94.85
91,SPX,4575.52,SPXW220328P04480000,,put,2022-03-28,2022-03-28,4480.0,0.05,0.0,0.05,10734,3347,0.3,0.0,0.0,0.0,0.0,0.9791236843025491,0.0,,,0.025
92,SPX,4575.52,SPXW220328C04485000,,call,2022-03-28,2022-03-28,4485.0,76.86,80.2,99.5,219,408,0.3,1.0,0.0,0.0,0.0,0.9802164562716368,0.0,,,89.85
93,SPX,4575.52,SPXW220328P04485000,,put,2022-03-28,2022-03-28,4485.0,0.05,0.0,0.05,9650,533,0.3,0.0,0.0,0.0,0.0,0.9802164562716368,0.0,,,0.025
94,SPX,4575.52,SPXW220328C04490000,,call,2022-03-28,2022-03-28,4490.0,73.0,75.2,94.5,265,263,0.3,1.0,0.0,0.0,0.0,0.9813092282407244,0.0,,,84.85
95,SPX,4575.52,SPXW220328P04490000,,put,2022-03-28,2022-03-28,4490.0,0.05,0.0,0.05,13516,771,0.3,0.0,0.0,0.0,0.0,0.9813092282407244,0.0,,,0.025
96,SPX,4575.52,SPXW220328C04495000,,call,2022-03-28,2022-03-28,4495.0,61.22,70.2,89.5,249,270,0.3,1.0,0.0,0.0,0.0,0.9824020002098122,0.0,,,79.85
97,SPX,4575.52,SPXW220328P04495000,,put,2022-03-28,2022-03-28,4495.0,0.05,0.0,0.05,13396,852,0.3,0.0,0.0,0.0,0.0,0.9824020002098122,0.0,,,0.025
98,SPX,4575.52,SPXW220328C04500000,,call,2022-03-28,2022-03-28,4500.0,61.65,65.2,84.5,1212,1723,0.3,1.0,0.0,0.0,0.0,0.9834947721788998,0.0,,,74.85
99,SPX,4575.52,SPXW220328P04500000,,put,2022-03-28,2022-03-28,4500.0,0.05,0.0,0.05,29619,1554,0.3,0.0,0.0,0.0,0.0,0.9834947721788998,0.0,,,0.025
100,SPX,4575.52,SPXW220328C04505000,,call,2022-03-28,2022-03-28,4505.0,56.65,60.2,79.5,476,420,0.3,1.0,0.0,0.0,0.0,0.9845875441479874,0.0,,,69.85
101,SPX,4575.52,SPXW220328P04505000,,put,2022-03-28,2022-03-28,4505.0,0.05,0.0,0.05,10996,663,0.3,0.0,0.0,0.0,0.0,0.9845875441479874,0.0,,,0.025
102,SPX,4575.52,SPXW220328C04510000,,call,2022-03-28,2022-03-28,4510.0,59.62,55.2,74.5,881,806,0.3,1.0,0.0,0.0,0.0,0.9856803161170751,0.0,,,64.85
103,SPX,4575.52,SPXW220328P04510000,,put,2022-03-28,2022-03-28,4510.0,0.05,0.0,0.05,14371,1489,0.3,0.0,0.0,0.0,0.0,0.9856803161170751,0.0,,,0.025
104,SPX,4575.52,SPXW220328C04515000,,call,2022-03-28,2022-03-28,4515.0,53.55,50.2,69.5,599,583,0.3,1.0,0.0,0.0,0.0,0.9867730880861628,0.0,,,59.85
105,SPX,4575.52,SPXW220328P04515000,,put,2022-03-28,2022-03-28,4515.0,0.05,0.0,0.05,10922,1125,0.3,0.0,0.0,0.0,0.0,0.9867730880861628,0.0,,,0.025
106,SPX,4575.52,SPXW220328C04520000,,call,2022-03-28,2022-03-28,4520.0,55.0,45.2,64.6,2253,1134,0.3,1.0,0.0,0.0,0.0,0.9878658600552505,0.0,,,54.9
107,SPX,4575.52,SPXW220328P04520000,,put,2022-03-28,2022-03-28,4520.0,0.05,0.0,0.05,19374,1617,0.3,0.0,0.0,0.0,0.0,0.9878658600552505,0.0,,,0.025
108,SPX,4575.52,SPXW220328C04525000,,call,2022-03-28,2022-03-28,4525.0,38.1,40.0,59.5,3725,2324,0.3,1.0,0.0,0.0,0.0,0.9889586320243381,0.0,,,49.75
109,SPX,4575.52,SPXW220328P04525000,,put,2022-03-28,2022-03-28,4525.0,0.05,0.0,0.05,13764,664,0.3,0.0,0.0,0.0,0.0,0.9889586320243381,0.0,,,0.025
110,SPX,4575.52,SPXW220328C04530000,,call,2022-03-28,2022-03-28,4530.0,42.2,35.2,54.5,6472,947,0.3,1.0,0.0,0.0,0.0,0.9900514039934258,0.0,,,44.85
111,SPX,4575.52,SPXW220328P04530000,,put,2022-03-28,2022-03-28,4530.0,0.05,0.0,0.05,12905,656,0.3,0.0,0.0,0.0,0.0,0.9900514039934258,0.0,,,0.025
112,SPX,4575.52,SPXW220328C04535000,,call,2022-03-28,2022-03-28,4535.0,37.73,39.0,49.6,5720,574,0.3,1.0,0.0,0.0,0.0,0.9911441759625135,0.0,,,44.3
113,SPX,4575.52,SPXW220328P04535000,,put,2022-03-28,2022-03-28,4535.0,0.05,0.0,0.05,9188,306,0.3,0.0,0.0,0.0,0.0,0.9911441759625135,0.0,,,0.025
114,SPX,4575.52,SPXW220328C04540000,,call,2022-03-28,2022-03-28,4540.0,29.3,25.2,44.6,11432,624,0.3,1.0,0.0,0.0,0.0,0.9922369479316011,0.0,,,34.9
115,SPX,4575.52,SPXW220328P04540000,,put,2022-03-28,2022-03-28,4540.0,0.05,0.0,0.05,14520,848,0.3,0.0,0.0,0.0,0.0,0.9922369479316011,0.0,,,0.025
116,SPX,4575.52,SPXW220328C04545000,,call,2022-03-28,2022-03-28,4545.0,27.0,20.2,39.6,13935,1324,0.3,1.0,0.0,0.0,0.0,0.9933297199006887,0.0,,,29.9
117,SPX,4575.52,SPXW220328P04545000,,put,2022-03-28,2022-03-28,4545.0,0.05,0.0,0.05,9670,211,0.3,0.0,0.0,0.0,0.0,0.9933297199006887,0.0,,,0.025
118,SPX,4575.52,SPXW220328C04550000,,call,2022-03-28,2022-03-28,4550.0,25.0,25.0,34.6,25808,2157,0.3,1.0,0.0,0.0,0.0,0.9944224918697765,0.0,,,29.8
119,SPX,4575.52,SPXW220328P04550000,,put,2022-03-28,2022-03-28,4550.0,0.05,0.0,0.05,11047,460,0.3,0.0,0.0,0.0,0.0,0.9944224918697765,0.0,,,0.025
120,SPX,4575.52,SPXW220328C04555000,,call,2022-03-28,2022-03-28,4555.0,20.8,16.6,29.0,16178,1362,0.3,1.0,0.0,0.0,0.0,0.9955152638388641,0.0,,,22.8
121,SPX,4575.52,SPXW220328P04555000,,put,2022-03-28,2022-03-28,4555.0,0.05,0.0,0.05,8138,326,0.3,0.0,0.0,0.0,0.0,0.9955152638388641,0.0,,,0.025
122,SPX,4575.52,SPXW220328C04560000,,call,2022-03-28,2022-03-28,4560.0,14.5,14.0,19.0,22617,810,0.3,1.0,0.0,0.0,0.0,0.9966080358079518,0.0,,,16.5
123,SPX,4575.52,SPXW220328P04560000,,put,2022-03-28,2022-03-28,4560.0,0.05,0.0,0.05,6175,141,0.3,0.0,0.0,0.0,0.0,0.9966080358079518,0.0,,,0.025
124,SPX,4575.52,SPXW220328C04565000,,call,2022-03-28,2022-03-28,4565.0,10.4,8.0,12.8,23127,2160,0.3,1.0,0.0,0.0,0.0,0.9977008077770394,0.0,,,10.4
125,SPX,4575.52,SPXW220328P04565000,,put,2022-03-28,2022-03-28,4565.0,0.18,0.0,0.2,2694,144,0.3,0.0,0.0,0.0,0.0,0.9977008077770394,0.0,,,0.1
126,SPX,4575.52,SPXW220328C04570000,,call,2022-03-28,2022-03-28,4570.0,4.77,3.5,6.0,25236,593,0.3,1.0,0.0,0.0,0.0,0.9987935797461271,0.0,,,4.75
127,SPX,4575.52,SPXW220328P04570000,,put,2022-03-28,2022-03-28,4570.0,0.05,0.0,0.05,2195,96,0.3,0.0,0.0,0.0,0.0,0.9987935797461271,0.0,,,0.025
128,SPX,4575.52,SPXW220328C04575000,,call,2022-03-28,2022-03-28,4575.0,0.85,0.3,0.95,26000,852,0.3,1.0,0.0,0.0,0.0,0.9998863517152148,0.0,,,0.625
129,SPX,4575.52,SPXW220328P04575000,,put,2022-03-28,2022-03-28,4575.0,1.15,0.5,1.6,815,30,0.3,0.0,0.0,0.0,0.0,0.9998863517152148,0.0,,,1.05
130,SPX,4575.52,SPXW220328C04580000,,call,2022-03-28,2022-03-28,4580.0,0.05,0.0,0.05,22113,838,0.3,0.0,0.0,0.0,0.0,1.0009791236843024,0.0,,,0.025
131,SPX,4575.52,SPXW220328P04580000,,put,2022-03-28,2022-03-28,4580.0,4.0,0.0,7.5,488,95,0.3,-1.0,0.0,0.0,0.0,1.0009791236843024,0.0,,,3.75
132,SPX,4575.52,SPXW220328C04585000,,call,2022-03-28,2022-03-28,4585.0,0.05,0.0,0.05,14233,1454,0.3,0.0,0.0,0.0,0.0,1.00207189565339,0.0,,,0.025
133,SPX,4575.52,SPXW220328P04585000,,put,2022-03-28,2022-03-28,4585.0,13.07,0.45,19.8,107,42,0.3,-1.0,0.0,0.0,0.0,1.00207189565339,0.0,,,10.125
134,SPX,4575.52,SPXW220328C04590000,,call,2022-03-28,2022-03-28,4590.0,0.05,0.0,0.05,11177,836,0.3,0.0,0.0,0.0,0.0,1.0031646676224777,0.0,,,0.025
135,SPX,4575.52,SPXW220328P04590000,,put,2022-03-28,2022-03-28,4590.0,28.77,12.9,24.8,101,134,0.3,-1.0,0.0,0.0,0.0,1.0031646676224777,0.0,,,18.85
136,SPX,4575.52,SPXW220328C04595000,,call,2022-03-28,2022-03-28,4595.0,0.05,0.0,0.05,7954,1102,0.3,0.0,0.0,0.0,0.0,1.0042574395915655,0.0,,,0.025
137,SPX,4575.52,SPXW220328P04595000,,put,2022-03-28,2022-03-28,4595.0,20.58,10.4,29.8,17,20,0.3,-1.0,0.0,0.0,0.0,1.0042574395915655,0.0,,,20.1
