,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4181.17,SPX210521P02300000,,put,2021-05-21,2021-04-30,2300.0,0.15,0.1,0.2,10,6201,0.1354,0.0,0.0,0.0,0.0,0.5500852632157984,0.057534246575342465,inf,inf,0.15000000000000002
11,SPX,4181.17,SPX210521P02400000,,put,2021-05-21,2021-04-30,2400.0,0.15,0.1,0.25,20,7286,0.1354,0.0,0.0,0.0,0.0,0.5740020137903984,0.057534246575342465,inf,inf,0.175
12,SPX,4181.17,SPX210521P02450000,,put,2021-05-21,2021-04-30,2450.0,0.2,0.15,0.25,10,7497,0.1354,0.0,0.0,0.0,0.0,0.5859603890776983,0.057534246575342465,inf,inf,0.2
13,SPX,4181.17,SPX210521P02500000,,put,2021-05-21,2021-04-30,2500.0,0.2,0.15,0.3,20,27594,0.1354,0.0,0.0,0.0,0.0,0.5979187643649984,0.057534246575342465,inf,inf,0.22499999999999998
14,SPX,4181.17,SPX210521P02600000,,put,2021-05-21,2021-04-30,2600.0,0.25,0.2,0.35,10,12489,0.1354,0.0,0.0,0.0,0.0,0.6218355149395982,0.057534246575342465,inf,inf,0.275
15,SPX,4181.17,SPX210521P02700000,,put,2021-05-21,2021-04-30,2700.0,0.4,0.25,0.4,25,11205,0.1354,0.0,0.0,0.0,0.0,0.6457522655141982,0.057534246575342465,inf,inf,0.325
16,SPX,4181.17,SPX210521P02710000,,put,2021-05-21,2021-04-30,2710.0,0.35,0.25,0.4,2,201,0.1354,0.0,0.0,0.0,0.0,0.6481439405716581,0.057534246575342465,inf,inf,0.325
17,SPX,4181.17,SPX210521P02800000,,put,2021-05-21,2021-04-30,2800.0,0.4,0.35,0.5,15,10672,0.1354,0.0,0.0,0.0,0.0,0.6696690160887981,0.057534246575342465,inf,inf,0.425
18,SPX,4181.17,SPX210521P02900000,,put,2021-05-21,2021-04-30,2900.0,0.45,0.45,0.6,16,13900,0.1354,0.0,0.0,0.0,0.0,0.693585766663398,0.057534246575342465,inf,inf,0.525
19,SPX,4181.17,SPX210521P02940000,,put,2021-05-21,2021-04-30,2940.0,0.63,0.5,0.65,1,214,0.1354,0.0,0.0,0.0,0.0,0.703152466893238,0.057534246575342465,inf,inf,0.575
20,SPX,4181.17,SPX210521P02950000,,put,2021-05-21,2021-04-30,2950.0,0.59,0.5,0.65,205,6450,0.1354,0.0,0.0,0.0,0.0,0.705544141950698,0.057534246575342465,inf,inf,0.575
21,SPX,4181.17,SPX210521P02960000,,put,2021-05-21,2021-04-30,2960.0,0.5,0.55,0.65,700,189,0.1354,0.0,0.0,0.0,0.0,0.707935817008158,0.057534246575342465,inf,inf,0.6000000000000001
22,SPX,4181.17,SPX210521C03000000,,call,2021-05-21,2021-04-30,3000.0,1178.32,1181.8,1186.8,10,30126,0.1251,0.9989,0.0,78.3056,0.0,0.717502517237998,0.057534246575342465,-4.181050769798669,3287.2044941192553,1184.3
23,SPX,4181.17,SPX210521P03000000,,put,2021-05-21,2021-04-30,3000.0,0.65,0.6,0.75,547,55443,0.1354,0.0,0.0,0.0,0.0,0.717502517237998,0.057534246575342465,inf,inf,0.675
24,SPX,4181.17,SPX210521P03020000,,put,2021-05-21,2021-04-30,3020.0,0.75,0.6,0.75,250,139,0.1354,0.0,0.0,0.0,0.0,0.722285867352918,0.057534246575342465,inf,inf,0.675
25,SPX,4181.17,SPX210521P03050000,,put,2021-05-21,2021-04-30,3050.0,0.6,0.65,0.8,67,1483,0.1354,0.0,0.0,0.0,0.0,0.7294608925252979,0.057534246575342465,inf,inf,0.7250000000000001
26,SPX,4181.17,SPX210521P03080000,,put,2021-05-21,2021-04-30,3080.0,0.7,0.7,0.85,137,1217,0.1354,0.0,0.0,0.0,0.0,0.7366359176976779,0.057534246575342465,inf,inf,0.7749999999999999
27,SPX,4181.17,SPX210521P03100000,,put,2021-05-21,2021-04-30,3100.0,0.8,0.75,0.9,223,14105,0.1354,0.0,0.0,0.0,0.0,0.7414192678125979,0.057534246575342465,inf,inf,0.825
28,SPX,4181.17,SPX210521P03160000,,put,2021-05-21,2021-04-30,3160.0,0.9,0.9,1.05,2,1047,0.1354,0.0,0.0,0.0,0.0,0.7557693181573578,0.057534246575342465,inf,inf,0.9750000000000001
29,SPX,4181.17,SPX210521P03200000,,put,2021-05-21,2021-04-30,3200.0,0.85,1.0,1.1,166,10280,0.1354,0.0,0.0,0.0,0.0,0.7653360183871978,0.057534246575342465,inf,inf,1.05
30,SPX,4181.17,SPX210521P03265000,,put,2021-05-21,2021-04-30,3265.0,1.24,1.15,1.3,205,491,0.1354,0.0,0.0,0.0,0.0,0.7808819062606878,0.057534246575342465,inf,inf,1.225
31,SPX,4181.17,SPX210521C03280000,,call,2021-05-21,2021-04-30,3280.0,898.5,902.5,907.8,1,5,0.1251,0.9989,0.0,77.7846,0.0,0.7844694188468778,0.057534246575342465,-2.630128683574903,3594.010246903719,905.15
32,SPX,4181.17,SPX210521P03285000,,put,2021-05-21,2021-04-30,3285.0,1.05,1.2,1.4,135,92,0.1354,0.0,0.0,0.0,0.0,0.7856652563756078,0.057534246575342465,inf,inf,1.2999999999999998
33,SPX,4181.17,SPX210521P03295000,,put,2021-05-21,2021-04-30,3295.0,1.1,1.25,1.4,135,119,0.1354,0.0,0.0,0.0,0.0,0.7880569314330678,0.057534246575342465,inf,inf,1.325
34,SPX,4181.17,SPX210521P03300000,,put,2021-05-21,2021-04-30,3300.0,1.25,1.25,1.4,113,19874,0.1354,0.0,0.0,0.0,0.0,0.7892527689617977,0.057534246575342465,inf,inf,1.325
35,SPX,4181.17,SPX210521P03315000,,put,2021-05-21,2021-04-30,3315.0,1.26,1.3,1.45,1,83,0.1354,0.0,0.0,0.0,0.0,0.7928402815479878,0.057534246575342465,inf,inf,1.375
36,SPX,4181.17,SPX210521P03325000,,put,2021-05-21,2021-04-30,3325.0,1.32,1.35,1.5,4,5348,0.1354,0.0,0.0,0.0,0.0,0.7952319566054478,0.057534246575342465,inf,inf,1.425
37,SPX,4181.17,SPX210521P03330000,,put,2021-05-21,2021-04-30,3330.0,1.4,1.35,1.55,48,300,0.1354,0.0,0.0,0.0,0.0,0.7964277941341777,0.057534246575342465,inf,inf,1.4500000000000002
38,SPX,4181.17,SPX210521P03335000,,put,2021-05-21,2021-04-30,3335.0,1.45,1.4,1.55,127,108,0.1354,0.0,0.0,0.0,0.0,0.7976236316629077,0.057534246575342465,inf,inf,1.475
39,SPX,4181.17,SPX210521P03340000,,put,2021-05-21,2021-04-30,3340.0,1.45,1.4,1.55,52,758,0.1354,0.0,0.0,0.0,0.0,0.7988194691916377,0.057534246575342465,inf,inf,1.475
40,SPX,4181.17,SPX210521P03345000,,put,2021-05-21,2021-04-30,3345.0,1.5,1.45,1.6,115,382,0.1354,0.0,0.0,0.0,0.0,0.8000153067203677,0.057534246575342465,inf,inf,1.525
41,SPX,4181.17,SPX210521P03350000,,put,2021-05-21,2021-04-30,3350.0,1.4,1.45,1.6,270,19834,0.1354,0.0,0.0,0.0,0.0,0.8012111442490977,0.057534246575342465,inf,inf,1.525
42,SPX,4181.17,SPX210521P03355000,,put,2021-05-21,2021-04-30,3355.0,1.55,1.45,1.6,117,144,0.1354,0.0,0.0,0.0,0.0,0.8024069817778278,0.057534246575342465,inf,inf,1.525
43,SPX,4181.17,SPX210521P03360000,,put,2021-05-21,2021-04-30,3360.0,1.5,1.5,1.65,127,399,0.1354,0.0,0.0,0.0,0.0,0.8036028193065577,0.057534246575342465,inf,inf,1.575
44,SPX,4181.17,SPX210521P03365000,,put,2021-05-21,2021-04-30,3365.0,1.55,1.5,1.65,128,104,0.1354,0.0,0.0,0.0,0.0,0.8047986568352877,0.057534246575342465,inf,inf,1.575
45,SPX,4181.17,SPX210521P03370000,,put,2021-05-21,2021-04-30,3370.0,1.55,1.5,1.7,126,506,0.1354,0.0,0.0,0.0,0.0,0.8059944943640177,0.057534246575342465,inf,inf,1.6
46,SPX,4181.17,SPX210521P03375000,,put,2021-05-21,2021-04-30,3375.0,1.55,1.55,1.7,163,8332,0.1354,0.0,0.0,0.0,0.0,0.8071903318927477,0.057534246575342465,inf,inf,1.625
47,SPX,4181.17,SPX210521P03380000,,put,2021-05-21,2021-04-30,3380.0,1.6,1.55,1.7,125,380,0.1354,0.0,0.0,0.0,0.0,0.8083861694214777,0.057534246575342465,inf,inf,1.625
48,SPX,4181.17,SPX210521P03390000,,put,2021-05-21,2021-04-30,3390.0,1.54,1.6,1.75,2,966,0.1354,0.0,0.0,0.0,0.0,0.8107778444789377,0.057534246575342465,inf,inf,1.675
49,SPX,4181.17,SPX210521P03395000,,put,2021-05-21,2021-04-30,3395.0,1.45,1.65,1.8,15,104,0.1354,0.0,0.0,0.0,0.0,0.8119736820076677,0.057534246575342465,inf,inf,1.725
50,SPX,4181.17,SPX210521P03400000,,put,2021-05-21,2021-04-30,3400.0,1.6,1.65,1.8,6,16690,0.1354,0.0,0.0,0.0,0.0,0.8131695195363977,0.057534246575342465,inf,inf,1.725
51,SPX,4181.17,SPX210521P03450000,,put,2021-05-21,2021-04-30,3450.0,1.85,1.9,2.05,1,8758,0.1354,0.0,0.0,0.0,0.0,0.8251278948236976,0.057534246575342465,inf,inf,1.9749999999999999
52,SPX,4181.17,SPX210521C03500000,,call,2021-05-21,2021-04-30,3500.0,682.47,683.6,688.7,5,207,0.1251,0.9989,0.0,77.3752,0.0,0.8370862701109977,0.057534246575342465,-1.5017651442296556,3835.0719098057975,686.1500000000001
53,SPX,4181.17,SPX210521P03500000,,put,2021-05-21,2021-04-30,3500.0,2.18,2.2,2.35,10,18690,0.1354,0.0,0.0,-0.0001,0.0001,0.8370862701109977,0.057534246575342465,inf,inf,2.2750000000000004
54,SPX,4181.17,SPX210521P03520000,,put,2021-05-21,2021-04-30,3520.0,2.25,2.3,2.45,2,2940,0.1354,0.0,0.0,-0.0003,0.0002,0.8418696202259176,0.057534246575342465,inf,inf,2.375
55,SPX,4181.17,SPX210521C03525000,,call,2021-05-21,2021-04-30,3525.0,651.71,658.8,663.9,5,36,0.1251,0.9989,0.0,77.3287,0.0,0.8430654577546476,0.057534246575342465,-1.3780567758660682,3862.4652805901246,661.3499999999999
56,SPX,4181.17,SPX210521P03525000,,put,2021-05-21,2021-04-30,3525.0,2.22,2.35,2.5,18,6855,0.1354,0.0,0.0,-0.0003,0.0003,0.8430654577546476,0.057534246575342465,inf,inf,2.425
57,SPX,4181.17,SPX210521P03535000,,put,2021-05-21,2021-04-30,3535.0,2.35,2.4,2.6,2,882,0.1354,0.0,0.0,-0.0005,0.0004,0.8454571328121075,0.057534246575342465,inf,inf,2.5
58,SPX,4181.17,SPX210521P03550000,,put,2021-05-21,2021-04-30,3550.0,2.6,2.5,2.7,683,10173,0.1354,0.0,0.0,-0.0011,0.0009,0.8490446453982976,0.057534246575342465,inf,inf,2.6
59,SPX,4181.17,SPX210521P03560000,,put,2021-05-21,2021-04-30,3560.0,2.05,2.6,2.75,50,1063,0.1354,0.0,0.0,-0.0017,0.0013,0.8514363204557576,0.057534246575342465,inf,inf,2.675
60,SPX,4181.17,SPX210521P03600000,,put,2021-05-21,2021-04-30,3600.0,3.0,2.9,3.1,208,16222,0.1354,0.0,0.0,-0.009,0.0073,0.8610030206855975,0.057534246575342465,inf,inf,3.0
61,SPX,4181.17,SPX210521P03605000,,put,2021-05-21,2021-04-30,3605.0,2.87,2.95,3.2,1,338,0.1354,0.0,0.0,-0.011,0.009,0.8621988582143275,0.057534246575342465,inf,inf,3.075
62,SPX,4181.17,SPX210521C03610000,,call,2021-05-21,2021-04-30,3610.0,575.0,574.4,579.7,1,46,0.1251,0.9989,0.0,77.1684,0.0018,0.8633946957430576,0.057534246575342465,-0.9639149820849473,3955.602741256837,577.05
63,SPX,4181.17,SPX210521P03610000,,put,2021-05-21,2021-04-30,3610.0,2.92,3.0,3.2,1,1682,0.1354,0.0,0.0,-0.0135,0.0109,0.8633946957430576,0.057534246575342465,inf,inf,3.1
64,SPX,4181.17,SPX210521C03620000,,call,2021-05-21,2021-04-30,3620.0,565.09,564.6,569.8,1,22,0.1251,0.9989,0.0,77.1486,0.0029,0.8657863708005176,0.057534246575342465,-0.9158348618513821,3966.5600895705675,567.2
65,SPX,4181.17,SPX210521C03625000,,call,2021-05-21,2021-04-30,3625.0,553.44,559.7,564.8,3,126,0.1251,0.9989,0.0,77.1385,0.0036,0.8669822083292476,0.057534246575342465,-0.891844585605199,3972.038763727433,562.25
66,SPX,4181.17,SPX210521P03625000,,put,2021-05-21,2021-04-30,3625.0,2.92,3.1,3.3,2,4081,0.1354,0.0,0.0,-0.0242,0.0197,0.8669822083292476,0.057534246575342465,inf,inf,3.2
67,SPX,4181.17,SPX210521C03650000,,call,2021-05-21,2021-04-30,3650.0,533.29,535.0,540.1,4,472,0.1251,0.9989,0.0,77.0837,0.0109,0.8729613959728976,0.057534246575342465,-0.7723873979845731,3999.43213451176,537.55
68,SPX,4181.17,SPX210521P03650000,,put,2021-05-21,2021-04-30,3650.0,3.44,3.4,3.6,3178,13832,0.1354,0.0,0.0,-0.0616,0.05,0.8729613959728976,0.057534246575342465,inf,inf,3.5
69,SPX,4181.17,SPX210521P03665000,,put,2021-05-21,2021-04-30,3665.0,3.4,3.6,3.8,41,165,0.1354,0.0,0.0,-0.1053,0.0854,0.8765489085590875,0.057534246575342465,inf,inf,3.7
70,SPX,4181.17,SPX210521C03675000,,call,2021-05-21,2021-04-30,3675.0,502.4,510.3,515.4,5,274,0.1251,0.9989,0.0,77.0148,0.0305,0.8789405836165475,0.057534246575342465,-0.6537456241419073,4026.825505296088,512.85
71,SPX,4181.17,SPX210521P03675000,,put,2021-05-21,2021-04-30,3675.0,3.8,3.7,3.9,6,4153,0.1354,0.0,0.0,-0.149,0.1208,0.8789405836165475,0.057534246575342465,inf,inf,3.8
72,SPX,4181.17,SPX210521P03690000,,put,2021-05-21,2021-04-30,3690.0,4.2,3.9,4.1,1,1166,0.1354,0.0,0.0,-0.2469,0.2001,0.8825280962027375,0.057534246575342465,inf,inf,4.0
73,SPX,4181.17,SPX210521P03695000,,put,2021-05-21,2021-04-30,3695.0,4.4,4.0,4.2,100,145,0.1354,-0.0001,0.0,-0.2909,0.2357,0.8837239337314675,0.057534246575342465,-0.058292058215632034,4167.17072376168,4.1
74,SPX,4181.17,SPX210521C03700000,,call,2021-05-21,2021-04-30,3700.0,480.77,485.7,490.7,42,1384,0.1251,0.9989,0.0,76.911,0.0807,0.8849197712601975,0.057534246575342465,-0.5359082074912784,4054.2188760804142,488.2
75,SPX,4181.17,SPX210521P03700000,,put,2021-05-21,2021-04-30,3700.0,4.1,4.0,4.3,1124,22724,0.1354,-0.0001,0.0,-0.3422,0.2772,0.8849197712601975,0.057534246575342465,-0.034788400298727325,4172.809655728882,4.15
76,SPX,4181.17,SPX210521P03705000,,put,2021-05-21,2021-04-30,3705.0,4.6,4.1,4.4,13,312,0.1354,-0.0001,0.0,-0.4017,0.3254,0.8861156087889275,0.057534246575342465,-0.011316482645247497,4178.4485876960825,4.25
77,SPX,4181.17,SPX210521P03710000,,put,2021-05-21,2021-04-30,3710.0,4.7,4.2,4.4,25,983,0.1354,-0.0001,0.0,-0.4705,0.3811,0.8873114463176575,0.057534246575342465,0.012123780355807986,4184.087519663283,4.300000000000001
78,SPX,4181.17,SPX210521P03720000,,put,2021-05-21,2021-04-30,3720.0,4.85,4.3,4.6,111,867,0.1354,-0.0001,0.0,-0.6419,0.5197,0.8897031213751174,0.057534246575342465,0.05890968311698331,4195.365383597687,4.449999999999999
79,SPX,4181.17,SPX210521C03725000,,call,2021-05-21,2021-04-30,3725.0,455.48,461.1,466.1,45,324,0.1251,0.9988,0.0,76.7267,0.2013,0.8908989589038475,0.057534246575342465,-0.4324985046109684,4078.411751639064,463.6
80,SPX,4181.17,SPX210521P03725000,,put,2021-05-21,2021-04-30,3725.0,5.0,4.4,4.7,529,7209,0.1354,-0.0002,0.0,-0.7475,0.6051,0.8908989589038475,0.057534246575342465,-0.018750032800028786,4176.661915404899,4.550000000000001
81,SPX,4181.17,SPX210521P03730000,,put,2021-05-21,2021-04-30,3730.0,4.9,4.5,4.8,17,641,0.1354,-0.0002,0.0,-0.8688,0.7032,0.8920947964325775,0.057534246575342465,0.004564460811088928,4182.268173009469,4.65
82,SPX,4181.17,SPX210521P03740000,,put,2021-05-21,2021-04-30,3740.0,4.71,4.7,5.0,5,901,0.1354,-0.0003,0.0,-1.1667,0.944,0.8944864714900375,0.057534246575342465,-0.010129939473373616,4178.733847028621,4.85
83,SPX,4181.17,SPX210521P03745000,,put,2021-05-21,2021-04-30,3745.0,5.05,4.8,5.1,5,527,0.1354,-0.0003,0.0,-1.3481,1.0906,0.8956823090187674,0.057534246575342465,0.013091109245716515,4184.320389604863,4.949999999999999
84,SPX,4181.17,SPX210521C03750000,,call,2021-05-21,2021-04-30,3750.0,432.22,436.6,441.6,43,2072,0.1251,0.9988,0.0,76.3685,0.4739,0.8968781465474974,0.057534246575342465,-0.31623752008522055,4105.78364258966,439.1
85,SPX,4181.17,SPX210521P03750000,,put,2021-05-21,2021-04-30,3750.0,5.07,4.9,5.2,278,12330,0.1354,-0.0003,0.0,-1.5547,1.2574,0.8968781465474974,0.057534246575342465,0.03628117590261333,4189.906932181104,5.050000000000001
86,SPX,4181.17,SPX210521P03755000,,put,2021-05-21,2021-04-30,3755.0,5.3,5.0,5.3,10,411,0.1354,-0.0004,0.0,-1.7895,1.4471,0.8980739840762274,0.057534246575342465,0.014947536329165454,4184.767332924094,5.15
87,SPX,4181.17,SPX210521P03760000,,put,2021-05-21,2021-04-30,3760.0,5.2,5.1,5.4,618,1968,0.1354,-0.0005,0.0,-2.0558,1.6621,0.8992698216049575,0.057534246575342465,0.0029262602713198,4181.874001795056,5.25
88,SPX,4181.17,SPX210521C03775000,,call,2021-05-21,2021-04-30,3775.0,404.18,412.1,417.2,52,454,0.1251,0.9986,0.0,75.6574,1.0545,0.9028573341911474,0.057534246575342465,-0.22515231155047516,4127.356556410473,414.65
89,SPX,4181.17,SPX210521P03775000,,put,2021-05-21,2021-04-30,3775.0,6.22,5.5,5.7,22,3966,0.1354,-0.0007,0.0,-3.0816,2.4899,0.9028573341911474,0.057534246575342465,0.018006462619849492,4185.503887575108,5.6
90,SPX,4181.17,SPX210521P03780000,,put,2021-05-21,2021-04-30,3780.0,6.0,5.6,5.9,128,1023,0.1354,-0.0008,0.0,-3.5134,2.8383,0.9040531717198774,0.057534246575342465,0.019141632175594128,4185.777256470138,5.75
91,SPX,4181.17,SPX210521P03785000,,put,2021-05-21,2021-04-30,3785.0,5.98,5.7,6.0,4,327,0.1354,-0.001,0.0,-3.9982,3.2292,0.9052490092486074,0.057534246575342465,0.005044615171120162,4182.383711099213,5.85
92,SPX,4181.17,SPX210521C03790000,,call,2021-05-21,2021-04-30,3790.0,390.36,397.4,402.6,1,418,0.1251,0.9984,0.0,74.9369,1.6591,0.9064448467773374,0.057534246575342465,-0.17762994623124867,4138.65686539929,400.0
93,SPX,4181.17,SPX210521P03790000,,put,2021-05-21,2021-04-30,3790.0,6.25,5.8,6.1,53,1708,0.1354,-0.0011,0.0,-4.5413,3.6671,0.9064448467773374,0.057534246575342465,0.011948035861751223,4184.045213199833,5.949999999999999
94,SPX,4181.17,SPX210521P03795000,,put,2021-05-21,2021-04-30,3795.0,6.84,6.0,6.3,11,1361,0.1354,-0.0013,0.0,-5.1486,4.1566,0.9076406843060675,0.057534246575342465,0.006435054350394582,4182.718306273357,6.15
95,SPX,4181.17,SPX210521C03800000,,call,2021-05-21,2021-04-30,3800.0,382.94,387.8,392.8,38,2592,0.1251,0.9982,0.0,74.2754,2.2197,0.9088365218347975,0.057534246575342465,-0.15092147413125578,4145.021428808177,390.3
96,SPX,4181.17,SPX210521P03800000,,put,2021-05-21,2021-04-30,3800.0,6.55,6.1,6.4,94,17235,0.1354,-0.0015,0.0,-5.8263,4.7027,0.9088365218347975,0.057534246575342465,0.0046426825843642865,4182.286995060286,6.25
97,SPX,4181.17,SPX210521C03810000,,call,2021-05-21,2021-04-30,3810.0,380.68,378.0,383.2,6,304,0.1251,0.998,0.0,73.4258,2.9442,0.9112281968922574,0.057534246575342465,-0.12249291114301966,4151.806639468344,380.6
98,SPX,4181.17,SPX210521P03810000,,put,2021-05-21,2021-04-30,3810.0,7.36,6.4,6.7,32,1287,0.1354,-0.0019,0.0,-7.4197,5.9861,0.9112281968922574,0.057534246575342465,0.008869343106924657,4183.304157783144,6.550000000000001
99,SPX,4181.17,SPX210521P03820000,,put,2021-05-21,2021-04-30,3820.0,7.75,6.7,7.0,50,993,0.1354,-0.0025,0.0001,-9.3797,7.5637,0.9136198719497174,0.057534246575342465,0.005165765533708452,4182.412863648388,6.85
100,SPX,4181.17,SPX210521C03825000,,call,2021-05-21,2021-04-30,3825.0,358.83,363.6,368.5,48,886,0.1251,0.9975,0.0,71.6974,4.4254,0.9148157094784474,0.057534246575342465,-0.09129494958085688,4159.265622084991,366.05
101,SPX,4181.17,SPX210521P03825000,,put,2021-05-21,2021-04-30,3825.0,8.06,6.9,7.2,63,5319,0.1354,-0.0028,0.0001,-10.5173,8.479,0.9148157094784474,0.057534246575342465,0.007180393881834132,4182.897675739386,7.050000000000001
102,SPX,4181.17,SPX210521C03830000,,call,2021-05-21,2021-04-30,3830.0,361.58,358.7,363.8,4,248,0.1251,0.9973,0.0,70.9733,5.0476,0.9160115470071774,0.057534246575342465,-0.08156742453568604,4161.594072425021,361.25
103,SPX,4181.17,SPX210521P03835000,,put,2021-05-21,2021-04-30,3835.0,7.68,7.3,7.6,2,105,0.1354,-0.0036,0.0001,-13.1512,10.597,0.9172073845359074,0.057534246575342465,0.005777901403514698,4182.560165704354,7.449999999999999
104,SPX,4181.17,SPX210521C03840000,,call,2021-05-21,2021-04-30,3840.0,341.77,349.0,354.1,6,321,0.1251,0.9968,0.0001,69.2565,6.5251,0.9184032220646374,0.057534246575342465,-0.06524309530548168,4165.504510870345,351.55
105,SPX,4181.17,SPX210521P03840000,,put,2021-05-21,2021-04-30,3840.0,8.27,7.4,7.7,1,4077,0.1354,-0.004,0.0001,-14.6663,11.8148,0.9184032220646374,0.057534246575342465,0.008452681026544414,4183.20387540028,7.550000000000001
106,SPX,4181.17,SPX210521P03845000,,put,2021-05-21,2021-04-30,3845.0,8.5,7.6,7.9,28,688,0.1354,-0.0046,0.0001,-16.3266,13.1488,0.9195990595933674,0.057534246575342465,0.004234482007426269,4182.188773059577,7.75
107,SPX,4181.17,SPX210521C03850000,,call,2021-05-21,2021-04-30,3850.0,333.73,339.5,344.4,24,4190,0.1251,0.9961,0.0001,67.1224,8.3643,0.9207948971220974,0.057534246575342465,-0.05443228001666631,4168.096227750893,341.95
108,SPX,4181.17,SPX210521P03850000,,put,2021-05-21,2021-04-30,3850.0,8.7,7.8,8.1,239,11944,0.1354,-0.0051,0.0001,-18.1425,14.6072,0.9207948971220974,0.057534246575342465,0.006750289149437606,4182.794168072695,7.949999999999999
109,SPX,4181.17,SPX210521P03855000,,put,2021-05-21,2021-04-30,3855.0,8.1,8.0,8.3,1,850,0.1354,-0.0058,0.0001,-20.1244,16.1984,0.9219907346508274,0.057534246575342465,0.003968543342020224,4182.1247836320845,8.15
110,SPX,4181.17,SPX210521C03860000,,call,2021-05-21,2021-04-30,3860.0,331.61,329.8,334.9,7,1070,0.1251,0.9953,0.0001,64.4929,10.6325,0.9231865721795574,0.057534246575342465,-0.042439551797104375,4170.973175653384,332.35
111,SPX,4181.17,SPX210521P03860000,,put,2021-05-21,2021-04-30,3860.0,10.19,8.2,8.6,15,1968,0.1354,-0.0065,0.0001,-22.2833,17.9309,0.9231865721795574,0.057534246575342465,0.003739764058858579,4182.069736175981,8.399999999999999
112,SPX,4181.17,SPX210521C03870000,,call,2021-05-21,2021-04-30,3870.0,325.09,320.3,325.3,4,192,0.1251,0.9942,0.0001,61.2816,13.4039,0.9255782472370174,0.057534246575342465,-0.03557813369776022,4172.620061268485,322.8
113,SPX,4181.17,SPX210521P03870000,,put,2021-05-21,2021-04-30,3870.0,9.92,8.7,9.0,106,631,0.1354,-0.0081,0.0002,-27.1765,21.8554,0.9255782472370174,0.057534246575342465,0.003894563051434728,4182.106982872867,8.85
114,SPX,4181.17,SPX210521C03875000,,call,2021-05-21,2021-04-30,3875.0,314.97,315.6,320.4,33,6539,0.1251,0.9936,0.0001,59.4287,15.0032,0.9267740847657474,0.057534246575342465,-0.03128583375324469,4173.650634745651,318.0
115,SPX,4181.17,SPX210521P03875000,,put,2021-05-21,2021-04-30,3875.0,9.45,8.9,9.2,153,8498,0.1354,-0.009,0.0002,-29.9334,24.0652,0.9267740847657474,0.057534246575342465,0.004456400067358909,4182.242171119903,9.05
