,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2939.51,SPX200515P01775000,,put,2020-05-15,2020-04-29,1775.0,0.4,0.3,0.45,75,1439,0.2658,0.0,0.0,0.0,0.0,0.6038421369547985,0.043835616438356165,inf,inf,0.375
19,SPX,2939.51,SPX200515P01800000,,put,2020-05-15,2020-04-29,1800.0,0.4,0.3,0.45,71,32264,0.2658,0.0,0.0,0.0,0.0,0.6123469557851479,0.043835616438356165,inf,inf,0.375
20,SPX,2939.51,SPX200515P01825000,,put,2020-05-15,2020-04-29,1825.0,0.45,0.35,0.45,1,2183,0.2658,0.0,0.0,0.0,0.0,0.6208517746154971,0.043835616438356165,inf,inf,0.4
21,SPX,2939.51,SPX200515P01830000,,put,2020-05-15,2020-04-29,1830.0,0.45,0.35,0.5,5,349,0.2658,0.0,0.0,0.0,0.0,0.622552738381567,0.043835616438356165,inf,inf,0.425
22,SPX,2939.51,SPX200515P01850000,,put,2020-05-15,2020-04-29,1850.0,0.4,0.35,0.55,57,1940,0.2658,0.0,0.0,0.0,0.0,0.6293565934458464,0.043835616438356165,inf,inf,0.45
23,SPX,2939.51,SPX200515P01860000,,put,2020-05-15,2020-04-29,1860.0,0.4,0.4,0.55,7,632,0.2658,0.0,0.0,0.0,0.0,0.6327585209779861,0.043835616438356165,inf,inf,0.47500000000000003
24,SPX,2939.51,SPX200515P01870000,,put,2020-05-15,2020-04-29,1870.0,0.4,0.4,0.55,4,734,0.2658,0.0,0.0,0.0,0.0,0.6361604485101258,0.043835616438356165,inf,inf,0.47500000000000003
25,SPX,2939.51,SPX200515P01900000,,put,2020-05-15,2020-04-29,1900.0,0.5,0.45,0.55,164,12200,0.2658,0.0,0.0,0.0,0.0,0.6463662311065449,0.043835616438356165,inf,inf,0.5
26,SPX,2939.51,SPX200515P01910000,,put,2020-05-15,2020-04-29,1910.0,0.52,0.45,0.65,201,658,0.2658,0.0,0.0,0.0,0.0,0.6497681586386846,0.043835616438356165,inf,inf,0.55
27,SPX,2939.51,SPX200515P01940000,,put,2020-05-15,2020-04-29,1940.0,0.55,0.5,0.7,4,809,0.2658,0.0,0.0,0.0,0.0,0.6599739412351038,0.043835616438356165,inf,inf,0.6
28,SPX,2939.51,SPX200515P01950000,,put,2020-05-15,2020-04-29,1950.0,0.64,0.55,0.7,1,3554,0.2658,0.0,0.0,0.0,0.0,0.6633758687672435,0.043835616438356165,inf,inf,0.625
29,SPX,2939.51,SPX200515P01990000,,put,2020-05-15,2020-04-29,1990.0,0.75,0.6,0.8,2,506,0.2658,0.0,0.0,0.0,0.0,0.6769835788958023,0.043835616438356165,inf,inf,0.7
30,SPX,2939.51,SPX200515C02000000,,call,2020-05-15,2020-04-29,2000.0,945.87,932.6,940.8,686,25877,0.2247,0.9982,0.0,103.3327,0.0,0.680385506427942,0.043835616438356165,-5.685837171844453,2291.0282251248163,936.7
31,SPX,2939.51,SPX200515P02000000,,put,2020-05-15,2020-04-29,2000.0,0.75,0.65,0.8,3466,52268,0.2658,0.0,0.0,0.0,0.0,0.680385506427942,0.043835616438356165,inf,inf,0.7250000000000001
32,SPX,2939.51,SPX200515P02010000,,put,2020-05-15,2020-04-29,2010.0,0.65,0.65,0.85,4,1023,0.2658,0.0,0.0,0.0,0.0,0.6837874339600817,0.043835616438356165,inf,inf,0.75
33,SPX,2939.51,SPX200515P02020000,,put,2020-05-15,2020-04-29,2020.0,0.8,0.7,0.85,101,1515,0.2658,0.0,0.0,0.0,0.0,0.6871893614922214,0.043835616438356165,inf,inf,0.7749999999999999
34,SPX,2939.51,SPX200515P02030000,,put,2020-05-15,2020-04-29,2030.0,0.75,0.7,0.9,1,904,0.2658,0.0,0.0,0.0,0.0,0.6905912890243612,0.043835616438356165,inf,inf,0.8
35,SPX,2939.51,SPX200515P02050000,,put,2020-05-15,2020-04-29,2050.0,0.8,0.8,0.95,6,5346,0.2658,0.0,0.0,0.0,0.0,0.6973951440886406,0.043835616438356165,inf,inf,0.875
36,SPX,2939.51,SPX200515P02070000,,put,2020-05-15,2020-04-29,2070.0,1.0,0.85,1.0,97,449,0.2658,0.0,0.0,0.0,0.0,0.70419899915292,0.043835616438356165,inf,inf,0.925
37,SPX,2939.51,SPX200515P02075000,,put,2020-05-15,2020-04-29,2075.0,0.9,0.85,1.05,30,2583,0.2658,0.0,0.0,0.0,0.0,0.7058999629189898,0.043835616438356165,inf,inf,0.95
38,SPX,2939.51,SPX200515P02085000,,put,2020-05-15,2020-04-29,2085.0,1.05,0.9,1.1,98,238,0.2658,0.0,0.0,0.0,0.0,0.7093018904511296,0.043835616438356165,inf,inf,1.0
39,SPX,2939.51,SPX200515P02090000,,put,2020-05-15,2020-04-29,2090.0,0.99,0.9,1.1,2,712,0.2658,0.0,0.0,0.0,0.0,0.7110028542171994,0.043835616438356165,inf,inf,1.0
40,SPX,2939.51,SPX200515P02095000,,put,2020-05-15,2020-04-29,2095.0,1.05,0.9,1.1,100,258,0.2658,0.0,0.0,0.0,0.0,0.7127038179832693,0.043835616438356165,inf,inf,1.0
41,SPX,2939.51,SPX200515P02100000,,put,2020-05-15,2020-04-29,2100.0,1.0,1.0,1.1,304,12948,0.2658,0.0,0.0,0.0,0.0,0.7144047817493391,0.043835616438356165,inf,inf,1.05
42,SPX,2939.51,SPX200515P02110000,,put,2020-05-15,2020-04-29,2110.0,1.19,1.0,1.15,150,951,0.2658,0.0,0.0,0.0,0.0,0.7178067092814788,0.043835616438356165,inf,inf,1.075
43,SPX,2939.51,SPX200515P02125000,,put,2020-05-15,2020-04-29,2125.0,1.14,1.05,1.25,27,4672,0.2658,0.0,0.0,0.0,0.0,0.7229096005796884,0.043835616438356165,inf,inf,1.15
44,SPX,2939.51,SPX200515P02130000,,put,2020-05-15,2020-04-29,2130.0,1.29,1.05,1.25,2,5301,0.2658,0.0,0.0,0.0,0.0,0.7246105643457582,0.043835616438356165,inf,inf,1.15
45,SPX,2939.51,SPX200515P02150000,,put,2020-05-15,2020-04-29,2150.0,1.3,1.15,1.35,103,3816,0.2658,0.0,0.0,-0.0001,0.0,0.7314144194100377,0.043835616438356165,inf,inf,1.25
46,SPX,2939.51,SPX200515P02170000,,put,2020-05-15,2020-04-29,2170.0,1.36,1.25,1.45,1,397,0.2658,0.0,0.0,-0.0001,0.0,0.7382182744743171,0.043835616438356165,inf,inf,1.35
47,SPX,2939.51,SPX200515P02175000,,put,2020-05-15,2020-04-29,2175.0,1.45,1.3,1.5,937,4058,0.2658,0.0,0.0,-0.0002,0.0001,0.739919238240387,0.043835616438356165,inf,inf,1.4
48,SPX,2939.51,SPX200515P02190000,,put,2020-05-15,2020-04-29,2190.0,1.52,1.35,1.55,3,1062,0.2658,0.0,0.0,-0.0003,0.0001,0.7450221295385965,0.043835616438356165,inf,inf,1.4500000000000002
49,SPX,2939.51,SPX200515P02200000,,put,2020-05-15,2020-04-29,2200.0,1.6,1.4,1.6,3258,24966,0.2658,0.0,0.0,-0.0005,0.0002,0.7484240570707362,0.043835616438356165,inf,inf,1.5
50,SPX,2939.51,SPX200515P02215000,,put,2020-05-15,2020-04-29,2215.0,1.61,1.5,1.7,100,231,0.2658,0.0,0.0,-0.001,0.0003,0.7535269483689457,0.043835616438356165,inf,inf,1.6
51,SPX,2939.51,SPX200515P02220000,,put,2020-05-15,2020-04-29,2220.0,1.79,1.55,1.75,351,1805,0.2658,0.0,0.0,-0.0013,0.0004,0.7552279121350156,0.043835616438356165,inf,inf,1.65
52,SPX,2939.51,SPX200515P02225000,,put,2020-05-15,2020-04-29,2225.0,1.7,1.55,1.75,3,3175,0.2658,0.0,0.0,-0.0016,0.0005,0.7569288759010855,0.043835616438356165,inf,inf,1.65
53,SPX,2939.51,SPX200515P02230000,,put,2020-05-15,2020-04-29,2230.0,1.55,1.6,1.8,170,1109,0.2658,0.0,0.0,-0.002,0.0006,0.7586298396671554,0.043835616438356165,inf,inf,1.7000000000000002
54,SPX,2939.51,SPX200515P02250000,,put,2020-05-15,2020-04-29,2250.0,1.8,1.75,1.95,403,17034,0.2658,0.0,0.0,-0.0045,0.0014,0.7654336947314347,0.043835616438356165,inf,inf,1.85
55,SPX,2939.51,SPX200515P02265000,,put,2020-05-15,2020-04-29,2265.0,2.08,1.85,2.05,29,1051,0.2658,0.0,0.0,-0.0081,0.0025,0.7705365860296444,0.043835616438356165,inf,inf,1.95
56,SPX,2939.51,SPX200515P02275000,,put,2020-05-15,2020-04-29,2275.0,2.05,1.95,2.15,235,6796,0.2658,0.0,0.0,-0.0119,0.0037,0.773938513561784,0.043835616438356165,inf,inf,2.05
57,SPX,2939.51,SPX200515P02280000,,put,2020-05-15,2020-04-29,2280.0,2.1,1.95,2.2,14,2441,0.2658,0.0,0.0,-0.0143,0.0045,0.7756394773278539,0.043835616438356165,inf,inf,2.075
58,SPX,2939.51,SPX200515P02285000,,put,2020-05-15,2020-04-29,2285.0,2.2,2.0,2.2,16,194,0.2658,0.0,0.0,-0.0173,0.0054,0.7773404410939238,0.043835616438356165,inf,inf,2.1
59,SPX,2939.51,SPX200515P02290000,,put,2020-05-15,2020-04-29,2290.0,2.13,2.05,2.25,1,1852,0.2658,0.0,0.0,-0.0208,0.0065,0.7790414048599936,0.043835616438356165,inf,inf,2.15
60,SPX,2939.51,SPX200515C02300000,,call,2020-05-15,2020-04-29,2300.0,652.1,634.4,642.0,4,4104,0.2247,0.9982,0.0,100.0266,0.0002,0.7824433323921334,0.043835616438356165,-2.497517861411144,2634.6824588935388,638.2
61,SPX,2939.51,SPX200515P02300000,,put,2020-05-15,2020-04-29,2300.0,2.27,2.15,2.35,245,30616,0.2658,0.0,0.0,-0.0299,0.0094,0.7824433323921334,0.043835616438356165,inf,inf,2.25
62,SPX,2939.51,SPX200515P02320000,,put,2020-05-15,2020-04-29,2320.0,2.47,2.3,2.55,20,1979,0.2658,0.0,0.0,-0.0604,0.0189,0.7892471874564128,0.043835616438356165,inf,inf,2.425
63,SPX,2939.51,SPX200515P02330000,,put,2020-05-15,2020-04-29,2330.0,2.57,2.4,2.65,224,1365,0.2658,0.0,0.0,-0.0849,0.0266,0.7926491149885525,0.043835616438356165,inf,inf,2.525
64,SPX,2939.51,SPX200515P02335000,,put,2020-05-15,2020-04-29,2335.0,2.61,2.5,2.7,250,314,0.2658,0.0,0.0,-0.1004,0.0314,0.7943500787546223,0.043835616438356165,inf,inf,2.6
65,SPX,2939.51,SPX200515P02340000,,put,2020-05-15,2020-04-29,2340.0,2.7,2.5,2.75,1,3025,0.2658,0.0,0.0,-0.1184,0.037,0.7960510425206921,0.043835616438356165,inf,inf,2.625
66,SPX,2939.51,SPX200515P02345000,,put,2020-05-15,2020-04-29,2345.0,2.69,2.55,2.8,4,266,0.2658,0.0,0.0,-0.1395,0.0436,0.797752006286762,0.043835616438356165,inf,inf,2.675
67,SPX,2939.51,SPX200515P02350000,,put,2020-05-15,2020-04-29,2350.0,2.84,2.65,2.85,3275,16971,0.2658,0.0,0.0,-0.1639,0.0512,0.7994529700528319,0.043835616438356165,inf,inf,2.75
68,SPX,2939.51,SPX200515P02355000,,put,2020-05-15,2020-04-29,2355.0,3.06,2.7,2.9,90,189,0.2658,0.0,0.0,-0.1923,0.0601,0.8011539338189018,0.043835616438356165,inf,inf,2.8
69,SPX,2939.51,SPX200515P02360000,,put,2020-05-15,2020-04-29,2360.0,2.92,2.75,2.95,2,1920,0.2658,0.0,0.0,-0.2252,0.0704,0.8028548975849716,0.043835616438356165,inf,inf,2.85
70,SPX,2939.51,SPX200515P02365000,,put,2020-05-15,2020-04-29,2365.0,2.94,2.8,3.1,3,318,0.2658,0.0,0.0,-0.2633,0.0823,0.8045558613510414,0.043835616438356165,inf,inf,2.95
71,SPX,2939.51,SPX200515P02370000,,put,2020-05-15,2020-04-29,2370.0,2.93,2.85,3.1,87,2241,0.2658,0.0,0.0,-0.3071,0.096,0.8062568251171113,0.043835616438356165,inf,inf,2.975
72,SPX,2939.51,SPX200515P02375000,,put,2020-05-15,2020-04-29,2375.0,3.1,2.9,3.2,64,2664,0.2658,0.0,0.0,-0.3577,0.1118,0.8079577888831811,0.043835616438356165,inf,inf,3.05
73,SPX,2939.51,SPX200515P02380000,,put,2020-05-15,2020-04-29,2380.0,3.33,2.95,3.2,24,2146,0.2658,-0.0001,0.0,-0.4158,0.1299,0.809658752649251,0.043835616438356165,-0.1306249769279908,2922.726385745,3.075
74,SPX,2939.51,SPX200515P02390000,,put,2020-05-15,2020-04-29,2390.0,3.3,3.1,3.4,1,566,0.2658,-0.0001,0.0,-0.5589,0.1746,0.8130606801813907,0.043835616438356165,-0.03497494162092075,2935.006748710315,3.25
75,SPX,2939.51,SPX200515P02395000,,put,2020-05-15,2020-04-29,2395.0,3.45,3.2,3.4,1,395,0.2658,-0.0001,0.0,-0.6463,0.2018,0.8147616439474605,0.043835616438356165,0.012700101854244153,2941.146930192973,3.3
76,SPX,2939.51,SPX200515C02400000,,call,2020-05-15,2020-04-29,2400.0,533.18,535.3,543.3,1701,6936,0.2247,0.9982,0.0,98.884,0.0152,0.8164626077135304,0.043835616438356165,-1.5266266574823646,2749.2338701497792,539.3
77,SPX,2939.51,SPX200515P02400000,,put,2020-05-15,2020-04-29,2400.0,3.53,3.2,3.5,2361,25014,0.2658,-0.0001,0.0,-0.746,0.2329,0.8164626077135304,0.043835616438356165,0.06027571868066679,2947.28711167563,3.35
78,SPX,2939.51,SPX200515P02405000,,put,2020-05-15,2020-04-29,2405.0,3.65,3.3,3.6,1,242,0.2658,-0.0001,0.0,-0.8595,0.2684,0.8181635714796003,0.043835616438356165,0.1077523227054172,2953.4272931582877,3.45
79,SPX,2939.51,SPX200515P02410000,,put,2020-05-15,2020-04-29,2410.0,3.48,3.4,3.7,12,1359,0.2658,-0.0001,0.0,-0.9886,0.3086,0.8198645352456702,0.043835616438356165,0.15513032519706021,2959.5674746409454,3.55
80,SPX,2939.51,SPX200515P02420000,,put,2020-05-15,2020-04-29,2420.0,3.73,3.5,3.8,1,3212,0.2658,-0.0002,0.0,-1.301,0.4061,0.8232664627778098,0.043835616438356165,0.022432555738170677,2942.4019738645134,3.65
81,SPX,2939.51,SPX200515P02425000,,put,2020-05-15,2020-04-29,2425.0,3.93,3.6,3.9,13,5550,0.2658,-0.0002,0.0,-1.4887,0.4646,0.8249674265438797,0.043835616438356165,0.06951719577634477,2948.4813167857205,3.75
82,SPX,2939.51,SPX200515P02440000,,put,2020-05-15,2020-04-29,2440.0,4.2,3.8,4.2,7,385,0.2658,-0.0003,0.0,-2.2077,0.6887,0.8300703178420893,0.043835616438356165,0.07248615715873763,2948.8650755511503,4.0
83,SPX,2939.51,SPX200515P02450000,,put,2020-05-15,2020-04-29,2450.0,4.2,4.0,4.3,197,14264,0.2658,-0.0004,0.0,-2.847,0.888,0.8334722453742289,0.043835616438356165,0.06572542682560917,2947.9912770783503,4.15
84,SPX,2939.51,SPX200515P02460000,,put,2020-05-15,2020-04-29,2460.0,4.67,4.2,4.5,55,1287,0.2658,-0.0005,0.0,-3.6472,1.1372,0.8368741729063687,0.043835616438356165,0.07959728820081192,2949.7844414546475,4.35
85,SPX,2939.51,SPX200515P02470000,,put,2020-05-15,2020-04-29,2470.0,4.87,4.4,4.8,61,2086,0.2658,-0.0007,0.0,-4.6417,1.4469,0.8402761004385084,0.043835616438356165,0.05042643948411897,2946.0148974076765,4.6
86,SPX,2939.51,SPX200515P02475000,,put,2020-05-15,2020-04-29,2475.0,4.95,4.5,4.9,1005,5754,0.2658,-0.0008,0.0,-5.2237,1.6281,0.8419770642045783,0.043835616438356165,0.04737204194379013,2945.6204777567937,4.7
87,SPX,2939.51,SPX200515P02480000,,put,2020-05-15,2020-04-29,2480.0,5.31,4.7,5.0,6,489,0.2658,-0.0009,0.0,-5.8692,1.829,0.8436780279706481,0.043835616438356165,0.04959042861314633,2945.906936625131,4.85
88,SPX,2939.51,SPX200515P02485000,,put,2020-05-15,2020-04-29,2485.0,4.95,4.8,5.1,143,952,0.2658,-0.001,0.0,-6.584,2.0515,0.8453789917367179,0.043835616438356165,0.055982664612477626,2946.7325178153847,4.949999999999999
89,SPX,2939.51,SPX200515P02495000,,put,2020-05-15,2020-04-29,2495.0,5.61,5.0,5.4,2,937,0.2658,-0.0013,0.0,-8.2459,2.5686,0.8487809192688577,0.043835616438356165,0.047587881061505646,2945.648347702339,5.2
90,SPX,2939.51,SPX200515C02500000,,call,2020-05-15,2020-04-29,2500.0,452.8,437.0,444.9,68,16411,0.2247,0.998,0.0,96.4502,0.5057,0.8504818830349276,0.043835616438356165,-0.6308727802040905,2859.3324931254665,440.95
91,SPX,2939.51,SPX200515P02500000,,put,2020-05-15,2020-04-29,2500.0,5.46,5.1,5.5,944,39005,0.2658,-0.0015,0.0,-9.2063,2.8673,0.8504818830349276,0.043835616438356165,0.03776020346143523,2944.379628905314,5.3
92,SPX,2939.51,SPX200515P02505000,,put,2020-05-15,2020-04-29,2505.0,6.25,5.3,5.6,5,684,0.2658,-0.0016,0.0,-10.2625,3.1958,0.8521828468009974,0.043835616438356165,0.05808195629659643,2947.0036996547487,5.449999999999999
93,SPX,2939.51,SPX200515P02510000,,put,2020-05-15,2020-04-29,2510.0,6.03,5.4,5.7,30,684,0.2658,-0.0018,0.0,-11.4221,3.5563,0.8538838105670672,0.043835616438356165,0.057099747000937284,2946.8768169318996,5.550000000000001
94,SPX,2939.51,SPX200515P02515000,,put,2020-05-15,2020-04-29,2515.0,5.96,5.5,5.9,5,717,0.2658,-0.0021,0.0,-12.6931,3.9514,0.8555847743331371,0.043835616438356165,0.04092392978042228,2944.787995252265,5.7
95,SPX,2939.51,SPX200515C02520000,,call,2020-05-15,2020-04-29,2520.0,410.78,418.2,425.4,2,57,0.2247,0.9978,0.0,95.1182,0.9144,0.8572857380992069,0.043835616438356165,-0.481508548729634,2878.1153188040594,421.79999999999995
96,SPX,2939.51,SPX200515P02520000,,put,2020-05-15,2020-04-29,2520.0,6.38,5.7,6.0,13,266,0.2658,-0.0023,0.0,-14.0839,4.3837,0.8572857380992069,0.043835616438356165,0.049479797490578334,2945.892650238233,5.85
97,SPX,2939.51,SPX200515P02525000,,put,2020-05-15,2020-04-29,2525.0,6.15,5.8,6.2,5,10543,0.2658,-0.0026,0.0001,-15.6032,4.8558,0.8589867018652768,0.043835616438356165,0.044664580156223765,2945.2709026710186,6.0
98,SPX,2939.51,SPX200515P02530000,,put,2020-05-15,2020-04-29,2530.0,6.75,6.0,6.3,10,879,0.2658,-0.0029,0.0001,-17.2602,5.3705,0.8606876656313467,0.043835616438356165,0.04472904535866601,2945.2792256410244,6.15
99,SPX,2939.51,SPX200515P02535000,,put,2020-05-15,2020-04-29,2535.0,6.95,6.1,6.5,5,175,0.2658,-0.0033,0.0001,-19.0643,5.9308,0.8623886293974166,0.043835616438356165,0.03581568068109209,2944.1286625818493,6.3
100,SPX,2939.51,SPX200515P02540000,,put,2020-05-15,2020-04-29,2540.0,7.1,6.3,6.7,24,491,0.2658,-0.0036,0.0001,-21.0254,6.5398,0.8640895931634863,0.043835616438356165,0.0440376197943403,2945.1899583318877,6.5
101,SPX,2939.51,SPX200515C02550000,,call,2020-05-15,2020-04-29,2550.0,401.38,389.0,396.4,9,10273,0.2247,0.9972,0.0,91.5983,2.0858,0.8674915206956261,0.043835616438356165,-0.29485569470730133,2901.7607840519418,392.7
102,SPX,2939.51,SPX200515P02550000,,put,2020-05-15,2020-04-29,2550.0,7.2,6.6,7.0,136,14510,0.2658,-0.0045,0.0001,-25.4595,7.9161,0.8674915206956261,0.043835616438356165,0.03795801636629355,2944.405160469704,6.8
103,SPX,2939.51,SPX200515P02555000,,put,2020-05-15,2020-04-29,2555.0,7.41,6.8,7.2,913,1374,0.2658,-0.005,0.0001,-27.9536,8.69,0.869192484461696,0.043835616438356165,0.036656258448522924,2944.237147609487,7.0
104,SPX,2939.51,SPX200515P02560000,,put,2020-05-15,2020-04-29,2560.0,7.59,7.0,7.4,417,3218,0.2658,-0.0055,0.0001,-30.6471,9.5255,0.8708934482277658,0.043835616438356165,0.03919549726315859,2944.564886232624,7.2
105,SPX,2939.51,SPX200515P02565000,,put,2020-05-15,2020-04-29,2565.0,7.85,7.2,7.6,40,344,0.2658,-0.0061,0.0001,-33.5511,10.4261,0.8725944119938357,0.043835616438356165,0.037506044403007754,2944.3468251097884,7.4
106,SPX,2939.51,SPX200515P02570000,,put,2020-05-15,2020-04-29,2570.0,8.1,7.4,7.8,54,565,0.2658,-0.0068,0.0001,-36.677,11.3953,0.8742953757599055,0.043835616438356165,0.03286762571299165,2943.7482179864483,7.6
107,SPX,2939.51,SPX200515P02575000,,put,2020-05-15,2020-04-29,2575.0,8.25,7.7,8.0,14,3268,0.2658,-0.0075,0.0001,-40.0363,12.4365,0.8759963395259753,0.043835616438356165,0.03241866402391971,2943.6902840832345,7.85
108,SPX,2939.51,SPX200515P02580000,,put,2020-05-15,2020-04-29,2580.0,8.47,7.8,8.2,11,1346,0.2658,-0.0082,0.0001,-43.6407,13.5534,0.8776973032920452,0.043835616438356165,0.03542612295176388,2944.078387588573,8.0
109,SPX,2939.51,SPX200515P02585000,,put,2020-05-15,2020-04-29,2585.0,8.72,8.0,8.4,2,1223,0.2658,-0.0091,0.0002,-47.5017,14.7495,0.8793982670581151,0.043835616438356165,0.030886856419001574,2943.492628597124,8.2
110,SPX,2939.51,SPX200515P02590000,,put,2020-05-15,2020-04-29,2590.0,8.3,8.3,8.7,216,2243,0.2658,-0.01,0.0002,-51.631,16.0282,0.881099230824185,0.043835616438356165,0.03031216755506491,2943.41847753399,8.5
111,SPX,2939.51,SPX200515P02595000,,put,2020-05-15,2020-04-29,2595.0,9.31,8.5,8.9,47,607,0.2658,-0.011,0.0002,-56.0402,17.3932,0.8828001945902548,0.043835616438356165,0.02863176675616566,2943.2016691790773,8.7
112,SPX,2939.51,SPX200515C02600000,,call,2020-05-15,2020-04-29,2600.0,333.21,341.7,347.4,8,11675,0.2247,0.9943,0.0001,77.6517,6.9948,0.8845011583563246,0.043835616438356165,-0.10959858285844609,2925.421518977139,344.54999999999995
113,SPX,2939.51,SPX200515P02600000,,put,2020-05-15,2020-04-29,2600.0,9.41,8.7,9.2,1497,21597,0.2658,-0.012,0.0002,-60.7406,18.848,0.8845011583563246,0.043835616438356165,0.030346904534630487,2943.4229595304982,8.95
114,SPX,2939.51,SPX200515C02605000,,call,2020-05-15,2020-04-29,2605.0,332.39,336.9,342.7,2,238,0.2247,0.9938,0.0001,75.3728,7.8085,0.8862021221223945,0.043835616438356165,-0.09758144966317521,2926.962973932424,339.79999999999995
115,SPX,2939.51,SPX200515P02605000,,put,2020-05-15,2020-04-29,2605.0,9.8,9.0,9.4,141,4036,0.2658,-0.0132,0.0002,-65.7435,20.3958,0.8862021221223945,0.043835616438356165,0.027389547623421592,2943.0414060828307,9.2
116,SPX,2939.51,SPX200515C02610000,,call,2020-05-15,2020-04-29,2610.0,339.04,332.2,337.9,1,597,0.2247,0.9932,0.0001,72.8807,8.7,0.8879030858884643,0.043835616438356165,-0.08913923800807069,2928.0463542595935,335.04999999999995
