,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1445.94,SZP070922P01220000,,put,2007-09-22,2007-08-17,1220.0,7.1,5.0,7.5,248,791,0.3788,-0.0638,0.0007,-107.1328,56.1583,0.8437417873494059,0.09863013698630137,0.04331729205451566,1452.1308356627744,6.25
17,SPX,1445.94,SZP070922P01225000,,put,2007-09-22,2007-08-17,1225.0,5.5,4.1,6.8,518,30684,0.3788,-0.0682,0.0008,-112.8299,59.1698,0.8471997454942805,0.09863013698630137,0.04341052051158813,1452.14418826395,5.449999999999999
18,SPX,1445.94,SZP070922P01230000,,put,2007-09-22,2007-08-17,1230.0,7.5,5.4,9.2,240,621,0.3999,-0.0831,0.0008,-138.4528,68.7808,0.8506577036391552,0.09863013698630137,0.04309143313574748,1452.098487636182,7.3
19,SPX,1445.94,SZP070922P01240000,,put,2007-09-22,2007-08-17,1240.0,7.0,6.0,9.8,11,1098,0.3934,-0.0903,0.0009,-144.7246,73.1568,0.8575736199289044,0.09863013698630137,0.04198040833812881,1451.9393746352243,7.9
20,SPX,1445.94,SZP070922C01250000,,call,2007-09-22,2007-08-17,1250.0,197.0,204.5,209.3,27,993,0.3827,0.9015,0.001,-174.7417,76.46,0.8644895362186535,0.09863013698630137,0.022529677959198052,1449.1566033186361,206.9
21,SPX,1445.94,SZP070922P01250000,,put,2007-09-22,2007-08-17,1250.0,8.0,7.0,9.0,1624,67355,0.3804,-0.0946,0.001,-144.7231,75.7466,0.8644895362186535,0.09863013698630137,0.04157960234886238,1451.8819783562708,8.0
22,SPX,1445.94,SZP070922P01260000,,put,2007-09-22,2007-08-17,1260.0,9.0,6.6,11.0,48,1558,0.3741,-0.103,0.0011,-151.2925,80.6107,0.8714054525084028,0.09863013698630137,0.040862044135871065,1451.779228145255,8.8
23,SPX,1445.94,SZP070922P01270000,,put,2007-09-22,2007-08-17,1270.0,9.0,7.5,12.3,98,485,0.3716,-0.1143,0.0012,-161.7661,86.8695,0.878321368798152,0.09863013698630137,0.040092252254246744,1451.669006458089,9.9
24,SPX,1445.94,SZP070922P01275000,,put,2007-09-22,2007-08-17,1275.0,10.0,8.0,12.0,3828,44708,0.3652,-0.1173,0.0012,-161.8359,88.4949,0.8817793269430266,0.09863013698630137,0.03986802425906093,1451.6369022270226,10.0
25,SPX,1445.94,SZP070922P01280000,,put,2007-09-22,2007-08-17,1280.0,10.0,9.0,13.2,78,996,0.3693,-0.1266,0.0012,-172.5675,93.3591,0.8852372850879012,0.09863013698630137,0.03949209282963016,1451.5830791873682,11.1
26,SPX,1445.94,SZP070922P01285000,,put,2007-09-22,2007-08-17,1285.0,13.0,10.0,13.7,202,565,0.3692,-0.1337,0.0013,-179.0668,96.9594,0.8886952432327758,0.09863013698630137,0.039262094224120636,1451.5501506977787,11.85
27,SPX,1445.94,SZP070922P01290000,,put,2007-09-22,2007-08-17,1290.0,8.7,9.4,14.2,19,2781,0.3601,-0.1358,0.0013,-176.3422,97.9854,0.8921532013776505,0.09863013698630137,0.0387140143308765,1451.47168608911,11.8
28,SPX,1445.94,SXY070922C01300000,,call,2007-09-22,2007-08-17,1300.0,0.0,159.5,164.3,6,7131,0.3555,0.8487,0.0014,-215.2597,104.1485,0.8990691176673997,0.09863013698630137,0.024996970785817585,1449.509297663517,161.9
29,SPX,1445.94,SXY070922P01300000,,put,2007-09-22,2007-08-17,1300.0,0.0,11.0,13.9,36446,149768,0.3506,-0.1456,0.0014,-179.7232,102.7393,0.8990691176673997,0.09863013698630137,0.03812665264665204,1451.3876025007098,12.45
30,SPX,1445.94,SXY070922P01310000,,put,2007-09-22,2007-08-17,1310.0,17.0,11.7,15.2,21,2716,0.3432,-0.1577,0.0016,-185.1507,108.3107,0.9059850339571489,0.09863013698630137,0.03719631223931614,1451.2544298622463,13.45
31,SPX,1445.94,SXY070922P01315000,,put,2007-09-22,2007-08-17,1315.0,18.5,12.4,17.2,562,14074,0.3466,-0.1685,0.0016,-195.1265,113.0963,0.9094429921020236,0.09863013698630137,0.0371273165298532,1451.2445540277836,14.8
32,SPX,1445.94,SXY070922P01320000,,put,2007-09-22,2007-08-17,1320.0,14.7,13.7,17.9,6,1747,0.3467,-0.1776,0.0017,-201.6397,116.928,0.9129009502468982,0.09863013698630137,0.03662012413512705,1451.1719581251596,15.799999999999999
33,SPX,1445.94,SXY070922P01325000,,put,2007-09-22,2007-08-17,1325.0,0.0,14.0,18.5,11072,52726,0.3416,-0.1837,0.0017,-202.7414,119.447,0.9163589083917728,0.09863013698630137,0.03646332448877352,1451.1495156767971,16.25
34,SPX,1445.94,SXY070922P01330000,,put,2007-09-22,2007-08-17,1330.0,16.5,16.0,17.8,599,5957,0.3383,-0.1913,0.0018,-205.6225,122.4497,0.9198168665366474,0.09863013698630137,0.03588333179118969,1451.0665053924838,16.9
35,SPX,1445.94,SXY070922P01335000,,put,2007-09-22,2007-08-17,1335.0,17.0,15.1,19.0,55,1348,0.3303,-0.1962,0.0019,-203.6201,124.3576,0.923274824681522,0.09863013698630137,0.03559559588736053,1451.025325534165,17.05
36,SPX,1445.94,SXY070922P01340000,,put,2007-09-22,2007-08-17,1340.0,18.0,17.1,20.6,2352,6849,0.3354,-0.2095,0.0019,-214.8906,129.3277,0.9267327828263966,0.09863013698630137,0.03537141210462506,1450.9932418656726,18.85
37,SPX,1445.94,SXY070922C01350000,,call,2007-09-22,2007-08-17,1350.0,0.0,116.6,121.4,152,23221,0.3247,0.773,0.002,-249.0414,134.5212,0.9336486991161459,0.09863013698630137,0.02534344453551201,1449.5588322336505,119.0
38,SPX,1445.94,SXY070922P01350000,,put,2007-09-22,2007-08-17,1350.0,0.0,19.0,19.5,52963,123583,0.3199,-0.2213,0.0021,-210.9786,133.5184,0.9336486991161459,0.09863013698630137,0.034847952237240104,1450.9183305877611,19.25
39,SPX,1445.94,SXY070922C01365000,,call,2007-09-22,2007-08-17,1365.0,101.0,104.3,109.1,1,6,0.3142,0.7449,0.0023,-255.9229,143.5125,0.9440225735507697,0.09863013698630137,0.025418157240548266,1449.5695139623567,106.69999999999999
40,SPX,1445.94,SXY070922P01365000,,put,2007-09-22,2007-08-17,1365.0,21.5,20.0,24.8,440,2051,0.3136,-0.2521,0.0023,-221.2907,143.409,0.9440225735507697,0.09863013698630137,0.03370449439429158,1450.754706110546,22.4
41,SPX,1445.94,SXY070922C01370000,,call,2007-09-22,2007-08-17,1370.0,100.0,100.3,105.1,706,185,0.3109,0.7346,0.0023,-258.0999,146.5019,0.9474805316956443,0.09863013698630137,0.025178657037572466,1449.5352727258448,102.69999999999999
42,SPX,1445.94,SXY070922P01370000,,put,2007-09-22,2007-08-17,1370.0,23.7,21.0,22.9,1465,11452,0.3007,-0.2568,0.0024,-213.732,144.7961,0.9474805316956443,0.09863013698630137,0.03327293750790562,1450.6929567545305,21.95
43,SPX,1445.94,SXY070922C01375000,,call,2007-09-22,2007-08-17,1375.0,0.0,96.6,101.4,2518,24209,0.3093,0.7231,0.0024,-261.7523,149.6989,0.950938489840519,0.09863013698630137,0.025233178547288355,1449.5430675705081,99.0
44,SPX,1445.94,SXY070922P01375000,,put,2007-09-22,2007-08-17,1375.0,0.0,23.5,25.4,14978,126288,0.3076,-0.2733,0.0024,-225.5092,149.4503,0.950938489840519,0.09863013698630137,0.033118097758005324,1450.6708021356312,24.45
45,SPX,1445.94,SXY070922P01380000,,put,2007-09-22,2007-08-17,1380.0,0.0,23.1,27.9,9,0,0.3042,-0.2843,0.0025,-226.932,152.3332,0.9543964479853936,0.09863013698630137,0.03271267066038757,1450.6127948430758,25.5
46,SPX,1445.94,SXY070922P01385000,,put,2007-09-22,2007-08-17,1385.0,0.0,24.0,28.8,750,99,0.2996,-0.295,0.0026,-226.9845,155.0076,0.9578544061302682,0.09863013698630137,0.03258063941866205,1450.5939047098846,26.4
47,SPX,1445.94,SXY070922C01390000,,call,2007-09-22,2007-08-17,1390.0,0.0,84.5,89.3,19,9863,0.2961,0.6905,0.0026,-263.2741,157.759,0.9613123642751428,0.09863013698630137,0.024963091770119926,1449.5044541479463,86.9
48,SPX,1445.94,SXY070922P01390000,,put,2007-09-22,2007-08-17,1390.0,0.0,25.1,29.9,747,15075,0.296,-0.3068,0.0026,-227.777,157.748,0.9613123642751428,0.09863013698630137,0.032066524069126585,1450.5203509218118,27.5
49,SPX,1445.94,SXY070922C01395000,,call,2007-09-22,2007-08-17,1395.0,0.0,81.0,85.8,1,7570,0.2945,0.6774,0.0027,-265.9866,160.6064,0.9647703224200174,0.09863013698630137,0.02477307402790869,1449.4772885496504,83.4
50,SPX,1445.94,SXY070922P01395000,,put,2007-09-22,2007-08-17,1395.0,0.0,26.3,30.7,147,8534,0.2915,-0.3185,0.0027,-227.4681,160.3174,0.9647703224200174,0.09863013698630137,0.03188776480549974,1450.4947769494715,28.5
51,SPX,1445.94,SXZ070922C01400000,,call,2007-09-22,2007-08-17,1400.0,0.0,79.5,81.8,971,128459,0.2972,0.6622,0.0027,-272.4439,163.6392,0.968228280564892,0.09863013698630137,0.024494319637592743,1449.437437772316,80.65
52,SPX,1445.94,SXZ070922P01400000,,put,2007-09-22,2007-08-17,1400.0,0.0,28.1,30.0,34352,230263,0.2839,-0.3294,0.0028,-223.9844,162.5417,0.968228280564892,0.09863013698630137,0.031514665074039945,1450.441401351768,29.05
53,SPX,1445.94,SXZ070922C01405000,,call,2007-09-22,2007-08-17,1405.0,76.0,73.2,78.0,42,9145,0.2857,0.6525,0.0029,-265.2794,165.4417,0.9716862387097667,0.09863013698630137,0.024655289165514065,1449.460449871056,75.6
54,SPX,1445.94,SXZ070922P01405000,,put,2007-09-22,2007-08-17,1405.0,30.5,29.0,33.5,2940,7136,0.286,-0.345,0.0029,-229.3399,165.4629,0.9716862387097667,0.09863013698630137,0.031115022250444713,1450.384230681545,31.25
55,SPX,1445.94,SXZ070922C01410000,,call,2007-09-22,2007-08-17,1410.0,0.0,69.6,74.4,530,2524,0.2819,0.639,0.0029,-265.0502,167.7338,0.9751441968546413,0.09863013698630137,0.02443109030487456,1449.428398648084,72.0
56,SPX,1445.94,SXZ070922P01410000,,put,2007-09-22,2007-08-17,1410.0,0.0,30.0,34.8,4,1668,0.2814,-0.3581,0.0029,-228.0934,167.7045,0.9751441968546413,0.09863013698630137,0.03095408470693855,1450.3612084919132,32.4
57,SPX,1445.94,SXZ070922C01415000,,call,2007-09-22,2007-08-17,1415.0,68.0,66.2,71.0,24,5333,0.2796,0.6246,0.003,-265.8815,169.9485,0.9786021549995159,0.09863013698630137,0.024349776139092512,1449.416774239357,68.6
58,SPX,1445.94,SXZ070922P01415000,,put,2007-09-22,2007-08-17,1415.0,32.5,32.5,36.2,1658,10808,0.2812,-0.3732,0.003,-230.5922,170.0214,0.9786021549995159,0.09863013698630137,0.030717014599308735,1450.3272961695914,34.35
59,SPX,1445.94,SXZ070922C01420000,,call,2007-09-22,2007-08-17,1420.0,57.6,62.7,67.2,29,2534,0.2753,0.6103,0.0031,-264.5183,171.892,0.9820601131443905,0.09863013698630137,0.02409962355466653,1449.3810138238757,64.95
60,SPX,1445.94,SXZ070922P01420000,,put,2007-09-22,2007-08-17,1420.0,34.5,34.0,37.6,5741,11315,0.2776,-0.3876,0.0031,-229.5913,171.9722,0.9820601131443905,0.09863013698630137,0.030357921422100795,1450.275930243813,35.8
61,SPX,1445.94,SXZ070922C01425000,,call,2007-09-22,2007-08-17,1425.0,0.0,61.0,63.5,4720,47466,0.2761,0.5944,0.0031,-267.4557,173.7832,0.985518071289265,0.09863013698630137,0.023989286340634325,1449.3652409127885,62.25
62,SPX,1445.94,SXZ070922P01425000,,put,2007-09-22,2007-08-17,1425.0,0.0,35.0,38.0,12170,110056,0.2693,-0.4014,0.0032,-223.9295,173.6133,0.985518071289265,0.09863013698630137,0.029972450428607633,1450.2207931688476,36.5
63,SPX,1445.94,SXZ070922C01430000,,call,2007-09-22,2007-08-17,1430.0,0.0,55.8,60.6,9101,4305,0.2688,0.5798,0.0032,-262.6009,175.2537,0.9889760294341396,0.09863013698630137,0.02384511831838461,1449.344632083062,58.2
64,SPX,1445.94,SXZ070922P01430000,,put,2007-09-22,2007-08-17,1430.0,0.0,36.0,40.6,5216,3988,0.267,-0.4172,0.0032,-223.3769,175.224,0.9889760294341396,0.09863013698630137,0.029702380787559553,1450.182164143808,38.3
65,SPX,1445.94,SXZ070922C01435000,,call,2007-09-22,2007-08-17,1435.0,54.7,52.2,57.0,9636,15334,0.2636,0.5641,0.0033,-259.2647,176.5623,0.9924339875790144,0.09863013698630137,0.023702142797143513,1449.32419401086,54.6
66,SPX,1445.94,SXZ070922P01435000,,put,2007-09-22,2007-08-17,1435.0,39.0,37.7,40.2,12241,45497,0.2578,-0.4325,0.0034,-216.1301,176.5067,0.9924339875790144,0.09863013698630137,0.02932662352612983,1450.1284199527927,38.95
67,SPX,1445.94,SXZ070922C01440000,,call,2007-09-22,2007-08-17,1440.0,51.0,49.1,53.9,15748,28649,0.2608,0.5476,0.0034,-257.6855,177.6345,0.995891945723889,0.09863013698630137,0.023574175570808313,1449.305901589592,51.5
68,SPX,1445.94,SXZ070922P01440000,,put,2007-09-22,2007-08-17,1440.0,41.3,39.4,41.9,16370,35642,0.2541,-0.4493,0.0035,-213.4591,177.6095,0.995891945723889,0.09863013698630137,0.02908283055196613,1450.09355154917,40.65
69,SPX,1445.94,SXZ070922C01445000,,call,2007-09-22,2007-08-17,1445.0,42.0,45.9,50.7,13377,16357,0.2571,0.5307,0.0034,-254.8395,178.4096,0.9993499038687635,0.09863013698630137,0.023416532330951353,1449.283367414083,48.3
70,SPX,1445.94,SXZ070922P01445000,,put,2007-09-22,2007-08-17,1445.0,44.0,41.2,46.0,13094,17580,0.2569,-0.4666,0.0034,-216.2555,178.4096,0.9993499038687635,0.09863013698630137,0.028973036840649294,1450.0778486163845,43.6
71,SPX,1445.94,SXZ070922C01450000,,call,2007-09-22,2007-08-17,1450.0,0.0,42.8,46.5,38801,105646,0.2503,0.5131,0.0035,-248.6897,178.872,1.0028078620136383,0.09863013698630137,0.023279183434342585,1449.2637344813932,44.65
72,SPX,1445.94,SXZ070922P01450000,,put,2007-09-22,2007-08-17,1450.0,0.0,43.0,46.7,22226,155078,0.2498,-0.4843,0.0035,-209.5577,178.8725,1.0028078620136383,0.09863013698630137,0.02853914064056808,1450.01579351228,44.85
73,SPX,1445.94,SXZ070922C01455000,,call,2007-09-22,2007-08-17,1455.0,42.0,39.8,44.6,1660,11263,0.2498,0.4954,0.0035,-247.822,178.9837,1.0062658201585128,0.09863013698630137,0.022958635063636105,1449.2179156751818,42.2
74,SPX,1445.94,SXZ070922P01455000,,put,2007-09-22,2007-08-17,1455.0,44.0,45.0,49.8,1426,9608,0.2494,-0.5019,0.0035,-208.5066,178.9835,1.0062658201585128,0.09863013698630137,0.028447939852578732,1450.002750466869,47.4
75,SPX,1445.94,SXZ070922C01460000,,call,2007-09-22,2007-08-17,1460.0,38.0,36.8,41.0,2242,27304,0.2441,0.4767,0.0036,-241.6693,178.7164,1.0097237783033874,0.09863013698630137,0.022898740363215885,1449.2093545579357,38.9
76,SPX,1445.94,SXZ070922P01460000,,put,2007-09-22,2007-08-17,1460.0,52.2,46.7,51.5,1191,31322,0.2439,-0.5207,0.0036,-202.2638,178.7154,1.0097237783033874,0.09863013698630137,0.028053869493255886,1449.9463939955754,49.1
77,SPX,1445.94,SXZ070922C01465000,,call,2007-09-22,2007-08-17,1465.0,35.5,34.0,37.5,4174,34366,0.2387,0.4572,0.0037,-235.2449,178.0195,1.013181736448262,0.09863013698630137,0.022587079106595402,1449.1648077173795,35.75
78,SPX,1445.94,SXZ070922P01465000,,put,2007-09-22,2007-08-17,1465.0,51.0,48.9,53.7,516,34682,0.2405,-0.5395,0.0037,-197.441,178.0442,1.013181736448262,0.09863013698630137,0.027908172574329572,1449.925558260351,51.3
79,SPX,1445.94,SXZ070922C01470000,,call,2007-09-22,2007-08-17,1470.0,33.5,31.2,36.0,2395,38554,0.2383,0.439,0.0037,-233.0009,176.9738,1.0166396945931366,0.09863013698630137,0.022448855622715244,1449.1450513865593,33.6
80,SPX,1445.94,SXZ070922P01470000,,put,2007-09-22,2007-08-17,1470.0,57.5,51.4,56.2,2,42383,0.2384,-0.5583,0.0037,-193.3305,176.9763,1.0166396945931366,0.09863013698630137,0.027571879207941175,1449.8774669688983,53.8
81,SPX,1445.94,SXZ070922C01475000,,call,2007-09-22,2007-08-17,1475.0,0.0,28.5,31.8,19173,188414,0.23,0.4173,0.0038,-222.6908,175.2312,1.0200976527380112,0.09863013698630137,0.022376962077932834,1449.1347757235735,30.15
82,SPX,1445.94,SXZ070922P01475000,,put,2007-09-22,2007-08-17,1475.0,0.0,54.0,58.6,1474,213717,0.2357,-0.5774,0.0037,-188.15,175.4705,1.0200976527380112,0.09863013698630137,0.02743617372115293,1449.8580609952412,56.3
83,SPX,1445.94,SXZ070922C01480000,,call,2007-09-22,2007-08-17,1480.0,28.0,26.1,30.9,6971,24864,0.2315,0.3997,0.0037,-221.3063,173.4304,1.0235556108828858,0.09863013698630137,0.02193903733714838,1449.0721852096713,28.5
84,SPX,1445.94,SXZ070922P01480000,,put,2007-09-22,2007-08-17,1480.0,58.0,56.2,61.0,2225,28592,0.2312,-0.5977,0.0037,-180.7016,173.4122,1.0235556108828858,0.09863013698630137,0.027202291537470936,1449.824616299084,58.6
85,SPX,1445.94,SXZ070922C01485000,,call,2007-09-22,2007-08-17,1485.0,25.9,23.6,28.4,46,40009,0.227,0.379,0.0037,-213.5727,170.8368,1.0270135690277604,0.09863013698630137,0.02178694143623089,1449.0504474937534,26.0
86,SPX,1445.94,SXZ070922P01485000,,put,2007-09-22,2007-08-17,1485.0,59.9,58.8,63.6,504,46217,0.2279,-0.6177,0.0037,-173.8877,170.9141,1.0270135690277604,0.09863013698630137,0.026985402213870618,1449.7936022382246,61.2
87,SPX,1445.94,SXZ070922C01490000,,call,2007-09-22,2007-08-17,1490.0,23.5,21.3,26.1,199,25086,0.2242,0.3591,0.0037,-207.0095,167.8658,1.030471527172635,0.09863013698630137,0.02158307999834377,1449.0213119009666,23.700000000000003
88,SPX,1445.94,SXZ070922P01490000,,put,2007-09-22,2007-08-17,1490.0,77.0,61.4,66.2,358,29831,0.224,-0.6383,0.0037,-165.9496,167.8428,1.030471527172635,0.09863013698630137,0.02681270617138679,1449.7689080643395,63.8
89,SPX,1445.94,SXZ070922C01495000,,call,2007-09-22,2007-08-17,1495.0,21.0,19.1,23.9,1072,16543,0.2204,0.3384,0.0037,-198.9272,164.2589,1.0339294853175096,0.09863013698630137,0.02148244496223687,1449.0069294977316,21.5
90,SPX,1445.94,SXZ070922P01495000,,put,2007-09-22,2007-08-17,1495.0,67.0,64.2,69.0,1,14805,0.2206,-0.6588,0.0037,-158.0063,164.2887,1.0339294853175096,0.09863013698630137,0.026541853078469655,1449.7301790525012,66.6
91,SPX,1445.94,SXM070922C01500000,,call,2007-09-22,2007-08-17,1500.0,0.0,17.1,20.4,32975,137537,0.2128,0.314,0.0037,-186.2943,159.3533,1.0373874434623842,0.09863013698630137,0.021188969705911092,1448.9649878678088,18.75
92,SPX,1445.94,SXM070922P01500000,,put,2007-09-22,2007-08-17,1500.0,0.0,66.7,70.5,629,140196,0.2115,-0.6845,0.0037,-143.5042,159.0938,1.0373874434623842,0.09863013698630137,0.026315121502562055,1449.6977597276143,68.6
93,SPX,1445.94,SXM070922C01505000,,call,2007-09-22,2007-08-17,1505.0,17.5,15.1,19.9,61,15202,0.2137,0.2973,0.0036,-182.2592,155.5503,1.0408454016072588,0.09863013698630137,0.02093292461069864,1448.928396511714,17.5
94,SPX,1445.94,SXM070922C01510000,,call,2007-09-22,2007-08-17,1510.0,15.0,13.3,17.4,2360,28071,0.2084,0.2748,0.0036,-171.111,149.8516,1.0443033597521336,0.09863013698630137,0.0207466519316802,1448.9017768990698,15.35
95,SPX,1445.94,SXM070922P01510000,,put,2007-09-22,2007-08-17,1510.0,85.6,72.9,77.7,12,43892,0.2079,-0.723,0.0036,-128.6078,149.7095,1.0443033597521336,0.09863013698630137,0.026161050486609952,1449.6757302220092,75.30000000000001
96,SPX,1445.94,SXM070922C01515000,,call,2007-09-22,2007-08-17,1515.0,13.2,11.6,15.8,15055,28971,0.2057,0.2551,0.0035,-162.4425,144.2959,1.0477613178970082,0.09863013698630137,0.02055884329700576,1448.874938283201,13.7
97,SPX,1445.94,SXM070922P01515000,,put,2007-09-22,2007-08-17,1515.0,91.0,76.5,81.3,2,36118,0.2068,-0.741,0.0035,-121.4685,144.6583,1.0477613178970082,0.09863013698630137,0.025989727755271284,1449.6512344108776,78.9
98,SPX,1445.94,SXM070922C01520000,,call,2007-09-22,2007-08-17,1520.0,12.0,10.0,13.0,2648,26364,0.1978,0.2294,0.0034,-147.4602,136.2485,1.0512192760418828,0.09863013698630137,0.02029090152990513,1448.836649178164,11.5
99,SPX,1445.94,SXM070922C01525000,,call,2007-09-22,2007-08-17,1525.0,0.0,8.5,11.5,7079,231730,0.1937,0.2084,0.0033,-136.5093,128.9175,1.0546772341867574,0.09863013698630137,0.020171638788328467,1448.8196067569966,10.0
100,SPX,1445.94,SXM070922P01525000,,put,2007-09-22,2007-08-17,1525.0,0.0,83.0,87.8,1051,226055,0.1971,-0.7846,0.0033,-97.7437,130.4814,1.0546772341867574,0.09863013698630137,0.025880630911007618,1449.6356359043928,85.4
101,SPX,1445.94,SXM070922C01530000,,call,2007-09-22,2007-08-17,1530.0,9.0,7.1,10.1,514,20741,0.1897,0.1879,0.0032,-125.4736,121.1055,1.058135192331632,0.09863013698630137,0.019965362709113813,1448.7901307669606,8.6
102,SPX,1445.94,SXM070922P01530000,,put,2007-09-22,2007-08-17,1530.0,96.4,87.0,91.8,12,20446,0.1967,-0.8003,0.0031,-90.7598,124.6855,1.058135192331632,0.09863013698630137,0.025784339813231347,1449.621868484171,89.4
103,SPX,1445.94,SXM070922C01535000,,call,2007-09-22,2007-08-17,1535.0,8.0,5.8,9.9,70,21644,0.1899,0.1736,0.003,-119.3646,115.2679,1.0615931504765066,0.09863013698630137,0.019565249407055806,1448.732957957229,7.85
104,SPX,1445.94,SXM070922P01535000,,put,2007-09-22,2007-08-17,1535.0,90.5,90.7,95.5,8,22243,0.1931,-0.8194,0.003,-79.8853,117.0538,1.0615931504765066,0.09863013698630137,0.025946721015164882,1449.6450853503304,93.1
105,SPX,1445.94,SXM070922C01540000,,call,2007-09-22,2007-08-17,1540.0,7.2,5.0,9.0,293,46762,0.189,0.1587,0.0028,-111.9406,108.7573,1.0650511086213812,0.09863013698630137,0.019425161059349792,1448.71294104941,7.0
106,SPX,1445.94,SXM070922P01540000,,put,2007-09-22,2007-08-17,1540.0,112.0,94.6,99.4,1260,30554,0.1902,-0.837,0.0028,-69.798,109.4814,1.0650511086213812,0.09863013698630137,0.026043908326235782,1449.6589811316771,97.0
107,SPX,1445.94,SXM070922C01545000,,call,2007-09-22,2007-08-17,1545.0,6.0,3.7,6.6,2567,19420,0.1777,0.1302,0.0026,-92.1205,95.174,1.0685090667662558,0.09863013698630137,0.019251239522786793,1448.688090178427,5.15
108,SPX,1445.94,SXM070922P01545000,,put,2007-09-22,2007-08-17,1545.0,97.0,98.1,102.9,1,31295,0.1818,-0.8614,0.0027,-53.1599,98.0286,1.0685090667662558,0.09863013698630137,0.026290970787839332,1449.6943065686226,100.5
