,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3511.93,SPX201016C02860000,,call,2020-10-16,2020-10-13,2860.0,652.6,648.7,653.4,1,4,0.1925,0.9998,0.0,77.8504,0.0,0.8143670289555885,0.00821917808219178,-17.48531304547991,3041.80424852019,651.05
11,SPX,3511.93,SPX201016P02870000,,put,2020-10-16,2020-10-13,2870.0,0.05,0.0,0.1,1,417,0.2312,0.0,0.0,0.0,0.0,0.8172144661197689,0.00821917808219178,inf,inf,0.05
12,SPX,3511.93,SPX201016P02875000,,put,2020-10-16,2020-10-13,2875.0,0.05,0.0,0.1,6,4515,0.2312,0.0,0.0,0.0,0.0,0.8186381847018591,0.00821917808219178,inf,inf,0.05
13,SPX,3511.93,SPX201016C02900000,,call,2020-10-16,2020-10-13,2900.0,620.1,608.9,613.2,10,5534,0.1925,0.9998,0.0,77.7556,0.0,0.82575677761231,0.00821917808219178,-15.795471065932068,3084.3469652827107,611.05
14,SPX,3511.93,SPX201016P02925000,,put,2020-10-16,2020-10-13,2925.0,0.1,0.05,0.1,88,5047,0.2312,0.0,0.0,0.0,0.0,0.8328753705227611,0.00821917808219178,inf,inf,0.07500000000000001
15,SPX,3511.93,SPX201016P02945000,,put,2020-10-16,2020-10-13,2945.0,0.1,0.05,0.1,10,509,0.2312,0.0,0.0,0.0,0.0,0.8385702448511217,0.00821917808219178,inf,inf,0.07500000000000001
16,SPX,3511.93,SPX201016P02950000,,put,2020-10-16,2020-10-13,2950.0,0.1,0.05,0.1,2006,22400,0.2312,0.0,0.0,0.0,0.0,0.839993963433212,0.00821917808219178,inf,inf,0.07500000000000001
17,SPX,3511.93,SPX201016P02965000,,put,2020-10-16,2020-10-13,2965.0,0.15,0.05,0.1,3,675,0.2312,0.0,0.0,0.0,0.0,0.8442651191794825,0.00821917808219178,inf,inf,0.07500000000000001
18,SPX,3511.93,SPX201016P02990000,,put,2020-10-16,2020-10-13,2990.0,0.1,0.05,0.15,15,705,0.2312,0.0,0.0,0.0,0.0,0.8513837120899335,0.00821917808219178,inf,inf,0.1
19,SPX,3511.93,SPX201016C03000000,,call,2020-10-16,2020-10-13,3000.0,518.92,508.8,513.4,10025,29006,0.1925,0.9998,0.0,77.5188,0.0,0.8542311492541139,0.00821917808219178,-11.670782278724163,3190.703757189011,511.1
20,SPX,3511.93,SPX201016P03000000,,put,2020-10-16,2020-10-13,3000.0,0.05,0.05,0.15,9401,51900,0.2312,0.0,0.0,0.0,0.0,0.8542311492541139,0.00821917808219178,inf,inf,0.1
21,SPX,3511.93,SPX201016P03020000,,put,2020-10-16,2020-10-13,3020.0,0.15,0.05,0.2,263,1013,0.2312,0.0,0.0,0.0,0.0,0.8599260235824746,0.00821917808219178,inf,inf,0.125
22,SPX,3511.93,SPX201016P03025000,,put,2020-10-16,2020-10-13,3025.0,0.2,0.05,0.2,1,12636,0.2312,0.0,0.0,0.0,0.0,0.8613497421645648,0.00821917808219178,inf,inf,0.125
23,SPX,3511.93,SPX201016C03050000,,call,2020-10-16,2020-10-13,3050.0,472.2,459.0,463.3,15,5039,0.1925,0.9998,0.0,77.4003,0.0,0.8684683350750158,0.00821917808219178,-9.659717207993559,3243.882153142161,461.15
24,SPX,3511.93,SPX201016P03050000,,put,2020-10-16,2020-10-13,3050.0,0.2,0.1,0.2,125,27779,0.2312,0.0,0.0,0.0,0.0,0.8684683350750158,0.00821917808219178,inf,inf,0.15000000000000002
25,SPX,3511.93,SPX201016P03070000,,put,2020-10-16,2020-10-13,3070.0,0.2,0.1,0.25,1,2864,0.2312,0.0,0.0,0.0,0.0,0.8741632094033766,0.00821917808219178,inf,inf,0.175
26,SPX,3511.93,SPX201016P03075000,,put,2020-10-16,2020-10-13,3075.0,0.2,0.1,0.25,1,17260,0.2312,0.0,0.0,0.0,0.0,0.8755869279854667,0.00821917808219178,inf,inf,0.175
27,SPX,3511.93,SPX201016P03100000,,put,2020-10-16,2020-10-13,3100.0,0.25,0.15,0.25,208,24396,0.2312,0.0,0.0,0.0,0.0,0.8827055208959177,0.00821917808219178,inf,inf,0.2
28,SPX,3511.93,SPX201016P03105000,,put,2020-10-16,2020-10-13,3105.0,0.25,0.15,0.25,1,680,0.2312,0.0,0.0,0.0,0.0,0.8841292394780078,0.00821917808219178,inf,inf,0.2
29,SPX,3511.93,SPX201016C03125000,,call,2020-10-16,2020-10-13,3125.0,393.0,384.1,388.4,11,1361,0.1925,0.9998,0.0,77.2227,0.0,0.8898241138063686,0.00821917808219178,-6.704106278759794,3323.6497470718864,386.25
30,SPX,3511.93,SPX201016P03125000,,put,2020-10-16,2020-10-13,3125.0,0.25,0.15,0.3,2,3247,0.2312,0.0,0.0,0.0,0.0,0.8898241138063686,0.00821917808219178,inf,inf,0.22499999999999998
31,SPX,3511.93,SPX201016P03130000,,put,2020-10-16,2020-10-13,3130.0,0.2,0.15,0.3,2,1070,0.2312,0.0,0.0,0.0,0.0,0.8912478323884588,0.00821917808219178,inf,inf,0.22499999999999998
32,SPX,3511.93,SPX201016P03135000,,put,2020-10-16,2020-10-13,3135.0,0.25,0.15,0.25,69,227,0.2312,0.0,0.0,0.0,0.0,0.892671550970549,0.00821917808219178,inf,inf,0.2
33,SPX,3511.93,SPX201016C03140000,,call,2020-10-16,2020-10-13,3140.0,382.76,368.9,373.6,8,342,0.1925,0.9998,0.0,77.1871,0.0,0.8940952695526392,0.00821917808219178,-6.121503409724462,3339.603265857832,371.25
34,SPX,3511.93,SPX201016P03140000,,put,2020-10-16,2020-10-13,3140.0,0.2,0.15,0.3,2,1600,0.2312,0.0,0.0,0.0,0.0,0.8940952695526392,0.00821917808219178,inf,inf,0.22499999999999998
35,SPX,3511.93,SPX201016C03150000,,call,2020-10-16,2020-10-13,3150.0,374.76,359.1,363.4,1001,9245,0.1925,0.9998,0.0,77.1634,0.0,0.8969427067168195,0.00821917808219178,-5.734645638109947,3350.2389450484616,361.25
36,SPX,3511.93,SPX201016P03150000,,put,2020-10-16,2020-10-13,3150.0,0.25,0.15,0.3,12,21531,0.2312,0.0,0.0,-0.0001,0.0,0.8969427067168195,0.00821917808219178,inf,inf,0.22499999999999998
37,SPX,3511.93,SPX201016P03155000,,put,2020-10-16,2020-10-13,3155.0,0.28,0.15,0.3,5,775,0.2312,0.0,0.0,-0.0001,0.0,0.8983664252989098,0.00821917808219178,inf,inf,0.22499999999999998
38,SPX,3511.93,SPX201016C03160000,,call,2020-10-16,2020-10-13,3160.0,362.74,348.9,353.4,8,306,0.1925,0.9998,0.0,77.1397,0.0,0.899790143881,0.00821917808219178,-5.349014042154313,3360.8746242390916,351.15
39,SPX,3511.93,SPX201016C03175000,,call,2020-10-16,2020-10-13,3175.0,346.75,334.3,338.4,1,4506,0.1925,0.9998,0.0,77.1042,0.0,0.9040612996272706,0.00821917808219178,-4.772848798077817,3376.828143025037,336.35
40,SPX,3511.93,SPX201016P03175000,,put,2020-10-16,2020-10-13,3175.0,0.25,0.2,0.35,162,5700,0.2312,0.0,0.0,-0.0007,0.0,0.9040612996272706,0.00821917808219178,inf,inf,0.275
41,SPX,3511.93,SPX201016C03180000,,call,2020-10-16,2020-10-13,3180.0,344.76,329.2,333.3,1,125,0.1925,0.9998,0.0,77.0924,0.0,0.9054850182093607,0.00821917808219178,-4.581398456973785,3382.1459826203513,331.25
42,SPX,3511.93,SPX201016P03185000,,put,2020-10-16,2020-10-13,3185.0,0.25,0.2,0.35,5,330,0.2312,0.0,0.0,-0.0017,0.0001,0.9069087367914509,0.00821917808219178,inf,inf,0.275
43,SPX,3511.93,SPX201016P03190000,,put,2020-10-16,2020-10-13,3190.0,0.25,0.2,0.35,6,471,0.2312,0.0,0.0,-0.0027,0.0001,0.9083324553735411,0.00821917808219178,inf,inf,0.275
44,SPX,3511.93,SPX201016P03195000,,put,2020-10-16,2020-10-13,3195.0,0.35,0.2,0.35,2,2916,0.2312,0.0,0.0,-0.0042,0.0002,0.9097561739556312,0.00821917808219178,inf,inf,0.275
45,SPX,3511.93,SPX201016C03200000,,call,2020-10-16,2020-10-13,3200.0,303.7,309.2,313.5,30,10228,0.1925,0.9998,0.0,77.045,0.0,0.9111798925377215,0.00821917808219178,-3.818595540319664,3403.417341001612,311.35
46,SPX,3511.93,SPX201016P03200000,,put,2020-10-16,2020-10-13,3200.0,0.25,0.25,0.35,30,23534,0.2312,0.0,0.0,-0.0064,0.0004,0.9111798925377215,0.00821917808219178,inf,inf,0.3
47,SPX,3511.93,SPX201016C03205000,,call,2020-10-16,2020-10-13,3205.0,319.98,304.0,308.7,1,5,0.1925,0.9998,0.0,77.0331,0.0,0.9126036111198117,0.00821917808219178,-3.62863973800712,3408.7351805969265,306.35
48,SPX,3511.93,SPX201016P03205000,,put,2020-10-16,2020-10-13,3205.0,0.48,0.25,0.35,80,675,0.2312,0.0,0.0,-0.0098,0.0005,0.9126036111198117,0.00821917808219178,inf,inf,0.3
49,SPX,3511.93,SPX201016P03210000,,put,2020-10-16,2020-10-13,3210.0,0.25,0.25,0.35,107,2673,0.2312,0.0,0.0,-0.0148,0.0008,0.9140273297019018,0.00821917808219178,inf,inf,0.3
50,SPX,3511.93,SPX201016C03215000,,call,2020-10-16,2020-10-13,3215.0,310.07,294.2,298.5,1,16,0.1925,0.9998,0.0,77.0093,0.0,0.915451048283992,0.00821917808219178,-3.249615547778293,3419.3708597875566,296.35
51,SPX,3511.93,SPX201016P03215000,,put,2020-10-16,2020-10-13,3215.0,0.4,0.25,0.35,61,572,0.2312,0.0,0.0,-0.0221,0.0012,0.915451048283992,0.00821917808219178,inf,inf,0.3
52,SPX,3511.93,SPX201016P03220000,,put,2020-10-16,2020-10-13,3220.0,0.42,0.25,0.4,55,1758,0.2312,0.0,0.0,-0.033,0.0018,0.9168747668660823,0.00821917808219178,inf,inf,0.325
53,SPX,3511.93,SPX201016C03225000,,call,2020-10-16,2020-10-13,3225.0,287.16,284.2,288.5,14,4669,0.1925,0.9998,0.0,76.9854,0.0,0.9182984854481724,0.00821917808219178,-2.871768453202986,3430.006538978187,286.35
54,SPX,3511.93,SPX201016P03225000,,put,2020-10-16,2020-10-13,3225.0,0.35,0.25,0.4,171,6243,0.2312,0.0,0.0,-0.0487,0.0027,0.9182984854481724,0.00821917808219178,inf,inf,0.325
55,SPX,3511.93,SPX201016P03230000,,put,2020-10-16,2020-10-13,3230.0,0.45,0.25,0.4,50,1689,0.2312,0.0,0.0,-0.0715,0.0039,0.9197222040302626,0.00821917808219178,inf,inf,0.325
56,SPX,3511.93,SPX201016C03235000,,call,2020-10-16,2020-10-13,3235.0,289.9,274.4,278.5,1,82,0.1925,0.9998,0.0,76.961,0.0001,0.9211459226123528,0.00821917808219178,-2.4950911657457295,3440.642218168817,276.45
57,SPX,3511.93,SPX201016P03235000,,put,2020-10-16,2020-10-13,3235.0,0.53,0.25,0.4,29,665,0.2312,0.0,0.0,-0.1041,0.0057,0.9211459226123528,0.00821917808219178,inf,inf,0.325
58,SPX,3511.93,SPX201016P03240000,,put,2020-10-16,2020-10-13,3240.0,0.45,0.3,0.4,70,3186,0.2312,0.0,0.0,-0.1504,0.0083,0.922569641194443,0.00821917808219178,inf,inf,0.35
59,SPX,3511.93,SPX201016P03245000,,put,2020-10-16,2020-10-13,3245.0,0.45,0.3,0.4,63,863,0.2312,0.0,0.0,-0.2156,0.0119,0.9239933597765332,0.00821917808219178,inf,inf,0.35
60,SPX,3511.93,SPX201016C03250000,,call,2020-10-16,2020-10-13,3250.0,256.77,259.1,263.7,10,9761,0.1925,0.9998,0.0,76.9212,0.0004,0.9254170783586234,0.00821917808219178,-1.932252845110557,3456.5957369547623,261.4
61,SPX,3511.93,SPX201016P03250000,,put,2020-10-16,2020-10-13,3250.0,0.57,0.3,0.45,100,18141,0.2312,0.0,0.0,-0.3069,0.0169,0.9254170783586234,0.00821917808219178,inf,inf,0.375
62,SPX,3511.93,SPX201016P03255000,,put,2020-10-16,2020-10-13,3255.0,0.45,0.3,0.45,97,497,0.2312,0.0,0.0,-0.4335,0.0239,0.9268407969407135,0.00821917808219178,inf,inf,0.375
63,SPX,3511.93,SPX201016C03260000,,call,2020-10-16,2020-10-13,3260.0,257.2,249.1,253.8,2,596,0.1925,0.9998,0.0,76.8887,0.0009,0.9282645155228038,0.00821917808219178,-1.5584686289458556,3467.2314161453924,251.45
64,SPX,3511.93,SPX201016P03265000,,put,2020-10-16,2020-10-13,3265.0,0.55,0.35,0.45,8,512,0.2312,0.0,0.0,-0.8461,0.0466,0.929688234104894,0.00821917808219178,inf,inf,0.4
65,SPX,3511.93,SPX201016P03270000,,put,2020-10-16,2020-10-13,3270.0,0.37,0.35,0.45,2,1104,0.2312,-0.0001,0.0,-1.169,0.0644,0.9311119526869841,0.00821917808219178,0.7734451912997563,3534.3267467555806,0.4
66,SPX,3511.93,SPX201016P03275000,,put,2020-10-16,2020-10-13,3275.0,0.66,0.35,0.5,122,8850,0.2312,-0.0001,0.0,-1.6033,0.0883,0.9325356712690743,0.00821917808219178,0.9593377662962261,3539.7309160931277,0.425
67,SPX,3511.93,SPX201016C03280000,,call,2020-10-16,2020-10-13,3280.0,251.6,229.2,233.6,1,419,0.1925,0.9998,0.0,76.7659,0.0059,0.9339593898511646,0.00821917808219178,-0.8143276751578123,3488.502774526652,231.39999999999998
68,SPX,3511.93,SPX201016P03280000,,put,2020-10-16,2020-10-13,3280.0,0.78,0.35,0.5,58,3173,0.2312,-0.0001,0.0,-2.183,0.1203,0.9339593898511646,0.00821917808219178,1.1449467522047407,3545.1350854306734,0.425
69,SPX,3511.93,SPX201016P03285000,,put,2020-10-16,2020-10-13,3285.0,0.67,0.4,0.5,190,239,0.2312,-0.0001,0.0,-2.9508,0.1625,0.9353831084332547,0.00821917808219178,1.3302730129681954,3550.5392547682213,0.45
70,SPX,3511.93,SPX201016P03290000,,put,2020-10-16,2020-10-13,3290.0,0.72,0.4,0.55,4,5740,0.2312,-0.0002,0.0,-3.9599,0.2181,0.9368068270153449,0.00821917808219178,1.0590039096728832,3542.631758836959,0.47500000000000003
71,SPX,3511.93,SPX201016P03295000,,put,2020-10-16,2020-10-13,3295.0,0.45,0.4,0.55,2,939,0.2312,-0.0003,0.0,-5.2761,0.2906,0.938230545597435,0.00821917808219178,0.9671490301052083,3539.958181788511,0.47500000000000003
72,SPX,3511.93,SPX201016C03300000,,call,2020-10-16,2020-10-13,3300.0,222.69,209.5,213.8,5,18968,0.1925,0.9998,0.0,76.3297,0.0316,0.9396542641795252,0.00821917808219178,-0.07471040253130073,3509.774132907912,211.65
73,SPX,3511.93,SPX201016P03300000,,put,2020-10-16,2020-10-13,3300.0,0.45,0.45,0.6,676,22839,0.2312,-0.0004,0.0,-6.9794,0.3844,0.9396542641795252,0.00821917808219178,0.9506267377581072,3539.477489299619,0.525
74,SPX,3511.93,SPX201016P03305000,,put,2020-10-16,2020-10-13,3305.0,0.85,0.45,0.6,19,713,0.2312,-0.0005,0.0,-9.1671,0.5048,0.9410779827616155,0.00821917808219178,0.9760349021651232,3540.21673053538,0.525
75,SPX,3511.93,SPX201016P03310000,,put,2020-10-16,2020-10-13,3310.0,0.55,0.5,0.65,3,4546,0.2312,-0.0007,0.0,-11.9553,0.6583,0.9425017013437056,0.00821917808219178,0.9154585474857114,3538.4545383740665,0.575
76,SPX,3511.93,SPX201016P03320000,,put,2020-10-16,2020-10-13,3320.0,0.9,0.55,0.7,262,2356,0.2312,-0.0012,0.0001,-19.9077,1.0959,0.945349138507886,0.00821917808219178,0.8770505466415213,3537.337687559559,0.625
77,SPX,3511.93,SPX201016C03325000,,call,2020-10-16,2020-10-13,3325.0,178.99,184.6,188.8,66,11254,0.1925,0.9997,0.0,73.6677,0.2037,0.9467728570899762,0.00821917808219178,0.6132171356334121,3529.675303672654,186.7
78,SPX,3511.93,SPX201016P03325000,,put,2020-10-16,2020-10-13,3325.0,0.65,0.55,0.7,56,9520,0.2312,-0.0015,0.0001,-25.4203,1.3993,0.9467728570899762,0.00821917808219178,0.8868994700306193,3537.624046831058,0.625
79,SPX,3511.93,SPX201016C03330000,,call,2020-10-16,2020-10-13,3330.0,175.48,179.8,183.5,67,2745,0.1925,0.9996,0.0,72.3987,0.2867,0.9481965756720664,0.00821917808219178,0.6286774033990435,3530.123850460932,181.65
80,SPX,3511.93,SPX201016P03330000,,put,2020-10-16,2020-10-13,3330.0,0.87,0.6,0.75,9,2833,0.2312,-0.002,0.0001,-32.2337,1.7741,0.9481965756720664,0.00821917808219178,0.841282568321231,3536.2979219021513,0.675
81,SPX,3511.93,SPX201016P03335000,,put,2020-10-16,2020-10-13,3335.0,0.65,0.65,0.8,8,663,0.2312,-0.0026,0.0001,-40.5904,2.2338,0.9496202942541566,0.00821917808219178,0.8101578110381141,3535.3933821450855,0.7250000000000001
82,SPX,3511.93,SPX201016C03340000,,call,2020-10-16,2020-10-13,3340.0,182.19,169.7,173.8,13,2123,0.1925,0.9993,0.0,68.3671,0.5515,0.9510440128362467,0.00821917808219178,0.6577046886753023,3530.966169392694,171.75
83,SPX,3511.93,SPX201016P03340000,,put,2020-10-16,2020-10-13,3340.0,0.68,0.7,0.85,73,1325,0.2312,-0.0033,0.0002,-50.7616,2.7932,0.9510440128362467,0.00821917808219178,0.7935267062123279,3534.9101480670943,0.7749999999999999
84,SPX,3511.93,SPX201016C03345000,,call,2020-10-16,2020-10-13,3345.0,177.24,164.9,168.6,10,485,0.1925,0.9991,0.0,65.2964,0.7535,0.952467731418337,0.00821917808219178,0.6841453673368867,3531.7336046302553,166.75
85,SPX,3511.93,SPX201016P03345000,,put,2020-10-16,2020-10-13,3345.0,0.67,0.75,0.9,51,646,0.2312,-0.0042,0.0002,-63.046,3.4688,0.952467731418337,0.00821917808219178,0.769403183806772,3534.2093313756236,0.825
86,SPX,3511.93,SPX201016C03350000,,call,2020-10-16,2020-10-13,3350.0,169.36,159.8,163.9,3,20327,0.1925,0.9988,0.0001,61.2579,1.0194,0.9538914500004272,0.00821917808219178,0.6838684434107417,3531.7255661062313,161.85000000000002
87,SPX,3511.93,SPX201016P03350000,,put,2020-10-16,2020-10-13,3350.0,0.9,0.8,0.95,205,22950,0.2312,-0.0053,0.0002,-77.7686,4.2782,0.9538914500004272,0.00821917808219178,0.7472728621546263,3533.566541705738,0.875
88,SPX,3511.93,SPX201016C03355000,,call,2020-10-16,2020-10-13,3355.0,164.38,155.0,158.8,3,1380,0.1925,0.9984,0.0001,56.0023,1.3656,0.9553151685825173,0.00821917808219178,0.6788338325558942,3531.5794250433228,156.9
89,SPX,3511.93,SPX201016P03355000,,put,2020-10-16,2020-10-13,3355.0,1.38,0.85,1.0,6,1032,0.2312,-0.0067,0.0003,-95.2772,5.2407,0.9553151685825173,0.00821917808219178,0.7179344376453228,3532.714568196561,0.925
90,SPX,3511.93,SPX201016C03360000,,call,2020-10-16,2020-10-13,3360.0,157.21,150.1,153.8,7,638,0.1925,0.9978,0.0001,49.2349,1.8116,0.9567388871646075,0.00821917808219178,0.6479440929273488,3530.68291226134,151.95
91,SPX,3511.93,SPX201016P03360000,,put,2020-10-16,2020-10-13,3360.0,0.85,0.9,1.05,80,632,0.2312,-0.0083,0.0003,-115.9377,6.3762,0.9567388871646075,0.00821917808219178,0.7014597602970519,3532.236241683289,0.9750000000000001
92,SPX,3511.93,SPX201016P03365000,,put,2020-10-16,2020-10-13,3365.0,1.5,1.0,1.15,2,1294,0.2312,-0.0103,0.0004,-140.1278,7.7055,0.9581626057466978,0.00821917808219178,0.6778174824043123,3531.549923895716,1.075
93,SPX,3511.93,SPX201016P03370000,,put,2020-10-16,2020-10-13,3370.0,1.14,1.05,1.25,1265,655,0.2312,-0.0128,0.0005,-168.2291,9.2493,0.9595863243287879,0.00821917808219178,0.6467742787658018,3530.6489652228615,1.15
94,SPX,3511.93,SPX201016C03375000,,call,2020-10-16,2020-10-13,3375.0,138.58,135.4,139.1,2,10766,0.1925,0.9949,0.0003,16.1987,3.9889,0.9610100429108781,0.00821917808219178,0.5975058277157942,3529.219531877454,137.25
95,SPX,3511.93,SPX201016P03375000,,put,2020-10-16,2020-10-13,3375.0,1.56,1.15,1.35,44,12508,0.2312,-0.0157,0.0006,-200.6172,11.0282,0.9610100429108781,0.00821917808219178,0.622475968836009,3529.9439221802754,1.25
96,SPX,3511.93,SPX201016C03380000,,call,2020-10-16,2020-10-13,3380.0,148.0,130.4,134.2,2,1482,0.1925,0.9934,0.0003,-0.5112,5.0901,0.9624337614929683,0.00821917808219178,0.5851461065776381,3528.8610281483416,132.3
97,SPX,3511.93,SPX201016P03380000,,put,2020-10-16,2020-10-13,3380.0,1.2,1.3,1.45,724,1389,0.2312,-0.0191,0.0007,-237.6503,13.0616,0.9624337614929683,0.00821917808219178,0.6004502709353117,3529.3049432111375,1.375
98,SPX,3511.93,SPX201016C03385000,,call,2020-10-16,2020-10-13,3385.0,131.96,125.7,129.3,116,889,0.1925,0.9914,0.0004,-20.8965,6.4333,0.9638574800750584,0.00821917808219178,0.5613177706106818,3528.169970730398,127.5
99,SPX,3511.93,SPX201016P03385000,,put,2020-10-16,2020-10-13,3385.0,2.2,1.4,1.6,33,1680,0.2312,-0.0231,0.0008,-279.6566,15.3675,0.9638574800750584,0.00821917808219178,0.5784730597654205,3528.667486155974,1.5
100,SPX,3511.93,SPX201016C03390000,,call,2020-10-16,2020-10-13,3390.0,135.06,120.7,124.5,1,6858,0.1925,0.989,0.0005,-45.4933,8.0537,0.9652811986571487,0.00821917808219178,0.5454762434926451,3527.710617620024,122.6
101,SPX,3511.93,SPX201016P03390000,,put,2020-10-16,2020-10-13,3390.0,1.6,1.55,1.75,2443,6439,0.2312,-0.0279,0.001,-326.9194,17.9612,0.9652811986571487,0.00821917808219178,0.5515729074267409,3527.8873940991584,1.65
102,SPX,3511.93,SPX201016P03395000,,put,2020-10-16,2020-10-13,3395.0,1.6,1.75,1.95,158,357,0.2312,-0.0334,0.0011,-379.6631,20.8548,0.9667049172392389,0.00821917808219178,0.5279528532981433,3527.202565580502,1.85
103,SPX,3511.93,SPX201016C03400000,,call,2020-10-16,2020-10-13,3400.0,110.0,111.2,114.8,181,31300,0.1925,0.9821,0.0008,-109.4795,12.2673,0.968128635821329,0.00821917808219178,0.49791756530988684,3526.33192884571,113.0
104,SPX,3511.93,SPX201016P03400000,,put,2020-10-16,2020-10-13,3400.0,2.04,1.95,2.15,3871,19811,0.2312,-0.0397,0.0013,-438.0373,24.056,0.968128635821329,0.00821917808219178,0.5059506105790268,3526.5647627020708,2.05
105,SPX,3511.93,SPX201016C03405000,,call,2020-10-16,2020-10-13,3405.0,112.76,106.4,110.1,115,420,0.1925,0.9775,0.001,-149.8902,14.9271,0.9695523544034192,0.00821917808219178,0.47597426147838406,3525.6959913490186,108.25
106,SPX,3511.93,SPX201016P03405000,,put,2020-10-16,2020-10-13,3405.0,2.25,2.2,2.4,820,960,0.2312,-0.047,0.0015,-502.1014,27.568,0.9695523544034192,0.00821917808219178,0.48196652191885325,3525.869641285082,2.3
107,SPX,3511.93,SPX201016C03410000,,call,2020-10-16,2020-10-13,3410.0,102.09,101.7,105.3,90,1591,0.1925,0.9719,0.0012,-196.5032,17.994,0.9709760729855095,0.00821917808219178,0.45241899058741575,3525.013465168047,103.5
108,SPX,3511.93,SPX201016P03410000,,put,2020-10-16,2020-10-13,3410.0,2.1,2.5,2.7,84,551,0.2312,-0.0553,0.0017,-571.8106,31.3878,0.9709760729855095,0.00821917808219178,0.4586136576487168,3525.1929460506017,2.6
109,SPX,3511.93,SPX201016C03415000,,call,2020-10-16,2020-10-13,3415.0,108.93,97.1,100.6,27,654,0.1925,0.9653,0.0014,-249.6506,21.4893,0.9723997915675996,0.00821917808219178,0.4317834304345132,3524.415647696184,98.85
110,SPX,3511.93,SPX201016P03415000,,put,2020-10-16,2020-10-13,3415.0,2.4,2.75,3.0,179,495,0.2312,-0.0648,0.0019,-647.003,35.5062,0.9723997915675996,0.00821917808219178,0.4333207194389629,3524.4601798577046,2.875
111,SPX,3511.93,SPX201016C03420000,,call,2020-10-16,2020-10-13,3420.0,95.4,92.4,96.2,61,1199,0.1925,0.9573,0.0017,-309.5379,25.4259,0.9738235101496898,0.00821917808219178,0.40673864364412876,3523.6902299905973,94.30000000000001
112,SPX,3511.93,SPX201016P03420000,,put,2020-10-16,2020-10-13,3420.0,2.82,3.1,3.4,252,1960,0.2312,-0.0754,0.0022,-727.3885,39.9068,0.9738235101496898,0.00821917808219178,0.40993790686188625,3523.7828877502784,3.25
113,SPX,3511.93,SPX201016C03425000,,call,2020-10-16,2020-10-13,3425.0,104.96,87.8,91.3,118,6769,0.1925,0.948,0.002,-376.2136,29.8063,0.97524722873178,0.00821917808219178,0.38400998747104853,3523.0320278253403,89.55
114,SPX,3511.93,SPX201016P03425000,,put,2020-10-16,2020-10-13,3425.0,3.45,3.5,3.8,947,3449,0.2312,-0.0873,0.0024,-812.541,44.5656,0.97524722873178,0.00821917808219178,0.38585835290002846,3523.0855502916675,3.65
