,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1940.22,SPX150918P01555000,,put,2015-09-18,2015-09-09,1555.0,0.25,0.25,0.35,9,560,0.3939,-0.0001,0.0,-0.8923,0.1035,0.8014555050458195,0.024657534246575342,0.275519229335521,1953.4460021530422,0.3
29,SPX,1940.22,SPX150918P01575000,,put,2015-09-18,2015-09-09,1575.0,0.3,0.25,0.4,182,16940,0.3939,-0.0002,0.0,-1.9504,0.2263,0.8117636144354764,0.024657534246575342,0.3449585456962615,1956.7935619643345,0.325
30,SPX,1940.22,SPX150918P01580000,,put,2015-09-18,2015-09-09,1580.0,0.25,0.25,0.7,15,1589,0.3939,-0.0002,0.0,-2.3511,0.2727,0.8143406417828906,0.024657534246575342,0.4735024110148006,1963.0056050181893,0.475
31,SPX,1940.22,SPX150918P01590000,,put,2015-09-18,2015-09-09,1590.0,0.3,0.3,0.7,5,787,0.3939,-0.0004,0.0,-3.3814,0.3923,0.819494696477719,0.024657534246575342,0.2595629573972581,1952.6775849963392,0.5
32,SPX,1940.22,SPX150918P01595000,,put,2015-09-18,2015-09-09,1595.0,0.3,0.3,0.75,5,693,0.3939,-0.0004,0.0,-4.0349,0.4681,0.8220717238251333,0.024657534246575342,0.38689604647544806,1958.8180805466422,0.525
33,SPX,1940.22,SPX150918P01600000,,put,2015-09-18,2015-09-09,1600.0,0.35,0.3,0.35,486,52837,0.3939,-0.0005,0.0,-4.7986,0.5567,0.8246487511725474,0.024657534246575342,0.3576322552711112,1957.4051602612935,0.32499999999999996
34,SPX,1940.22,SPX150918P01610000,,put,2015-09-18,2015-09-09,1610.0,0.4,0.3,0.45,5,1694,0.3939,-0.0008,0.0,-6.7206,0.7797,0.8298028058673759,0.024657534246575342,0.2726237496498114,1953.3065400933638,0.375
35,SPX,1940.22,SPX150918P01615000,,put,2015-09-18,2015-09-09,1615.0,0.8,0.3,1.25,1,2801,0.3939,-0.0009,0.0,-7.9148,0.9182,0.83237983321479,0.024657534246575342,0.3117906775328222,1955.1938763651365,0.775
36,SPX,1940.22,SPX150918P01620000,,put,2015-09-18,2015-09-09,1620.0,0.5,0.3,1.25,4,1404,0.3939,-0.0011,0.0,-9.2914,1.0779,0.8349568605622043,0.024657534246575342,0.28771284214675974,1954.0334221767175,0.775
37,SPX,1940.22,SPX150918P01625000,,put,2015-09-18,2015-09-09,1625.0,0.4,0.35,0.45,437,16526,0.3939,-0.0013,0.0,-10.8727,1.2614,0.8375338879096185,0.024657534246575342,0.28636335135446733,1953.9684025708211,0.4
38,SPX,1940.22,SPX150918P01630000,,put,2015-09-18,2015-09-09,1630.0,0.35,0.35,1.1,442,1593,0.3939,-0.0015,0.0,-12.6831,1.4714,0.8401109152570327,0.024657534246575342,0.30129766673808867,1954.688071023683,0.7250000000000001
39,SPX,1940.22,SPX150918P01635000,,put,2015-09-18,2015-09-09,1635.0,0.3,0.35,0.85,37,898,0.3939,-0.0018,0.0001,-14.7489,1.7111,0.8426879426044469,0.024657534246575342,0.2837810100164925,1953.843989215626,0.6
40,SPX,1940.22,SPX150918P01640000,,put,2015-09-18,2015-09-09,1640.0,0.35,0.35,0.85,10,1692,0.3939,-0.0021,0.0001,-17.098,1.9837,0.8452649699518611,0.024657534246575342,0.28594976997623334,1953.9484763039181,0.6
41,SPX,1940.22,SPX150918P01650000,,put,2015-09-18,2015-09-09,1650.0,0.5,0.35,0.55,8352,37223,0.3939,-0.0029,0.0001,-22.7684,2.6416,0.8504190246466895,0.024657534246575342,0.271964769885386,1953.2748014324472,0.45
42,SPX,1940.22,SPX150918P01655000,,put,2015-09-18,2015-09-09,1655.0,0.5,0.4,0.55,20,885,0.3939,-0.0034,0.0001,-26.1549,3.0346,0.8529960519941038,0.024657534246575342,0.26324078425149244,1952.854673821963,0.47500000000000003
43,SPX,1940.22,SPX150918P01660000,,put,2015-09-18,2015-09-09,1660.0,0.55,0.35,0.9,2,1426,0.3939,-0.004,0.0001,-29.9554,3.4756,0.8555730793415179,0.024657534246575342,0.24908506257561866,1952.1731582341645,0.625
44,SPX,1940.22,SPX150918P01665000,,put,2015-09-18,2015-09-09,1665.0,0.5,0.35,0.95,9,1551,0.3939,-0.0046,0.0001,-34.2066,3.9689,0.8581501066889322,0.024657534246575342,0.2518073744220687,1952.3042032269611,0.6499999999999999
45,SPX,1940.22,SPX150918P01670000,,put,2015-09-18,2015-09-09,1670.0,0.4,0.35,0.95,2,1390,0.3939,-0.0054,0.0001,-38.9464,4.5189,0.8607271340363464,0.024657534246575342,0.23437544026979887,1951.4652275344479,0.6499999999999999
46,SPX,1940.22,SPX150918P01675000,,put,2015-09-18,2015-09-09,1675.0,0.65,0.4,0.75,26,13989,0.3939,-0.0062,0.0002,-44.2139,5.1301,0.8633041613837605,0.024657534246575342,0.23382475277612966,1951.4387295569366,0.575
47,SPX,1940.22,SPX150918P01680000,,put,2015-09-18,2015-09-09,1680.0,0.45,0.4,1.05,51,2248,0.3939,-0.0071,0.0002,-50.049,5.8073,0.8658811887311748,0.024657534246575342,0.233325361180977,1951.4147001462532,0.7250000000000001
48,SPX,1940.22,SPX150918P01685000,,put,2015-09-18,2015-09-09,1685.0,0.61,0.4,0.95,1,1660,0.3939,-0.0082,0.0002,-56.492,6.5549,0.868458216078589,0.024657534246575342,0.22271914815382562,1950.9044269277163,0.675
49,SPX,1940.22,SPX150918P01690000,,put,2015-09-18,2015-09-09,1690.0,0.7,0.35,0.95,94,6356,0.3939,-0.0094,0.0002,-63.5836,7.3779,0.8710352434260032,0.024657534246575342,0.2164140726757455,1950.6011480459229,0.6499999999999999
50,SPX,1940.22,SPX150918P01695000,,put,2015-09-18,2015-09-09,1695.0,0.58,0.45,0.95,23,2770,0.3939,-0.0107,0.0002,-71.364,8.2809,0.8736122707734174,0.024657534246575342,0.2142583651526638,1950.497467705251,0.7
51,SPX,1940.22,SPX150918P01700000,,put,2015-09-18,2015-09-09,1700.0,0.88,0.6,1.0,1369,49419,0.3939,-0.0122,0.0003,-79.8731,9.2684,0.8761892981208317,0.024657534246575342,0.20808970905020965,1950.2008120945518,0.8
52,SPX,1940.22,SPX150918P01705000,,put,2015-09-18,2015-09-09,1705.0,0.43,0.4,1.25,30,1062,0.3939,-0.0138,0.0003,-89.1495,10.345,0.8787663254682458,0.024657534246575342,0.20717427290788545,1950.156791882406,0.825
53,SPX,1940.22,SPX150918P01710000,,put,2015-09-18,2015-09-09,1710.0,0.9,0.5,1.4,43,7599,0.3939,-0.0157,0.0003,-99.2303,11.515,0.8813433528156601,0.024657534246575342,0.19810146632043132,1949.7205651763095,0.95
54,SPX,1940.22,SPX150918P01715000,,put,2015-09-18,2015-09-09,1715.0,0.5,0.55,1.5,5,1951,0.3939,-0.0177,0.0004,-110.1506,12.7825,0.8839203801630743,0.024657534246575342,0.19556937178605197,1949.5988377679491,1.025
55,SPX,1940.22,SPX150918C01720000,,call,2015-09-18,2015-09-09,1720.0,221.6,219.1,225.7,4,1,0.3539,0.9887,0.0003,-72.8243,8.671,0.8864974075104884,0.024657534246575342,0.19020478021232817,1949.3409665675208,222.39999999999998
56,SPX,1940.22,SPX150918P01720000,,put,2015-09-18,2015-09-09,1720.0,1.0,0.6,1.55,606,2662,0.3939,-0.0199,0.0004,-121.943,14.1512,0.8864974075104884,0.024657534246575342,0.19339265028428568,1949.4942005667613,1.075
57,SPX,1940.22,SPX150918P01725000,,put,2015-09-18,2015-09-09,1725.0,0.9,0.7,1.2,1127,20633,0.3904,-0.0215,0.0004,-128.8274,15.0845,0.8890744348579027,0.024657534246575342,0.18683744371153566,1949.1791190869956,0.95
58,SPX,1940.22,SPX150918C01730000,,call,2015-09-18,2015-09-09,1730.0,213.2,209.2,215.8,1,1,0.3539,0.9851,0.0004,-91.1841,11.0387,0.8916514622053169,0.024657534246575342,0.18327742775521455,1949.0080252844857,212.5
59,SPX,1940.22,SPX150918P01730000,,put,2015-09-18,2015-09-09,1730.0,1.6,0.75,1.7,194,2423,0.3939,-0.0251,0.0005,-148.2577,17.2056,0.8916514622053169,0.024657534246575342,0.18376333379493157,1949.0313769666736,1.225
60,SPX,1940.22,SPX150918P01735000,,put,2015-09-18,2015-09-09,1735.0,1.45,0.85,1.8,12,2073,0.3939,-0.0281,0.0006,-162.8273,18.8969,0.8942284895527312,0.024657534246575342,0.17845738612750753,1948.7763987798019,1.325
61,SPX,1940.22,SPX150918P01740000,,put,2015-09-18,2015-09-09,1740.0,1.85,0.95,1.9,58,6818,0.3907,-0.0303,0.0006,-172.1017,20.1373,0.8968055169001453,0.024657534246575342,0.17520328063415302,1948.6200387080871,1.4249999999999998
62,SPX,1940.22,SPX150918P01745000,,put,2015-09-18,2015-09-09,1745.0,1.15,1.05,2.0,51,1152,0.3871,-0.0326,0.0006,-181.0205,21.3784,0.8993825442475596,0.024657534246575342,0.16979313468948593,1948.3601084590794,1.525
63,SPX,1940.22,SPX150918P01750000,,put,2015-09-18,2015-09-09,1750.0,1.7,1.15,1.9,6371,73852,0.3792,-0.0336,0.0007,-181.5185,21.8845,0.9019595715949738,0.024657534246575342,0.16337141295374846,1948.0516220938155,1.525
64,SPX,1940.22,SPX150918P01755000,,put,2015-09-18,2015-09-09,1755.0,1.1,1.25,2.3,51,1403,0.3805,-0.0379,0.0007,-201.3722,24.1957,0.9045365989423879,0.024657534246575342,0.16109309699107494,1947.9421881979592,1.775
65,SPX,1940.22,SPX150918P01760000,,put,2015-09-18,2015-09-09,1760.0,1.55,1.4,2.45,104,4170,0.3777,-0.0411,0.0008,-213.3507,25.8257,0.9071136262898022,0.024657534246575342,0.15559625859505705,1947.6781849644021,1.925
66,SPX,1940.22,SPX150918P01765000,,put,2015-09-18,2015-09-09,1765.0,2.4,1.55,2.65,193,1975,0.3753,-0.0447,0.0009,-226.7903,27.6289,0.9096906536372164,0.024657534246575342,0.1506039643443572,1947.4384450808393,2.1
67,SPX,1940.22,SPX150918P01770000,,put,2015-09-18,2015-09-09,1770.0,1.55,1.7,2.8,800,7332,0.3715,-0.0479,0.0009,-237.5374,29.2351,0.9122676809846306,0.024657534246575342,0.14755772797653965,1947.2921732583436,2.25
68,SPX,1940.22,SPX150918P01775000,,put,2015-09-18,2015-09-09,1775.0,2.7,1.85,2.95,668,15542,0.3673,-0.0513,0.001,-247.7424,30.8408,0.9148447083320448,0.024657534246575342,0.14133301934897877,1946.9933141736617,2.4000000000000004
69,SPX,1940.22,SPX150918P01780000,,put,2015-09-18,2015-09-09,1780.0,1.9,2.05,3.2,550,2966,0.3651,-0.0558,0.0011,-263.2815,32.9738,0.9174217356794591,0.024657534246575342,0.13724222770504024,1946.796933130729,2.625
70,SPX,1940.22,SPX150918P01785000,,put,2015-09-18,2015-09-09,1785.0,3.0,2.25,3.4,3586,4691,0.3615,-0.0599,0.0011,-275.8893,34.8982,0.9199987630268732,0.024657534246575342,0.13427160965132648,1946.6543391448117,2.825
71,SPX,1940.22,SPX150918P01790000,,put,2015-09-18,2015-09-09,1790.0,3.05,2.45,3.7,627,8600,0.3588,-0.0649,0.0012,-291.2938,37.1254,0.9225757903742874,0.024657534246575342,0.12888900427740502,1946.395992867462,3.075
72,SPX,1940.22,SPX150918P01795000,,put,2015-09-18,2015-09-09,1795.0,3.5,2.65,4.0,44,1741,0.3555,-0.0699,0.0013,-305.6501,39.3182,0.9251528177217017,0.024657534246575342,0.12452421344708368,1946.1865233111491,3.325
73,SPX,1940.22,SPX150918P01800000,,put,2015-09-18,2015-09-09,1800.0,3.75,2.95,4.3,4329,92519,0.3531,-0.0758,0.0014,-322.9272,41.8247,0.9277298450691158,0.024657534246575342,0.11975042088856751,1945.9574512682868,3.625
74,SPX,1940.22,SPX150918P01805000,,put,2015-09-18,2015-09-09,1805.0,4.4,3.2,5.2,135,1948,0.3556,-0.0849,0.0015,-354.4345,45.5843,0.9303068724165301,0.024657534246575342,0.11592544496758947,1945.7739279679456,4.2
75,SPX,1940.22,SPX150918P01810000,,put,2015-09-18,2015-09-09,1810.0,4.8,3.5,5.3,192,10445,0.3498,-0.0897,0.0016,-363.3546,47.5086,0.9328838997639443,0.024657534246575342,0.11208190040113711,1945.5895311736788,4.4
76,SPX,1940.22,SPX150918P01815000,,put,2015-09-18,2015-09-09,1815.0,5.15,3.8,5.4,108,7875,0.3437,-0.0947,0.0017,-371.6119,49.4532,0.9354609271113585,0.024657534246575342,0.1077107698638492,1945.3798443033186,4.6
77,SPX,1940.22,SPX150918P01820000,,put,2015-09-18,2015-09-09,1820.0,4.7,4.1,5.8,367,9830,0.34,-0.1016,0.0018,-387.0084,52.0652,0.9380379544587727,0.024657534246575342,0.10329751215062621,1945.1681594831477,4.949999999999999
78,SPX,1940.22,SPX150918P01825000,,put,2015-09-18,2015-09-09,1825.0,5.63,4.5,6.3,4017,26946,0.3377,-0.1099,0.0019,-406.8314,55.1076,0.940614981806187,0.024657534246575342,0.09900699771887109,1944.9623842077888,5.4
79,SPX,1940.22,SPX150918C01830000,,call,2015-09-18,2015-09-09,1830.0,157.45,114.1,120.0,1,17,0.3453,0.8746,0.002,-462.5736,60.4784,0.9431920091536011,0.024657534246575342,0.09380590536707811,1944.7129663362814,117.05
80,SPX,1940.22,SPX150918P01830000,,put,2015-09-18,2015-09-09,1830.0,5.5,4.9,6.7,543,8766,0.3338,-0.1178,0.002,-422.2497,57.8677,0.9431920091536011,0.024657534246575342,0.09363641898202864,1944.7048391715223,5.800000000000001
81,SPX,1940.22,SPX150918P01835000,,put,2015-09-18,2015-09-09,1835.0,7.24,5.3,7.3,105,3725,0.331,-0.1269,0.0021,-441.167,60.9751,0.9457690365010153,0.024657534246575342,0.08945362605403129,1944.50427779155,6.3
82,SPX,1940.22,SPX150918P01840000,,put,2015-09-18,2015-09-09,1840.0,7.76,5.8,7.8,732,9014,0.3277,-0.1362,0.0023,-458.771,64.0508,0.9483460638484296,0.024657534246575342,0.08589207826369293,1944.3335208943718,6.8
83,SPX,1940.22,SPX150918P01845000,,put,2015-09-18,2015-09-09,1845.0,7.5,6.3,8.3,481,4100,0.3238,-0.1458,0.0024,-474.6636,67.0723,0.9509230911958437,0.024657534246575342,0.0814259397170492,1944.1194149687074,7.300000000000001
84,SPX,1940.22,SPX150918C01850000,,call,2015-09-18,2015-09-09,1850.0,138.2,96.4,102.2,10,2985,0.3334,0.8344,0.0025,-537.5389,72.9315,0.953500118543258,0.024657534246575342,0.07645188097868136,1943.8809871862993,99.30000000000001
85,SPX,1940.22,SPX150918P01850000,,put,2015-09-18,2015-09-09,1850.0,8.28,6.8,9.0,8141,67671,0.3206,-0.1566,0.0026,-492.6909,70.3194,0.953500118543258,0.024657534246575342,0.07662621959246584,1943.8893434827532,7.9
86,SPX,1940.22,SPX150918C01855000,,call,2015-09-18,2015-09-09,1855.0,131.6,92.1,97.2,2,5,0.3263,0.8257,0.0027,-543.6992,75.3863,0.9560771458906722,0.024657534246575342,0.07285540465852879,1943.7086110009452,94.65
87,SPX,1940.22,SPX150918P01855000,,put,2015-09-18,2015-09-09,1855.0,5.75,7.4,9.6,4692,2092,0.3169,-0.1676,0.0027,-509.1407,73.5213,0.9560771458906722,0.024657534246575342,0.0730160824631762,1943.7163118312478,8.5
88,SPX,1940.22,SPX150918C01860000,,call,2015-09-18,2015-09-09,1860.0,95.55,87.9,92.9,5,1243,0.3237,0.8131,0.0028,-563.2373,78.7573,0.9586541732380864,0.024657534246575342,0.06854298347496887,1943.5019403132796,90.4
89,SPX,1940.22,SPX150918P01860000,,put,2015-09-18,2015-09-09,1860.0,10.15,8.3,10.0,4856,10497,0.3133,-0.1795,0.0029,-525.733,76.7958,0.9586541732380864,0.024657534246575342,0.0686059826800903,1943.5049593613683,9.15
90,SPX,1940.22,SPX150918P01865000,,put,2015-09-18,2015-09-09,1865.0,11.09,8.8,11.2,114,3256,0.3113,-0.1933,0.003,-546.8672,80.4026,0.9612312005855006,0.024657534246575342,0.06437947733544924,1943.302427156436,10.0
91,SPX,1940.22,SPX150918P01870000,,put,2015-09-18,2015-09-09,1870.0,11.65,9.5,12.1,203,9757,0.3081,-0.207,0.0032,-563.9744,83.7865,0.9638082279329148,0.024657534246575342,0.060314519930647556,1943.1076561661653,10.8
92,SPX,1940.22,SPX150918P01875000,,put,2015-09-18,2015-09-09,1875.0,11.9,10.3,13.1,2900,36371,0.3053,-0.2219,0.0033,-581.7255,87.2245,0.966385255280329,0.024657534246575342,0.055582543927356655,1942.8809498054736,11.7
93,SPX,1940.22,SPX150918C01880000,,call,2015-09-18,2015-09-09,1880.0,110.0,71.4,76.1,1,3751,0.3103,0.7573,0.0034,-627.7789,91.7007,0.9689622826277432,0.024657534246575342,0.05176446099504832,1942.6980468389743,73.75
94,SPX,1940.22,SPX150918P01880000,,put,2015-09-18,2015-09-09,1880.0,12.5,11.3,14.1,1448,7725,0.3029,-0.2378,0.0035,-599.9386,90.6772,0.9689622826277432,0.024657534246575342,0.051544253570548204,1942.6874984599376,12.7
95,SPX,1940.22,SPX150918P01885000,,put,2015-09-18,2015-09-09,1885.0,14.6,12.3,15.2,662,12881,0.3001,-0.2543,0.0036,-616.0974,93.9985,0.9715393099751575,0.024657534246575342,0.04728359147361506,1942.483415440842,13.75
96,SPX,1940.22,SPX150918C01890000,,call,2015-09-18,2015-09-09,1890.0,97.1,63.6,67.2,5,7217,0.2993,0.7271,0.0038,-643.1784,97.4456,0.9741163373225716,0.024657534246575342,0.04303195273028984,1942.2797860059284,65.4
97,SPX,1940.22,SPX150918P01890000,,put,2015-09-18,2015-09-09,1890.0,15.7,13.5,16.3,3471,11787,0.2977,-0.2719,0.0038,-632.3584,97.2684,0.9741163373225716,0.024657534246575342,0.04306308132693138,1942.2812768119693,14.9
98,SPX,1940.22,SPX150918P01895000,,put,2015-09-18,2015-09-09,1895.0,11.9,14.5,17.4,114,4468,0.2934,-0.2892,0.004,-642.028,100.2167,0.9766933646699859,0.024657534246575342,0.038905978562837354,1942.0821956023474,15.95
99,SPX,1940.22,SPX150918C01900000,,call,2015-09-18,2015-09-09,1900.0,59.1,56.3,59.5,201,37070,0.2936,0.6901,0.0041,-669.1886,103.4158,0.9792703920174001,0.024657534246575342,0.0350039959013817,1941.8953505101879,57.9
100,SPX,1940.22,SPX150918P01900000,,put,2015-09-18,2015-09-09,1900.0,17.6,15.6,18.7,11996,85314,0.2898,-0.3078,0.0041,-652.3682,103.1104,0.9792703920174001,0.024657534246575342,0.03510962895413814,1941.9004084756957,17.15
101,SPX,1940.22,SPX150918C01905000,,call,2015-09-18,2015-09-09,1905.0,72.72,52.3,55.6,6,9546,0.2876,0.6718,0.0043,-671.33,105.9298,0.9818474193648142,0.024657534246575342,0.030518814975387283,1941.6806013774524,53.95
102,SPX,1940.22,SPX150918P01905000,,put,2015-09-18,2015-09-09,1905.0,18.5,16.9,20.2,122,12610,0.2872,-0.3279,0.0043,-663.9306,105.9034,0.9818474193648142,0.024657534246575342,0.031019224763441766,1941.7045596726693,18.549999999999997
103,SPX,1940.22,SPX150918C01910000,,call,2015-09-18,2015-09-09,1910.0,50.9,49.0,52.0,7,5916,0.2855,0.6507,0.0044,-682.4592,108.5089,0.9844244467122285,0.024657534246575342,0.026608886062987593,1941.4934145156667,50.5
104,SPX,1940.22,SPX150918P01910000,,put,2015-09-18,2015-09-09,1910.0,20.9,18.1,20.5,632,8321,0.2778,-0.3458,0.0045,-655.3958,108.1033,0.9844244467122285,0.024657534246575342,0.026550335575919987,1941.4906115629897,19.3
105,SPX,1940.22,SPX150918C01915000,,call,2015-09-18,2015-09-09,1915.0,46.1,45.6,49.3,4,16803,0.2861,0.6278,0.0045,-698.7489,110.9031,0.9870014740596427,0.024657534246575342,0.02247815522793832,1941.2956764204741,47.45
106,SPX,1940.22,SPX150918P01915000,,put,2015-09-18,2015-09-09,1915.0,23.25,19.6,23.0,389,17928,0.279,-0.3695,0.0046,-673.5761,110.6398,0.9870014740596427,0.024657534246575342,0.02243890775205787,1941.2937977402953,21.3
107,SPX,1940.22,SPX150918C01920000,,call,2015-09-18,2015-09-09,1920.0,47.56,42.2,45.8,34,13749,0.2821,0.606,0.0047,-700.6536,112.8047,0.9895785014070569,0.024657534246575342,0.018437889857667318,1941.1022883898704,44.0
108,SPX,1940.22,SPX150918P01920000,,put,2015-09-18,2015-09-09,1920.0,23.3,21.3,24.3,1051,22295,0.2747,-0.3917,0.0048,-674.9072,112.6175,0.9895785014070569,0.024657534246575342,0.018290968533018183,1941.095256337196,22.8
109,SPX,1940.22,SPX150918C01925000,,call,2015-09-18,2015-09-09,1925.0,40.0,38.9,41.8,84,28792,0.2762,0.5837,0.0048,-695.4292,114.3724,0.9921555287544711,0.024657534246575342,0.014247569414998378,1940.901738297605,40.349999999999994
110,SPX,1940.22,SPX150918P01925000,,put,2015-09-18,2015-09-09,1925.0,26.0,22.9,26.0,5394,58924,0.2707,-0.4149,0.0049,-674.7915,114.2882,0.9921555287544711,0.024657534246575342,0.014536895232819244,1940.9155848588994,24.45
