,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4481.15,SPX220414P02750000,,put,2022-04-14,2022-04-06,2750.0,0.1,0.0,0.1,155,2716,1.077,-0.0005,0.0,-32.0411,1.1944,0.6136817557992926,0.021917808219178082,1.0800233459748418,4588.49211332489,0.05
11,SPX,4481.15,SPX220414P02800000,,put,2022-04-14,2022-04-06,2800.0,0.1,0.0,0.1,122,14337,1.0395,-0.0005,0.0,-31.9145,1.2325,0.6248396059047343,0.021917808219178082,1.1083163793988655,4591.338417365531,0.05
12,SPX,4481.15,SPX220414P02900000,,put,2022-04-14,2022-04-06,2900.0,0.1,0.05,0.1,5,6442,0.1834,0.0,0.0,0.0,0.0,0.6471553061156177,0.021917808219178082,inf,inf,0.07500000000000001
13,SPX,4481.15,SPX220414P02950000,,put,2022-04-14,2022-04-06,2950.0,0.25,0.05,0.1,1,2165,0.1834,0.0,0.0,0.0,0.0,0.6583131562210593,0.021917808219178082,inf,inf,0.07500000000000001
14,SPX,4481.15,SPX220414P02975000,,put,2022-04-14,2022-04-06,2975.0,0.1,0.05,0.15,1,1811,0.1834,0.0,0.0,0.0,0.0,0.6638920812737802,0.021917808219178082,inf,inf,0.1
15,SPX,4481.15,SPX220414P03000000,,put,2022-04-14,2022-04-06,3000.0,0.05,0.05,0.15,4,30447,0.1834,0.0,0.0,0.0,0.0,0.669471006326501,0.021917808219178082,inf,inf,0.1
16,SPX,4481.15,SPX220414P03100000,,put,2022-04-14,2022-04-06,3100.0,0.25,0.1,0.25,1,6172,0.1834,0.0,0.0,0.0,0.0,0.6917867065373844,0.021917808219178082,inf,inf,0.175
17,SPX,4481.15,SPX220414P03125000,,put,2022-04-14,2022-04-06,3125.0,0.25,0.1,0.25,1,2697,0.1834,0.0,0.0,0.0,0.0,0.6973656315901052,0.021917808219178082,inf,inf,0.175
18,SPX,4481.15,SPX220414P03175000,,put,2022-04-14,2022-04-06,3175.0,0.35,0.15,0.25,100,1896,0.1834,0.0,0.0,0.0,0.0,0.7085234816955469,0.021917808219178082,inf,inf,0.2
19,SPX,4481.15,SPX220414P03200000,,put,2022-04-14,2022-04-06,3200.0,0.25,0.15,0.25,43,16727,0.1834,0.0,0.0,0.0,0.0,0.7141024067482677,0.021917808219178082,inf,inf,0.2
20,SPX,4481.15,SPX220414P03250000,,put,2022-04-14,2022-04-06,3250.0,0.31,0.15,0.3,6,3201,0.1834,0.0,0.0,0.0,0.0,0.7252602568537095,0.021917808219178082,inf,inf,0.22499999999999998
21,SPX,4481.15,SPX220414P03300000,,put,2022-04-14,2022-04-06,3300.0,0.45,0.2,0.35,375,9296,0.1834,0.0,0.0,0.0,0.0,0.7364181069591512,0.021917808219178082,inf,inf,0.275
22,SPX,4481.15,SPX220414P03350000,,put,2022-04-14,2022-04-06,3350.0,0.32,0.25,0.4,205,3508,0.1834,0.0,0.0,0.0,0.0,0.7475759570645929,0.021917808219178082,inf,inf,0.325
23,SPX,4481.15,SPX220414P03375000,,put,2022-04-14,2022-04-06,3375.0,0.42,0.25,0.4,6,1176,0.1834,0.0,0.0,0.0,0.0,0.7531548821173137,0.021917808219178082,inf,inf,0.325
24,SPX,4481.15,SPX220414P03400000,,put,2022-04-14,2022-04-06,3400.0,0.41,0.3,0.4,216,10503,0.1834,0.0,0.0,0.0,0.0,0.7587338071700346,0.021917808219178082,inf,inf,0.35
25,SPX,4481.15,SPX220414P03450000,,put,2022-04-14,2022-04-06,3450.0,0.75,0.35,0.5,6087,14645,0.1834,0.0,0.0,0.0,0.0,0.7698916572754763,0.021917808219178082,inf,inf,0.425
26,SPX,4481.15,SPX220414P03475000,,put,2022-04-14,2022-04-06,3475.0,0.4,0.35,0.5,13,2869,0.1834,0.0,0.0,0.0,0.0,0.7754705823281971,0.021917808219178082,inf,inf,0.425
27,SPX,4481.15,SPX220414P03500000,,put,2022-04-14,2022-04-06,3500.0,0.5,0.4,0.55,3939,27721,0.1834,0.0,0.0,0.0,0.0,0.7810495073809179,0.021917808219178082,inf,inf,0.47500000000000003
28,SPX,4481.15,SPX220414P03540000,,put,2022-04-14,2022-04-06,3540.0,0.9,0.45,0.6,2,783,0.1834,0.0,0.0,0.0,0.0,0.7899757874652713,0.021917808219178082,inf,inf,0.525
29,SPX,4481.15,SPX220414P03550000,,put,2022-04-14,2022-04-06,3550.0,0.9,0.45,0.6,95,4854,0.1834,0.0,0.0,0.0,0.0,0.7922073574863596,0.021917808219178082,inf,inf,0.525
30,SPX,4481.15,SPX220414P03560000,,put,2022-04-14,2022-04-06,3560.0,0.69,0.5,0.6,3,390,0.1834,0.0,0.0,0.0,0.0,0.7944389275074479,0.021917808219178082,inf,inf,0.55
31,SPX,4481.15,SPX220414C03575000,,call,2022-04-14,2022-04-06,3575.0,744.35,900.4,912.5,1,0,0.1537,0.9996,0.0,63.3915,0.0,0.7977862825390805,0.021917808219178082,-6.838336739048561,3857.41919191033,906.45
32,SPX,4481.15,SPX220414P03575000,,put,2022-04-14,2022-04-06,3575.0,0.7,0.5,0.65,7,4293,0.1834,0.0,0.0,0.0,0.0,0.7977862825390805,0.021917808219178082,inf,inf,0.575
33,SPX,4481.15,SPX220414P03580000,,put,2022-04-14,2022-04-06,3580.0,0.74,0.5,0.65,3,609,0.1834,0.0,0.0,0.0,0.0,0.7989020675496246,0.021917808219178082,inf,inf,0.575
34,SPX,4481.15,SPX220414P03600000,,put,2022-04-14,2022-04-06,3600.0,0.55,0.55,0.7,1529,17074,0.1834,0.0,0.0,0.0,0.0,0.8033652075918013,0.021917808219178082,inf,inf,0.625
35,SPX,4481.15,SPX220414P03620000,,put,2022-04-14,2022-04-06,3620.0,1.05,0.55,0.7,1,1396,0.1834,0.0,0.0,0.0,0.0,0.8078283476339779,0.021917808219178082,inf,inf,0.625
36,SPX,4481.15,SPX220414P03630000,,put,2022-04-14,2022-04-06,3630.0,0.88,0.6,0.75,1,752,0.1834,0.0,0.0,0.0,0.0,0.8100599176550662,0.021917808219178082,inf,inf,0.675
37,SPX,4481.15,SPX220414P03650000,,put,2022-04-14,2022-04-06,3650.0,0.86,0.6,0.75,61,10835,0.1834,0.0,0.0,0.0,0.0,0.814523057697243,0.021917808219178082,inf,inf,0.675
38,SPX,4481.15,SPX220414P03660000,,put,2022-04-14,2022-04-06,3660.0,1.15,0.65,0.8,5,3428,0.1834,0.0,0.0,0.0,0.0,0.8167546277183313,0.021917808219178082,inf,inf,0.7250000000000001
39,SPX,4481.15,SPX220414P03675000,,put,2022-04-14,2022-04-06,3675.0,1.15,0.65,0.8,35,6632,0.1834,0.0,0.0,0.0,0.0,0.8201019827499638,0.021917808219178082,inf,inf,0.7250000000000001
40,SPX,4481.15,SPX220414P03695000,,put,2022-04-14,2022-04-06,3695.0,0.75,0.7,0.85,20,95,0.1834,0.0,0.0,0.0,0.0,0.8245651227921404,0.021917808219178082,inf,inf,0.7749999999999999
41,SPX,4481.15,SPX220414P03700000,,put,2022-04-14,2022-04-06,3700.0,0.98,0.7,0.85,139,25485,0.1834,0.0,0.0,0.0,0.0,0.8256809078026847,0.021917808219178082,inf,inf,0.7749999999999999
42,SPX,4481.15,SPX220414P03705000,,put,2022-04-14,2022-04-06,3705.0,0.9,0.7,0.85,46,214,0.1834,0.0,0.0,0.0,0.0,0.8267966928132288,0.021917808219178082,inf,inf,0.7749999999999999
43,SPX,4481.15,SPX220414P03710000,,put,2022-04-14,2022-04-06,3710.0,1.17,0.7,0.85,5,732,0.1834,0.0,0.0,0.0,0.0,0.827912477823773,0.021917808219178082,inf,inf,0.7749999999999999
44,SPX,4481.15,SPX220414P03715000,,put,2022-04-14,2022-04-06,3715.0,0.8,0.75,0.9,40,265,0.1834,0.0,0.0,0.0,0.0,0.8290282628343172,0.021917808219178082,inf,inf,0.825
45,SPX,4481.15,SPX220414P03720000,,put,2022-04-14,2022-04-06,3720.0,0.8,0.75,0.9,56,315,0.1834,0.0,0.0,0.0,0.0,0.8301440478448613,0.021917808219178082,inf,inf,0.825
46,SPX,4481.15,SPX220414C03725000,,call,2022-04-14,2022-04-06,3725.0,560.29,750.7,762.8,5,1,0.1537,0.9996,0.0,62.1322,0.0,0.8312598328554055,0.021917808219178082,-4.963072785895253,4019.2689482142605,756.75
47,SPX,4481.15,SPX220414P03725000,,put,2022-04-14,2022-04-06,3725.0,0.8,0.75,0.9,38,5475,0.1834,0.0,0.0,0.0,0.0,0.8312598328554055,0.021917808219178082,inf,inf,0.825
48,SPX,4481.15,SPX220414P03730000,,put,2022-04-14,2022-04-06,3730.0,1.1,0.75,0.9,3,1550,0.1834,0.0,0.0,0.0,0.0,0.8323756178659496,0.021917808219178082,inf,inf,0.825
49,SPX,4481.15,SPX220414P03750000,,put,2022-04-14,2022-04-06,3750.0,1.42,0.8,0.95,248,18643,0.1834,0.0,0.0,0.0,0.0,0.8368387579081263,0.021917808219178082,inf,inf,0.875
50,SPX,4481.15,SPX220414P03755000,,put,2022-04-14,2022-04-06,3755.0,1.15,0.8,0.95,1000,2127,0.1834,0.0,0.0,0.0,0.0,0.8379545429186706,0.021917808219178082,inf,inf,0.875
51,SPX,4481.15,SPX220414P03760000,,put,2022-04-14,2022-04-06,3760.0,0.95,0.8,0.95,5,1033,0.1834,0.0,0.0,0.0,0.0,0.8390703279292147,0.021917808219178082,inf,inf,0.875
52,SPX,4481.15,SPX220414P03770000,,put,2022-04-14,2022-04-06,3770.0,1.43,0.85,1.0,4,844,0.1834,0.0,0.0,0.0,0.0,0.841301897950303,0.021917808219178082,inf,inf,0.925
53,SPX,4481.15,SPX220414P03775000,,put,2022-04-14,2022-04-06,3775.0,1.57,0.85,1.0,16,5375,0.1834,0.0,0.0,0.0,0.0,0.8424176829608472,0.021917808219178082,inf,inf,0.925
54,SPX,4481.15,SPX220414P03800000,,put,2022-04-14,2022-04-06,3800.0,0.98,0.9,1.05,909,24957,0.1834,0.0,0.0,0.0,0.0,0.847996608013568,0.021917808219178082,inf,inf,0.9750000000000001
55,SPX,4481.15,SPX220414P03815000,,put,2022-04-14,2022-04-06,3815.0,1.6,0.95,1.1,4,428,0.1834,0.0,0.0,0.0,0.0,0.8513439630452005,0.021917808219178082,inf,inf,1.025
56,SPX,4481.15,SPX220414P03820000,,put,2022-04-14,2022-04-06,3820.0,1.7,0.95,1.1,1,2585,0.1834,0.0,0.0,0.0,0.0,0.8524597480557446,0.021917808219178082,inf,inf,1.025
57,SPX,4481.15,SPX220414P03825000,,put,2022-04-14,2022-04-06,3825.0,1.65,1.0,1.15,5,2860,0.1834,0.0,0.0,0.0,0.0,0.8535755330662889,0.021917808219178082,inf,inf,1.075
58,SPX,4481.15,SPX220414P03830000,,put,2022-04-14,2022-04-06,3830.0,1.65,1.0,1.15,5,1274,0.1834,0.0,0.0,0.0,0.0,0.8546913180768331,0.021917808219178082,inf,inf,1.075
59,SPX,4481.15,SPX220414P03850000,,put,2022-04-14,2022-04-06,3850.0,1.65,1.05,1.2,5513,23709,0.1834,0.0,0.0,0.0,0.0,0.8591544581190097,0.021917808219178082,inf,inf,1.125
60,SPX,4481.15,SPX220414P03860000,,put,2022-04-14,2022-04-06,3860.0,1.05,1.05,1.25,26,1550,0.1834,0.0,0.0,-0.0001,0.0,0.861386028140098,0.021917808219178082,inf,inf,1.15
61,SPX,4481.15,SPX220414P03865000,,put,2022-04-14,2022-04-06,3865.0,1.07,1.1,1.25,6,305,0.1834,0.0,0.0,-0.0001,0.0,0.8625018131506422,0.021917808219178082,inf,inf,1.175
62,SPX,4481.15,SPX220414P03870000,,put,2022-04-14,2022-04-06,3870.0,1.6,1.1,1.25,3,1715,0.1834,0.0,0.0,-0.0001,0.0,0.8636175981611863,0.021917808219178082,inf,inf,1.175
63,SPX,4481.15,SPX220414P03875000,,put,2022-04-14,2022-04-06,3875.0,1.8,1.1,1.25,3004,6721,0.1834,0.0,0.0,-0.0002,0.0,0.8647333831717305,0.021917808219178082,inf,inf,1.175
64,SPX,4481.15,SPX220414P03880000,,put,2022-04-14,2022-04-06,3880.0,1.5,1.15,1.3,123,446,0.1834,0.0,0.0,-0.0002,0.0001,0.8658491681822748,0.021917808219178082,inf,inf,1.225
65,SPX,4481.15,SPX220414P03885000,,put,2022-04-14,2022-04-06,3885.0,1.75,1.15,1.3,3,1344,0.1834,0.0,0.0,-0.0003,0.0001,0.8669649531928189,0.021917808219178082,inf,inf,1.225
66,SPX,4481.15,SPX220414P03900000,,put,2022-04-14,2022-04-06,3900.0,1.51,1.2,1.35,1297,28405,0.1834,0.0,0.0,-0.0007,0.0002,0.8703123082244514,0.021917808219178082,inf,inf,1.275
67,SPX,4481.15,SPX220414P03910000,,put,2022-04-14,2022-04-06,3910.0,2.0,1.2,1.4,105,3179,0.1834,0.0,0.0,-0.0012,0.0003,0.8725438782455397,0.021917808219178082,inf,inf,1.2999999999999998
68,SPX,4481.15,SPX220414P03915000,,put,2022-04-14,2022-04-06,3915.0,1.68,1.25,1.4,1,1360,0.1834,0.0,0.0,-0.0016,0.0003,0.8736596632560839,0.021917808219178082,inf,inf,1.325
69,SPX,4481.15,SPX220414P03920000,,put,2022-04-14,2022-04-06,3920.0,1.77,1.25,1.4,11,3026,0.1834,0.0,0.0,-0.002,0.0004,0.874775448266628,0.021917808219178082,inf,inf,1.325
70,SPX,4481.15,SPX220414P03925000,,put,2022-04-14,2022-04-06,3925.0,1.6,1.25,1.45,1,3938,0.1834,0.0,0.0,-0.0026,0.0006,0.8758912332771722,0.021917808219178082,inf,inf,1.35
71,SPX,4481.15,SPX220414P03935000,,put,2022-04-14,2022-04-06,3935.0,1.72,1.3,1.45,2,727,0.1834,0.0,0.0,-0.0043,0.0009,0.8781228032982605,0.021917808219178082,inf,inf,1.375
72,SPX,4481.15,SPX220414P03940000,,put,2022-04-14,2022-04-06,3940.0,2.2,1.3,1.45,8,781,0.1834,0.0,0.0,-0.0054,0.0012,0.8792385883088047,0.021917808219178082,inf,inf,1.375
73,SPX,4481.15,SPX220414P03945000,,put,2022-04-14,2022-04-06,3945.0,1.67,1.35,1.5,1,1072,0.1834,0.0,0.0,-0.0069,0.0015,0.8803543733193488,0.021917808219178082,inf,inf,1.425
74,SPX,4481.15,SPX220414P03950000,,put,2022-04-14,2022-04-06,3950.0,2.1,1.35,1.5,9,10683,0.1834,0.0,0.0,-0.0088,0.0019,0.8814701583298931,0.021917808219178082,inf,inf,1.425
75,SPX,4481.15,SPX220414P03955000,,put,2022-04-14,2022-04-06,3955.0,1.97,1.35,1.55,1,184,0.1834,0.0,0.0,-0.0111,0.0024,0.8825859433404373,0.021917808219178082,inf,inf,1.4500000000000002
76,SPX,4481.15,SPX220414P03960000,,put,2022-04-14,2022-04-06,3960.0,2.34,1.4,1.55,3,1154,0.1834,0.0,0.0,-0.014,0.0031,0.8837017283509814,0.021917808219178082,inf,inf,1.475
77,SPX,4481.15,SPX220414P03970000,,put,2022-04-14,2022-04-06,3970.0,2.44,1.4,1.6,2,5042,0.1834,0.0,0.0,-0.0221,0.0048,0.8859332983720697,0.021917808219178082,inf,inf,1.5
78,SPX,4481.15,SPX220414P03975000,,put,2022-04-14,2022-04-06,3975.0,1.5,1.45,1.6,2520,11656,0.1834,0.0,0.0,-0.0277,0.006,0.8870490833826139,0.021917808219178082,inf,inf,1.525
79,SPX,4481.15,SPX220414P03980000,,put,2022-04-14,2022-04-06,3980.0,2.18,1.45,1.65,110,1291,0.1834,0.0,0.0,-0.0345,0.0075,0.8881648683931581,0.021917808219178082,inf,inf,1.5499999999999998
80,SPX,4481.15,SPX220414P03990000,,put,2022-04-14,2022-04-06,3990.0,2.45,1.5,1.65,35,2374,0.1834,0.0,0.0,-0.0534,0.0117,0.8903964384142464,0.021917808219178082,inf,inf,1.575
81,SPX,4481.15,SPX220414P04000000,,put,2022-04-14,2022-04-06,4000.0,1.8,1.55,1.7,3749,58269,0.1834,0.0,0.0,-0.0818,0.0178,0.8926280084353347,0.021917808219178082,inf,inf,1.625
82,SPX,4481.15,SPX220414P04010000,,put,2022-04-14,2022-04-06,4010.0,2.75,1.6,1.75,32,1336,0.1834,0.0,0.0,-0.1239,0.027,0.894859578456423,0.021917808219178082,inf,inf,1.675
83,SPX,4481.15,SPX220414P04025000,,put,2022-04-14,2022-04-06,4025.0,1.8,1.65,1.8,236,4097,0.1834,0.0,0.0,-0.2267,0.0495,0.8982069334880556,0.021917808219178082,inf,inf,1.725
84,SPX,4481.15,SPX220414P04050000,,put,2022-04-14,2022-04-06,4050.0,2.2,1.75,1.95,222,10164,0.1834,0.0,0.0,-0.59,0.1287,0.9037858585407764,0.021917808219178082,inf,inf,1.85
85,SPX,4481.15,SPX220414P04055000,,put,2022-04-14,2022-04-06,4055.0,3.26,1.8,1.95,1,184,0.1834,-0.0001,0.0,-0.7091,0.1546,0.9049016435513206,0.021917808219178082,0.03103367190540029,4484.199070584623,1.875
86,SPX,4481.15,SPX220414P04060000,,put,2022-04-14,2022-04-06,4060.0,2.55,1.8,2.0,104,635,0.1834,-0.0001,0.0,-0.85,0.1854,0.9060174285618647,0.021917808219178082,0.0872567227662462,4489.7282926198695,1.9
87,SPX,4481.15,SPX220414P04070000,,put,2022-04-14,2022-04-06,4070.0,3.4,1.85,2.05,2,1327,0.1834,-0.0001,0.0,-1.2125,0.2644,0.9082489985829532,0.021917808219178082,0.1994954017555893,4500.786736690362,1.95
88,SPX,4481.15,SPX220414P04075000,,put,2022-04-14,2022-04-06,4075.0,3.27,1.9,2.05,120,3573,0.1834,-0.0001,0.0,-1.4429,0.3146,0.9093647835934973,0.021917808219178082,0.25551136950404774,4506.315958725607,1.9749999999999999
89,SPX,4481.15,SPX220414P04080000,,put,2022-04-14,2022-04-06,4080.0,3.4,1.9,2.1,100,3794,0.1834,-0.0002,0.0,-1.7128,0.3734,0.9104805686040415,0.021917808219178082,0.08979705414506128,4489.978280897955,2.0
90,SPX,4481.15,SPX220414P04090000,,put,2022-04-14,2022-04-06,4090.0,3.17,2.0,2.15,142,2266,0.1834,-0.0002,0.0,-2.3962,0.5223,0.9127121386251298,0.021917808219178082,0.20148621640801334,4500.983129625646,2.075
91,SPX,4481.15,SPX220414C04100000,,call,2022-04-14,2022-04-06,4100.0,373.2,377.4,386.1,3,2462,0.1537,0.9996,0.0,58.747,0.0616,0.9149437086462181,0.021917808219178082,-0.5867172251777762,4423.893338974085,381.75
92,SPX,4481.15,SPX220414P04100000,,put,2022-04-14,2022-04-06,4100.0,2.1,2.05,2.2,2998,26633,0.1834,-0.0003,0.0,-3.32,0.7236,0.9149437086462181,0.021917808219178082,0.17853087794133837,4498.719116400455,2.125
93,SPX,4481.15,SPX220414P04105000,,put,2022-04-14,2022-04-06,4105.0,2.29,2.1,2.25,7,306,0.1834,-0.0004,0.0,-3.8938,0.8487,0.9160594936567623,0.021917808219178082,0.1364955692202927,4494.57625699553,2.175
94,SPX,4481.15,SPX220414P04110000,,put,2022-04-14,2022-04-06,4110.0,2.81,2.15,2.3,4,816,0.1834,-0.0004,0.0,-4.556,0.9929,0.9171752786673064,0.021917808219178082,0.19203422489146213,4500.050771315864,2.2249999999999996
95,SPX,4481.15,SPX220414P04120000,,put,2022-04-14,2022-04-06,4120.0,2.45,2.2,2.35,4,1203,0.1834,-0.0006,0.0,-6.193,1.3495,0.9194068486883948,0.021917808219178082,0.16179178272233533,4497.068909817969,2.2750000000000004
96,SPX,4481.15,SPX220414P04125000,,put,2022-04-14,2022-04-06,4125.0,3.05,2.25,2.4,70,7643,0.1834,-0.0007,0.0,-7.1948,1.5677,0.9205226336989389,0.021917808219178082,0.1623374457313319,4497.122693901848,2.325
97,SPX,4481.15,SPX220414P04135000,,put,2022-04-14,2022-04-06,4135.0,3.27,2.35,2.5,1250,4134,0.1834,-0.001,0.0,-9.6427,2.1008,0.9227542037200273,0.021917808219178082,0.14345583721377816,4495.261974071529,2.425
98,SPX,4481.15,SPX220414P04140000,,put,2022-04-14,2022-04-06,4140.0,2.85,2.4,2.55,32,484,0.1834,-0.0011,0.0,-11.1241,2.4233,0.9238699887305715,0.021917808219178082,0.1633874204892793,4497.226188031052,2.4749999999999996
99,SPX,4481.15,SPX220414P04145000,,put,2022-04-14,2022-04-06,4145.0,2.91,2.45,2.6,1023,766,0.1834,-0.0013,0.0,-12.8032,2.7889,0.9249857737411157,0.021917808219178082,0.1560704358204763,4496.505015502936,2.5250000000000004
100,SPX,4481.15,SPX220414P04150000,,put,2022-04-14,2022-04-06,4150.0,2.4,2.5,2.65,8683,17065,0.1834,-0.0016,0.0,-14.7016,3.2022,0.9261015587516598,0.021917808219178082,0.13227197137160948,4494.160204305631,2.575
101,SPX,4481.15,SPX220414C04155000,,call,2022-04-14,2022-04-06,4155.0,162.1,323.0,331.6,1,10,0.1537,0.9993,0.0,56.1383,0.6194,0.927217343762204,0.021917808219178082,-0.1429260144955658,4467.1342021731525,327.3
102,SPX,4481.15,SPX220414P04160000,,put,2022-04-14,2022-04-06,4160.0,2.5,2.6,2.75,88,1441,0.1834,-0.0021,0.0001,-19.2508,4.1924,0.9283331287727481,0.021917808219178082,0.13664991841678809,4494.591462155142,2.675
103,SPX,4481.15,SPX220414P04165000,,put,2022-04-14,2022-04-06,4165.0,5.0,2.65,2.85,3,1058,0.1834,-0.0024,0.0001,-21.9531,4.7805,0.9294489137832923,0.021917808219178082,0.13870890227963775,4494.794300513708,2.75
104,SPX,4481.15,SPX220414P04170000,,put,2022-04-14,2022-04-06,4170.0,3.07,2.7,2.9,38,3015,0.1834,-0.0028,0.0001,-24.9775,5.4386,0.9305646987938365,0.021917808219178082,0.13171759446544548,4494.105597324953,2.8
105,SPX,4481.15,SPX220414C04175000,,call,2022-04-14,2022-04-06,4175.0,293.33,303.3,311.8,52,3021,0.1537,0.999,0.0,53.3556,1.2983,0.9316804838043806,0.021917808219178082,-0.0322440748271232,4477.984202941343,307.55
106,SPX,4481.15,SPX220414P04175000,,put,2022-04-14,2022-04-06,4175.0,3.1,2.8,3.0,111,4637,0.1834,-0.0032,0.0001,-28.3538,6.1733,0.9316804838043806,0.021917808219178082,0.13216150564796905,4494.149323208466,2.9
107,SPX,4481.15,SPX220414P04180000,,put,2022-04-14,2022-04-06,4180.0,4.0,2.85,3.1,29,1261,0.1834,-0.0037,0.0001,-32.1136,6.9912,0.9327962688149248,0.021917808219178082,0.12697852793187928,4493.638819037418,2.975
108,SPX,4481.15,SPX220414P04185000,,put,2022-04-14,2022-04-06,4185.0,3.4,2.95,3.2,67,803,0.1834,-0.0042,0.0001,-36.2897,7.8996,0.9339120538254689,0.021917808219178082,0.1285852055292684,4493.797064647181,3.075
109,SPX,4481.15,SPX220414P04190000,,put,2022-04-14,2022-04-06,4190.0,4.8,3.0,3.3,82,862,0.1834,-0.0048,0.0001,-40.9165,8.906,0.9350278388360131,0.021917808219178082,0.12652335934266914,4493.593989381767,3.15
110,SPX,4481.15,SPX220414C04195000,,call,2022-04-14,2022-04-06,4195.0,350.8,283.7,292.0,9,145,0.1537,0.9984,0.0,48.2333,2.5842,0.9361436238465574,0.021917808219178082,0.037969865270816944,4484.880837953781,287.85
111,SPX,4481.15,SPX220414P04195000,,put,2022-04-14,2022-04-06,4195.0,6.39,3.1,3.3,102,569,0.1834,-0.0055,0.0001,-46.0297,10.018,0.9361436238465574,0.021917808219178082,0.12244629221071707,4493.192458076315,3.2
112,SPX,4481.15,SPX220414C04200000,,call,2022-04-14,2022-04-06,4200.0,268.5,278.8,287.1,2,8902,0.1537,0.9981,0.0,46.4153,3.045,0.9372594088571015,0.021917808219178082,0.03673475984333125,4484.759430267456,282.95000000000005
113,SPX,4481.15,SPX220414P04200000,,put,2022-04-14,2022-04-06,4200.0,3.2,3.2,3.4,3161,22558,0.1834,-0.0063,0.0002,-51.6662,11.2436,0.9372594088571015,0.021917808219178082,0.11755529822883831,4492.710814254018,3.3
114,SPX,4481.15,SPX220414P04205000,,put,2022-04-14,2022-04-06,4205.0,4.73,3.3,3.5,27,869,0.1834,-0.0071,0.0002,-57.8635,12.591,0.9383751938676457,0.021917808219178082,0.11892264146027512,4492.845459071005,3.4
115,SPX,4481.15,SPX220414C04210000,,call,2022-04-14,2022-04-06,4210.0,263.55,269.0,277.3,1,260,0.1537,0.9975,0.0001,41.9266,4.1876,0.9394909788781898,0.021917808219178082,0.054633777952358284,4486.519179048056,273.15
116,SPX,4481.15,SPX220414P04210000,,put,2022-04-14,2022-04-06,4210.0,4.65,3.4,3.7,142,1079,0.1834,-0.0081,0.0002,-64.6604,14.0686,0.9394909788781898,0.021917808219178082,0.11394464678509117,4492.3552861239305,3.55
117,SPX,4481.15,SPX220414C04215000,,call,2022-04-14,2022-04-06,4215.0,255.37,264.1,272.4,103,658,0.1537,0.9971,0.0001,39.1855,4.8876,0.940606763888734,0.021917808219178082,0.05879450061790016,4486.92834098185,268.25
