,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1412.9,SZP061216P01295000,,put,2006-12-16,2006-12-06,1295.0,0.25,0.15,0.3,535,97336,0.1764,-0.0009,0.0001,-2.2634,0.6677,0.9165546040059451,0.0273972602739726,0.13060522962822413,1417.9647307358448,0.22499999999999998
21,SPX,1412.9,SXY061216C01300000,,call,2006-12-16,2006-12-06,1300.0,116.1,114.2,116.0,17,139328,0.1107,0.9994,0.0,-38.9287,0.0011,0.920093424870833,0.0273972602739726,-0.8796976356612295,1379.2543467582059,115.1
22,SPX,1412.9,SXY061216P01300000,,put,2006-12-16,2006-12-06,1300.0,0.25,0.25,0.35,1674,348370,0.1764,-0.0014,0.0001,-3.4374,1.0147,0.920093424870833,0.0273972602739726,0.1300446585274087,1417.9429536414282,0.3
23,SPX,1412.9,SXY061216C01305000,,call,2006-12-16,2006-12-06,1305.0,109.1,109.2,111.0,103,7010,0.1107,0.9994,0.0,-39.2004,0.003,0.9236322457357208,0.0273972602739726,-0.739582300449681,1384.5591711688144,110.1
24,SPX,1412.9,SXY061216P01310000,,put,2006-12-16,2006-12-06,1310.0,0.2,0.25,0.4,28,54903,0.1764,-0.0032,0.0002,-7.4634,2.2065,0.9271710666006087,0.0273972602739726,0.1301669517252143,1417.9477044652256,0.325
25,SPX,1412.9,SXY061216C01315000,,call,2006-12-16,2006-12-06,1315.0,99.6,99.2,101.0,195,19891,0.1107,0.9994,0.0,-39.7701,0.0192,0.9307098874654964,0.0273972602739726,-0.4609549932395807,1395.1688199900316,100.1
26,SPX,1412.9,SXY061216P01315000,,put,2006-12-16,2006-12-06,1315.0,0.35,0.25,0.4,85,110497,0.1764,-0.0048,0.0004,-10.6748,3.1586,0.9307098874654964,0.0273972602739726,0.12359664380666426,1417.692484887966,0.325
27,SPX,1412.9,SXY061216P01320000,,put,2006-12-16,2006-12-06,1320.0,0.35,0.3,0.4,70,170695,0.1764,-0.0071,0.0005,-14.9721,4.4343,0.9342487083303842,0.0273972602739726,0.11531330293507895,1417.3707890607077,0.35
28,SPX,1412.9,SXY061216C01325000,,call,2006-12-16,2006-12-06,1325.0,91.0,89.3,91.1,6,70267,0.1107,0.9993,0.0,-40.4801,0.102,0.9377875291952721,0.0273972602739726,-0.2140187670125068,1404.6396625079003,90.19999999999999
29,SPX,1412.9,SXY061216P01325000,,put,2006-12-16,2006-12-06,1325.0,0.4,0.35,0.4,18,141343,0.1764,-0.0102,0.0007,-20.5968,6.1063,0.9377875291952721,0.0273972602739726,0.11129617667144208,1417.2148042905421,0.375
30,SPX,1412.9,SXY061216P01330000,,put,2006-12-16,2006-12-06,1330.0,0.0,0.2,0.5,10936,52111,0.1764,-0.0144,0.0009,-27.7971,8.2499,0.9413263500601599,0.0273972602739726,0.10735634232320532,1417.0618374349992,0.35
31,SPX,1412.9,SXY061216P01335000,,put,2006-12-16,2006-12-06,1335.0,0.45,0.25,0.5,1,44007,0.1764,-0.02,0.0012,-36.8101,10.9377,0.9448651709250477,0.0273972602739726,0.1031464842593261,1416.8984049642327,0.375
32,SPX,1412.9,SXY061216P01340000,,put,2006-12-16,2006-12-06,1340.0,0.5,0.35,0.5,117,65718,0.1764,-0.0273,0.0016,-47.8396,14.2334,0.9484039917899355,0.0273972602739726,0.09923594723169034,1416.746609433529,0.425
33,SPX,1412.9,SXY061216C01345000,,call,2006-12-16,2006-12-06,1345.0,71.8,69.5,71.3,1,15991,0.1107,0.9972,0.0003,-44.7163,1.6098,0.9519428126548234,0.0273972602739726,0.0490216138425877,1414.7988813943855,70.4
34,SPX,1412.9,SXY061216P01345000,,put,2006-12-16,2006-12-06,1345.0,0.6,0.35,0.75,20521,41130,0.1728,-0.0339,0.0019,-55.9404,17.0168,0.9519428126548234,0.0273972602739726,0.09408064083208943,1416.5465204721554,0.55
35,SPX,1412.9,SXY061216C01350000,,call,2006-12-16,2006-12-06,1350.0,0.0,64.5,66.3,21,171417,0.1107,0.9951,0.0005,-47.5858,2.8544,0.9554816335197112,0.0273972602739726,0.05904517062596508,1415.1874639786424,65.4
36,SPX,1412.9,SXY061216P01350000,,put,2006-12-16,2006-12-06,1350.0,0.0,0.5,0.65,806,177533,0.1646,-0.038,0.0022,-58.3324,18.6653,0.9554816335197112,0.0273972602739726,0.08875992076308226,1416.3400410700388,0.575
37,SPX,1412.9,SXY061216C01355000,,call,2006-12-16,2006-12-06,1355.0,59.7,59.6,61.4,50,11590,0.1107,0.9917,0.0009,-51.9809,4.8345,0.959020454384599,0.0273972602739726,0.06867628026841849,1415.560933129664,60.5
38,SPX,1412.9,SXY061216P01355000,,put,2006-12-16,2006-12-06,1355.0,0.65,0.55,0.85,164,24896,0.1596,-0.046,0.0027,-65.9565,21.8115,0.959020454384599,0.0273972602739726,0.08466446331063841,1416.1811305230628,0.7
39,SPX,1412.9,SXY061216C01360000,,call,2006-12-16,2006-12-06,1360.0,56.5,54.7,56.5,20,23602,0.1107,0.9859,0.0014,-58.4612,7.8255,0.9625592752494868,0.0273972602739726,0.06871557936401042,1415.5624572473182,55.6
40,SPX,1412.9,SXY061216P01360000,,put,2006-12-16,2006-12-06,1360.0,0.9,0.65,0.95,11180,44385,0.1527,-0.0538,0.0032,-71.3203,24.713,0.9625592752494868,0.0273972602739726,0.07995156979094754,1415.9982844957601,0.8
41,SPX,1412.9,SXY061216C01365000,,call,2006-12-16,2006-12-06,1365.0,51.0,49.9,51.7,80,10564,0.1107,0.9769,0.0021,-67.5945,12.1117,0.9660980961143746,0.0273972602739726,0.06827848277523187,1415.5455056359065,50.8
42,SPX,1412.9,SXY061216P01365000,,put,2006-12-16,2006-12-06,1365.0,0.95,0.7,0.95,2046,30544,0.1422,-0.0589,0.0037,-71.0281,26.5148,0.9660980961143746,0.0273972602739726,0.07471200618499889,1415.7950329727423,0.825
43,SPX,1412.9,SXY061216C01370000,,call,2006-12-16,2006-12-06,1370.0,0.0,45.0,46.8,115,32400,0.1107,0.9633,0.0032,-79.8407,17.9325,0.9696369169792625,0.0273972602739726,0.06581697643501809,1415.4500465468907,45.9
44,SPX,1412.9,SXY061216P01370000,,put,2006-12-16,2006-12-06,1370.0,0.0,0.75,1.25,4540,45298,0.1361,-0.0714,0.0044,-78.6943,30.7993,0.9696369169792625,0.0273972602739726,0.0702750225468129,1415.6229376961223,1.0
45,SPX,1412.9,SXY061216C01375000,,call,2006-12-16,2006-12-06,1375.0,40.0,40.2,42.0,375,132126,0.1107,0.9437,0.0045,-95.4009,25.4115,0.9731757378441502,0.0273972602739726,0.06253822311582512,1415.3229039961889,41.1
46,SPX,1412.9,SXY061216P01375000,,put,2006-12-16,2006-12-06,1375.0,1.25,1.0,1.45,4294,132346,0.1307,-0.0884,0.0054,-88.4522,36.1942,0.9731757378441502,0.0273972602739726,0.06553035094877636,1415.438931410866,1.225
47,SPX,1412.9,SXY061216C01380000,,call,2006-12-16,2006-12-06,1380.0,36.1,35.7,37.2,903,32184,0.1107,0.9166,0.0061,-114.0613,34.4808,0.9767145587090381,0.0273972602739726,0.05855346731725207,1415.1683996588756,36.45
48,SPX,1412.9,SXY061216P01380000,,put,2006-12-16,2006-12-06,1380.0,1.7,1.45,1.6,4605,52396,0.1255,-0.1103,0.0066,-99.3811,42.5562,0.9767145587090381,0.0273972602739726,0.06091333416478792,1415.2598987534432,1.525
49,SPX,1412.9,SXY061216C01385000,,call,2006-12-16,2006-12-06,1385.0,0.0,31.0,32.5,20,28327,0.1107,0.8808,0.0079,-135.0721,44.8212,0.9802533795739259,0.0273972602739726,0.05441793578899536,1415.0080670013979,31.75
50,SPX,1412.9,SXY061216P01385000,,put,2006-12-16,2006-12-06,1385.0,0.0,1.55,1.9,2009,41834,0.1162,-0.1299,0.0081,-102.5763,47.7621,0.9802533795739259,0.0273972602739726,0.05637248360037543,1415.0838416581753,1.725
51,SPX,1412.9,SXY061216C01390000,,call,2006-12-16,2006-12-06,1390.0,26.1,26.5,28.0,104,41328,0.1107,0.8355,0.0099,-157.1109,55.8404,0.9837922004388138,0.0273972602739726,0.0502739709730065,1414.8474256098486,27.25
52,SPX,1412.9,SXY061216P01390000,,put,2006-12-16,2006-12-06,1390.0,2.35,2.25,2.3,4105,43429,0.1122,-0.1671,0.0099,-116.394,56.5412,0.9837922004388138,0.0273972602739726,0.05187494006205076,1414.9094852446847,2.275
53,SPX,1412.9,SXY061216C01395000,,call,2006-12-16,2006-12-06,1395.0,21.8,22.2,23.7,20,17209,0.1107,0.7804,0.0118,-178.3668,66.7068,0.9873310213037015,0.0273972602739726,0.04584503259368939,1414.6757573385503,22.95
54,SPX,1412.9,SXY061216P01395000,,put,2006-12-16,2006-12-06,1395.0,3.0,2.6,3.0,5708,26743,0.1051,-0.2073,0.012,-123.2661,64.5982,0.9873310213037015,0.0273972602739726,0.04712493235842607,1414.7253648704723,2.8
55,SPX,1412.9,SXZ061216C01400000,,call,2006-12-16,2006-12-06,1400.0,0.0,18.2,19.4,18984,126290,0.1107,0.7163,0.0135,-196.7521,76.4438,0.9908698421685893,0.0273972602739726,0.041565983119239945,1414.5099186335365,18.799999999999997
56,SPX,1412.9,SXZ061216P01400000,,put,2006-12-16,2006-12-06,1400.0,0.0,3.8,4.1,26522,87888,0.1042,-0.2715,0.0141,-140.1506,74.8947,0.9908698421685893,0.0273972602739726,0.0427199705987963,1414.5546406209332,3.9499999999999997
57,SPX,1412.9,SXZ061216C01405000,,call,2006-12-16,2006-12-06,1405.0,14.0,14.3,15.5,296,48149,0.1082,0.6476,0.0152,-205.7075,83.815,0.9944086630334772,0.0273972602739726,0.03714075138391831,1414.338434941847,14.9
58,SPX,1412.9,SXZ061216P01405000,,put,2006-12-16,2006-12-06,1405.0,5.3,4.6,5.3,6135,30369,0.0973,-0.3369,0.0166,-141.4435,82.4605,0.9944086630334772,0.0273972602739726,0.038054428396135966,1414.3738394538902,4.949999999999999
59,SPX,1412.9,SXZ061216C01410000,,call,2006-12-16,2006-12-06,1410.0,11.0,10.8,11.8,6313,29023,0.1019,0.5728,0.017,-201.6733,88.5682,0.997947483898365,0.0273972602739726,0.032787179122009194,1414.169748438352,11.3
60,SPX,1412.9,SXZ061216P01410000,,put,2006-12-16,2006-12-06,1410.0,7.0,6.2,6.7,2887,15512,0.0925,-0.4199,0.0187,-140.3977,88.2758,0.997947483898365,0.0273972602739726,0.033697345245572004,1414.205012697149,6.45
61,SPX,1412.9,SXZ061216C01415000,,call,2006-12-16,2006-12-06,1415.0,0.0,8.1,8.8,12085,29471,0.0989,0.486,0.0178,-195.5516,90.0316,1.0014863047632527,0.0273972602739726,0.02834675911317422,1413.9977175974063,8.45
62,SPX,1412.9,SXZ061216P01415000,,put,2006-12-16,2006-12-06,1415.0,0.0,8.5,8.8,11748,10084,0.0906,-0.5153,0.0195,-135.7898,90.0165,1.0014863047632527,0.0273972602739726,0.029108413792665544,1414.0272241512491,8.65
63,SPX,1412.9,SXZ061216C01420000,,call,2006-12-16,2006-12-06,1420.0,5.5,5.4,6.0,2250,49593,0.0928,0.3913,0.0183,-174.7041,86.7324,1.0050251256281406,0.0273972602739726,0.02394944553318467,1413.8273774100492,5.7
64,SPX,1412.9,SXZ061216P01420000,,put,2006-12-16,2006-12-06,1420.0,10.9,10.3,11.5,30,4243,0.0837,-0.6202,0.0201,-112.1266,85.9411,1.0050251256281406,0.0273972602739726,0.024715151031962385,1413.8570373210778,10.9
65,SPX,1412.9,SXZ061216C01425000,,call,2006-12-16,2006-12-06,1425.0,3.6,3.5,4.0,8400,76593,0.0892,0.2967,0.0172,-149.4447,78.1337,1.0085639464930285,0.0273972602739726,0.01954572652824702,1413.6568096588758,3.75
66,SPX,1412.9,SXZ061216P01425000,,put,2006-12-16,2006-12-06,1425.0,14.3,13.3,14.5,140,5777,0.0788,-0.7272,0.0186,-82.0283,74.9859,1.0085639464930285,0.0273972602739726,0.020426466103408956,1413.6909213991412,13.9
67,SPX,1412.9,SXZ061216C01430000,,call,2006-12-16,2006-12-06,1430.0,0.0,2.05,2.4,3144,25229,0.0853,0.2073,0.0148,-116.9831,64.6087,1.0121027673579164,0.0273972602739726,0.01503210974233533,1413.4820066287245,2.2249999999999996
68,SPX,1412.9,SXZ061216P01430000,,put,2006-12-16,2006-12-06,1430.0,0.0,17.5,18.0,201,324,0.0787,-0.8114,0.0152,-56.2106,60.9032,1.0121027673579164,0.0273972602739726,0.01613229375043484,1413.5246124845178,17.75
69,SPX,1412.9,SXZ061216C01435000,,call,2006-12-16,2006-12-06,1435.0,1.3,1.15,1.4,694,19739,0.0834,0.1365,0.0116,-86.6586,49.4117,1.015641588222804,0.0273972602739726,0.010696605011397275,1413.3141218619567,1.275
70,SPX,1412.9,SXZ061216P01435000,,put,2006-12-16,2006-12-06,1435.0,21.7,20.6,22.1,69,93,0.0997,-0.8193,0.0117,-77.4627,59.3054,1.015641588222804,0.0273972602739726,0.011772946518220636,1413.3557994258217,21.35
71,SPX,1412.9,SXZ061216C01440000,,call,2006-12-16,2006-12-06,1440.0,0.85,0.65,0.8,15279,49396,0.0826,0.0853,0.0084,-60.7247,35.2423,1.019180409087692,0.0273972602739726,0.006234453652664318,1413.1413537506526,0.7250000000000001
72,SPX,1412.9,SXZ061216P01440000,,put,2006-12-16,2006-12-06,1440.0,26.3,25.0,26.5,2,24,0.095,-0.8824,0.0092,-41.2851,44.41,1.019180409087692,0.0273972602739726,0.007630577605759597,1413.19540740067,25.75
73,SPX,1412.9,SXZ061216C01445000,,call,2006-12-16,2006-12-06,1445.0,0.5,0.25,0.5,352,18353,0.0812,0.0483,0.0055,-38.1718,22.6819,1.0227192299525798,0.0273972602739726,0.0015587052882632107,1412.960338129483,0.375
74,SPX,1412.9,SXZ061216C01450000,,call,2006-12-16,2006-12-06,1450.0,0.25,0.1,0.25,1949,87853,0.0797,0.0248,0.0032,-21.5381,13.1096,1.0262580508174675,0.0273972602739726,-0.002518606456961632,1412.8025091427103,0.175
75,SPX,1412.9,SXZ061216C01455000,,call,2006-12-16,2006-12-06,1455.0,0.2,0.05,0.2,10337,26692,0.0833,0.0163,0.0022,-15.7067,9.1953,1.0297968716823553,0.0273972602739726,-0.007223877193249701,1412.6203943524768,0.125
76,SPX,1412.9,SXZ061216C01460000,,call,2006-12-16,2006-12-06,1460.0,0.1,0.05,0.15,5565,32201,0.0897,0.0131,0.0017,-13.9658,7.628,1.0333356925472432,0.0273972602739726,-0.011936604679314372,1412.4380144840582,0.1
77,SPX,1412.9,SXZ061216C01465000,,call,2006-12-16,2006-12-06,1465.0,0.1,0.05,0.1,4512,27875,0.0953,0.0103,0.0013,-11.9735,6.1785,1.036874513412131,0.0273972602739726,-0.015856603046748942,1412.2863307195237,0.07500000000000001
78,SPX,1412.9,SXZ061216C01475000,,call,2006-12-16,2006-12-06,1475.0,0.1,0.05,0.1,5320,91938,0.1107,0.0088,0.0009,-12.0112,5.3682,1.0439521551419066,0.0273972602739726,-0.02380336570249301,1411.978881880719,0.07500000000000001
79,SPX,1412.9,SXM061216C01500000,,call,2006-12-16,2006-12-06,1500.0,0.05,0.0,0.05,1524,144769,0.1107,0.0004,0.0001,-0.7963,0.3587,1.0616462594663458,0.0273972602739726,-0.0650065680965494,1410.3858619708346,0.025
80,SPX,1412.9,SPB061216C01600000,,call,2006-12-16,2006-12-06,1600.0,0.05,0.0,0.05,101,69633,0.1107,0.0,0.0,0.0,0.0,1.1324226767641021,0.0273972602739726,-inf,0.0,0.025
81,SPX,1412.9,SXB070120C00950000,,call,2007-01-20,2006-12-06,950.0,466.8,466.2,468.0,10,0,0.3274,0.9977,0.0,-26.1359,0.33,0.6723759643286856,0.1232876712328767,-0.630876768675928,1307.1706628671193,467.1
82,SPX,1412.9,SXB070120P00950000,,put,2007-01-20,2006-12-06,950.0,0.05,0.0,0.05,10,3025,0.1883,0.0,0.0,0.0,0.0,0.6723759643286856,0.1232876712328767,inf,inf,0.025
83,SPX,1412.9,SPQ070120C01050000,,call,2007-01-20,2006-12-06,1050.0,368.5,366.9,368.7,40,0,0.3274,0.9944,0.0001,-37.797,5.1628,0.743152381626442,0.1232876712328767,-0.09638654055634033,1396.2094901601342,367.79999999999995
84,SPX,1412.9,SZP070120P01200000,,put,2007-01-20,2006-12-06,1200.0,0.6,0.5,0.75,10,12596,0.1883,-0.0048,0.0002,-5.0837,6.8838,0.8493170075730766,0.1232876712328767,0.04645777099439159,1421.0158457605667,0.625
85,SPX,1412.9,SZP070120P01225000,,put,2007-01-20,2006-12-06,1225.0,0.6,0.45,0.95,4,14171,0.1883,-0.0115,0.0003,-10.8511,14.7757,0.8670111118975157,0.1232876712328767,0.04398215734430244,1420.5821999407135,0.7
86,SPX,1412.9,SZP070120C01250000,,call,2007-01-20,2006-12-06,1250.0,169.5,169.1,170.9,10,307,0.2162,0.9554,0.0008,-79.0656,44.5499,0.8847052162219547,0.1232876712328767,0.029539689193957264,1418.0549927644809,170.0
87,SPX,1412.9,SZP070120P01250000,,put,2007-01-20,2006-12-06,1250.0,0.95,0.8,1.15,32,28685,0.1883,-0.0246,0.0006,-20.7007,28.3779,0.8847052162219547,0.1232876712328767,0.04343611741318652,1420.4865695780318,0.975
88,SPX,1412.9,SZP070120P01260000,,put,2007-01-20,2006-12-06,1260.0,1.3,1.0,1.35,2,2078,0.1872,-0.0317,0.0008,-25.3588,35.0794,0.8917828579517304,0.1232876712328767,0.043210431076932135,1420.4470460226012,1.175
89,SPX,1412.9,SZP070120P01265000,,put,2007-01-20,2006-12-06,1265.0,1.2,0.95,1.45,1,476,0.1824,-0.0328,0.0008,-25.3583,36.0771,0.8953216788166183,0.1232876712328767,0.04293235343598861,1420.3983488974598,1.2
90,SPX,1412.9,SZP070120C01270000,,call,2007-01-20,2006-12-06,1270.0,149.0,149.6,151.4,45,165,0.2019,0.9446,0.0011,-84.3026,53.4112,0.898860499681506,0.1232876712328767,0.03166893073364811,1418.4272941541726,150.5
91,SPX,1412.9,SZP070120P01275000,,put,2007-01-20,2006-12-06,1275.0,1.5,1.35,1.6,3041,10523,0.1792,-0.0404,0.001,-29.3892,42.7256,0.9023993205463939,0.1232876712328767,0.04207147723353647,1420.2476023188963,1.475
92,SPX,1412.9,SZP070120P01285000,,put,2007-01-20,2006-12-06,1285.0,1.6,1.3,1.8,8,1488,0.1699,-0.0439,0.0011,-29.689,45.7571,0.9094769622761695,0.1232876712328767,0.041972001500429436,1420.2301843223772,1.55
93,SPX,1412.9,SZP070120P01290000,,put,2007-01-20,2006-12-06,1290.0,1.6,1.5,1.95,5,4038,0.1682,-0.0487,0.0012,-31.8701,49.7361,0.9130157831410574,0.1232876712328767,0.041768387681243004,1420.194532627019,1.725
94,SPX,1412.9,SXY070120C01300000,,call,2007-01-20,2006-12-06,1300.0,121.0,120.5,122.3,1,233,0.179,0.9225,0.0016,-91.8523,69.8942,0.920093424870833,0.1232876712328767,0.03345628019950022,1418.7398906136616,121.4
95,SPX,1412.9,SXY070120P01300000,,put,2007-01-20,2006-12-06,1300.0,2.1,1.7,2.2,137,43457,0.1613,-0.0561,0.0014,-33.9795,55.6225,0.920093424870833,0.1232876712328767,0.0411723169332966,1420.090168958312,1.9500000000000002
96,SPX,1412.9,SXY070120P01310000,,put,2007-01-20,2006-12-06,1310.0,2.5,1.95,2.5,27,303,0.1546,-0.0652,0.0017,-36.3812,62.5557,0.9271710666006087,0.1232876712328767,0.0406768480823744,1420.0034251145987,2.225
97,SPX,1412.9,SXY070120P01315000,,put,2007-01-20,2006-12-06,1315.0,2.2,2.15,2.85,10,6615,0.153,-0.0726,0.0018,-39.0013,67.9938,0.9307098874654964,0.1232876712328767,0.04060287356997647,1419.9904745359997,2.5
98,SPX,1412.9,SXY070120P01320000,,put,2007-01-20,2006-12-06,1320.0,2.65,2.35,3.0,18,9558,0.1496,-0.0785,0.002,-40.2762,72.1047,0.9342487083303842,0.1232876712328767,0.04012806715962368,1419.9073538836733,2.675
99,SPX,1412.9,SXY070120P01325000,,put,2007-01-20,2006-12-06,1325.0,3.0,2.75,3.3,937,43059,0.1482,-0.0877,0.0022,-43.2049,78.3842,0.9377875291952721,0.1232876712328767,0.03995978106311647,1419.877894518131,3.025
100,SPX,1412.9,SXY070120P01330000,,put,2007-01-20,2006-12-06,1330.0,3.2,2.9,3.5,1006,8327,0.1443,-0.0942,0.0024,-44.1384,82.6454,0.9413263500601599,0.1232876712328767,0.03970275101436297,1419.8329012370489,3.2
101,SPX,1412.9,SXY070120P01335000,,put,2007-01-20,2006-12-06,1335.0,3.2,3.1,3.8,102,2540,0.1409,-0.1021,0.0026,-45.4926,87.692,0.9448651709250477,0.1232876712328767,0.03956778782827518,1419.8092764123862,3.45
102,SPX,1412.9,SXY070120C01340000,,call,2007-01-20,2006-12-06,1340.0,82.0,82.6,84.4,45,255,0.1497,0.8679,0.0029,-103.749,104.0897,0.9484039917899355,0.1232876712328767,0.035134362239330905,1419.0334395723849,83.5
103,SPX,1412.9,SXY070120P01340000,,put,2007-01-20,2006-12-06,1340.0,4.0,3.5,3.9,902,4378,0.1374,-0.1107,0.0028,-46.7657,92.9751,0.9484039917899355,0.1232876712328767,0.03938268344736725,1419.7768751895821,3.7
104,SPX,1412.9,SXY070120P01350000,,put,2007-01-20,2006-12-06,1350.0,4.7,4.2,4.7,11677,67164,0.1318,-0.1333,0.0033,-50.4647,105.9335,0.9554816335197112,0.1232876712328767,0.03894116359183529,1419.6995932227444,4.45
105,SPX,1412.9,SXY070120P01355000,,put,2007-01-20,2006-12-06,1355.0,4.9,4.6,5.5,20,1847,0.1303,-0.1488,0.0036,-53.3793,114.1087,0.959020454384599,0.1232876712328767,0.03864857415797634,1419.6483817915935,5.05
106,SPX,1412.9,SXY070120P01360000,,put,2007-01-20,2006-12-06,1360.0,5.6,5.1,6.0,125,2647,0.1275,-0.1634,0.0039,-55.103,121.3621,0.9625592752494868,0.1232876712328767,0.03842316859900421,1419.6089306995802,5.55
107,SPX,1412.9,SXY070120P01365000,,put,2007-01-20,2006-12-06,1365.0,5.9,5.6,6.5,30,6255,0.1243,-0.1788,0.0043,-56.3733,128.5494,0.9660980961143746,0.1232876712328767,0.03819091202223784,1419.568281670668,6.05
108,SPX,1412.9,SXY070120P01370000,,put,2007-01-20,2006-12-06,1370.0,7.2,6.3,7.2,33,8214,0.1221,-0.1977,0.0046,-58.3427,136.7684,0.9696369169792625,0.1232876712328767,0.03798407710738018,1419.5320828642348,6.75
