,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,806.36,SYU090418P00550000,,put,2009-04-18,2009-03-24,550.0,0.65,0.45,0.65,2732,39395,0.5892,-0.0047,0.0001,-12.5561,2.8528,0.6820774840021826,0.0684931506849315,0.08733518587403302,811.1979899474275,0.55
44,SPX,806.36,SYU090418P00555000,,put,2009-04-18,2009-03-24,555.0,0.7,0.7,0.85,17,388,0.5892,-0.0056,0.0001,-14.6263,3.3234,0.6882781884022025,0.0684931506849315,0.08267839924639689,810.9392931274284,0.7749999999999999
45,SPX,806.36,SYU090418P00560000,,put,2009-04-18,2009-03-24,560.0,0.75,0.3,0.75,618,3572,0.5892,-0.0066,0.0002,-16.9553,3.853,0.6944788928022223,0.0684931506849315,0.0828891182345591,810.9509973425281,0.525
46,SPX,806.36,SYU090418P00565000,,put,2009-04-18,2009-03-24,565.0,0.88,0.35,1.4,10,386,0.5892,-0.0078,0.0002,-19.562,4.4457,0.7006795972022422,0.0684931506849315,0.07717015548632486,810.6334021146159,0.875
47,SPX,806.36,SYU090418P00570000,,put,2009-04-18,2009-03-24,570.0,0.9,0.6,1.4,199,1278,0.5892,-0.0091,0.0002,-22.4651,5.1059,0.706880301602262,0.0684931506849315,0.07833990736493315,810.6983526579371,1.0
48,SPX,806.36,SYU090418C00575000,,call,2009-04-18,2009-03-24,575.0,238.98,229.9,234.3,25,102,0.4666,0.998,0.0001,-11.9293,1.3355,0.7130810060022819,0.0684931506849315,0.08540830604399753,811.090936666378,232.10000000000002
49,SPX,806.36,SYU090418P00575000,,put,2009-04-18,2009-03-24,575.0,0.9,0.85,1.0,2680,32737,0.5892,-0.0106,0.0002,-25.6827,5.8377,0.7130810060022819,0.0684931506849315,0.07725496978883648,810.6381112588826,0.925
50,SPX,806.36,SYU090418P00580000,,put,2009-04-18,2009-03-24,580.0,0.9,0.55,1.4,806,7210,0.5892,-0.0123,0.0003,-29.2318,6.645,0.7192817104023017,0.0684931506849315,0.07583934670259168,810.5595152045817,0.975
51,SPX,806.36,SYU090418P00585000,,put,2009-04-18,2009-03-24,585.0,1.0,0.55,1.2,30,798,0.5892,-0.0142,0.0003,-33.1282,7.5315,0.7254824148023216,0.0684931506849315,0.0752890544511754,810.5289647789211,0.875
52,SPX,806.36,SYU090418P00590000,,put,2009-04-18,2009-03-24,590.0,0.95,0.6,1.65,264,6222,0.5892,-0.0164,0.0003,-37.3861,8.5003,0.7316831192023414,0.0684931506849315,0.07078399733612098,810.2789020407494,1.125
53,SPX,806.36,SYG090418C00600000,,call,2009-04-18,2009-03-24,600.0,222.0,205.3,209.7,10,184,0.4666,0.9941,0.0002,-19.6511,3.4632,0.744084528002381,0.0684931506849315,0.06477901518284522,809.945702735995,207.5
54,SPX,806.36,SYG090418P00600000,,put,2009-04-18,2009-03-24,600.0,1.35,1.3,1.35,10845,68687,0.5892,-0.0214,0.0004,-47.0345,10.6962,0.744084528002381,0.0684931506849315,0.07107363740270597,810.2949768053437,1.3250000000000002
55,SPX,806.36,SYG090418P00605000,,put,2009-04-18,2009-03-24,605.0,1.35,1.0,1.4,26,2031,0.5892,-0.0244,0.0005,-52.4434,11.9275,0.7502852324024009,0.0684931506849315,0.06768906021764787,810.1071557072698,1.2
56,SPX,806.36,SYG090418C00610000,,call,2009-04-18,2009-03-24,610.0,203.0,195.5,199.9,16,19,0.4666,0.9914,0.0002,-24.5961,4.8484,0.7564859368024207,0.0684931506849315,0.06423247270957001,809.9153834591352,197.7
57,SPX,806.36,SYG090418P00610000,,put,2009-04-18,2009-03-24,610.0,1.36,1.1,1.9,583,3029,0.5963,-0.029,0.0005,-61.359,13.7904,0.7564859368024207,0.0684931506849315,0.06704184040419578,810.0712443524179,1.5
58,SPX,806.36,SYG090418P00615000,,put,2009-04-18,2009-03-24,615.0,1.6,1.2,2.05,16,9848,0.5901,-0.0315,0.0006,-64.8704,14.7347,0.7626866412024406,0.0684931506849315,0.06268105265960786,809.8293250887825,1.625
59,SPX,806.36,SYG090418P00620000,,put,2009-04-18,2009-03-24,620.0,1.4,1.35,1.8,2693,3424,0.5735,-0.0318,0.0006,-63.6475,14.8776,0.7688873456024604,0.0684931506849315,0.06338955938969715,809.8686253250276,1.5750000000000002
60,SPX,806.36,SYG090418C00625000,,call,2009-04-18,2009-03-24,625.0,193.7,180.9,185.3,3308,3293,0.4666,0.9854,0.0004,-34.6402,7.6826,0.7750880500024803,0.0684931506849315,0.05942715626036792,809.6488588487294,183.10000000000002
61,SPX,806.36,SYG090418P00625000,,put,2009-04-18,2009-03-24,625.0,1.7,1.4,2.0,2556,29522,0.5665,-0.0343,0.0006,-66.8921,15.8315,0.7750880500024803,0.0684931506849315,0.061593021288258304,809.7689766723277,1.7
62,SPX,806.36,SYG090418P00630000,,put,2009-04-18,2009-03-24,630.0,1.7,1.3,2.4,603,3888,0.5589,-0.0369,0.0007,-69.9622,16.7857,0.7812887544025001,0.0684931506849315,0.05843532355862083,809.5938582364605,1.85
63,SPX,806.36,SYG090418P00635000,,put,2009-04-18,2009-03-24,635.0,2.1,1.4,2.55,48,907,0.5511,-0.0395,0.0007,-73.035,17.7737,0.78748945880252,0.0684931506849315,0.058915140968638674,809.6204653331362,1.9749999999999999
64,SPX,806.36,SYG090418P00640000,,put,2009-04-18,2009-03-24,640.0,2.12,1.85,2.7,95,1177,0.5534,-0.0451,0.0008,-81.5519,19.7665,0.7936901632025398,0.0684931506849315,0.05612208803037069,809.4655957075778,2.2750000000000004
65,SPX,806.36,SYG090418P00645000,,put,2009-04-18,2009-03-24,645.0,2.0,1.95,2.9,24,6668,0.5453,-0.0482,0.0009,-84.8076,20.8645,0.7998908676025597,0.0684931506849315,0.05553264582334391,809.432916011976,2.425
66,SPX,806.36,SYG090418C00650000,,call,2009-04-18,2009-03-24,650.0,169.09,156.8,161.2,1,11028,0.4666,0.9683,0.0007,-59.7675,14.8251,0.8060915720025795,0.0684931506849315,0.05368462750803314,809.3304672319625,159.0
67,SPX,806.36,SYG090418P00650000,,put,2009-04-18,2009-03-24,650.0,2.6,2.35,2.9,14045,64162,0.54,-0.0524,0.001,-89.7349,22.2972,0.8060915720025795,0.0684931506849315,0.053819267197990295,809.3379308282384,2.625
68,SPX,806.36,SYG090418P00655000,,put,2009-04-18,2009-03-24,655.0,2.29,2.35,3.0,25,345,0.5266,-0.0544,0.001,-90.1531,22.9758,0.8122922764025993,0.0684931506849315,0.05275984500345274,809.2792048379222,2.675
69,SPX,806.36,SYG090418P00660000,,put,2009-04-18,2009-03-24,660.0,2.5,2.45,3.7,10,5493,0.5267,-0.0609,0.0011,-98.4994,25.1023,0.8184929808026191,0.0684931506849315,0.05094597652114946,809.1786682036047,3.075
70,SPX,806.36,SYG090418P00665000,,put,2009-04-18,2009-03-24,665.0,2.69,2.8,3.9,75,864,0.5218,-0.0663,0.0012,-104.1414,26.7945,0.824693685202639,0.0684931506849315,0.04833430108961209,809.0339337486647,3.3499999999999996
71,SPX,806.36,SYG090418P00670000,,put,2009-04-18,2009-03-24,670.0,3.02,3.1,4.2,70,2706,0.5168,-0.072,0.0013,-109.8924,28.5535,0.8308943896026588,0.0684931506849315,0.04690444842055569,808.9547047975865,3.6500000000000004
72,SPX,806.36,SYG090418C00675000,,call,2009-04-18,2009-03-24,675.0,135.23,132.9,137.4,33,7526,0.4689,0.9378,0.0013,-97.6285,25.5225,0.8370950940026787,0.0684931506849315,0.046937231890246206,808.95652126141,135.15
73,SPX,806.36,SYG090418P00675000,,put,2009-04-18,2009-03-24,675.0,4.1,3.4,4.1,5955,55448,0.5045,-0.0754,0.0014,-111.1527,29.5924,0.8370950940026787,0.0684931506849315,0.04613975779983631,808.9123360389765,3.75
74,SPX,806.36,SYG090418P00680000,,put,2009-04-18,2009-03-24,680.0,4.3,3.6,4.4,531,10146,0.4964,-0.0807,0.0014,-115.1107,31.1538,0.8432957984026985,0.0684931506849315,0.044562475432930515,808.8249515014613,4.0
75,SPX,806.36,SYG090418P00685000,,put,2009-04-18,2009-03-24,685.0,4.5,4.1,5.3,130,2448,0.5011,-0.0914,0.0016,-127.5852,34.2123,0.8494965028027184,0.0684931506849315,0.04375385332704207,808.7801559107724,4.699999999999999
76,SPX,806.36,SYG090418P00690000,,put,2009-04-18,2009-03-24,690.0,4.77,4.3,5.2,289,2522,0.486,-0.0949,0.0017,-127.1057,35.1536,0.8556972072027382,0.0684931506849315,0.04150603065179061,808.6556453332854,4.75
77,SPX,806.36,SYG090418P00695000,,put,2009-04-18,2009-03-24,695.0,5.2,4.6,6.3,59,2241,0.4877,-0.1057,0.0018,-137.9663,38.0328,0.8618979116027581,0.0684931506849315,0.04010652592303009,808.5781341579369,5.449999999999999
78,SPX,806.36,SPZ090418C00700000,,call,2009-04-18,2009-03-24,700.0,120.0,109.9,114.4,20,18378,0.4596,0.8959,0.0019,-137.4358,37.6279,0.8680986160027779,0.0684931506849315,0.03935643738587005,808.5365937736757,112.15
79,SPX,806.36,SPZ090418P00700000,,put,2009-04-18,2009-03-24,700.0,5.5,5.5,6.3,15241,80052,0.4825,-0.1142,0.0019,-144.2791,40.2129,0.8680986160027779,0.0684931506849315,0.03906245064929775,808.5203131817952,5.9
80,SPX,806.36,SPZ090418P00705000,,put,2009-04-18,2009-03-24,705.0,5.29,5.7,6.8,10,397,0.4734,-0.1216,0.002,-147.9374,42.0387,0.8742993204027978,0.0684931506849315,0.03767660172771187,808.4435711388621,6.25
81,SPX,806.36,SPZ090418P00710000,,put,2009-04-18,2009-03-24,710.0,6.96,6.2,8.3,920,6931,0.478,-0.1357,0.0022,-161.1782,45.3713,0.8805000248028176,0.0684931506849315,0.036478750181753214,808.3772454089459,7.25
82,SPX,806.36,SPZ090418C00715000,,call,2009-04-18,2009-03-24,715.0,110.6,96.7,101.1,500,1801,0.451,0.8639,0.0023,-161.3126,45.4515,0.8867007292028374,0.0684931506849315,0.03484896481392935,808.2870119928958,98.9
83,SPX,806.36,SPZ090418P00715000,,put,2009-04-18,2009-03-24,715.0,7.93,6.8,9.1,57,5698,0.4747,-0.147,0.0023,-168.9317,47.8994,0.8867007292028374,0.0684931506849315,0.035118540835041415,808.3019364318162,7.949999999999999
84,SPX,806.36,SPZ090418C00720000,,call,2009-04-18,2009-03-24,720.0,107.4,92.6,96.9,1,308,0.4513,0.8503,0.0025,-171.5876,48.4826,0.8929014336028572,0.0684931506849315,0.03375097755691682,808.2262273717732,94.75
85,SPX,806.36,SPZ090418P00720000,,put,2009-04-18,2009-03-24,720.0,6.7,7.4,9.7,72,8888,0.4684,-0.1577,0.0025,-174.5352,50.1718,0.8929014336028572,0.0684931506849315,0.033259632427687216,808.1990279650644,8.55
86,SPX,806.36,SPZ090418C00725000,,call,2009-04-18,2009-03-24,725.0,95.0,88.1,92.5,6727,25822,0.4439,0.8396,0.0026,-176.3895,50.7492,0.8991021380028771,0.0684931506849315,0.032593448126847335,808.1621514430775,90.3
87,SPX,806.36,SPZ090418P00725000,,put,2009-04-18,2009-03-24,725.0,9.0,8.3,9.2,4528,32931,0.454,-0.1652,0.0026,-174.347,51.7315,0.8991021380028771,0.0684931506849315,0.032534858161764935,808.1589082857331,8.75
88,SPX,806.36,SPZ090418C00730000,,call,2009-04-18,2009-03-24,730.0,98.0,83.9,88.3,6,1099,0.4405,0.8261,0.0028,-183.9276,53.448,0.9053028424028969,0.0684931506849315,0.030736872482027514,808.0593898832756,86.1
89,SPX,806.36,SPZ090418P00730000,,put,2009-04-18,2009-03-24,730.0,9.0,8.6,10.9,344,3377,0.4533,-0.1799,0.0028,-183.7107,54.6133,0.9053028424028969,0.0684931506849315,0.030892061869742943,808.067979123579,9.75
90,SPX,806.36,SPZ090418C00735000,,call,2009-04-18,2009-03-24,735.0,87.55,79.7,84.1,10,226,0.4364,0.8122,0.003,-190.8339,56.0875,0.9115035468029168,0.0684931506849315,0.029387873484543567,807.9847309141901,81.9
91,SPX,806.36,SPZ090418P00735000,,put,2009-04-18,2009-03-24,735.0,10.0,9.5,11.7,45,5516,0.4489,-0.1936,0.0029,-190.3079,57.1529,0.9115035468029168,0.0684931506849315,0.029594158476222446,807.996147099189,10.6
92,SPX,806.36,SPZ090418C00740000,,call,2009-04-18,2009-03-24,740.0,87.7,75.4,79.9,51,1118,0.4297,0.7987,0.0031,-195.732,58.508,0.9177042512029366,0.0684931506849315,0.02806241579429329,807.9113815331141,77.65
93,SPX,806.36,SPZ090418P00740000,,put,2009-04-18,2009-03-24,740.0,11.2,10.4,12.6,949,5318,0.4443,-0.208,0.0031,-196.5603,59.6685,0.9177042512029366,0.0684931506849315,0.02829898578478815,807.9244725698484,11.5
94,SPX,806.36,SPZ090418P00745000,,put,2009-04-18,2009-03-24,745.0,9.52,11.1,14.6,36,226,0.4456,-0.2258,0.0032,-206.629,62.5667,0.9239049556029565,0.0684931506849315,0.026846732663733205,807.844112810633,12.85
95,SPX,806.36,SPZ090418C00750000,,call,2009-04-18,2009-03-24,750.0,68.5,68.0,71.7,13021,177202,0.4252,0.765,0.0035,-210.9499,63.9764,0.9301056600029763,0.0684931506849315,0.025531283572649582,807.771329938569,69.85
96,SPX,806.36,SPZ090418P00750000,,put,2009-04-18,2009-03-24,750.0,14.0,12.8,14.0,29679,195057,0.4335,-0.2386,0.0034,-207.1499,64.5157,0.9301056600029763,0.0684931506849315,0.025557232268551666,807.772765598242,13.4
97,SPX,806.36,SPZ090418C00755000,,call,2009-04-18,2009-03-24,755.0,70.0,63.6,68.0,1,709,0.4181,0.749,0.0037,-214.7095,66.2974,0.9363063644029962,0.0684931506849315,0.024247477765391934,807.7003041898013,65.8
98,SPX,806.36,SPZ090418P00755000,,put,2009-04-18,2009-03-24,755.0,14.13,14.0,16.3,3,2714,0.4383,-0.2593,0.0035,-218.8376,67.4356,0.9363063644029962,0.0684931506849315,0.024137665050227144,807.6942291603572,15.15
99,SPX,806.36,SPZ090418C00760000,,call,2009-04-18,2009-03-24,760.0,69.0,60.0,64.4,63,4380,0.4168,0.7297,0.0038,-221.987,68.8809,0.942507068803016,0.0684931506849315,0.023161334588039054,807.6402188785881,62.2
100,SPX,806.36,SPZ090418P00760000,,put,2009-04-18,2009-03-24,760.0,15.0,14.3,17.5,2897,4956,0.427,-0.2743,0.0037,-219.1993,69.384,0.942507068803016,0.0684931506849315,0.02305163537574975,807.634150579754,15.9
101,SPX,806.36,SPZ090418C00765000,,call,2009-04-18,2009-03-24,765.0,62.0,56.5,60.8,10,1000,0.4148,0.7099,0.004,-228.2621,71.2806,0.9487077732030359,0.0684931506849315,0.021838713617917158,807.5670576794919,58.65
102,SPX,806.36,SPZ090418P00765000,,put,2009-04-18,2009-03-24,765.0,17.5,15.5,17.9,35,386,0.4157,-0.2904,0.004,-219.1755,71.3186,0.9487077732030359,0.0684931506849315,0.021975493397239684,807.5746233891738,16.7
103,SPX,806.36,SPZ090418C00770000,,call,2009-04-18,2009-03-24,770.0,64.0,53.0,57.2,134,9819,0.4115,0.6898,0.0041,-233.0975,73.4709,0.9549084776030556,0.0684931506849315,0.020446859513833376,807.4900739844463,55.1
104,SPX,806.36,SPZ090418P00770000,,put,2009-04-18,2009-03-24,770.0,18.4,16.9,20.5,150,5640,0.4198,-0.3129,0.0041,-228.7641,73.7484,0.9549084776030556,0.0684931506849315,0.02045489095285856,807.4905181836981,18.7
105,SPX,806.36,SPZ090418C00775000,,call,2009-04-18,2009-03-24,775.0,52.8,49.2,53.6,255,29520,0.4048,0.67,0.0043,-235.1114,75.4015,0.9611091820030755,0.0684931506849315,0.019357118445782473,807.429805336731,51.400000000000006
106,SPX,806.36,SPZ090418P00775000,,put,2009-04-18,2009-03-24,775.0,20.5,18.2,20.7,7752,28873,0.4058,-0.3303,0.0043,-225.9476,75.4289,0.9611091820030755,0.0684931506849315,0.019348491654174918,807.429328245867,19.45
107,SPX,806.36,SPZ090418C00780000,,call,2009-04-18,2009-03-24,780.0,47.5,46.4,49.8,1022,17158,0.4022,0.6481,0.0044,-239.1001,77.2716,0.9673098864030953,0.0684931506849315,0.0181531319200839,807.363223520038,48.099999999999994
108,SPX,806.36,SPZ090418P00780000,,put,2009-04-18,2009-03-24,780.0,18.0,20.0,23.4,10,6701,0.4103,-0.354,0.0044,-234.3819,77.4302,0.9673098864030953,0.0684931506849315,0.017768011875137144,807.3419271049643,21.7
109,SPX,806.36,SPZ090418C00785000,,call,2009-04-18,2009-03-24,785.0,54.0,42.9,47.1,25,9013,0.4012,0.6252,0.0045,-243.3369,78.9371,0.9735105908031152,0.0684931506849315,0.016836639831039196,807.2904263023976,45.0
110,SPX,806.36,SPZ090418P00785000,,put,2009-04-18,2009-03-24,785.0,22.5,21.8,26.3,474,2727,0.4143,-0.3774,0.0044,-241.6421,79.1058,0.9735105908031152,0.0684931506849315,0.016626673066699474,807.2788165119966,24.05
111,SPX,806.36,SPZ090418C00790000,,call,2009-04-18,2009-03-24,790.0,45.0,39.4,43.9,1676,20917,0.3943,0.6028,0.0047,-243.0633,80.2886,0.979711295203135,0.0684931506849315,0.015629114429599827,807.2236603171419,41.65
