,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2590.64,SPX171117P02180000,,put,2017-11-17,2017-11-07,2180.0,0.1,0.0,0.15,2500,3342,0.3957,-0.003,0.0001,-29.3836,3.7732,0.8414909057221382,0.0273972602739726,0.19146849213161238,2604.2654579991045,0.075
11,SPX,2590.64,SPX171117P02185000,,put,2017-11-17,2017-11-07,2185.0,0.1,0.0,0.15,40,317,0.3908,-0.003,0.0001,-29.2608,3.8042,0.8434209307352624,0.0273972602739726,0.19567131230688822,2604.565345384939,0.075
12,SPX,2590.64,SPX171117P02200000,,put,2017-11-17,2017-11-07,2200.0,0.1,0.05,0.1,612,20254,0.0787,0.0,0.0,0.0,0.0,0.8492110057746349,0.0273972602739726,inf,inf,0.07500000000000001
13,SPX,2590.64,SPX171117P02220000,,put,2017-11-17,2017-11-07,2220.0,0.1,0.05,0.2,15,1651,0.0787,0.0,0.0,0.0,0.0,0.8569311058271316,0.0273972602739726,inf,inf,0.125
14,SPX,2590.64,SPX171117P02225000,,put,2017-11-17,2017-11-07,2225.0,0.16,0.05,0.2,1822,15821,0.0787,0.0,0.0,0.0,0.0,0.8588611308402557,0.0273972602739726,inf,inf,0.125
15,SPX,2590.64,SPX171117P02235000,,put,2017-11-17,2017-11-07,2235.0,0.07,0.05,0.2,10,1008,0.0787,0.0,0.0,0.0,0.0,0.8627211808665041,0.0273972602739726,inf,inf,0.125
16,SPX,2590.64,SPX171117P02240000,,put,2017-11-17,2017-11-07,2240.0,0.15,0.05,0.2,10,727,0.0787,0.0,0.0,0.0,0.0,0.8646512058796283,0.0273972602739726,inf,inf,0.125
17,SPX,2590.64,SPX171117P02250000,,put,2017-11-17,2017-11-07,2250.0,0.14,0.1,0.2,14640,16274,0.0787,0.0,0.0,0.0,0.0,0.8685112559058766,0.0273972602739726,inf,inf,0.15000000000000002
18,SPX,2590.64,SPX171117P02260000,,put,2017-11-17,2017-11-07,2260.0,0.1,0.1,0.2,14,1087,0.0787,0.0,0.0,0.0,0.0,0.872371305932125,0.0273972602739726,inf,inf,0.15000000000000002
19,SPX,2590.64,SPX171117C02270000,,call,2017-11-17,2017-11-07,2270.0,315.48,313.7,319.4,2,5,0.0598,0.999,0.0,68.6486,0.0,0.8762313559583733,0.0273972602739726,-3.70790619597755,2340.3920973688705,316.54999999999995
20,SPX,2590.64,SPX171117P02270000,,put,2017-11-17,2017-11-07,2270.0,0.2,0.1,0.25,40,914,0.0787,0.0,0.0,0.0,0.0,0.8762313559583733,0.0273972602739726,inf,inf,0.175
21,SPX,2590.64,SPX171117C02275000,,call,2017-11-17,2017-11-07,2275.0,310.43,308.7,314.5,2,53,0.0598,0.999,0.0,68.577,0.0,0.8781613809714974,0.0273972602739726,-3.6275981327770617,2345.547146041489,311.6
22,SPX,2590.64,SPX171117P02280000,,put,2017-11-17,2017-11-07,2280.0,0.25,0.1,0.25,12,816,0.0787,0.0,0.0,0.0,0.0,0.8800914059846217,0.0273972602739726,inf,inf,0.175
23,SPX,2590.64,SPX171117P02290000,,put,2017-11-17,2017-11-07,2290.0,0.2,0.1,0.25,4,2241,0.0787,0.0,0.0,0.0,0.0,0.88395145601087,0.0273972602739726,inf,inf,0.175
24,SPX,2590.64,SPX171117P02300000,,put,2017-11-17,2017-11-07,2300.0,0.22,0.15,0.3,2705,50771,0.0787,0.0,0.0,0.0,0.0,0.8878115060371183,0.0273972602739726,inf,inf,0.22499999999999998
25,SPX,2590.64,SPX171117P02310000,,put,2017-11-17,2017-11-07,2310.0,0.18,0.15,0.3,7,6257,0.0787,0.0,0.0,0.0,0.0,0.8916715560633667,0.0273972602739726,inf,inf,0.22499999999999998
26,SPX,2590.64,SPX171117P02320000,,put,2017-11-17,2017-11-07,2320.0,0.25,0.15,0.3,15,9331,0.0787,0.0,0.0,0.0,0.0,0.895531606089615,0.0273972602739726,inf,inf,0.22499999999999998
27,SPX,2590.64,SPX171117P02325000,,put,2017-11-17,2017-11-07,2325.0,0.17,0.2,0.35,14,25347,0.0787,0.0,0.0,0.0,0.0,0.8974616311027391,0.0273972602739726,inf,inf,0.275
28,SPX,2590.64,SPX171117P02330000,,put,2017-11-17,2017-11-07,2330.0,0.2,0.2,0.35,5,2736,0.0787,0.0,0.0,0.0,0.0,0.8993916561158634,0.0273972602739726,inf,inf,0.275
29,SPX,2590.64,SPX171117C02340000,,call,2017-11-17,2017-11-07,2340.0,246.36,243.8,249.6,1,87,0.0598,0.999,0.0,67.6451,0.0,0.9032517061421117,0.0273972602739726,-2.5993611234926504,2412.562778785531,246.7
30,SPX,2590.64,SPX171117P02340000,,put,2017-11-17,2017-11-07,2340.0,0.25,0.2,0.35,38,8860,0.0787,0.0,0.0,0.0,0.0,0.9032517061421117,0.0273972602739726,inf,inf,0.275
31,SPX,2590.64,SPX171117P02345000,,put,2017-11-17,2017-11-07,2345.0,0.3,0.25,0.4,3,646,0.0787,0.0,0.0,0.0,0.0,0.9051817311552358,0.0273972602739726,inf,inf,0.325
32,SPX,2590.64,SPX171117P02350000,,put,2017-11-17,2017-11-07,2350.0,0.31,0.25,0.4,2336,28503,0.0787,0.0,0.0,0.0,0.0,0.90711175616836,0.0273972602739726,inf,inf,0.325
33,SPX,2590.64,SPX171117P02355000,,put,2017-11-17,2017-11-07,2355.0,0.23,0.25,0.4,1,1057,0.0787,0.0,0.0,0.0,0.0,0.9090417811814842,0.0273972602739726,inf,inf,0.325
34,SPX,2590.64,SPX171117P02360000,,put,2017-11-17,2017-11-07,2360.0,0.3,0.25,0.45,125,1198,0.0787,0.0,0.0,0.0,0.0,0.9109718061946084,0.0273972602739726,inf,inf,0.35
35,SPX,2590.64,SPX171117P02365000,,put,2017-11-17,2017-11-07,2365.0,0.28,0.3,0.45,1,5032,0.0787,0.0,0.0,0.0,0.0,0.9129018312077325,0.0273972602739726,inf,inf,0.375
36,SPX,2590.64,SPX171117P02370000,,put,2017-11-17,2017-11-07,2370.0,0.36,0.3,0.45,2120,2727,0.0787,0.0,0.0,0.0,0.0,0.9148318562208567,0.0273972602739726,inf,inf,0.375
37,SPX,2590.64,SPX171117P02375000,,put,2017-11-17,2017-11-07,2375.0,0.4,0.35,0.5,1336,27782,0.0787,0.0,0.0,0.0,0.0,0.9167618812339808,0.0273972602739726,inf,inf,0.425
38,SPX,2590.64,SPX171117P02380000,,put,2017-11-17,2017-11-07,2380.0,0.4,0.35,0.5,140,7641,0.0787,0.0,0.0,0.0,0.0,0.9186919062471051,0.0273972602739726,inf,inf,0.425
39,SPX,2590.64,SPX171117P02385000,,put,2017-11-17,2017-11-07,2385.0,0.45,0.35,0.5,1,2578,0.0787,0.0,0.0,0.0,0.0,0.9206219312602292,0.0273972602739726,inf,inf,0.425
40,SPX,2590.64,SPX171117C02390000,,call,2017-11-17,2017-11-07,2390.0,197.7,194.0,199.8,1,105,0.0598,0.999,0.0,66.9282,0.0,0.9225519562733534,0.0273972602739726,-1.8276621885486124,2464.1132655117176,196.9
41,SPX,2590.64,SPX171117P02390000,,put,2017-11-17,2017-11-07,2390.0,0.5,0.4,0.55,7,3578,0.0787,0.0,0.0,0.0,0.0,0.9225519562733534,0.0273972602739726,inf,inf,0.47500000000000003
42,SPX,2590.64,SPX171117P02395000,,put,2017-11-17,2017-11-07,2395.0,0.34,0.4,0.55,15,4948,0.0787,0.0,0.0,0.0,0.0,0.9244819812864775,0.0273972602739726,inf,inf,0.47500000000000003
43,SPX,2590.64,SPX171117C02400000,,call,2017-11-17,2017-11-07,2400.0,185.85,184.1,189.9,17,1126,0.0598,0.999,0.0,66.7849,0.0,0.9264120062996017,0.0273972602739726,-1.6752611320660653,2474.4233628569555,187.0
44,SPX,2590.64,SPX171117P02400000,,put,2017-11-17,2017-11-07,2400.0,0.5,0.45,0.6,4093,42415,0.0787,0.0,0.0,0.0,0.0,0.9264120062996017,0.0273972602739726,inf,inf,0.525
45,SPX,2590.64,SPX171117P02405000,,put,2017-11-17,2017-11-07,2405.0,0.5,0.45,0.6,17,2717,0.0787,0.0,0.0,0.0,0.0,0.9283420313127259,0.0273972602739726,inf,inf,0.525
46,SPX,2590.64,SPX171117P02410000,,put,2017-11-17,2017-11-07,2410.0,0.65,0.5,0.6,112,3686,0.0787,0.0,0.0,0.0,0.0,0.9302720563258501,0.0273972602739726,inf,inf,0.55
47,SPX,2590.64,SPX171117P02415000,,put,2017-11-17,2017-11-07,2415.0,0.65,0.5,0.7,47,13996,0.0787,0.0,0.0,-0.0001,0.0,0.9322020813389742,0.0273972602739726,inf,inf,0.6
48,SPX,2590.64,SPX171117P02420000,,put,2017-11-17,2017-11-07,2420.0,0.62,0.55,0.7,105,6998,0.0787,0.0,0.0,-0.0001,0.0001,0.9341321063520984,0.0273972602739726,inf,inf,0.625
49,SPX,2590.64,SPX171117C02425000,,call,2017-11-17,2017-11-07,2425.0,159.77,159.3,165.0,7,6417,0.0598,0.999,0.0,66.4264,0.0,0.9360621313652225,0.0273972602739726,-1.2970194052686193,2500.1986062200485,162.15
50,SPX,2590.64,SPX171117P02425000,,put,2017-11-17,2017-11-07,2425.0,0.65,0.6,0.75,90,35087,0.0787,0.0,0.0,-0.0003,0.0002,0.9360621313652225,0.0273972602739726,inf,inf,0.675
51,SPX,2590.64,SPX171117C02430000,,call,2017-11-17,2017-11-07,2430.0,155.92,154.3,160.0,1,768,0.0598,0.999,0.0,66.3548,0.0,0.9379921563783468,0.0273972602739726,-1.221839152118728,2505.3536548926672,157.15
52,SPX,2590.64,SPX171117P02430000,,put,2017-11-17,2017-11-07,2430.0,0.71,0.6,0.75,48,8108,0.0787,0.0,0.0,-0.0008,0.0005,0.9379921563783468,0.0273972602739726,inf,inf,0.675
53,SPX,2590.64,SPX171117P02435000,,put,2017-11-17,2017-11-07,2435.0,0.76,0.65,0.8,30,5213,0.0787,0.0,0.0,-0.0018,0.0011,0.9399221813914709,0.0273972602739726,inf,inf,0.7250000000000001
54,SPX,2590.64,SPX171117C02440000,,call,2017-11-17,2017-11-07,2440.0,146.84,144.4,150.1,3,627,0.0598,0.999,0.0,66.2114,0.0,0.9418522064045951,0.0273972602739726,-1.071941610846882,2515.6637522379046,147.25
55,SPX,2590.64,SPX171117P02440000,,put,2017-11-17,2017-11-07,2440.0,0.7,0.7,0.85,737,11946,0.0787,0.0,0.0,-0.0038,0.0024,0.9418522064045951,0.0273972602739726,inf,inf,0.7749999999999999
56,SPX,2590.64,SPX171117P02445000,,put,2017-11-17,2017-11-07,2445.0,0.83,0.7,0.9,30,6483,0.0787,0.0,0.0,-0.0082,0.0052,0.9437822314177192,0.0273972602739726,inf,inf,0.8
57,SPX,2590.64,SPX171117C02450000,,call,2017-11-17,2017-11-07,2450.0,135.2,134.5,140.2,25,8445,0.0598,0.999,0.0,66.068,0.0,0.9457122564308434,0.0273972602739726,-0.9226571491662169,2525.9738495831416,137.35
58,SPX,2590.64,SPX171117P02450000,,put,2017-11-17,2017-11-07,2450.0,0.87,0.75,0.95,173,35859,0.0787,0.0,0.0,-0.0169,0.0107,0.9457122564308434,0.0273972602739726,inf,inf,0.85
59,SPX,2590.64,SPX171117P02455000,,put,2017-11-17,2017-11-07,2455.0,0.91,0.8,1.0,58,10771,0.0787,0.0,0.0,-0.0339,0.0216,0.9476422814439676,0.0273972602739726,inf,inf,0.9
60,SPX,2590.64,SPX171117C02460000,,call,2017-11-17,2017-11-07,2460.0,128.88,124.6,130.3,2,2036,0.0598,0.999,0.0,65.9245,0.0001,0.9495723064570918,0.0273972602739726,-0.7739807725175074,2536.283946928379,127.45
61,SPX,2590.64,SPX171117P02460000,,put,2017-11-17,2017-11-07,2460.0,0.94,0.85,1.05,10,3869,0.0787,0.0,0.0,-0.0664,0.0422,0.9495723064570918,0.0273972602739726,inf,inf,0.95
62,SPX,2590.64,SPX171117C02465000,,call,2017-11-17,2017-11-07,2465.0,127.5,119.6,125.3,7,23,0.0598,0.999,0.0,65.8526,0.0003,0.9515023314702159,0.0273972602739726,-0.6998690719285612,2541.438995600998,122.44999999999999
63,SPX,2590.64,SPX171117P02465000,,put,2017-11-17,2017-11-07,2465.0,0.95,0.9,1.1,58,8189,0.0787,0.0,0.0,-0.1265,0.0802,0.9515023314702159,0.0273972602739726,inf,inf,1.0
64,SPX,2590.64,SPX171117C02470000,,call,2017-11-17,2017-11-07,2470.0,119.5,114.7,120.3,1,158,0.0598,0.999,0.0,65.7802,0.0009,0.95343235648334,0.0273972602739726,-0.6259075471275798,2546.594044273617,117.5
65,SPX,2590.64,SPX171117P02470000,,put,2017-11-17,2017-11-07,2470.0,1.05,0.95,1.15,83,7360,0.0787,-0.0001,0.0,-0.2344,0.1486,0.95343235648334,0.0273972602739726,0.024607805191477074,2592.3871632589676,1.0499999999999998
66,SPX,2590.64,SPX171117C02475000,,call,2017-11-17,2017-11-07,2475.0,111.43,109.8,115.4,109,16666,0.0598,0.999,0.0,65.7066,0.0025,0.9553623814964642,0.0273972602739726,-0.5520955907295569,2551.749092946235,112.6
67,SPX,2590.64,SPX171117P02475000,,put,2017-11-17,2017-11-07,2475.0,1.2,1.0,1.2,4510,35033,0.0787,-0.0002,0.0,-0.4228,0.2677,0.9553623814964642,0.0273972602739726,0.013343020342410018,2591.5872131829374,1.1
68,SPX,2590.64,SPX171117C02480000,,call,2017-11-17,2017-11-07,2480.0,108.5,104.8,110.4,10,2185,0.0598,0.999,0.0,65.6301,0.0065,0.9572924065095884,0.0273972602739726,-0.47843259902690194,2556.904141618854,107.6
69,SPX,2590.64,SPX171117P02480000,,put,2017-11-17,2017-11-07,2480.0,1.13,1.1,1.25,236,8174,0.0787,-0.0003,0.0,-0.7424,0.4696,0.9572924065095884,0.0273972602739726,0.035432300753639845,2593.1560795522255,1.175
70,SPX,2590.64,SPX171117C02485000,,call,2017-11-17,2017-11-07,2485.0,101.28,99.9,105.5,97,181,0.0598,0.999,0.0,65.5464,0.0165,0.9592224315227126,0.0273972602739726,-0.4049179719598047,2562.0591902914725,102.7
71,SPX,2590.64,SPX171117P02485000,,put,2017-11-17,2017-11-07,2485.0,1.25,1.15,1.35,571,6200,0.0787,-0.0005,0.0001,-1.2692,0.802,0.9592224315227126,0.0273972602739726,0.041864274412540474,2593.6130817787207,1.25
72,SPX,2590.64,SPX171117P02490000,,put,2017-11-17,2017-11-07,2490.0,1.38,1.2,1.45,411,6800,0.0787,-0.001,0.0001,-2.1132,1.3336,0.9611524565358367,0.0273972602739726,0.019997571694727538,2592.0597453032383,1.325
73,SPX,2590.64,SPX171117C02495000,,call,2017-11-17,2017-11-07,2495.0,98.84,90.1,95.6,5,439,0.0598,0.9989,0.0,65.3124,0.0916,0.9630824815489609,0.0273972602739726,-0.2685984277548949,2571.645813754091,92.85
74,SPX,2590.64,SPX171117P02495000,,put,2017-11-17,2017-11-07,2495.0,1.35,1.3,1.5,2743,7621,0.0787,-0.0016,0.0002,-3.427,2.1599,0.9630824815489609,0.0273972602739726,0.02551550374685369,2592.4516327204024,1.4
75,SPX,2590.64,SPX171117C02500000,,call,2017-11-17,2017-11-07,2500.0,85.25,85.3,90.7,147,17432,0.0598,0.9989,0.0,65.1076,0.2015,0.965012506562085,0.0273972602739726,-0.1955253302753241,2576.7994125792497,88.0
76,SPX,2590.64,SPX171117P02500000,,put,2017-11-17,2017-11-07,2500.0,1.45,1.4,1.6,3226,50522,0.0787,-0.0027,0.0003,-5.4138,3.4072,0.965012506562085,0.0273972602739726,0.01980733393672068,2592.046235540238,1.5
77,SPX,2590.64,SPX171117C02505000,,call,2017-11-17,2017-11-07,2505.0,83.3,80.4,85.8,2,1139,0.0598,0.9987,0.0,64.7662,0.4238,0.9669425315752093,0.0273972602739726,-0.14079259080403492,2580.6662916727896,83.1
78,SPX,2590.64,SPX171117P02505000,,put,2017-11-17,2017-11-07,2505.0,1.62,1.5,1.7,719,4429,0.0787,-0.0043,0.0004,-8.3329,5.2361,0.9669425315752093,0.0273972602739726,0.019231025728466487,2592.0053093558918,1.6
79,SPX,2590.64,SPX171117C02510000,,call,2017-11-17,2017-11-07,2510.0,78.35,75.6,80.9,5,2745,0.0598,0.9984,0.0001,64.1738,0.8522,0.9688725565883334,0.0273972602739726,-0.09099256385061107,2584.189715350319,78.25
80,SPX,2590.64,SPX171117P02510000,,put,2017-11-17,2017-11-07,2510.0,1.73,1.6,1.85,262,7817,0.0787,-0.0068,0.0006,-12.4988,7.8404,0.9688725565883334,0.0273972602739726,0.015985290770311255,2591.7748274874743,1.725
81,SPX,2590.64,SPX171117C02515000,,call,2017-11-17,2017-11-07,2515.0,80.15,70.7,76.0,1,560,0.0598,0.9978,0.0002,63.1438,1.6386,0.9708025816014576,0.0273972602739726,-0.05444041179780504,2586.7788936388147,73.35
82,SPX,2590.64,SPX171117P02515000,,put,2017-11-17,2017-11-07,2515.0,1.79,1.75,2.0,13264,15181,0.0787,-0.0104,0.0008,-18.2721,11.4406,0.9708025816014576,0.0273972602739726,0.014419063206331535,2591.66361592357,1.875
83,SPX,2590.64,SPX171117C02520000,,call,2017-11-17,2017-11-07,2520.0,66.3,65.9,71.2,15,2761,0.0598,0.9967,0.0003,61.3917,3.0135,0.9727326066145817,0.0273972602739726,-0.02948643970979024,2588.548002650953,68.55000000000001
84,SPX,2590.64,SPX171117P02520000,,put,2017-11-17,2017-11-07,2520.0,2.2,1.9,2.15,195,4433,0.0787,-0.0157,0.0012,-26.0398,16.2707,0.9727326066145817,0.0273972602739726,0.011013268175888465,2591.4218004915047,2.025
85,SPX,2590.64,SPX171117C02525000,,call,2017-11-17,2017-11-07,2525.0,63.47,61.2,66.3,24,10779,0.0598,0.9946,0.0005,58.5134,5.3024,0.9746626316277059,0.0273972602739726,-0.01757165164894009,2589.3931269057803,63.75
86,SPX,2590.64,SPX171117P02525000,,put,2017-11-17,2017-11-07,2525.0,2.43,2.1,2.35,517,25982,0.0787,-0.023,0.0017,-36.182,22.5568,0.9746626316277059,0.0273972602739726,0.008916675400980865,2591.272951171396,2.225
87,SPX,2590.64,SPX171117C02530000,,call,2017-11-17,2017-11-07,2530.0,58.68,56.4,61.5,14,2180,0.0598,0.9912,0.0009,53.9784,8.9286,0.9765926566408301,0.0273972602739726,-0.008654253462523935,2590.025824726825,58.95
88,SPX,2590.64,SPX171117P02530000,,put,2017-11-17,2017-11-07,2530.0,2.45,2.25,2.55,475,4683,0.0787,-0.033,0.0023,-49.0264,30.4876,0.9765926566408301,0.0273972602739726,0.006488416737013161,2591.1005656455404,2.4
89,SPX,2590.64,SPX171117C02535000,,call,2017-11-17,2017-11-07,2535.0,55.1,51.7,56.7,2,1779,0.0598,0.9854,0.0014,47.1522,14.3918,0.9785226816539543,0.0273972602739726,-0.006373519836749145,2590.1876697556154,54.2
90,SPX,2590.64,SPX171117P02535000,,put,2017-11-17,2017-11-07,2535.0,2.75,2.5,2.8,99,4416,0.0787,-0.0463,0.003,-64.7937,40.1802,0.9785226816539543,0.0273972602739726,0.004100798000503629,2590.931076387495,2.65
91,SPX,2590.64,SPX171117C02540000,,call,2017-11-17,2017-11-07,2540.0,49.36,47.1,51.9,13,18740,0.0598,0.9764,0.0022,37.3611,22.2117,0.9804527066670784,0.0273972602739726,-0.005363039616145584,2590.2593785128183,49.5
92,SPX,2590.64,SPX171117P02540000,,put,2017-11-17,2017-11-07,2540.0,2.8,2.8,3.1,13827,14944,0.0787,-0.0636,0.0038,-83.5381,51.6426,0.9804527066670784,0.0273972602739726,0.001562619747511426,2590.7509115583116,2.95
93,SPX,2590.64,SPX171117C02545000,,call,2017-11-17,2017-11-07,2545.0,43.9,42.5,46.5,66,2135,0.0598,0.9629,0.0032,24.0053,32.8316,0.9823827316802026,0.0273972602739726,-0.005523041084892251,2590.2480238718153,44.5
94,SPX,2590.64,SPX171117P02545000,,put,2017-11-17,2017-11-07,2545.0,3.72,3.1,3.5,1523,4887,0.0787,-0.0855,0.0048,-105.0928,64.7401,0.9823827316802026,0.0273972602739726,-0.0009443780843225477,2590.5729722742335,3.3
95,SPX,2590.64,SPX171117C02550000,,call,2017-11-17,2017-11-07,2550.0,40.04,38.1,42.6,62,29974,0.0598,0.9434,0.0045,6.7145,46.4895,0.9843127566933267,0.0273972602739726,-0.006648645783147335,2590.1681457789523,40.35
96,SPX,2590.64,SPX171117P02550000,,put,2017-11-17,2017-11-07,2550.0,3.82,3.5,3.9,13328,38038,0.0787,-0.1126,0.0059,-129.0298,79.1722,0.9843127566933267,0.0273972602739726,-0.003564642879570645,2590.387006698443,3.7
97,SPX,2590.64,SPX171117C02555000,,call,2017-11-17,2017-11-07,2555.0,33.95,33.7,38.0,9,3171,0.0598,0.9164,0.0061,-14.4798,63.0783,0.986242781706451,0.0273972602739726,-0.008387788668423152,2590.044733034148,35.85
98,SPX,2590.64,SPX171117P02555000,,put,2017-11-17,2017-11-07,2555.0,4.55,4.1,4.5,415,7119,0.0787,-0.1452,0.007,-154.6441,94.4644,0.986242781706451,0.0273972602739726,-0.00603554089587526,2590.2116542196813,4.3
99,SPX,2590.64,SPX171117C02560000,,call,2017-11-17,2017-11-07,2560.0,30.0,29.5,32.5,46,17436,0.0598,0.8807,0.008,-38.9965,82.0305,0.9881728067195751,0.0273972602739726,-0.01028405488469064,2589.910177232834,31.0
100,SPX,2590.64,SPX171117P02560000,,put,2017-11-17,2017-11-07,2560.0,5.39,4.7,5.2,625,11589,0.0787,-0.1835,0.0081,-180.971,109.9823,0.9881728067195751,0.0273972602739726,-0.008439652916229902,2590.041052743013,4.95
101,SPX,2590.64,SPX171117C02565000,,call,2017-11-17,2017-11-07,2565.0,25.34,25.4,29.2,10,2490,0.0598,0.8353,0.01,-65.6337,102.27,0.9901028317326993,0.0273972602739726,-0.012466464983393053,2589.7553258040894,27.299999999999997
102,SPX,2590.64,SPX171117P02565000,,put,2017-11-17,2017-11-07,2565.0,5.45,5.4,6.0,140,6914,0.0787,-0.2275,0.0093,-206.8385,124.9678,0.9901028317326993,0.0273972602739726,-0.010918471139101592,2589.8651617031196,5.7
103,SPX,2590.64,SPX171117C02570000,,call,2017-11-17,2017-11-07,2570.0,21.48,21.5,25.0,111,8209,0.0598,0.7801,0.0119,-92.6155,122.2659,0.9920328567458234,0.0273972602739726,-0.014650993159213005,2589.6003333607105,23.25
104,SPX,2590.64,SPX171117P02570000,,put,2017-11-17,2017-11-07,2570.0,6.76,6.3,7.0,1328,3758,0.0787,-0.2768,0.0103,-230.9554,138.5976,0.9920328567458234,0.0273972602739726,-0.013407268905884388,2589.68857455563,6.65
105,SPX,2590.64,SPX171117C02575000,,call,2017-11-17,2017-11-07,2575.0,19.2,18.3,20.5,6568,35066,0.0598,0.7156,0.0137,-117.7787,140.2014,0.9939628817589476,0.0273972602739726,-0.016944469843251136,2589.4376209937222,19.4
106,SPX,2590.64,SPX171117P02575000,,put,2017-11-17,2017-11-07,2575.0,7.45,7.4,8.1,7724,21979,0.0787,-0.3307,0.0111,-252.0244,150.0572,0.9939628817589476,0.0273972602739726,-0.015873578525010798,2589.513594882685,7.75
107,SPX,2590.64,SPX171117C02580000,,call,2017-11-17,2017-11-07,2580.0,16.6,15.4,16.4,333,15768,0.0598,0.6433,0.015,-138.8778,154.2391,0.9958929067720718,0.0273972602739726,-0.01930863884859817,2589.2699040099674,15.899999999999999
108,SPX,2590.64,SPX171117P02580000,,put,2017-11-17,2017-11-07,2580.0,9.1,8.8,9.6,209,3888,0.0787,-0.3882,0.0117,-268.8674,158.6216,0.9958929067720718,0.0273972602739726,-0.018275125757133432,2589.3432213313417,9.2
109,SPX,2590.64,SPX171117C02585000,,call,2017-11-17,2017-11-07,2585.0,13.1,12.2,13.1,275,11360,0.0598,0.5655,0.0159,-153.9523,162.8305,0.997822931785196,0.0273972602739726,-0.02175163893342037,2589.0966060672463,12.649999999999999
110,SPX,2590.64,SPX171117P02585000,,put,2017-11-17,2017-11-07,2585.0,10.6,10.5,11.4,5682,1975,0.0779,-0.4477,0.0122,-277.9182,163.7059,0.997822931785196,0.0273972602739726,-0.020707389978401373,2589.170680042616,10.95
111,SPX,2590.64,SPX171117C02590000,,call,2017-11-17,2017-11-07,2590.0,10.2,9.4,10.2,1249,8753,0.0598,0.4853,0.0161,-161.6706,164.9985,0.9997529567983201,0.0273972602739726,-0.0241215795577836,2588.928501792551,9.8
112,SPX,2590.64,SPX171117P02590000,,put,2017-11-17,2017-11-07,2590.0,14.35,12.6,13.6,237,1157,0.0763,-0.5097,0.0126,-278.7454,165.0491,0.9997529567983201,0.0273972602739726,-0.0231382569777625,2588.998249358192,13.1
113,SPX,2590.64,SPX171117C02595000,,call,2017-11-17,2017-11-07,2595.0,7.25,7.0,7.4,987,5988,0.0598,0.4058,0.0156,-161.5652,160.5203,1.0016829818114443,0.0273972602739726,-0.026527131311519167,2588.7578827164134,7.2
