,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,910.33,SXB090620P00945000,,put,2009-06-20,2009-05-26,945.0,47.9,44.0,45.8,2,414,0.2302,-0.735,0.006,-152.4718,76.4998,1.0380850900222995,0.0684931506849315,-0.03317044943351909,908.2641247087049,44.9
112,SPX,910.33,SXB090620C00950000,,call,2009-06-20,2009-05-26,950.0,7.9,7.7,8.2,6938,93373,0.212,0.2143,0.0058,-102.7705,68.473,1.0435776037261213,0.0684931506849315,-0.04093957980853871,907.7809366773389,7.949999999999999
113,SPX,910.33,SXB090620P00950000,,put,2009-06-20,2009-05-26,950.0,51.5,47.6,49.4,76,36923,0.2267,-0.7668,0.0057,-142.6564,71.3979,1.0435776037261213,0.0684931506849315,-0.03384622681349834,908.2220856576162,48.5
114,SPX,910.33,SXB090620C00955000,,call,2009-06-20,2009-05-26,955.0,6.47,6.0,7.1,73,5974,0.212,0.1874,0.0054,-95.1335,63.1878,1.049070117429943,0.0684931506849315,-0.042005968850763326,907.7146344656124,6.55
115,SPX,910.33,SXB090620C00960000,,call,2009-06-20,2009-05-26,960.0,5.3,5.0,5.9,251,4507,0.212,0.1629,0.0049,-87.2754,57.8052,1.0545626311337646,0.0684931506849315,-0.04279387067806359,907.6656501696139,5.45
116,SPX,910.33,SXB090620C00965000,,call,2009-06-20,2009-05-26,965.0,4.28,4.1,5.1,218,6384,0.212,0.1406,0.0045,-79.363,52.43,1.0600551448375863,0.0684931506849315,-0.04391954982658647,907.5956706553343,4.6
117,SPX,910.33,SXB090620C00970000,,call,2009-06-20,2009-05-26,970.0,3.8,3.2,4.0,394,22221,0.212,0.1206,0.004,-71.546,47.1553,1.065547658541408,0.0684931506849315,-0.04490772611859439,907.5342436571304,3.6
118,SPX,910.33,SXB090620P00970000,,put,2009-06-20,2009-05-26,970.0,72.0,63.3,65.1,1,41,0.206,-0.8838,0.004,-94.2721,45.1992,1.065547658541408,0.0684931506849315,-0.034264087039137525,908.1960922018079,64.19999999999999
119,SPX,910.33,SXB090620C00975000,,call,2009-06-20,2009-05-26,975.0,3.04,2.5,3.2,3339,49861,0.212,0.1028,0.0036,-63.953,42.0606,1.0710401722452296,0.0684931506849315,-0.04579738488361766,907.4789442601865,2.85
120,SPX,910.33,SXB090620P00975000,,put,2009-06-20,2009-05-26,975.0,71.9,67.6,69.4,79,13225,0.1994,-0.9087,0.0034,-81.5317,37.7284,1.0710401722452296,0.0684931506849315,-0.03334063027545468,908.2535378420885,68.5
121,SPX,910.33,SXB090620C00980000,,call,2009-06-20,2009-05-26,980.0,2.26,1.9,2.5,446,5035,0.212,0.0871,0.0032,-56.6908,37.2112,1.0765326859490514,0.0684931506849315,-0.04651175317050177,907.434543005444,2.2
122,SPX,910.33,SXB090620P00980000,,put,2009-06-20,2009-05-26,980.0,79.1,72.0,73.8,10,19,0.1897,-0.9337,0.0028,-67.4808,29.3099,1.0765326859490514,0.0684931506849315,-0.03142113969070605,908.3729555628101,72.9
123,SPX,910.33,SXB090620C00985000,,call,2009-06-20,2009-05-26,985.0,1.93,1.75,2.3,140,4842,0.212,0.0732,0.0028,-49.8429,32.6572,1.0820251996528731,0.0684931506849315,-0.047978674687993265,907.3433739378552,2.025
124,SPX,910.33,SXB090620C00990000,,call,2009-06-20,2009-05-26,990.0,1.7,1.2,1.95,303,10958,0.212,0.0612,0.0024,-43.4705,28.4345,1.0875177133566947,0.0684931506849315,-0.04891318143717517,907.2852991864265,1.575
125,SPX,910.33,SXB090620C00995000,,call,2009-06-20,2009-05-26,995.0,1.26,1.0,1.55,96,3144,0.212,0.0509,0.0021,-37.6138,24.5656,1.0930102270605164,0.0684931506849315,-0.04940919362587893,907.2544761095311,1.275
126,SPX,910.33,SPQ090620C01000000,,call,2009-06-20,2009-05-26,1000.0,0.94,0.9,1.2,12880,102496,0.212,0.042,0.0018,-32.2937,21.0609,1.0985027407643382,0.0684931506849315,-0.05054431382159932,907.1839416680627,1.05
127,SPX,910.33,SPQ090620P01000000,,put,2009-06-20,2009-05-26,1000.0,91.0,90.4,92.3,5,51722,0.1897,-0.971,0.0014,-47.109,14.3612,1.0985027407643382,0.0684931506849315,-0.020433438400778603,909.0568382596393,91.35
128,SPX,910.33,SPQ090620C01005000,,call,2009-06-20,2009-05-26,1005.0,0.84,0.75,1.05,54,1363,0.212,0.0345,0.0015,-27.5146,17.9202,1.10399525446816,0.0684931506849315,-0.051024017070767584,907.1541353711257,0.9
129,SPX,910.33,SPQ090620C01010000,,call,2009-06-20,2009-05-26,1010.0,0.63,0.4,0.95,39,3967,0.212,0.0281,0.0013,-23.2669,15.135,1.1094877681719815,0.0684931506849315,-0.05233196904525343,907.0728709261439,0.675
130,SPX,910.33,SPQ090620C01015000,,call,2009-06-20,2009-05-26,1015.0,0.54,0.2,0.7,54,2722,0.2113,0.0224,0.0011,-19.2014,12.5176,1.1149802818758032,0.0684931506849315,-0.05333019164259058,907.0108551943572,0.44999999999999996
131,SPX,910.33,SPQ090620C01020000,,call,2009-06-20,2009-05-26,1020.0,0.35,0.15,0.6,25,2694,0.212,0.0183,0.0009,-16.2738,10.5623,1.120472795579625,0.0684931506849315,-0.05487811440091891,906.9146970901908,0.375
132,SPX,910.33,SPQ090620C01025000,,call,2009-06-20,2009-05-26,1025.0,0.39,0.3,0.5,13180,38534,0.212,0.0147,0.0007,-13.4637,8.7297,1.1259653092834465,0.0684931506849315,-0.054673949257296,906.9273793959458,0.4
133,SPX,910.33,SPQ090620C01030000,,call,2009-06-20,2009-05-26,1030.0,0.35,0.15,0.4,103,4268,0.212,0.0117,0.0006,-11.0606,7.1647,1.1314578229872683,0.0684931506849315,-0.05552683144397934,906.8744013401744,0.275
134,SPX,910.33,SPQ090620C01035000,,call,2009-06-20,2009-05-26,1035.0,0.3,0.15,0.3,77,3156,0.212,0.0092,0.0005,-9.0235,5.8399,1.13695033669109,0.0684931506849315,-0.05823845397608624,906.7059854009162,0.22499999999999998
135,SPX,910.33,SPQ090620C01040000,,call,2009-06-20,2009-05-26,1040.0,0.2,0.15,0.3,26,1928,0.212,0.0073,0.0004,-7.3114,4.7279,1.1424428503949118,0.0684931506849315,-0.05647450839249467,906.8155385954063,0.22499999999999998
136,SPX,910.33,SPQ090620C01045000,,call,2009-06-20,2009-05-26,1045.0,0.15,0.15,0.3,20,1774,0.212,0.0057,0.0003,-5.8844,3.8022,1.1479353640987333,0.0684931506849315,-0.05776762145763958,906.7352260547714,0.22499999999999998
137,SPX,910.33,SPQ090620C01050000,,call,2009-06-20,2009-05-26,1050.0,0.2,0.15,0.25,3354,77102,0.212,0.0044,0.0003,-4.7047,3.0376,1.153427877802555,0.0684931506849315,-0.06060591969046555,906.5589702432393,0.2
138,SPX,910.33,SPQ090620C01055000,,call,2009-06-20,2009-05-26,1055.0,0.2,0.1,0.45,105,1344,0.212,0.0034,0.0002,-3.737,2.4111,1.1589203915063768,0.0684931506849315,-0.06152356972662766,906.5019923166191,0.275
139,SPX,910.33,SPQ090620C01060000,,call,2009-06-20,2009-05-26,1060.0,0.1,0.05,0.2,24,1011,0.212,0.0026,0.0002,-2.9493,1.9016,1.1644129052101984,0.0684931506849315,-0.06369014978002911,906.3674811236956,0.125
140,SPX,910.33,SPQ090620C01070000,,call,2009-06-20,2009-05-26,1070.0,0.12,0.05,0.2,3,923,0.212,0.0015,0.0001,-1.8027,1.1609,1.1753979326178419,0.0684931506849315,-0.06703202413162429,906.1600414246299,0.125
141,SPX,910.33,SPQ090620C01075000,,call,2009-06-20,2009-05-26,1075.0,0.13,0.05,0.2,4,8273,0.212,0.0011,0.0001,-1.3964,0.8987,1.1808904463216636,0.0684931506849315,-0.07517316114849243,905.6548964494159,0.125
142,SPX,910.33,SPQ090620C01085000,,call,2009-06-20,2009-05-26,1085.0,0.13,0.05,0.2,2,531,0.212,0.0006,0.0,-0.8229,0.5291,1.191875473729307,0.0684931506849315,-0.08341944909608828,905.1435140962844,0.125
143,SPX,910.33,SPT090620C01100000,,call,2009-06-20,2009-05-26,1100.0,0.07,0.05,0.1,160,56863,0.212,0.0003,0.0,-0.3563,0.2288,1.208353014840772,0.0684931506849315,-0.03908320807823194,907.8963672257562,0.07500000000000001
144,SPX,910.33,QSE090630C00900000,,call,2009-06-30,2009-05-26,900.0,35.15,33.9,37.1,1,51,0.2817,0.5582,0.005,-152.5907,109.8087,0.9886524666879043,0.0958904109589041,-0.025505664202917982,908.1062820927239,35.5
145,SPX,910.33,QSE090630P00900000,,put,2009-06-30,2009-05-26,900.0,27.28,24.4,28.1,5,24,0.2738,-0.4381,0.0051,-168.6169,109.7773,0.9886524666879043,0.0958904109589041,-0.0187519118965419,908.6945804359207,26.25
146,SPX,910.33,QSE090630C00925000,,call,2009-06-30,2009-05-26,925.0,22.5,20.2,23.8,15,37,0.2638,0.4259,0.0053,-144.1421,109.205,1.0161150352070127,0.0958904109589041,-0.027231527317885355,907.9560086378999,22.0
147,SPX,910.33,QSE090630P00925000,,put,2009-06-30,2009-05-26,925.0,56.85,36.3,39.9,1,52,0.2592,-0.573,0.0054,-161.8703,109.1101,1.0161150352070127,0.0958904109589041,-0.020905410665588077,908.5069544853549,38.099999999999994
148,SPX,910.33,QSE090630C00950000,,call,2009-06-30,2009-05-26,950.0,11.9,11.3,13.0,106,106,0.2484,0.2904,0.0049,-119.9632,95.4787,1.0435776037261213,0.0958904109589041,-0.028991594543265067,907.8027825919385,12.15
149,SPX,910.33,QSE090630C00975000,,call,2009-06-30,2009-05-26,975.0,5.24,5.1,6.5,1,26,0.2342,0.1707,0.0039,-84.5267,70.7731,1.0710401722452296,0.0958904109589041,-0.03126329934957603,907.605053175313,5.8
150,SPX,910.33,QSE090630C01000000,,call,2009-06-30,2009-05-26,1000.0,2.19,1.9,2.8,10,70,0.2223,0.0843,0.0025,-49.2143,43.1404,1.0985027407643382,0.0958904109589041,-0.03328117866999039,907.4294528733323,2.3499999999999996
151,SPX,910.33,SYU090718P00550000,,put,2009-07-18,2009-05-26,550.0,0.6,0.3,1.0,1518,20773,0.4629,-0.0016,0.0,-2.9206,1.7905,0.604176507420386,0.14520547945205478,0.0036476265115826245,910.8122888728288,0.65
152,SPX,910.33,SYU090718P00570000,,put,2009-07-18,2009-05-26,570.0,0.75,0.35,1.05,10,0,0.4629,-0.003,0.0001,-5.2164,3.1961,0.6261465622356728,0.14520547945205478,0.006601438039277388,911.2030288147812,0.7
153,SPX,910.33,SYG090718P00600000,,put,2009-07-18,2009-05-26,600.0,1.85,0.6,1.35,4,11696,0.4629,-0.0071,0.0001,-11.1592,6.8301,0.6591016444586029,0.14520547945205478,0.0007390138171689542,910.4276917120574,0.9750000000000001
154,SPX,910.33,SYG090718P00650000,,put,2009-07-18,2009-05-26,650.0,2.6,1.35,2.05,2,11927,0.4629,-0.0231,0.0003,-30.8233,18.8274,0.7140267814968198,0.14520547945205478,-0.005121923392748168,909.6532107533567,1.7
155,SPX,910.33,SYG090718P00680000,,put,2009-07-18,2009-05-26,680.0,4.1,1.9,2.8,1,500,0.4447,-0.0359,0.0005,-42.7994,27.1666,0.74698186371975,0.14520547945205478,-0.006783990200414064,909.4337004384035,2.3499999999999996
156,SPX,910.33,SPZ090718P00700000,,put,2009-07-18,2009-05-26,700.0,3.0,2.7,3.1,854,34828,0.4256,-0.0451,0.0006,-49.4033,32.719,0.7689519185350367,0.14520547945205478,-0.007518634628364107,909.3366923215881,2.9000000000000004
157,SPX,910.33,SPZ090718P00710000,,put,2009-07-18,2009-05-26,710.0,2.95,2.6,3.6,1265,17,0.4118,-0.049,0.0007,-51.1168,34.9578,0.77993694594268,0.14520547945205478,-0.008334257627188618,909.2290032911258,3.1
158,SPX,910.33,SPZ090718P00725000,,put,2009-07-18,2009-05-26,725.0,4.1,3.6,4.3,309,18712,0.4051,-0.0614,0.0009,-60.1564,41.7715,0.7964144870541452,0.14520547945205478,-0.009246158987176331,909.1086174541626,3.95
159,SPX,910.33,SPZ090718P00730000,,put,2009-07-18,2009-05-26,730.0,4.0,3.5,4.5,433,397,0.3963,-0.0632,0.0009,-60.2483,42.7403,0.8019070007579668,0.14520547945205478,-0.009284566447846324,909.103547393413,4.0
160,SPX,910.33,SPZ090718P00735000,,put,2009-07-18,2009-05-26,735.0,6.0,3.8,4.8,7,16,0.3932,-0.0677,0.001,-63.0462,45.0572,0.8073995144617886,0.14520547945205478,-0.009922631859792516,909.019322311494,4.3
161,SPX,910.33,SPZ090718P00745000,,put,2009-07-18,2009-05-26,745.0,4.85,4.3,5.5,2,1822,0.3858,-0.0769,0.0011,-68.2478,49.6605,0.8183845418694319,0.14520547945205478,-0.010708170898014457,908.915641324219,4.9
162,SPX,910.33,SPZ090718P00750000,,put,2009-07-18,2009-05-26,750.0,5.7,5.0,5.8,37,98211,0.3856,-0.0836,0.0012,-72.7006,52.905,0.8238770555732536,0.14520547945205478,-0.01082996608898966,908.8995669941178,5.4
163,SPX,910.33,SPZ090718P00755000,,put,2009-07-18,2009-05-26,755.0,5.85,4.8,6.0,40,1087,0.3751,-0.0855,0.0012,-71.9695,53.7992,0.8293695692770753,0.14520547945205478,-0.011204489966415807,908.8501397264278,5.4
164,SPX,910.33,SPZ090718P00760000,,put,2009-07-18,2009-05-26,760.0,6.15,5.2,6.5,22,2415,0.373,-0.0918,0.0013,-75.5521,56.7649,0.834862082980897,0.14520547945205478,-0.010921696520789961,908.8874607494389,5.85
165,SPX,910.33,SPZ090718P00765000,,put,2009-07-18,2009-05-26,765.0,10.83,5.5,6.9,5,464,0.3686,-0.0974,0.0014,-77.9912,59.2598,0.8403545966847187,0.14520547945205478,-0.011640710688479751,908.7925734920757,6.2
166,SPX,910.33,SPZ090718P00770000,,put,2009-07-18,2009-05-26,770.0,6.9,5.9,7.3,14,1470,0.3647,-0.1035,0.0014,-80.7259,61.954,0.8458471103885404,0.14520547945205478,-0.01177912311022633,908.7743085424968,6.6
167,SPX,910.33,SPZ090718P00775000,,put,2009-07-18,2009-05-26,775.0,7.4,7.0,7.6,3258,42168,0.3652,-0.1124,0.0015,-85.8552,65.7663,0.8513396240923621,0.14520547945205478,-0.011728205744664648,908.7810275724453,7.3
168,SPX,910.33,SPZ090718P00780000,,put,2009-07-18,2009-05-26,780.0,8.0,6.8,8.0,111,156,0.3558,-0.1162,0.0016,-85.6888,67.3126,0.8568321377961837,0.14520547945205478,-0.01235540361416327,908.6982663198006,7.4
169,SPX,910.33,SPZ090718P00785000,,put,2009-07-18,2009-05-26,785.0,7.95,7.3,8.5,7,57,0.3522,-0.1236,0.0017,-88.6601,70.3074,0.8623246515000055,0.14520547945205478,-0.012576277926286024,908.6691228706059,7.9
170,SPX,910.33,SPZ090718P00790000,,put,2009-07-18,2009-05-26,790.0,9.0,7.8,9.1,8,268,0.3489,-0.1316,0.0018,-91.8119,73.4402,0.8678171652038271,0.14520547945205478,-0.012798648244985326,908.6397829737454,8.45
171,SPX,910.33,SPZ090718P00795000,,put,2009-07-18,2009-05-26,795.0,9.46,8.4,9.6,1107,75,0.3452,-0.1398,0.0019,-94.7529,76.5434,0.8733096789076489,0.14520547945205478,-0.013027750166863916,908.609555889157,9.0
172,SPX,910.33,SPX090718C00800000,,call,2009-07-18,2009-05-26,800.0,117.9,116.9,118.8,7,25961,0.3513,0.8414,0.002,-83.1121,81.8105,0.8788021926114705,0.14520547945205478,-0.02933149688413001,906.4610638270348,117.85
173,SPX,910.33,SPX090718P00800000,,put,2009-07-18,2009-05-26,800.0,9.8,9.0,10.4,1810,74747,0.3428,-0.1493,0.002,-98.4107,79.992,0.8788021926114705,0.14520547945205478,-0.013417905543746084,908.558082163954,9.7
174,SPX,910.33,SPX090718P00810000,,put,2009-07-18,2009-05-26,810.0,11.0,10.3,11.9,1,2289,0.3365,-0.1687,0.0022,-104.8559,86.6736,0.8897872200191139,0.14520547945205478,-0.013667626633353802,908.5251376542553,11.100000000000001
175,SPX,910.33,SPX090718P00820000,,put,2009-07-18,2009-05-26,820.0,12.8,11.8,13.3,580,3259,0.3288,-0.1894,0.0024,-110.3889,93.1937,0.9007722474267573,0.14520547945205478,-0.014332807755772461,908.4373893170996,12.55
176,SPX,910.33,SPX090718P00825000,,put,2009-07-18,2009-05-26,825.0,14.1,13.3,14.1,8100,26927,0.3287,-0.2028,0.0025,-115.1276,97.1396,0.906264761130579,0.14520547945205478,-0.01445682437887276,908.4210304208933,13.7
177,SPX,910.33,SPX090718P00830000,,put,2009-07-18,2009-05-26,830.0,14.8,13.5,15.0,5,516,0.3218,-0.2126,0.0026,-116.0661,99.8942,0.9117572748344007,0.14520547945205478,-0.014565979994078923,908.4066320676268,14.25
178,SPX,910.33,SPX090718P00840000,,put,2009-07-18,2009-05-26,840.0,16.28,15.4,16.9,10,1314,0.3147,-0.2382,0.0028,-121.3265,106.5087,0.922742302242044,0.14520547945205478,-0.015155416167945884,908.3288854505294,16.15
179,SPX,910.33,SPX090718C00845000,,call,2009-07-18,2009-05-26,845.0,78.0,79.4,81.2,1,1,0.3168,0.7408,0.0029,-107.1563,110.4593,0.9282348159458658,0.14520547945205478,-0.02613498340136019,906.8818965410552,80.30000000000001
180,SPX,910.33,SPX090718C00850000,,call,2009-07-18,2009-05-26,850.0,72.3,75.5,77.3,3,18126,0.3129,0.7268,0.0031,-109.2947,113.5201,0.9337273296496874,0.14520547945205478,-0.025908226061695055,906.9117573961956,76.4
181,SPX,910.33,SPX090718P00850000,,put,2009-07-18,2009-05-26,850.0,19.7,17.9,19.0,1342,43044,0.3091,-0.267,0.0031,-126.881,113.0959,0.9337273296496874,0.14520547945205478,-0.015533478522894432,908.2790225376968,18.45
182,SPX,910.33,SPX090718C00860000,,call,2009-07-18,2009-05-26,860.0,68.2,67.9,69.7,2,1544,0.3054,0.6968,0.0033,-113.2319,119.4044,0.9447123570573308,0.14520547945205478,-0.025396095704053025,906.9792016114449,68.80000000000001
183,SPX,910.33,SPX090718P00860000,,put,2009-07-18,2009-05-26,860.0,20.9,19.8,21.6,5,122,0.3007,-0.2968,0.0033,-130.3176,119.0033,0.9447123570573308,0.14520547945205478,-0.015800844897433868,908.2437610488266,20.700000000000003
184,SPX,910.33,SPX090718P00865000,,put,2009-07-18,2009-05-26,865.0,23.0,21.1,22.9,15,128,0.2971,-0.3131,0.0035,-132.0627,121.8391,0.9502048707611525,0.14520547945205478,-0.016131725863767227,908.2001248631667,22.0
185,SPX,910.33,SPX090718P00870000,,put,2009-07-18,2009-05-26,870.0,24.0,22.5,24.3,1017,22401,0.2937,-0.3301,0.0036,-133.6887,124.5299,0.9556973844649742,0.14520547945205478,-0.01634827079492748,908.1715683119187,23.4
186,SPX,910.33,SPX090718C00875000,,call,2009-07-18,2009-05-26,875.0,57.0,57.0,58.9,242,17660,0.2944,0.6467,0.0036,-117.7265,127.2214,0.9611898981687959,0.14520547945205478,-0.02511621633478173,907.0160620115261,57.95
187,SPX,910.33,SPX090718P00875000,,put,2009-07-18,2009-05-26,875.0,26.19,24.0,25.5,3465,13343,0.2892,-0.3473,0.0037,-134.5258,126.9802,0.9611898981687959,0.14520547945205478,-0.016445444705379682,908.1587539341593,24.75
188,SPX,910.33,SPX090718C00880000,,call,2009-07-18,2009-05-26,880.0,48.5,53.6,55.5,349,1924,0.2912,0.6286,0.0037,-118.9623,129.4664,0.9666824118726176,0.14520547945205478,-0.02499317363319509,907.0322673356137,54.55
189,SPX,910.33,SPX090718P00880000,,put,2009-07-18,2009-05-26,880.0,26.7,25.6,27.4,11,4894,0.2873,-0.3661,0.0038,-136.3881,129.3331,0.9666824118726176,0.14520547945205478,-0.016628409728996808,908.1346267251905,26.5
190,SPX,910.33,SPX090718C00885000,,call,2009-07-18,2009-05-26,885.0,47.9,50.4,52.2,1,35,0.2885,0.6097,0.0038,-120.157,131.4798,0.9721749255764393,0.14520547945205478,-0.025077098751920476,907.0212139566399,51.3
191,SPX,910.33,SPX090718P00885000,,put,2009-07-18,2009-05-26,885.0,33.8,27.3,29.1,50,224,0.2843,-0.3851,0.0039,-137.4164,131.3814,0.9721749255764393,0.14520547945205478,-0.016815396190464727,908.1099698800348,28.200000000000003
192,SPX,910.33,SPX090718C00890000,,call,2009-07-18,2009-05-26,890.0,40.01,47.0,48.8,7,2150,0.2839,0.5907,0.0039,-120.1316,133.1876,0.977667439280261,0.14520547945205478,-0.024972986857075684,907.0349260601614,47.9
193,SPX,910.33,SPX090718P00890000,,put,2009-07-18,2009-05-26,890.0,34.5,29.0,30.9,158,2475,0.281,-0.4046,0.004,-137.9935,133.1458,0.977667439280261,0.14520547945205478,-0.016967510040654867,908.0899119823541,29.95
194,SPX,910.33,SPX090718P00895000,,put,2009-07-18,2009-05-26,895.0,32.0,30.9,32.8,617,1112,0.2781,-0.4247,0.0041,-138.4388,134.6109,0.9831599529840827,0.14520547945205478,-0.017052152775947522,908.0787510910941,31.849999999999998
195,SPX,910.33,SXB090718C00900000,,call,2009-07-18,2009-05-26,900.0,39.4,40.7,42.7,9762,52649,0.2773,0.5504,0.0041,-120.3641,135.745,0.9886524666879043,0.14520547945205478,-0.024862035360257675,907.0495392046804,41.7
196,SPX,910.33,SXB090718P00900000,,put,2009-07-18,2009-05-26,900.0,35.0,32.8,34.7,3346,36894,0.2745,-0.4454,0.0042,-138.2096,135.7399,0.9886524666879043,0.14520547945205478,-0.01737006346345732,908.0368329878708,33.75
197,SPX,910.33,SXB090718C00905000,,call,2009-07-18,2009-05-26,905.0,35.9,37.8,39.7,30,289,0.274,0.5294,0.0042,-119.959,136.5097,0.994144980391726,0.14520547945205478,-0.024940462255884668,907.0392097697551,38.75
198,SPX,910.33,SXB090718P00905000,,put,2009-07-18,2009-05-26,905.0,37.4,34.9,36.8,2,56,0.2716,-0.4665,0.0042,-137.9571,136.512,0.994144980391726,0.14520547945205478,-0.01740235971069938,908.0325746755287,35.849999999999994
199,SPX,910.33,SXB090718C00910000,,call,2009-07-18,2009-05-26,910.0,34.8,35.1,36.9,5,1143,0.2714,0.508,0.0042,-119.5188,136.8955,0.9996374940955477,0.14520547945205478,-0.025042674549595537,907.0257477886137,36.0
200,SPX,910.33,SXB090718P00910000,,put,2009-07-18,2009-05-26,910.0,39.8,37.1,38.9,128,899,0.2683,-0.4881,0.0043,-137.1453,136.8985,0.9996374940955477,0.14520547945205478,-0.017484023365458862,908.021807279888,38.0
201,SPX,910.33,SXB090718P00915000,,put,2009-07-18,2009-05-26,915.0,41.3,39.3,41.2,2,15,0.2651,-0.5102,0.0043,-136.0002,136.8746,1.0051300077993695,0.14520547945205478,-0.01768918585334105,907.9947570617422,40.25
202,SPX,910.33,SXB090718C00920000,,call,2009-07-18,2009-05-26,920.0,29.18,29.8,31.6,135,638,0.2653,0.4642,0.0043,-117.076,136.4456,1.0106225215031912,0.14520547945205478,-0.024983639291788904,907.033523066979,30.700000000000003
203,SPX,910.33,SXB090718C00925000,,call,2009-07-18,2009-05-26,925.0,27.53,27.2,29.2,538,33631,0.2622,0.4418,0.0044,-115.2505,135.5696,1.0161150352070127,0.14520547945205478,-0.02501859445043714,907.0289192662327,28.2
204,SPX,910.33,SXB090718C00930000,,call,2009-07-18,2009-05-26,930.0,24.15,24.9,26.8,21012,21286,0.2594,0.4192,0.0044,-113.1813,134.247,1.0216075489108345,0.14520547945205478,-0.025251916421673917,906.9981899837788,25.85
205,SPX,910.33,SXB090718C00935000,,call,2009-07-18,2009-05-26,935.0,20.3,22.7,24.5,351,598,0.2564,0.3965,0.0043,-110.6308,132.457,1.0271000626146563,0.14520547945205478,-0.025292679183486877,906.9928214988101,23.6
206,SPX,910.33,SXB090718C00940000,,call,2009-07-18,2009-05-26,940.0,18.2,20.5,22.3,8,2520,0.253,0.3735,0.0043,-107.5022,130.1697,1.0325925763184778,0.14520547945205478,-0.025311994931166114,906.9902776120822,21.4
207,SPX,910.33,SXB090718P00940000,,put,2009-07-18,2009-05-26,940.0,53.5,52.5,54.3,19,87,0.2501,-0.6241,0.0044,-124.8977,129.9695,1.0325925763184778,0.14520547945205478,-0.01797231268681874,907.9574287412241,53.4
208,SPX,910.33,SXB090718C00945000,,call,2009-07-18,2009-05-26,945.0,12.75,18.7,20.2,20,456,0.2505,0.3511,0.0043,-104.4592,127.4737,1.0380850900222995,0.14520547945205478,-0.025312938299096185,906.9901533705738,19.45
209,SPX,910.33,SXB090718P00945000,,put,2009-07-18,2009-05-26,945.0,58.2,55.5,57.3,2,8,0.2473,-0.647,0.0043,-121.635,127.1765,1.0380850900222995,0.14520547945205478,-0.017983600438313756,907.955940560842,56.4
210,SPX,910.33,SXB090718C00950000,,call,2009-07-18,2009-05-26,950.0,17.3,16.8,18.3,450,56934,0.2477,0.3285,0.0042,-100.92,124.2994,1.0435776037261213,0.14520547945205478,-0.02557513808638541,906.9556223316509,17.55
211,SPX,910.33,SXB090718P00950000,,put,2009-07-18,2009-05-26,950.0,62.4,58.6,60.4,3,3341,0.2443,-0.6699,0.0043,-117.9198,123.8907,1.0435776037261213,0.14520547945205478,-0.017941727785623404,907.9614610755948,59.5
212,SPX,910.33,SXB090718C00955000,,call,2009-07-18,2009-05-26,955.0,13.5,15.0,16.5,2,898,0.2447,0.3061,0.0041,-96.9502,120.6489,1.049070117429943,0.14520547945205478,-0.02556615623417297,906.9568051967846,15.75
213,SPX,910.33,SXB090718C00960000,,call,2009-07-18,2009-05-26,960.0,10.9,13.4,14.9,1,4135,0.2425,0.2846,0.0041,-93.1094,116.6997,1.0545626311337646,0.14520547945205478,-0.02578435750567961,906.9280696142382,14.15
214,SPX,910.33,SXB090718C00965000,,call,2009-07-18,2009-05-26,965.0,11.06,11.9,13.4,2,368,0.2403,0.2637,0.0039,-89.0122,112.384,1.0600551448375863,0.14520547945205478,-0.025762057210864022,906.9310063654489,12.65
215,SPX,910.33,SXB090718C00970000,,call,2009-07-18,2009-05-26,970.0,10.3,10.4,12.0,4,1725,0.2376,0.2427,0.0038,-84.4125,107.6105,1.065547658541408,0.14520547945205478,-0.025991397689268583,906.900804710752,11.2
216,SPX,910.33,SXB090718C00975000,,call,2009-07-18,2009-05-26,975.0,9.93,9.4,10.6,4259,21066,0.2359,0.2234,0.0037,-80.1847,102.7846,1.0710401722452296,0.14520547945205478,-0.026142311978543928,906.8809314835942,10.0
217,SPX,910.33,SXB090718C00980000,,call,2009-07-18,2009-05-26,980.0,8.5,8.2,9.4,82,1114,0.2329,0.2034,0.0035,-75.0702,97.3261,1.0765326859490514,0.14520547945205478,-0.026259352759698033,906.8655192069173,8.8
218,SPX,910.33,SXB090718C00985000,,call,2009-07-18,2009-05-26,985.0,6.6,7.1,8.3,25,64,0.2303,0.1846,0.0034,-70.0716,91.7395,1.0820251996528731,0.14520547945205478,-0.026309711677047397,906.8588878761391,7.7
219,SPX,910.33,SXB090718C00990000,,call,2009-07-18,2009-05-26,990.0,5.97,6.1,7.3,18,1206,0.2277,0.1666,0.0032,-65.0066,85.9622,1.0875177133566947,0.14520547945205478,-0.026375696054220885,906.8501990369376,6.699999999999999
220,SPX,910.33,SXB090718C00995000,,call,2009-07-18,2009-05-26,995.0,5.42,5.2,6.5,7,4294,0.2258,0.1502,0.003,-60.3275,80.336,1.0930102270605164,0.14520547945205478,-0.026653087393857685,906.8136729869304,5.85
221,SPX,910.33,SPQ090718C01000000,,call,2009-07-18,2009-05-26,1000.0,5.0,4.6,5.0,2778,40300,0.2204,0.1308,0.0028,-53.6499,73.1193,1.0985027407643382,0.14520547945205478,-0.02659663947632553,906.8211057582187,4.8
