,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2927.25,SPX190517P02445000,,put,2019-05-17,2019-04-24,2445.0,0.5,0.55,0.65,101,2427,0.2258,-0.0006,0.0,-2.6854,1.4567,0.8352549321035101,0.06301369863013699,0.031103255892923037,2932.9928345273697,0.6000000000000001
19,SPX,2927.25,SPX190517P02450000,,put,2019-05-17,2019-04-24,2450.0,0.6,0.55,0.7,600,10084,0.2258,-0.0006,0.0,-3.0225,1.6396,0.8369630198992228,0.06301369863013699,0.0635232165397549,2938.9907748842766,0.625
20,SPX,2927.25,SPX190517P02460000,,put,2019-05-17,2019-04-24,2460.0,0.6,0.6,0.75,25,527,0.2258,-0.0008,0.0,-3.8111,2.0675,0.8403791954906482,0.06301369863013699,0.05352967362741591,2937.140586546601,0.675
21,SPX,2927.25,SPX190517P02475000,,put,2019-05-17,2019-04-24,2475.0,0.6,0.65,0.8,6,5195,0.2258,-0.0012,0.0,-5.3335,2.8934,0.8455034588777863,0.06301369863013699,0.041849340930867146,2934.9795848682206,0.7250000000000001
22,SPX,2927.25,SPX190517P02500000,,put,2019-05-17,2019-04-24,2500.0,0.85,0.8,0.9,706,26712,0.2258,-0.0022,0.0,-9.058,4.9143,0.8540438978563498,0.06301369863013699,0.03249743016211705,2933.250515359136,0.8500000000000001
23,SPX,2927.25,SPX190517P02525000,,put,2019-05-17,2019-04-24,2525.0,0.85,0.9,1.05,90,17338,0.2258,-0.0037,0.0001,-14.8221,8.0422,0.8625843368349133,0.06301369863013699,0.03777828614504236,2934.226764606932,0.9750000000000001
24,SPX,2927.25,SPX190517P02535000,,put,2019-05-17,2019-04-24,2535.0,0.9,1.0,1.1,1,650,0.2258,-0.0046,0.0001,-17.8667,9.6944,0.8660005124263387,0.06301369863013699,0.03416081161832736,2933.557982524112,1.05
25,SPX,2927.25,SPX190517P02550000,,put,2019-05-17,2019-04-24,2550.0,1.14,1.1,1.25,320,23216,0.2258,-0.0062,0.0001,-23.3936,12.694,0.8711247758134768,0.06301369863013699,0.03425607404964044,2933.575592250702,1.175
26,SPX,2927.25,SPX190517P02560000,,put,2019-05-17,2019-04-24,2560.0,1.06,1.15,1.3,1,2887,0.2258,-0.0076,0.0001,-27.802,15.0866,0.8745409514049022,0.06301369863013699,0.030727614944805533,2932.923409867357,1.225
27,SPX,2927.25,SPX190517P02575000,,put,2019-05-17,2019-04-24,2575.0,1.33,1.3,1.4,33,6034,0.2258,-0.01,0.0002,-35.6475,19.3451,0.8796652147920403,0.06301369863013699,0.03238399690873534,2933.229549002765,1.35
28,SPX,2927.25,SPX190517P02600000,,put,2019-05-17,2019-04-24,2600.0,1.4,1.55,1.65,52,28039,0.2258,-0.0157,0.0002,-52.4964,28.4915,0.8882056537706038,0.06301369863013699,0.028856287135283147,2932.57758202142,1.6
29,SPX,2927.25,SPX190517P02610000,,put,2019-05-17,2019-04-24,2610.0,1.55,1.65,1.75,1,2194,0.2258,-0.0186,0.0003,-60.7167,32.9545,0.8916218293620292,0.06301369863013699,0.02824574489410492,2932.4647605279843,1.7
30,SPX,2927.25,SPX190517P02615000,,put,2019-05-17,2019-04-24,2615.0,1.6,1.7,1.8,325,5770,0.2258,-0.0202,0.0003,-65.1688,35.3717,0.8933299171577419,0.06301369863013699,0.028100731401465302,2932.4379642668255,1.75
31,SPX,2927.25,SPX190517P02620000,,put,2019-05-17,2019-04-24,2620.0,1.45,1.75,1.9,4,2042,0.2258,-0.0219,0.0003,-69.8561,37.9168,0.8950380049534546,0.06301369863013699,0.028159263501475636,2932.4487800684165,1.825
32,SPX,2927.25,SPX190517P02625000,,put,2019-05-17,2019-04-24,2625.0,1.6,1.8,1.95,27,15489,0.2258,-0.0238,0.0003,-74.7833,40.5922,0.8967460927491673,0.06301369863013699,0.026863167419203075,2932.209291454771,1.875
33,SPX,2927.25,SPX190517P02635000,,put,2019-05-17,2019-04-24,2635.0,1.83,1.95,2.1,1,1315,0.2258,-0.0279,0.0004,-85.3737,46.343,0.9001622683405927,0.06301369863013699,0.02574217585901384,2932.0021738851647,2.025
34,SPX,2927.25,SPX190517P02640000,,put,2019-05-17,2019-04-24,2640.0,1.8,2.0,2.15,205,10536,0.2258,-0.0301,0.0004,-91.0437,49.4222,0.9018703561363054,0.06301369863013699,0.02590135707392778,2932.0315837651783,2.075
35,SPX,2927.25,SPX190517P02650000,,put,2019-05-17,2019-04-24,2650.0,2.21,2.15,2.3,41,37858,0.2242,-0.0341,0.0005,-100.1101,54.7346,0.9052865317277308,0.06301369863013699,0.024584500835612994,2931.7882939309548,2.2249999999999996
36,SPX,2927.25,SPX190517P02655000,,put,2019-05-17,2019-04-24,2655.0,2.25,2.25,2.35,2,2246,0.222,-0.0354,0.0005,-102.1951,56.4297,0.9069946195234435,0.06301369863013699,0.024038860999143558,2931.687492619603,2.3
37,SPX,2927.25,SPX190517P02660000,,put,2019-05-17,2019-04-24,2660.0,2.06,2.3,2.45,11,4391,0.2198,-0.0367,0.0005,-104.3333,58.1885,0.9087027073191563,0.06301369863013699,0.024168549430357157,2931.711450900758,2.375
38,SPX,2927.25,SPX190517P02670000,,put,2019-05-17,2019-04-24,2670.0,2.55,2.5,2.65,64,1623,0.216,-0.04,0.0006,-109.9846,62.4229,0.9121188829105816,0.06301369863013699,0.02332563169888818,2931.555736115651,2.575
39,SPX,2927.25,SPX190517P02675000,,put,2019-05-17,2019-04-24,2675.0,2.65,2.6,2.75,98,16627,0.2139,-0.0417,0.0006,-112.5158,64.4883,0.9138269707062943,0.06301369863013699,0.02229458614209641,2931.365279144157,2.675
40,SPX,2927.25,SPX190517P02680000,,put,2019-05-17,2019-04-24,2680.0,2.35,2.7,2.85,8,3762,0.2118,-0.0434,0.0006,-115.1126,66.6328,0.915535058502007,0.06301369863013699,0.022059975270926797,2931.321943043333,2.7750000000000004
41,SPX,2927.25,SPX190517P02685000,,put,2019-05-17,2019-04-24,2685.0,2.4,2.8,2.95,4,1405,0.2096,-0.0451,0.0006,-117.5645,68.7685,0.9172431462977197,0.06301369863013699,0.021913856943747232,2931.2949531490917,2.875
42,SPX,2927.25,SPX190517P02690000,,put,2019-05-17,2019-04-24,2690.0,2.55,2.9,3.1,201,2031,0.2078,-0.0473,0.0007,-120.9404,71.3583,0.9189512340934324,0.06301369863013699,0.020851069155506,2931.098650344195,3.0
43,SPX,2927.25,SPX190517P02695000,,put,2019-05-17,2019-04-24,2695.0,2.7,3.0,3.2,1848,2398,0.2054,-0.049,0.0007,-123.0928,73.4794,0.9206593218891451,0.06301369863013699,0.020934196827318254,2931.114004012772,3.1
44,SPX,2927.25,SPX190517P02700000,,put,2019-05-17,2019-04-24,2700.0,2.9,3.1,3.3,575,45669,0.2031,-0.0509,0.0007,-125.5192,75.7788,0.9223674096848578,0.06301369863013699,0.02074046526052196,2931.0782219459916,3.2
45,SPX,2927.25,SPX190517P02705000,,put,2019-05-17,2019-04-24,2705.0,3.2,3.2,3.4,51,2367,0.2007,-0.0529,0.0007,-127.78,78.069,0.9240754974805705,0.06301369863013699,0.019890549111002107,2930.9212482687426,3.3
46,SPX,2927.25,SPX190517P02710000,,put,2019-05-17,2019-04-24,2710.0,3.3,3.3,3.5,58,6039,0.1982,-0.0548,0.0008,-129.8674,80.3481,0.9257835852762832,0.06301369863013699,0.019874278638168437,2930.9182433061333,3.4
47,SPX,2927.25,SPX190517P02715000,,put,2019-05-17,2019-04-24,2715.0,3.01,3.4,3.7,4,1673,0.1962,-0.0574,0.0008,-133.1599,83.2281,0.9274916730719959,0.06301369863013699,0.018786789546279138,2930.7174040034415,3.55
48,SPX,2927.25,SPX190517P02720000,,put,2019-05-17,2019-04-24,2720.0,3.11,3.6,3.8,1,2067,0.1942,-0.06,0.0008,-136.5351,86.22,0.9291997608677086,0.06301369863013699,0.018631807069622912,2930.688782701123,3.7
49,SPX,2927.25,SPX190517P02725000,,put,2019-05-17,2019-04-24,2725.0,3.5,3.7,3.9,2076,23759,0.1915,-0.0621,0.0009,-138.3287,88.5879,0.9309078486634212,0.06301369863013699,0.018306547978506053,2930.6287165689896,3.8
50,SPX,2927.25,SPX190517P02730000,,put,2019-05-17,2019-04-24,2730.0,3.36,3.9,4.1,1,6963,0.1898,-0.0653,0.0009,-142.571,92.1265,0.932615936459134,0.06301369863013699,0.017923752796341914,2930.558026729153,4.0
51,SPX,2927.25,SPX190517P02735000,,put,2019-05-17,2019-04-24,2735.0,3.48,4.0,4.2,4,1992,0.187,-0.0676,0.001,-144.2317,94.5992,0.9343240242548467,0.06301369863013699,0.017342634133201154,2930.450716241489,4.1
52,SPX,2927.25,SPX190517P02740000,,put,2019-05-17,2019-04-24,2740.0,3.6,4.2,4.4,16,2147,0.1852,-0.071,0.001,-148.3982,98.2827,0.9360321120505594,0.06301369863013699,0.017120774001125,2930.4097481601684,4.300000000000001
53,SPX,2927.25,SPX190517P02745000,,put,2019-05-17,2019-04-24,2745.0,4.05,4.4,4.6,41,678,0.1832,-0.0744,0.0011,-152.162,101.8805,0.9377401998462721,0.06301369863013699,0.01676898678646793,2930.3447892754666,4.5
54,SPX,2927.25,SPX190517C02750000,,call,2019-05-17,2019-04-24,2750.0,185.9,182.4,184.8,2,5638,0.089,0.9963,0.0001,-2.2411,4.9499,0.9394482876419848,0.06301369863013699,-0.04563784156371427,2918.843880526864,183.60000000000002
55,SPX,2927.25,SPX190517P02750000,,put,2019-05-17,2019-04-24,2750.0,4.5,4.6,4.8,51,31082,0.1812,-0.0781,0.0011,-156.0101,105.6154,0.9394482876419848,0.06301369863013699,0.015876227012936523,2930.1799441565004,4.699999999999999
56,SPX,2927.25,SPX190517P02755000,,put,2019-05-17,2019-04-24,2755.0,4.7,4.7,5.0,23,1014,0.1785,-0.0811,0.0012,-158.1472,108.6873,0.9411563754376975,0.06301369863013699,0.015532875491958267,2930.1165479107217,4.85
57,SPX,2927.25,SPX190517P02760000,,put,2019-05-17,2019-04-24,2760.0,5.05,4.9,5.2,101,5380,0.1763,-0.0848,0.0012,-161.6223,112.4679,0.9428644632334102,0.06301369863013699,0.015438398796769148,2930.0991040236236,5.050000000000001
58,SPX,2927.25,SPX190517P02765000,,put,2019-05-17,2019-04-24,2765.0,5.25,5.1,5.4,46,1278,0.1739,-0.0886,0.0013,-164.6444,116.1588,0.9445725510291229,0.06301369863013699,0.014779865987244687,2929.977517431044,5.25
59,SPX,2927.25,SPX190517P02770000,,put,2019-05-17,2019-04-24,2770.0,5.1,5.4,5.6,80,2045,0.1719,-0.093,0.0013,-168.7805,120.4697,0.9462806388248356,0.06301369863013699,0.014610104356518066,2929.946174726053,5.5
60,SPX,2927.25,SPX190517P02775000,,put,2019-05-17,2019-04-24,2775.0,5.5,5.6,5.8,1828,22389,0.1694,-0.0971,0.0014,-171.6604,124.3415,0.9479887266205483,0.06301369863013699,0.014119977437941706,2929.8556855856864,5.699999999999999
61,SPX,2927.25,SPX190517P02780000,,put,2019-05-17,2019-04-24,2780.0,6.0,5.8,6.1,226,6311,0.1671,-0.1017,0.0015,-175.1273,128.6074,0.949696814416261,0.06301369863013699,0.013652890144372523,2929.769452711329,5.949999999999999
62,SPX,2927.25,SPX190517P02785000,,put,2019-05-17,2019-04-24,2785.0,5.92,6.1,6.3,2470,3931,0.1648,-0.1066,0.0015,-178.6501,133.0348,0.9514049022119737,0.06301369863013699,0.013099494455540078,2929.6672890103355,6.199999999999999
63,SPX,2927.25,SPX190517C02790000,,call,2019-05-17,2019-04-24,2790.0,145.9,144.2,146.4,31,288,0.089,0.9844,0.0006,-18.4719,25.9084,0.9531129900076863,0.06301369863013699,-0.0021722232691332687,2926.8493459611195,145.3
64,SPX,2927.25,SPX190517P02790000,,put,2019-05-17,2019-04-24,2790.0,5.9,6.4,6.6,303,3030,0.1627,-0.112,0.0016,-182.7702,137.8699,0.9531129900076863,0.06301369863013699,0.012793792974276125,2929.6108542566753,6.5
65,SPX,2927.25,SPX190517P02795000,,put,2019-05-17,2019-04-24,2795.0,6.2,6.7,6.9,13,1061,0.1605,-0.1176,0.0017,-186.6702,142.7532,0.9548210778033991,0.06301369863013699,0.012435318137485633,2929.544678536217,6.800000000000001
66,SPX,2927.25,SPX190517P02800000,,put,2019-05-17,2019-04-24,2800.0,7.1,7.0,7.2,5720,33704,0.1581,-0.1233,0.0018,-190.0627,147.5663,0.9565291655991118,0.06301369863013699,0.011931006129997356,2929.4515832898774,7.1
67,SPX,2927.25,SPX190517P02805000,,put,2019-05-17,2019-04-24,2805.0,6.56,7.3,7.5,10,4062,0.1556,-0.1292,0.0019,-193.2096,152.4332,0.9582372533948245,0.06301369863013699,0.011452137474558999,2929.3631875867454,7.4
68,SPX,2927.25,SPX190517C02810000,,call,2019-05-17,2019-04-24,2810.0,130.2,125.7,127.9,1,4977,0.089,0.9679,0.0011,-36.5253,50.1109,0.9599453411905372,0.06301369863013699,0.003498137154988505,2927.895326480307,126.80000000000001
69,SPX,2927.25,SPX190517P02810000,,put,2019-05-17,2019-04-24,2810.0,6.8,7.6,7.9,18,3173,0.1534,-0.1359,0.002,-197.2134,157.8382,0.9599453411905372,0.06301369863013699,0.011050678859675258,2929.2890832747053,7.75
70,SPX,2927.25,SPX190517C02815000,,call,2019-05-17,2019-04-24,2815.0,121.8,121.1,123.3,1,765,0.089,0.9618,0.0012,-42.4363,58.094,0.96165342898625,0.06301369863013699,0.0037649713981602806,2927.9445571486344,122.19999999999999
71,SPX,2927.25,SPX190517P02815000,,put,2019-05-17,2019-04-24,2815.0,7.6,8.0,8.3,101,1577,0.1512,-0.143,0.0021,-201.2362,163.4174,0.96165342898625,0.06301369863013699,0.010699228313552621,2929.2242113746693,8.15
72,SPX,2927.25,SPX190517C02820000,,call,2019-05-17,2019-04-24,2820.0,118.6,116.5,118.7,16,741,0.089,0.9549,0.0014,-48.9381,66.8947,0.9633615167819626,0.06301369863013699,0.004406354376659263,2928.062895094567,117.6
73,SPX,2927.25,SPX190517P02820000,,put,2019-05-17,2019-04-24,2820.0,7.5,8.4,8.7,199,11133,0.149,-0.1506,0.0022,-205.2659,169.1688,0.9633615167819626,0.06301369863013699,0.010209552796977023,2929.1338278493613,8.55
74,SPX,2927.25,SPX190517C02825000,,call,2019-05-17,2019-04-24,2825.0,116.0,112.0,114.1,143,17254,0.089,0.9469,0.0016,-56.0295,76.5119,0.9650696045776753,0.06301369863013699,0.004569300150888582,2928.092960059698,113.05
75,SPX,2927.25,SPX190517P02825000,,put,2019-05-17,2019-04-24,2825.0,7.72,8.8,9.1,1915,14081,0.1466,-0.1583,0.0023,-208.7293,174.859,0.9650696045776753,0.06301369863013699,0.009873956534114442,2929.071885637413,8.95
76,SPX,2927.25,SPX190517C02830000,,call,2019-05-17,2019-04-24,2830.0,109.5,107.3,109.3,2,596,0.089,0.9379,0.0019,-63.697,86.9278,0.966777692373388,0.06301369863013699,0.0049314458637230345,2928.1597803157683,108.3
77,SPX,2927.25,SPX190517P02830000,,put,2019-05-17,2019-04-24,2830.0,8.8,9.3,9.5,29,1941,0.1443,-0.1667,0.0024,-212.4499,180.8342,0.966777692373388,0.06301369863013699,0.00944676517540573,2928.993039283393,9.4
78,SPX,2927.25,SPX190517P02835000,,put,2019-05-17,2019-04-24,2835.0,9.05,9.7,10.0,148,1420,0.1418,-0.1753,0.0025,-215.5724,186.7511,0.9684857801691007,0.06301369863013699,0.009056275343086258,2928.9209687563407,9.85
79,SPX,2927.25,SPX190517C02840000,,call,2019-05-17,2019-04-24,2840.0,100.6,98.4,100.4,5,627,0.089,0.9161,0.0024,-80.639,109.9906,0.9701938679648134,0.06301369863013699,0.004864395218723563,2928.1474085472623,99.4
80,SPX,2927.25,SPX190517P02840000,,put,2019-05-17,2019-04-24,2840.0,9.7,10.2,10.5,91,1777,0.1395,-0.1848,0.0026,-219.1955,193.047,0.9701938679648134,0.06301369863013699,0.008672426427616033,2928.8501256345935,10.35
81,SPX,2927.25,SPX190517C02845000,,call,2019-05-17,2019-04-24,2845.0,95.33,94.0,96.0,1,8041,0.089,0.9033,0.0026,-89.816,122.5048,0.9719019557605261,0.06301369863013699,0.004869065342169881,2928.1482702477365,95.0
82,SPX,2927.25,SPX190517P02845000,,put,2019-05-17,2019-04-24,2845.0,10.3,10.8,11.1,38,728,0.1374,-0.1953,0.0028,-223.2918,199.6896,0.9719019557605261,0.06301369863013699,0.008193217705866366,2928.761685320389,10.95
83,SPX,2927.25,SPX190517C02850000,,call,2019-05-17,2019-04-24,2850.0,90.24,89.5,91.4,364,27823,0.089,0.8891,0.0029,-99.3737,135.5512,0.9736100435562388,0.06301369863013699,0.004785710857777484,2928.13289026442,90.45
84,SPX,2927.25,SPX190517P02850000,,put,2019-05-17,2019-04-24,2850.0,11.0,11.4,11.7,4232,29349,0.1352,-0.2062,0.0029,-226.999,206.3408,0.9736100435562388,0.06301369863013699,0.007909160536419907,2928.70926244066,11.55
85,SPX,2927.25,SPX190517P02855000,,put,2019-05-17,2019-04-24,2855.0,11.3,12.0,12.3,63,1411,0.1328,-0.2176,0.0031,-230.017,212.8992,0.9753181313519514,0.06301369863013699,0.007391938763973285,2928.613811337235,12.15
86,SPX,2927.25,SPX190517P02860000,,put,2019-05-17,2019-04-24,2860.0,11.58,12.7,13.0,91,5048,0.1306,-0.23,0.0032,-233.4122,219.7215,0.9770262191476642,0.06301369863013699,0.007031815876026358,2928.547354009481,12.85
87,SPX,2927.25,SPX190517C02865000,,call,2019-05-17,2019-04-24,2865.0,76.2,76.7,78.4,186,608,0.089,0.8378,0.0038,-129.4026,176.6104,0.9787343069433769,0.06301369863013699,0.004311679076570432,2928.045426789509,77.55000000000001
88,SPX,2927.25,SPX190517P02865000,,put,2019-05-17,2019-04-24,2865.0,12.6,13.4,13.7,44,743,0.1282,-0.2429,0.0034,-236.0559,226.4155,0.9787343069433769,0.06301369863013699,0.006629051973809681,2928.473029465847,13.55
89,SPX,2927.25,SPX190517C02870000,,call,2019-05-17,2019-04-24,2870.0,73.0,72.6,74.4,8,3421,0.089,0.8177,0.0041,-139.4909,190.425,0.9804423947390896,0.06301369863013699,0.0040372509851453785,2927.994793331097,73.5
90,SPX,2927.25,SPX190517P02870000,,put,2019-05-17,2019-04-24,2870.0,14.07,14.1,14.5,467,2041,0.1258,-0.2567,0.0035,-238.4554,233.1313,0.9804423947390896,0.06301369863013699,0.006165774616117238,2928.3875403282505,14.3
91,SPX,2927.25,SPX190517C02875000,,call,2019-05-17,2019-04-24,2875.0,69.0,68.4,70.1,35,24591,0.089,0.7961,0.0044,-149.4068,204.0127,0.9821504825348023,0.06301369863013699,0.0036998393101383845,2927.932540262938,69.25
92,SPX,2927.25,SPX190517P02875000,,put,2019-05-17,2019-04-24,2875.0,15.2,15.0,15.3,1628,21299,0.1236,-0.2716,0.0037,-241.0919,239.9612,0.9821504825348023,0.06301369863013699,0.005897024463465434,2928.337948677578,15.15
93,SPX,2927.25,SPX190517P02880000,,put,2019-05-17,2019-04-24,2880.0,15.55,15.9,16.2,999,2961,0.1214,-0.2876,0.0039,-243.3743,246.6863,0.9838585703305149,0.06301369863013699,0.005407102086229078,2928.2475469479473,16.05
94,SPX,2927.25,SPX190517P02885000,,put,2019-05-17,2019-04-24,2885.0,16.85,16.8,17.1,127,1519,0.1188,-0.304,0.0041,-244.2184,253.0329,0.9855666581262277,0.06301369863013699,0.004972329639366202,2928.1673239617394,16.950000000000003
95,SPX,2927.25,SPX190517P02890000,,put,2019-05-17,2019-04-24,2890.0,17.85,17.8,18.2,59,4844,0.1166,-0.322,0.0042,-245.6294,259.3778,0.9872747459219404,0.06301369863013699,0.004611444071621352,2928.1007360434614,18.0
96,SPX,2927.25,SPX190517C02895000,,call,2019-05-17,2019-04-24,2895.0,52.8,52.6,54.1,41,876,0.089,0.6965,0.0054,-184.5925,252.3095,0.988982833717653,0.06301369863013699,0.0025960344491590464,2927.7288955043728,53.35
97,SPX,2927.25,SPX190517P02895000,,put,2019-05-17,2019-04-24,2895.0,17.3,18.9,19.3,84,4209,0.1143,-0.341,0.0044,-246.2488,265.3569,0.988982833717653,0.06301369863013699,0.004225797046103408,2928.0295809989857,19.1
98,SPX,2927.25,SPX190517C02900000,,call,2019-05-17,2019-04-24,2900.0,51.64,48.9,50.3,569,47767,0.089,0.6686,0.0056,-191.5969,261.9444,0.9906909215133658,0.06301369863013699,0.00221653459480497,2927.6588835418906,49.599999999999994
99,SPX,2927.25,SPX190517P02900000,,put,2019-05-17,2019-04-24,2900.0,20.3,20.1,20.5,18972,24138,0.112,-0.3612,0.0046,-246.2603,270.9239,0.9906909215133658,0.06301369863013699,0.003808385356815277,2927.9525670617027,20.3
100,SPX,2927.25,SPX190517C02905000,,call,2019-05-17,2019-04-24,2905.0,44.61,45.2,46.6,11,10024,0.089,0.6399,0.0058,-197.6411,270.2683,0.9923990093090785,0.06301369863013699,0.0019496606778796905,2927.6096503579047,45.900000000000006
101,SPX,2927.25,SPX190517P02905000,,put,2019-05-17,2019-04-24,2905.0,19.62,21.4,21.8,117,3442,0.1098,-0.3827,0.0048,-245.8283,275.9861,0.9923990093090785,0.06301369863013699,0.00340756965431526,2927.878617049289,21.6
102,SPX,2927.25,SPX190517C02910000,,call,2019-05-17,2019-04-24,2910.0,42.07,42.0,42.5,20,5409,0.089,0.6103,0.0059,-202.6258,277.1441,0.9941070971047912,0.06301369863013699,0.0015537416186226895,2927.536612314069,42.25
103,SPX,2927.25,SPX190517P02910000,,put,2019-05-17,2019-04-24,2910.0,21.25,22.8,23.2,441,6329,0.1076,-0.4054,0.005,-244.6221,280.3823,0.9941070971047912,0.06301369863013699,0.0030310633787636668,2927.8091537979935,23.0
104,SPX,2927.25,SPX190517C02915000,,call,2019-05-17,2019-04-24,2915.0,40.2,38.2,39.5,23,3826,0.089,0.5802,0.0061,-206.4688,282.4582,0.9958151849005039,0.06301369863013699,0.0012508817361973675,2927.480742797689,38.85
105,SPX,2927.25,SPX190517P02915000,,put,2019-05-17,2019-04-24,2915.0,24.3,24.1,25.0,6,2870,0.1055,-0.4294,0.0051,-242.7953,283.9811,0.9958151849005039,0.06301369863013699,0.002652305633155826,2927.7392768261802,24.55
106,SPX,2927.25,SPX190517C02920000,,call,2019-05-17,2019-04-24,2920.0,34.7,35.2,35.7,29,2599,0.089,0.5496,0.0061,-209.1079,286.1241,0.9975232726962165,0.06301369863013699,0.0008806003536368122,2927.4124372735087,35.45
107,SPX,2927.25,SPX190517P02920000,,put,2019-05-17,2019-04-24,2920.0,23.4,26.0,26.4,33,680,0.1034,-0.4546,0.0053,-240.0229,286.6149,0.9975232726962165,0.06301369863013699,0.002278336461135141,2927.6702849339777,26.2
108,SPX,2927.25,SPX190517C02925000,,call,2019-05-17,2019-04-24,2925.0,32.3,32.0,32.5,2823,20541,0.089,0.5188,0.0062,-210.5018,288.0846,0.9992313604919293,0.06301369863013699,0.0005508634846348188,2927.3516123063487,32.25
