,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1344.9,SPXW120203P01285000,,put,2012-02-03,2012-02-03,1285.0,0.05,0.0,0.05,70,1577,0.3,0.0,0.0,0.0,0.0,0.9554613725927578,0.0,,,0.025
18,SPX,1344.9,SPXW120203P01290000,,put,2012-02-03,2012-02-03,1290.0,0.05,0.0,0.05,81,3551,0.3,0.0,0.0,0.0,0.0,0.9591791211242471,0.0,,,0.025
19,SPX,1344.9,SPXW120203C01295000,,call,2012-02-03,2012-02-03,1295.0,47.0,47.3,52.3,1,109,0.3,1.0,0.0,0.0,0.0,0.9628968696557364,0.0,,,49.8
20,SPX,1344.9,SPXW120203P01295000,,put,2012-02-03,2012-02-03,1295.0,0.05,0.0,0.05,107,3205,0.3,0.0,0.0,0.0,0.0,0.9628968696557364,0.0,,,0.025
21,SPX,1344.9,SPXW120203C01300000,,call,2012-02-03,2012-02-03,1300.0,43.55,42.3,47.3,3271,3062,0.3,1.0,0.0,0.0,0.0,0.9666146181872257,0.0,,,44.8
22,SPX,1344.9,SPXW120203P01300000,,put,2012-02-03,2012-02-03,1300.0,0.05,0.0,0.05,3525,11106,0.3,0.0,0.0,0.0,0.0,0.9666146181872257,0.0,,,0.025
23,SPX,1344.9,SPXW120203C01305000,,call,2012-02-03,2012-02-03,1305.0,38.4,37.3,41.3,121,640,0.3,1.0,0.0,0.0,0.0,0.970332366718715,0.0,,,39.3
24,SPX,1344.9,SPXW120203P01305000,,put,2012-02-03,2012-02-03,1305.0,0.05,0.0,0.05,150,2711,0.3,0.0,0.0,0.0,0.0,0.970332366718715,0.0,,,0.025
25,SPX,1344.9,SPXW120203C01310000,,call,2012-02-03,2012-02-03,1310.0,33.62,32.0,36.3,59,832,0.3,1.0,0.0,0.0,0.0,0.9740501152502045,0.0,,,34.15
26,SPX,1344.9,SPXW120203P01310000,,put,2012-02-03,2012-02-03,1310.0,0.05,0.0,0.05,209,1292,0.3,0.0,0.0,0.0,0.0,0.9740501152502045,0.0,,,0.025
27,SPX,1344.9,SPXW120203C01315000,,call,2012-02-03,2012-02-03,1315.0,28.0,27.1,32.1,3025,5526,0.3,1.0,0.0,0.0,0.0,0.9777678637816938,0.0,,,29.6
28,SPX,1344.9,SPXW120203P01315000,,put,2012-02-03,2012-02-03,1315.0,0.05,0.0,0.05,266,4763,0.3,0.0,0.0,0.0,0.0,0.9777678637816938,0.0,,,0.025
29,SPX,1344.9,SPXW120203C01320000,,call,2012-02-03,2012-02-03,1320.0,23.95,22.3,27.2,172,909,0.3,1.0,0.0,0.0,0.0,0.9814856123131831,0.0,,,24.75
30,SPX,1344.9,SPXW120203P01320000,,put,2012-02-03,2012-02-03,1320.0,0.05,0.0,0.05,404,1381,0.3,0.0,0.0,0.0,0.0,0.9814856123131831,0.0,,,0.025
31,SPX,1344.9,SPXW120203C01325000,,call,2012-02-03,2012-02-03,1325.0,19.25,17.3,21.3,110,1815,0.3,1.0,0.0,0.0,0.0,0.9852033608446724,0.0,,,19.3
32,SPX,1344.9,SPXW120203P01325000,,put,2012-02-03,2012-02-03,1325.0,0.05,0.0,0.05,1358,2278,0.3,0.0,0.0,0.0,0.0,0.9852033608446724,0.0,,,0.025
33,SPX,1344.9,SPXW120203C01330000,,call,2012-02-03,2012-02-03,1330.0,14.5,12.3,16.1,225,2645,0.3,1.0,0.0,0.0,0.0,0.9889211093761617,0.0,,,14.200000000000001
34,SPX,1344.9,SPXW120203P01330000,,put,2012-02-03,2012-02-03,1330.0,0.05,0.0,0.05,2464,779,0.3,0.0,0.0,0.0,0.0,0.9889211093761617,0.0,,,0.025
35,SPX,1344.9,SPXW120203C01335000,,call,2012-02-03,2012-02-03,1335.0,10.2,6.9,10.6,1586,3118,0.3,1.0,0.0,0.0,0.0,0.992638857907651,0.0,,,8.75
36,SPX,1344.9,SPXW120203P01335000,,put,2012-02-03,2012-02-03,1335.0,0.05,0.0,0.05,4672,198,0.3,0.0,0.0,0.0,0.0,0.992638857907651,0.0,,,0.025
37,SPX,1344.9,SPXW120203C01340000,,call,2012-02-03,2012-02-03,1340.0,4.5,4.1,5.3,6179,6405,0.3,1.0,0.0,0.0,0.0,0.9963566064391404,0.0,,,4.699999999999999
38,SPX,1344.9,SPXW120203P01340000,,put,2012-02-03,2012-02-03,1340.0,0.05,0.0,0.05,6514,94,0.3,0.0,0.0,0.0,0.0,0.9963566064391404,0.0,,,0.025
39,SPX,1344.9,SPXW120203C01345000,,call,2012-02-03,2012-02-03,1345.0,0.15,0.05,0.25,9117,3844,0.3,0.0,0.0,0.0,0.0,1.0000743549706297,0.0,,,0.15
40,SPX,1344.9,SPXW120203P01345000,,put,2012-02-03,2012-02-03,1345.0,0.55,0.15,0.7,1163,24,0.3,-1.0,0.0,0.0,0.0,1.0000743549706297,0.0,,,0.425
41,SPX,1344.9,SPXW120203C01350000,,call,2012-02-03,2012-02-03,1350.0,0.05,0.0,0.05,9562,11831,0.3,0.0,0.0,0.0,0.0,1.0037921035021191,0.0,,,0.025
42,SPX,1344.9,SPXW120203P01350000,,put,2012-02-03,2012-02-03,1350.0,6.6,2.7,7.7,2829,58,0.3,-1.0,0.0,0.0,0.0,1.0037921035021191,0.0,,,5.2
43,SPX,1344.9,SPXW120203C01355000,,call,2012-02-03,2012-02-03,1355.0,0.05,0.0,0.05,2287,8844,0.3,0.0,0.0,0.0,0.0,1.0075098520336083,0.0,,,0.025
44,SPX,1344.9,SPXW120203P01355000,,put,2012-02-03,2012-02-03,1355.0,12.4,7.6,12.6,10,0,0.3,-1.0,0.0,0.0,0.0,1.0075098520336083,0.0,,,10.1
45,SPX,1344.9,SPXW120203C01360000,,call,2012-02-03,2012-02-03,1360.0,0.05,0.0,0.05,293,2553,0.3,0.0,0.0,0.0,0.0,1.0112276005650978,0.0,,,0.025
46,SPX,1344.9,SPXW120203P01360000,,put,2012-02-03,2012-02-03,1360.0,20.0,12.7,17.1,150,31,0.3,-1.0,0.0,0.0,0.0,1.0112276005650978,0.0,,,14.9
47,SPX,1344.9,SPXW120203C01365000,,call,2012-02-03,2012-02-03,1365.0,0.05,0.0,0.05,270,3580,0.3,0.0,0.0,0.0,0.0,1.014945349096587,0.0,,,0.025
48,SPX,1344.9,SPXW120203P01365000,,put,2012-02-03,2012-02-03,1365.0,26.65,17.6,22.6,3,23,0.3,-1.0,0.0,0.0,0.0,1.014945349096587,0.0,,,20.1
49,SPX,1344.9,SPXW120203C01370000,,call,2012-02-03,2012-02-03,1370.0,0.05,0.0,0.05,154,2192,0.3,0.0,0.0,0.0,0.0,1.0186630976280764,0.0,,,0.025
50,SPX,1344.9,SPXW120203P01370000,,put,2012-02-03,2012-02-03,1370.0,31.6,22.7,27.6,3,34,0.3,-1.0,0.0,0.0,0.0,1.0186630976280764,0.0,,,25.15
51,SPX,1344.9,SPXW120203C01375000,,call,2012-02-03,2012-02-03,1375.0,0.05,0.0,0.05,28,2715,0.3,0.0,0.0,0.0,0.0,1.0223808461595656,0.0,,,0.025
52,SPX,1344.9,SPXW120203C01380000,,call,2012-02-03,2012-02-03,1380.0,0.05,0.0,0.05,20,830,0.3,0.0,0.0,0.0,0.0,1.026098594691055,0.0,,,0.025
53,SPX,1344.9,SPXW120203C01385000,,call,2012-02-03,2012-02-03,1385.0,0.05,0.0,0.05,1,1488,0.3,0.0,0.0,0.0,0.0,1.0298163432225445,0.0,,,0.025
54,SPX,1344.9,SPXW120203C01400000,,call,2012-02-03,2012-02-03,1400.0,0.05,0.0,0.05,5,5141,0.3,0.0,0.0,0.0,0.0,1.0409695888170123,0.0,,,0.025
55,SPX,1344.9,SPXW120203P01400000,,put,2012-02-03,2012-02-03,1400.0,55.5,52.4,57.1,2,10,0.3,-1.0,0.0,0.0,0.0,1.0409695888170123,0.0,,,54.75
56,SPX,1344.9,SPXW120210P01125000,,put,2012-02-10,2012-02-03,1125.0,0.05,0.0,0.05,352,260,0.2062,0.0,0.0,0.0,0.0,0.8364934195850993,0.019178082191780823,inf,inf,0.025
57,SPX,1344.9,SPXW120210P01150000,,put,2012-02-10,2012-02-03,1150.0,0.05,0.05,0.1,631,1306,0.2062,0.0,0.0,0.0,0.0,0.8550821622425459,0.019178082191780823,inf,inf,0.07500000000000001
58,SPX,1344.9,SPXW120210P01175000,,put,2012-02-10,2012-02-03,1175.0,0.1,0.05,0.1,4545,501,0.2062,0.0,0.0,-0.0017,0.0003,0.8736709048999926,0.019178082191780823,inf,inf,0.07500000000000001
59,SPX,1344.9,SPXW120210P01180000,,put,2012-02-10,2012-02-03,1180.0,0.1,0.05,0.1,211,30,0.2062,0.0,0.0,-0.0036,0.0006,0.8773886534314819,0.019178082191780823,inf,inf,0.07500000000000001
60,SPX,1344.9,SPXW120210P01185000,,put,2012-02-10,2012-02-03,1185.0,0.1,0.1,0.15,383,10,0.2062,0.0,0.0,-0.0075,0.0013,0.8811064019629712,0.019178082191780823,inf,inf,0.125
61,SPX,1344.9,SPXW120210P01190000,,put,2012-02-10,2012-02-03,1190.0,0.1,0.05,0.15,10,45,0.2062,0.0,0.0,-0.0152,0.0026,0.8848241504944605,0.019178082191780823,inf,inf,0.1
62,SPX,1344.9,SPXW120210P01195000,,put,2012-02-10,2012-02-03,1195.0,0.1,0.05,0.15,21,53,0.2062,0.0,0.0,-0.0302,0.0051,0.8885418990259498,0.019178082191780823,inf,inf,0.1
63,SPX,1344.9,SPXW120210C01200000,,call,2012-02-10,2012-02-03,1200.0,143.6,142.0,146.3,1,30,0.1362,1.0,0.0,-6.0379,0.0,0.8922596475574391,0.019178082191780823,inf,inf,144.15
64,SPX,1344.9,SPXW120210P01200000,,put,2012-02-10,2012-02-03,1200.0,0.15,0.1,0.15,38,6360,0.2062,0.0,0.0,-0.0585,0.0099,0.8922596475574391,0.019178082191780823,inf,inf,0.125
65,SPX,1344.9,SPXW120210P01205000,,put,2012-02-10,2012-02-03,1205.0,0.15,0.0,0.15,60,226,0.2062,0.0,0.0,-0.1101,0.0186,0.8959773960889285,0.019178082191780823,inf,inf,0.075
66,SPX,1344.9,SPXW120210P01210000,,put,2012-02-10,2012-02-03,1210.0,0.15,0.15,0.2,168,693,0.2062,0.0,0.0,-0.2022,0.0341,0.8996951446204178,0.019178082191780823,inf,inf,0.175
67,SPX,1344.9,SPXW120210P01215000,,put,2012-02-10,2012-02-03,1215.0,0.15,0.1,0.2,45,64,0.2062,-0.0001,0.0,-0.3617,0.061,0.9034128931519071,0.019178082191780823,0.21980518875330174,1350.581314125613,0.15000000000000002
68,SPX,1344.9,SPXW120210P01220000,,put,2012-02-10,2012-02-03,1220.0,0.2,0.1,0.2,42,20,0.2062,-0.0002,0.0,-0.631,0.1064,0.9071306416833965,0.019178082191780823,0.1675190545546586,1349.2277004922635,0.15000000000000002
69,SPX,1344.9,SPXW120210P01225000,,put,2012-02-10,2012-02-03,1225.0,0.2,0.2,0.25,1474,1938,0.2062,-0.0003,0.0,-1.0736,0.181,0.9108483902148858,0.019178082191780823,0.21927484860590277,1350.567577558614,0.225
70,SPX,1344.9,SPXW120210P01230000,,put,2012-02-10,2012-02-03,1230.0,0.2,0.2,0.25,79,98,0.2062,-0.0005,0.0,-1.782,0.3005,0.9145661387463752,0.019178082191780823,0.22159430048026402,1350.627655704395,0.225
71,SPX,1344.9,SPXW120210P01235000,,put,2012-02-10,2012-02-03,1235.0,0.25,0.15,0.3,51,325,0.2062,-0.0008,0.0001,-2.8867,0.4867,0.9182838872778645,0.019178082191780823,0.23268231961021682,1350.914893084449,0.22499999999999998
72,SPX,1344.9,SPXW120210P01240000,,put,2012-02-10,2012-02-03,1240.0,0.25,0.2,0.3,90,550,0.2062,-0.0013,0.0001,-4.5646,0.7697,0.9220016358093538,0.019178082191780823,0.22827457216273375,1350.8007021802266,0.25
73,SPX,1344.9,SPXW120210P01245000,,put,2012-02-10,2012-02-03,1245.0,0.3,0.25,0.35,115,114,0.2062,-0.0021,0.0002,-7.0478,1.1886,0.9257193843408431,0.019178082191780823,0.21666931382108148,1350.5000925169927,0.3
74,SPX,1344.9,SPXW120210P01250000,,put,2012-02-10,2012-02-03,1250.0,0.35,0.3,0.4,3232,694,0.2062,-0.0034,0.0003,-10.6284,1.7926,0.9294371328723324,0.019178082191780823,0.1930029763676952,1349.8872734171025,0.35
75,SPX,1344.9,SPXW120210C01255000,,call,2012-02-10,2012-02-03,1255.0,88.8,87.2,91.5,1,0,0.1362,0.9999,0.0,-6.4694,0.0395,0.9331548814038217,0.019178082191780823,0.04092277254510682,1345.9559191144413,89.35
76,SPX,1344.9,SPXW120210P01255000,,put,2012-02-10,2012-02-03,1255.0,0.4,0.3,0.55,12,95,0.2062,-0.0052,0.0004,-15.6591,2.6414,0.9331548814038217,0.019178082191780823,0.18638147976768618,1349.7158653474248,0.42500000000000004
77,SPX,1344.9,SPXW120210P01260000,,put,2012-02-10,2012-02-03,1260.0,0.4,0.4,0.6,30,343,0.2062,-0.0078,0.0006,-22.5459,3.8034,0.9368726299353111,0.019178082191780823,0.17915399375935928,1349.5287951133191,0.5
78,SPX,1344.9,SPXW120210C01265000,,call,2012-02-10,2012-02-03,1265.0,75.7,77.3,81.5,10,0,0.1362,0.9997,0.0,-7.1424,0.1986,0.9405903784668005,0.019178082191780823,0.17209709560597075,1349.3461652504911,79.4
79,SPX,1344.9,SPXW120210P01265000,,put,2012-02-10,2012-02-03,1265.0,0.55,0.4,0.65,110,154,0.2062,-0.0116,0.0008,-31.7311,5.3536,0.9405903784668005,0.019178082191780823,0.1652681164451607,1349.1694573758612,0.525
80,SPX,1344.9,SPXW120210P01270000,,put,2012-02-10,2012-02-03,1270.0,0.5,0.5,0.6,802,508,0.2062,-0.0167,0.0011,-43.665,7.368,0.9443081269982898,0.019178082191780823,0.15821122919235275,1348.9868764237199,0.55
81,SPX,1344.9,SPXW120210C01275000,,call,2012-02-10,2012-02-03,1275.0,63.39,67.6,71.7,3,3,0.1362,0.9986,0.0002,-9.5924,0.812,0.9480258755297791,0.019178082191780823,0.14724568321089052,1348.7032168174662,69.65
82,SPX,1344.9,SPXW120210P01275000,,put,2012-02-10,2012-02-03,1275.0,0.65,0.6,0.7,1229,5656,0.2062,-0.0237,0.0015,-58.7657,9.9175,0.9480258755297791,0.019178082191780823,0.14788924380662063,1348.7198629632594,0.6499999999999999
83,SPX,1344.9,SPXW120210C01280000,,call,2012-02-10,2012-02-03,1280.0,57.8,62.7,66.8,3,24,0.1362,0.9972,0.0004,-12.3941,1.5218,0.9517436240612684,0.019178082191780823,0.1363786234972693,1348.42216372539,64.75
84,SPX,1344.9,SPXW120210P01280000,,put,2012-02-10,2012-02-03,1280.0,0.68,0.7,0.8,872,801,0.2062,-0.0331,0.002,-77.3693,13.0592,0.9517436240612684,0.019178082191780823,0.13511530673321645,1348.3894945587588,0.75
85,SPX,1344.9,SPXW120210C01285000,,call,2012-02-10,2012-02-03,1285.0,53.1,57.8,61.9,6,0,0.1362,0.9947,0.0006,-17.0803,2.7139,0.9554613725927578,0.019178082191780823,0.12849637620403595,1348.2183430253037,59.849999999999994
86,SPX,1344.9,SPXW120210P01285000,,put,2012-02-10,2012-02-03,1285.0,0.78,0.5,0.9,367,381,0.2062,-0.0451,0.0026,-99.6724,16.8267,0.9554613725927578,0.019178082191780823,0.12589066250210132,1348.1509707441337,0.7
87,SPX,1344.9,SPXW120210C01290000,,call,2012-02-10,2012-02-03,1290.0,54.8,53.0,57.0,20,14,0.1362,0.9903,0.0011,-24.5067,4.6073,0.9591791211242471,0.019178082191780823,0.11672598220389421,1347.9140392143927,55.0
88,SPX,1344.9,SPXW120210P01290000,,put,2012-02-10,2012-02-03,1290.0,1.0,0.85,1.1,1007,597,0.2066,-0.0608,0.0033,-126.4966,21.3179,0.9591791211242471,0.019178082191780823,0.11501292898888438,1347.869756820299,0.9750000000000001
89,SPX,1344.9,SPXW120210C01295000,,call,2012-02-10,2012-02-03,1295.0,43.55,48.2,52.2,6,4,0.1362,0.983,0.0017,-35.6411,7.4504,0.9628968696557364,0.019178082191780823,0.10434853663776816,1347.5941151909915,50.2
90,SPX,1344.9,SPXW120210P01295000,,put,2012-02-10,2012-02-03,1295.0,1.1,0.85,1.35,653,379,0.1965,-0.0698,0.0039,-133.9645,23.7435,0.9628968696557364,0.019178082191780823,0.10538160307167249,1347.6208143040465,1.1
91,SPX,1344.9,SPXW120210C01300000,,call,2012-02-10,2012-02-03,1300.0,38.8,43.4,47.4,3,0,0.1362,0.9717,0.0027,-51.4137,11.4825,0.9666146181872257,0.019178082191780823,0.09512579039702448,1347.3557811187686,45.4
92,SPX,1344.9,SPXW120210P01300000,,put,2012-02-10,2012-02-03,1300.0,1.45,1.1,1.35,570,3955,0.1862,-0.0807,0.0045,-141.7262,26.5173,0.9666146181872257,0.019178082191780823,0.09501290262598137,1347.3528641357989,1.225
93,SPX,1344.9,SPXW120210C01305000,,call,2012-02-10,2012-02-03,1305.0,39.0,38.5,42.8,6,1,0.1362,0.9547,0.0039,-72.4881,16.8753,0.970332366718715,0.019178082191780823,0.08467794707263535,1347.0858390275375,40.65
94,SPX,1344.9,SPXW120210P01305000,,put,2012-02-10,2012-02-03,1305.0,1.75,1.35,1.9,244,5,0.1833,-0.1033,0.0055,-167.4353,31.8335,0.970332366718715,0.019178082191780823,0.08451289082219698,1347.0815748847983,1.625
95,SPX,1344.9,SPXW120210C01310000,,call,2012-02-10,2012-02-03,1310.0,34.92,33.9,38.2,10,0,0.137,0.9293,0.0056,-100.7057,23.962,0.9740501152502045,0.019178082191780823,0.07447670608488272,1346.8223206114637,36.05
96,SPX,1344.9,SPXW120210P01310000,,put,2012-02-10,2012-02-03,1310.0,2.1,1.75,2.15,534,117,0.1757,-0.1248,0.0066,-183.5651,36.4254,0.9740501152502045,0.019178082191780823,0.07431344396675747,1346.81810364422,1.95
97,SPX,1344.9,SPXW120210C01315000,,call,2012-02-10,2012-02-03,1315.0,31.1,29.5,33.7,24,76,0.1379,0.8946,0.0075,-134.2193,32.2929,0.9777678637816938,0.019178082191780823,0.06424714994875158,1346.5581225231701,31.6
98,SPX,1344.9,SPXW120210P01315000,,put,2012-02-10,2012-02-03,1315.0,2.6,2.25,2.85,461,137,0.1724,-0.1574,0.0079,-210.7652,42.6429,0.9777678637816938,0.019178082191780823,0.06418702364875514,1346.5565697983025,2.55
99,SPX,1344.9,SPXW120210C01320000,,call,2012-02-10,2012-02-03,1320.0,26.5,25.3,29.4,27,161,0.1378,0.8516,0.0095,-168.458,41.0067,0.9814856123131831,0.019178082191780823,0.054223745899137143,1346.299298981657,27.35
100,SPX,1344.9,SPXW120210P01320000,,put,2012-02-10,2012-02-03,1320.0,3.1,3.1,3.7,592,694,0.1709,-0.199,0.0092,-242.1338,49.445,0.9814856123131831,0.019178082191780823,0.05398821875631009,1346.293217816786,3.4000000000000004
101,SPX,1344.9,SPXW120210C01325000,,call,2012-02-10,2012-02-03,1325.0,23.2,21.1,24.0,38,362,0.1299,0.8119,0.0117,-184.2318,47.7804,0.9852033608446724,0.019178082191780823,0.04432061883717971,1346.043630079897,22.55
102,SPX,1344.9,SPXW120210P01325000,,put,2012-02-10,2012-02-03,1325.0,4.0,3.9,4.3,5296,1626,0.1629,-0.239,0.0107,-256.2957,54.9486,0.9852033608446724,0.019178082191780823,0.044040363418836125,1346.0363954359293,4.1
103,SPX,1344.9,SPXW120210C01330000,,call,2012-02-10,2012-02-03,1330.0,19.0,18.1,21.1,71,105,0.1477,0.7213,0.0128,-258.0054,59.4964,0.9889211093761617,0.019178082191780823,0.03393183680591834,1345.7754752127466,19.6
104,SPX,1344.9,SPXW120210P01330000,,put,2012-02-10,2012-02-03,1330.0,5.3,5.0,5.3,654,20,0.1576,-0.2907,0.0123,-273.7309,60.7139,0.9889211093761617,0.019178082191780823,0.03411459196424953,1345.7801920206573,5.15
105,SPX,1344.9,SPXW120210C01335000,,call,2012-02-10,2012-02-03,1335.0,15.5,14.9,16.6,63,87,0.1415,0.6592,0.0146,-269.2835,64.9677,0.992638857907651,0.019178082191780823,0.023951464222726385,1345.5179125078057,15.75
106,SPX,1344.9,SPXW120210P01335000,,put,2012-02-10,2012-02-03,1335.0,6.65,6.0,7.1,243,117,0.1538,-0.3523,0.0136,-289.0867,65.7745,0.992638857907651,0.019178082191780823,0.023967119248272252,1345.518316477239,6.55
107,SPX,1344.9,SPXW120210C01340000,,call,2012-02-10,2012-02-03,1340.0,12.2,11.9,13.1,1615,560,0.139,0.5844,0.0158,-280.6107,69.0864,0.9963566064391404,0.019178082191780823,0.013971190075925063,1345.2604016363946,12.5
108,SPX,1344.9,SPXW120210P01340000,,put,2012-02-10,2012-02-03,1340.0,8.0,7.8,8.8,456,43,0.1505,-0.4214,0.0147,-297.6358,69.2978,0.9963566064391404,0.019178082191780823,0.013870021766815555,1345.2577915456634,8.3
109,SPX,1344.9,SPXW120210C01345000,,call,2012-02-10,2012-02-03,1345.0,9.6,8.9,10.2,5344,162,0.135,0.5038,0.0167,-278.2865,70.6724,1.0000743549706297,0.019178082191780823,0.004050064432630672,1345.0044657599854,9.55
110,SPX,1344.9,SPXW120210P01345000,,put,2012-02-10,2012-02-03,1345.0,10.2,9.7,10.6,108,0,0.1437,-0.496,0.0157,-289.2333,70.672,1.0000743549706297,0.019178082191780823,0.003956355938114237,1345.0020485884445,10.149999999999999
111,SPX,1344.9,SPXW120210C01350000,,call,2012-02-10,2012-02-03,1350.0,7.0,6.4,7.3,3206,1872,0.1293,0.4174,0.017,-260.4528,69.1548,1.0037921035021191,0.019178082191780823,-0.005719568623007232,1344.7524855292697,6.85
112,SPX,1344.9,SPXW120210P01350000,,put,2012-02-10,2012-02-03,1350.0,13.8,11.9,14.0,15,0,0.145,-0.573,0.0153,-286.4013,69.4888,1.0037921035021191,0.019178082191780823,-0.005829619994089279,1344.7496473323097,12.95
113,SPX,1344.9,SPXW120210C01355000,,call,2012-02-10,2012-02-03,1355.0,5.0,4.5,5.1,1031,712,0.1257,0.3306,0.0163,-234.7646,64.2027,1.0075098520336083,0.019178082191780823,-0.0155751913776619,1344.498335268277,4.8
114,SPX,1344.9,SPXW120210P01355000,,put,2012-02-10,2012-02-03,1355.0,16.9,14.8,16.9,29,0,0.142,-0.6502,0.0147,-263.9553,65.6026,1.0075098520336083,0.019178082191780823,-0.01561436401388677,1344.497325206165,15.85
115,SPX,1344.9,SPXW120210C01360000,,call,2012-02-10,2012-02-03,1360.0,3.3,3.0,3.3,2301,1478,0.1218,0.2475,0.0146,-198.1849,55.9941,1.0112276005650978,0.019178082191780823,-0.02540423064422114,1344.244918363379,3.15
116,SPX,1344.9,SPXW120210P01360000,,put,2012-02-10,2012-02-03,1360.0,20.75,18.5,21.5,15,0,0.1529,-0.7054,0.0127,-264.28,61.089,1.0112276005650978,0.019178082191780823,-0.02571660389956594,1344.2368653926294,20.0
117,SPX,1344.9,SPXW120210C01365000,,call,2012-02-10,2012-02-03,1365.0,2.3,2.1,2.55,1160,218,0.1264,0.1901,0.0121,-176.4531,48.0952,1.014945349096587,0.019178082191780823,-0.035411279893612896,1343.9869609920152,2.325
118,SPX,1344.9,SPXW120210P01365000,,put,2012-02-10,2012-02-03,1365.0,24.75,21.3,25.5,10,13,0.1443,-0.7783,0.0116,-213.7136,52.6915,1.014945349096587,0.019178082191780823,-0.0355327076555653,1343.9838311838748,23.4
119,SPX,1344.9,SPXW120210C01370000,,call,2012-02-10,2012-02-03,1370.0,1.45,1.4,1.45,2040,868,0.124,0.1317,0.0097,-135.978,37.8081,1.0186630976280764,0.019178082191780823,-0.04492231615664456,1343.7418355100358,1.4249999999999998
120,SPX,1344.9,SPXW120210P01370000,,put,2012-02-10,2012-02-03,1370.0,29.0,25.5,29.5,14,36,0.1418,-0.8355,0.0099,-173.5801,43.898,1.0186630976280764,0.019178082191780823,-0.04537258503971914,1343.7302319547991,27.5
