,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1862.31,SPX140419P01755000,,put,2014-04-19,2014-04-16,1755.0,0.05,0.0,0.05,594,3617,0.1311,0.0,0.0,-0.0001,0.0,0.9423780144014692,0.00821917808219178,inf,inf,0.025
36,SPX,1862.31,SPX140419P01760000,,put,2014-04-19,2014-04-16,1760.0,0.05,0.05,0.1,776,24223,0.1311,0.0,0.0,-0.0003,0.0,0.9450628520493366,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,1862.31,SPX140419P01765000,,put,2014-04-19,2014-04-16,1765.0,0.05,0.0,0.1,1270,4856,0.1311,0.0,0.0,-0.0012,0.0001,0.947747689697204,0.00821917808219178,inf,inf,0.05
38,SPX,1862.31,SPX140419C01770000,,call,2014-04-19,2014-04-16,1770.0,79.4,88.9,91.9,7,611,0.1493,1.0,0.0,-4.1006,0.0066,0.9504325273450714,0.00821917808219178,inf,inf,90.4
39,SPX,1862.31,SPX140419P01770000,,put,2014-04-19,2014-04-16,1770.0,0.05,0.0,0.1,378,20950,0.1311,0.0,0.0,-0.0046,0.0004,0.9504325273450714,0.00821917808219178,inf,inf,0.05
40,SPX,1862.31,SPX140419C01775000,,call,2014-04-19,2014-04-16,1775.0,81.95,83.9,86.9,7,7631,0.1493,1.0,0.0,-4.241,0.0177,0.9531173649929389,0.00821917808219178,inf,inf,85.4
41,SPX,1862.31,SPX140419P01775000,,put,2014-04-19,2014-04-16,1775.0,0.05,0.0,0.05,1588,43833,0.1311,0.0,0.0,-0.0164,0.0016,0.9531173649929389,0.00821917808219178,inf,inf,0.025
42,SPX,1862.31,SPX140419C01780000,,call,2014-04-19,2014-04-16,1780.0,80.91,78.9,81.9,11,684,0.1493,0.9999,0.0,-4.5648,0.0445,0.9558022026408063,0.00821917808219178,0.6135430674173897,1871.7250127695586,80.4
43,SPX,1862.31,SPX140419P01780000,,put,2014-04-19,2014-04-16,1780.0,0.05,0.05,0.1,2406,20192,0.1311,0.0,0.0,-0.0541,0.0053,0.9558022026408063,0.00821917808219178,inf,inf,0.07500000000000001
44,SPX,1862.31,SPX140419C01785000,,call,2014-04-19,2014-04-16,1785.0,68.15,73.9,76.9,1,113,0.1493,0.9998,0.0,-5.2884,0.1055,0.9584870402886738,0.00821917808219178,0.6601546901324697,1872.4422252704371,75.4
45,SPX,1862.31,SPX140419P01785000,,put,2014-04-19,2014-04-16,1785.0,0.05,0.0,0.1,900,14029,0.1311,0.0,0.0,-0.1659,0.0162,0.9584870402886738,0.00821917808219178,inf,inf,0.05
46,SPX,1862.31,SPX140419C01790000,,call,2014-04-19,2014-04-16,1790.0,64.0,68.9,72.0,2,1425,0.1493,0.9996,0.0001,-6.8264,0.2363,0.9611718779365412,0.00821917808219178,0.6920503199564461,1872.9331613233078,70.45
47,SPX,1862.31,SPX140419P01790000,,put,2014-04-19,2014-04-16,1790.0,0.05,0.0,0.1,498,25206,0.1311,-0.0001,0.0,-0.472,0.0461,0.9611718779365412,0.00821917808219178,0.5511070889522388,1870.764741517873,0.05
48,SPX,1862.31,SPX140419C01795000,,call,2014-04-19,2014-04-16,1795.0,65.0,63.9,67.0,49,270,0.1493,0.999,0.0002,-9.9155,0.5001,0.9638567155844087,0.00821917808219178,0.5990349577847767,1871.5018327200119,65.45
49,SPX,1862.31,SPX140419P01795000,,put,2014-04-19,2014-04-16,1795.0,0.1,0.05,0.1,556,6405,0.1311,-0.0002,0.0,-1.2473,0.1217,0.9638567155844087,0.00821917808219178,0.6317356417830634,1872.0049090087919,0.07500000000000001
50,SPX,1862.31,SPX140419C01800000,,call,2014-04-19,2014-04-16,1800.0,59.0,58.6,62.0,1046,12491,0.1493,0.9979,0.0003,-15.7618,1.0002,0.9665415532322761,0.00821917808219178,0.5628236005057285,1870.9449050148714,60.3
51,SPX,1862.31,SPX140419P01800000,,put,2014-04-19,2014-04-16,1800.0,0.1,0.05,0.1,4427,51808,0.1311,-0.0006,0.0001,-3.0631,0.299,0.9665415532322761,0.00821917808219178,0.5346080842599218,1870.5110675711549,0.07500000000000001
52,SPX,1862.31,SPX140419C01805000,,call,2014-04-19,2014-04-16,1805.0,53.92,53.6,57.0,6,129,0.1493,0.9957,0.0006,-26.171,1.8914,0.9692263908801435,0.00821917808219178,0.5130234032309969,1870.179252747126,55.3
53,SPX,1862.31,SPX140419P01805000,,put,2014-04-19,2014-04-16,1805.0,0.1,0.05,0.1,1372,9302,0.1311,-0.0014,0.0002,-6.9956,0.6828,0.9692263908801435,0.00821917808219178,0.5105888116481404,1870.1418301955148,0.07500000000000001
54,SPX,1862.31,SPX140419C01810000,,call,2014-04-19,2014-04-16,1810.0,50.9,48.8,52.1,67,1177,0.1493,0.9917,0.001,-43.5896,3.3835,0.9719112285280109,0.00821917808219178,0.46734264096331424,1869.4772101888823,50.45
55,SPX,1862.31,SPX140419P01810000,,put,2014-04-19,2014-04-16,1810.0,0.1,0.05,0.1,4388,28242,0.1311,-0.0032,0.0005,-14.8663,1.4511,0.9719112285280109,0.00821917808219178,0.4678014513491783,1869.4842600834916,0.07500000000000001
56,SPX,1862.31,SPX140419C01815000,,call,2014-04-19,2014-04-16,1815.0,45.0,43.8,47.2,23,2881,0.1493,0.9847,0.0017,-70.9536,5.7284,0.9745960661758784,0.00821917808219178,0.4189145998476551,1868.7332339969648,45.5
57,SPX,1862.31,SPX140419P01815000,,put,2014-04-19,2014-04-16,1815.0,0.1,0.05,0.15,17278,18695,0.1311,-0.0069,0.001,-29.4137,2.8714,0.9745960661758784,0.00821917808219178,0.42149330406372093,1868.7728418983697,0.1
58,SPX,1862.31,SPX140419C01820000,,call,2014-04-19,2014-04-16,1820.0,42.59,38.7,42.3,486,7861,0.1493,0.9733,0.0028,-111.2541,9.1828,0.9772809038237458,0.00821917808219178,0.3739269603136378,1868.0423762753521,40.5
59,SPX,1862.31,SPX140419P01820000,,put,2014-04-19,2014-04-16,1820.0,0.15,0.15,0.25,16815,26093,0.1311,-0.0139,0.0018,-54.2151,5.293,0.9772809038237458,0.00821917808219178,0.3768548310785412,1868.0873306792253,0.2
60,SPX,1862.31,SPX140419C01825000,,call,2014-04-19,2014-04-16,1825.0,37.5,33.5,37.6,1109,38508,0.1493,0.9557,0.0042,-166.7853,13.9437,0.9799657414716132,0.00821917808219178,0.33085558621502253,1867.381185218009,35.55
61,SPX,1862.31,SPX140419P01825000,,put,2014-04-19,2014-04-16,1825.0,0.2,0.15,0.25,28181,68766,0.1311,-0.0264,0.0031,-93.1456,9.0948,0.9799657414716132,0.00821917808219178,0.32954308311605746,1867.3610405848096,0.2
62,SPX,1862.31,SPX140419C01830000,,call,2014-04-19,2014-04-16,1830.0,32.9,28.2,32.9,121,4035,0.1493,0.9297,0.0061,-238.1671,20.065,0.9826505791194807,0.00821917808219178,0.2861687550152149,1866.6954425464628,30.549999999999997
63,SPX,1862.31,SPX140419P01830000,,put,2014-04-19,2014-04-16,1830.0,0.2,0.2,0.3,15583,20286,0.1209,-0.0346,0.0043,-107.6714,11.402,0.9826505791194807,0.00821917808219178,0.28654486665667617,1866.7012131243164,0.25
64,SPX,1862.31,SPX140419C01835000,,call,2014-04-19,2014-04-16,1835.0,26.2,22.6,28.7,1518,6298,0.1493,0.8934,0.0083,-323.3819,27.3747,0.9853354167673481,0.00821917808219178,0.24143497959503504,1866.009231707859,25.65
65,SPX,1862.31,SPX140419P01835000,,put,2014-04-19,2014-04-16,1835.0,0.45,0.3,0.5,6654,10987,0.1154,-0.054,0.0064,-147.1048,16.3234,0.9853354167673481,0.00821917808219178,0.24179218215615608,1866.0147101537914,0.4
66,SPX,1862.31,SPX140419C01840000,,call,2014-04-19,2014-04-16,1840.0,23.0,18.7,24.8,2427,14860,0.1493,0.8454,0.0107,-417.1805,35.4237,0.9880202544152156,0.00821917808219178,0.19717095589471773,1865.3304751021287,21.75
67,SPX,1862.31,SPX140419P01840000,,put,2014-04-19,2014-04-16,1840.0,0.65,0.6,0.9,16203,31689,0.1145,-0.093,0.0098,-221.4346,24.7701,0.9880202544152156,0.00821917808219178,0.19738595902321623,1865.3337714219278,0.75
68,SPX,1862.31,SPX140419C01845000,,call,2014-04-19,2014-04-16,1845.0,18.24,11.6,20.4,1637,4198,0.1493,0.7851,0.0131,-511.2113,43.4972,0.990705092063083,0.00821917808219178,0.15290450685498488,1864.651928222042,16.0
69,SPX,1862.31,SPX140419P01845000,,put,2014-04-19,2014-04-16,1845.0,0.95,0.7,1.4,4262,3545,0.1046,-0.1308,0.0136,-258.2685,31.6365,0.990705092063083,0.00821917808219178,0.1535975530570689,1864.6625498134204,1.0499999999999998
70,SPX,1862.31,SPX140419C01850000,,call,2014-04-19,2014-04-16,1850.0,12.0,10.0,16.5,44416,67555,0.1493,0.7132,0.0153,-595.0601,50.7029,0.9933899297109504,0.00821917808219178,0.10871902687075376,1863.9748686485175,13.25
71,SPX,1862.31,SPX140419P01850000,,put,2014-04-19,2014-04-16,1850.0,1.5,1.2,1.7,46818,73140,0.0941,-0.1875,0.0192,-294.1658,40.0767,0.9933899297109504,0.00821917808219178,0.10948925270868694,1863.98666880865,1.45
72,SPX,1862.31,SPX140419C01855000,,call,2014-04-19,2014-04-16,1855.0,8.18,6.8,12.4,11857,9581,0.1493,0.6318,0.017,-658.0939,56.1297,0.9960747673588178,0.00821917808219178,0.06470429891097622,1863.3006699482164,9.6
73,SPX,1862.31,SPX140419P01855000,,put,2014-04-19,2014-04-16,1855.0,2.8,2.0,3.0,5276,5742,0.0908,-0.2921,0.0254,-361.9323,51.1379,0.9960747673588178,0.00821917808219178,0.06547515131410023,1863.3124754360188,2.5
74,SPX,1862.31,SPX140419C01860000,,call,2014-04-19,2014-04-16,1860.0,4.6,3.9,5.4,23168,21215,0.0567,0.61,0.0454,-255.9323,57.1308,0.9987596050066853,0.00821917808219178,0.022074699847154503,1862.64792052526,4.65
75,SPX,1862.31,SPX140419P01860000,,put,2014-04-19,2014-04-16,1860.0,4.65,4.0,5.0,3351,14132,0.0942,-0.4323,0.028,-429.5094,58.5454,0.9987596050066853,0.00821917808219178,0.02173528867731639,1862.6427243392773,4.5
76,SPX,1862.31,SPX140419C01865000,,call,2014-04-19,2014-04-16,1865.0,2.38,1.75,2.65,19948,10729,0.0566,0.377,0.0451,-251.9521,56.5542,1.0014444426545528,0.00821917808219178,-0.02162860891716813,1861.9789677149379,2.2
77,SPX,1862.31,SPX140419P01865000,,put,2014-04-19,2014-04-16,1865.0,7.6,5.1,11.3,150,6152,0.1138,-0.5606,0.0233,-520.2247,58.7158,1.0014444426545528,0.00821917808219178,-0.022274376885840576,1861.9690849490362,8.2
78,SPX,1862.31,SPX140419C01870000,,call,2014-04-19,2014-04-16,1870.0,0.95,0.65,1.0,25165,17945,0.0568,0.1836,0.0314,-176.4874,39.5519,1.0041292803024202,0.00821917808219178,-0.06520297889281476,1861.3122277162697,0.825
79,SPX,1862.31,SPX140419P01870000,,put,2014-04-19,2014-04-16,1870.0,11.0,5.9,13.6,539,7726,0.1138,-0.6725,0.0213,-475.6407,53.7608,1.0041292803024202,0.00821917808219178,-0.06599062442097409,1861.3001779942924,9.75
80,SPX,1862.31,SPX140419C01875000,,call,2014-04-19,2014-04-16,1875.0,0.45,0.4,0.45,24847,54873,0.0646,0.0952,0.0176,-127.7567,25.2056,1.0068141179502876,0.00821917808219178,-0.10886445777708502,1860.6443943105842,0.42500000000000004
81,SPX,1862.31,SPX140419P01875000,,put,2014-04-19,2014-04-16,1875.0,13.2,10.6,17.3,136,38222,0.1138,-0.7704,0.0179,-398.7298,45.1674,1.0068141179502876,0.00821917808219178,-0.10932330658083951,1860.637377163916,13.95
82,SPX,1862.31,SPX140419C01880000,,call,2014-04-19,2014-04-16,1880.0,0.2,0.15,0.25,8980,21482,0.0702,0.0466,0.0093,-79.8649,14.5098,1.009498955598155,0.00821917808219178,-0.15211233171119226,1859.9831235099587,0.2
83,SPX,1862.31,SPX140419P01880000,,put,2014-04-19,2014-04-16,1880.0,20.0,17.0,22.2,179,4072,0.1138,-0.8492,0.0138,-306.5035,34.8443,1.009498955598155,0.00821917808219178,-0.15290069163218728,1859.971071471074,19.6
84,SPX,1862.31,SPX140419C01885000,,call,2014-04-19,2014-04-16,1885.0,0.1,0.1,0.2,11579,15685,0.0814,0.0318,0.0059,-67.7904,10.6267,1.0121837932460225,0.00821917808219178,-0.19542183216575088,1859.321145941818,0.15000000000000002
85,SPX,1862.31,SPX140419P01885000,,put,2014-04-19,2014-04-16,1885.0,29.65,22.8,26.4,21,602,0.1385,-0.8614,0.0107,-352.818,32.9115,1.0121837932460225,0.00821917808219178,-0.19622366255828388,1859.3088923366815,24.6
86,SPX,1862.31,SPX140419C01890000,,call,2014-04-19,2014-04-16,1890.0,0.15,0.1,0.2,3466,22640,0.0959,0.0275,0.0044,-70.7693,9.4195,1.01486863089389,0.00821917808219178,-0.2386898482212116,1858.6600377177645,0.15000000000000002
87,SPX,1862.31,SPX140419P01890000,,put,2014-04-19,2014-04-16,1890.0,36.6,28.0,31.4,20,1574,0.166,-0.8653,0.0088,-415.4479,32.2852,1.01486863089389,0.00821917808219178,-0.24034346413896915,1858.634776164853,29.7
88,SPX,1862.31,SPX140419C01895000,,call,2014-04-19,2014-04-16,1895.0,0.1,0.05,0.1,1277,13543,0.0989,0.0141,0.0024,-41.388,5.3428,1.0175534685417573,0.00821917808219178,-0.2817028483619475,1858.003058969946,0.07500000000000001
89,SPX,1862.31,SPX140419C01900000,,call,2014-04-19,2014-04-16,1900.0,0.1,0.05,0.1,1520,60270,0.1118,0.0127,0.002,-42.7579,4.8836,1.0202383061896247,0.00821917808219178,-0.3249983564599367,1857.3419997218175,0.07500000000000001
90,SPX,1862.31,SPX140419P01900000,,put,2014-04-19,2014-04-16,1900.0,41.0,38.1,41.1,16,6660,0.204,-0.8886,0.0062,-446.8146,28.2448,1.0202383061896247,0.00821917808219178,-0.32628955517320146,1857.322288613259,39.6
91,SPX,1862.31,SPX140419C01905000,,call,2014-04-19,2014-04-16,1905.0,0.07,0.05,0.1,1011,18465,0.1244,0.0115,0.0016,-43.7776,4.4943,1.0229231438374922,0.00821917808219178,-0.3697674052534489,1856.658688997805,0.07500000000000001
92,SPX,1862.31,SPX140419P01905000,,put,2014-04-19,2014-04-16,1905.0,47.9,43.1,46.1,4,404,0.2226,-0.8968,0.0054,-461.5119,26.7315,1.0229231438374922,0.00821917808219178,-0.36966128213690447,1856.6603084593862,44.6
93,SPX,1862.31,SPX140419C01910000,,call,2014-04-19,2014-04-16,1910.0,0.05,0.05,0.1,231,26711,0.1369,0.0106,0.0014,-44.868,4.1861,1.0256079814853596,0.00821917808219178,-0.4127054086224783,1856.0035617269486,0.07500000000000001
94,SPX,1862.31,SPX140419C01915000,,call,2014-04-19,2014-04-16,1915.0,0.05,0.05,0.1,410,27883,0.1493,0.0099,0.0012,-45.9861,3.9345,1.028292819133227,0.00821917808219178,-0.45392658673539255,1855.37484642992,0.07500000000000001
95,SPX,1862.31,SPX140419C01920000,,call,2014-04-19,2014-04-16,1920.0,0.07,0.0,0.05,159,16402,0.1493,0.0054,0.0007,-26.9893,2.3093,1.0309776567810944,0.00821917808219178,-0.49730623778410366,1854.7134395799117,0.025
96,SPX,1862.31,SPX140419C01925000,,call,2014-04-19,2014-04-16,1925.0,0.05,0.0,0.1,192,34560,0.1493,0.0028,0.0004,-15.1259,1.2943,1.0336624944289619,0.00821917808219178,-0.5451917392492005,1853.9836060914668,0.05
97,SPX,1862.31,SPX140419C01930000,,call,2014-04-19,2014-04-16,1930.0,0.05,0.0,0.1,116,20201,0.1493,0.0014,0.0002,-8.0978,0.6929,1.0363473320768293,0.00821917808219178,-0.5895044960382279,1853.3084814443234,0.05
98,SPX,1862.31,SPX140419C01935000,,call,2014-04-19,2014-04-16,1935.0,0.05,0.0,0.1,56,15351,0.1493,0.0007,0.0001,-4.1428,0.3545,1.0390321697246967,0.00821917808219178,-0.6135772093815157,1852.9418259610181,0.05
99,SPX,1862.31,SPX140419C01940000,,call,2014-04-19,2014-04-16,1940.0,0.05,0.0,0.05,663,29710,0.1493,0.0003,0.0001,-2.026,0.1734,1.0417170073725641,0.00821917808219178,-0.689834056982538,1851.7808240653524,0.025
100,SPX,1862.31,SPX140419C01945000,,call,2014-04-19,2014-04-16,1945.0,0.05,0.0,0.05,212,12069,0.1493,0.0001,0.0,-0.9475,0.0811,1.0444018450204315,0.00821917808219178,-0.8499625004902482,1849.345253630428,0.025
101,SPX,1862.31,SPX140419C01950000,,call,2014-04-19,2014-04-16,1950.0,0.05,0.0,0.05,76,69910,0.1493,0.0001,0.0,-0.4239,0.0363,1.0470866826682992,0.00821917808219178,-0.5375960473520164,1854.0993545395036,0.025
102,SPX,1862.31,SPX140419C01955000,,call,2014-04-19,2014-04-16,1955.0,0.02,0.0,0.05,10,8386,0.1493,0.0,0.0,-0.1815,0.0155,1.0497715203161666,0.00821917808219178,-inf,0.0,0.025
103,SPX,1862.31,SPX140419C01975000,,call,2014-04-19,2014-04-16,1975.0,0.01,0.0,0.05,8,16500,0.1493,0.0,0.0,-0.004,0.0003,1.0605108709076363,0.00821917808219178,-inf,0.0,0.025
104,SPX,1862.31,SPX140419C02010000,,call,2014-04-19,2014-04-16,2010.0,0.05,0.0,0.05,1,2192,0.1493,0.0,0.0,0.0,0.0,1.0793047344427082,0.00821917808219178,-inf,0.0,0.025
105,SPX,1862.31,SPX140517P01100000,,put,2014-05-17,2014-04-16,1100.0,0.05,0.0,0.05,10,1346,0.2251,0.0,0.0,0.0,0.0,0.5906642825308354,0.08493150684931507,inf,inf,0.025
106,SPX,1862.31,SPX140517P01150000,,put,2014-05-17,2014-04-16,1150.0,0.05,0.0,0.05,1166,66490,0.2251,0.0,0.0,0.0,0.0,0.6175126590095097,0.08493150684931507,inf,inf,0.025
107,SPX,1862.31,SPX140517P01155000,,put,2014-05-17,2014-04-16,1155.0,0.05,0.0,0.1,628,103,0.2251,0.0,0.0,0.0,0.0,0.6201974966573771,0.08493150684931507,inf,inf,0.05
108,SPX,1862.31,SPX140517P01160000,,put,2014-05-17,2014-04-16,1160.0,0.05,0.0,0.1,725,85,0.2251,0.0,0.0,0.0,0.0,0.6228823343052445,0.08493150684931507,inf,inf,0.05
109,SPX,1862.31,SPX140517P01165000,,put,2014-05-17,2014-04-16,1165.0,0.09,0.0,0.1,658,1,0.2251,0.0,0.0,0.0,0.0,0.6255671719531121,0.08493150684931507,inf,inf,0.05
110,SPX,1862.31,SPX140517P01170000,,put,2014-05-17,2014-04-16,1170.0,0.09,0.0,0.1,430,1,0.2251,0.0,0.0,0.0,0.0,0.6282520096009795,0.08493150684931507,inf,inf,0.05
111,SPX,1862.31,SPX140517P01175000,,put,2014-05-17,2014-04-16,1175.0,0.07,0.0,0.1,678,1854,0.2251,0.0,0.0,0.0,0.0,0.6309368472488469,0.08493150684931507,inf,inf,0.05
112,SPX,1862.31,SPX140517P01180000,,put,2014-05-17,2014-04-16,1180.0,0.02,0.0,0.1,606,0,0.2251,0.0,0.0,0.0,0.0,0.6336216848967143,0.08493150684931507,inf,inf,0.05
113,SPX,1862.31,SPX140517P01185000,,put,2014-05-17,2014-04-16,1185.0,0.08,0.0,0.1,413,0,0.2251,0.0,0.0,0.0,0.0,0.6363065225445818,0.08493150684931507,inf,inf,0.05
114,SPX,1862.31,SPX140517P01190000,,put,2014-05-17,2014-04-16,1190.0,0.05,0.0,0.1,335,0,0.2251,0.0,0.0,0.0,0.0,0.6389913601924492,0.08493150684931507,inf,inf,0.05
115,SPX,1862.31,SPX140517P01195000,,put,2014-05-17,2014-04-16,1195.0,0.05,0.0,0.1,333,0,0.2251,0.0,0.0,0.0,0.0,0.6416761978403166,0.08493150684931507,inf,inf,0.05
