,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,4391.34,SPX211015P03510000,,put,2021-10-15,2021-10-08,3510.0,0.15,0.1,0.25,654,638,0.1604,0.0,0.0,0.0,0.0,0.7993004413231496,0.019178082191780823,inf,inf,0.175
33,SPX,4391.34,SPX211015P03525000,,put,2021-10-15,2021-10-08,3525.0,0.15,0.1,0.25,2502,5091,0.1604,0.0,0.0,0.0,0.0,0.8027162551749579,0.019178082191780823,inf,inf,0.175
34,SPX,4391.34,SPX211015P03530000,,put,2021-10-15,2021-10-08,3530.0,0.15,0.1,0.25,4,603,0.1604,0.0,0.0,0.0,0.0,0.8038548597922274,0.019178082191780823,inf,inf,0.175
35,SPX,4391.34,SPX211015P03540000,,put,2021-10-15,2021-10-08,3540.0,0.15,0.1,0.25,286,853,0.1604,0.0,0.0,0.0,0.0,0.8061320690267663,0.019178082191780823,inf,inf,0.175
36,SPX,4391.34,SPX211015P03550000,,put,2021-10-15,2021-10-08,3550.0,0.2,0.15,0.25,5,17964,0.1604,0.0,0.0,0.0,0.0,0.8084092782613052,0.019178082191780823,inf,inf,0.2
37,SPX,4391.34,SPX211015P03560000,,put,2021-10-15,2021-10-08,3560.0,0.25,0.15,0.25,88,781,0.1604,0.0,0.0,0.0,0.0,0.810686487495844,0.019178082191780823,inf,inf,0.2
38,SPX,4391.34,SPX211015P03575000,,put,2021-10-15,2021-10-08,3575.0,0.2,0.15,0.25,6002,4877,0.1604,0.0,0.0,0.0,0.0,0.8141023013476524,0.019178082191780823,inf,inf,0.2
39,SPX,4391.34,SPX211015P03580000,,put,2021-10-15,2021-10-08,3580.0,0.22,0.15,0.3,2,209,0.1604,0.0,0.0,0.0,0.0,0.8152409059649218,0.019178082191780823,inf,inf,0.22499999999999998
40,SPX,4391.34,SPX211015P03600000,,put,2021-10-15,2021-10-08,3600.0,0.2,0.15,0.25,6716,21494,0.1604,0.0,0.0,0.0,0.0,0.8197953244339996,0.019178082191780823,inf,inf,0.2
41,SPX,4391.34,SPX211015P03610000,,put,2021-10-15,2021-10-08,3610.0,0.2,0.2,0.3,2,478,0.1604,0.0,0.0,0.0,0.0,0.8220725336685385,0.019178082191780823,inf,inf,0.25
42,SPX,4391.34,SPX211015P03620000,,put,2021-10-15,2021-10-08,3620.0,0.2,0.2,0.3,3,553,0.1604,0.0,0.0,0.0,0.0,0.8243497429030774,0.019178082191780823,inf,inf,0.25
43,SPX,4391.34,SPX211015P03625000,,put,2021-10-15,2021-10-08,3625.0,0.35,0.2,0.3,25,4738,0.1604,0.0,0.0,0.0,0.0,0.8254883475203468,0.019178082191780823,inf,inf,0.25
44,SPX,4391.34,SPX211015P03630000,,put,2021-10-15,2021-10-08,3630.0,0.3,0.2,0.3,3,354,0.1604,0.0,0.0,0.0,0.0,0.8266269521376163,0.019178082191780823,inf,inf,0.25
45,SPX,4391.34,SPX211015P03650000,,put,2021-10-15,2021-10-08,3650.0,0.25,0.2,0.3,1817,5358,0.1604,0.0,0.0,0.0,0.0,0.8311813706066941,0.019178082191780823,inf,inf,0.25
46,SPX,4391.34,SPX211015P03670000,,put,2021-10-15,2021-10-08,3670.0,0.25,0.25,0.35,501,1096,0.1604,0.0,0.0,0.0,0.0,0.8357357890757718,0.019178082191780823,inf,inf,0.3
47,SPX,4391.34,SPX211015P03680000,,put,2021-10-15,2021-10-08,3680.0,0.25,0.25,0.35,2,1033,0.1604,0.0,0.0,0.0,0.0,0.8380129983103107,0.019178082191780823,inf,inf,0.3
48,SPX,4391.34,SPX211015P03690000,,put,2021-10-15,2021-10-08,3690.0,0.25,0.25,0.35,4,930,0.1604,0.0,0.0,0.0,0.0,0.8402902075448496,0.019178082191780823,inf,inf,0.3
49,SPX,4391.34,SPX211015P03695000,,put,2021-10-15,2021-10-08,3695.0,0.25,0.25,0.35,6,47,0.1604,0.0,0.0,0.0,0.0,0.8414288121621191,0.019178082191780823,inf,inf,0.3
50,SPX,4391.34,SPX211015P03700000,,put,2021-10-15,2021-10-08,3700.0,0.37,0.25,0.35,3,11029,0.1604,0.0,0.0,0.0,0.0,0.8425674167793885,0.019178082191780823,inf,inf,0.3
51,SPX,4391.34,SPX211015P03715000,,put,2021-10-15,2021-10-08,3715.0,0.3,0.3,0.4,1,104,0.1604,0.0,0.0,0.0,0.0,0.8459832306311968,0.019178082191780823,inf,inf,0.35
52,SPX,4391.34,SPX211015P03720000,,put,2021-10-15,2021-10-08,3720.0,0.5,0.3,0.4,68,902,0.1604,0.0,0.0,0.0,0.0,0.8471218352484663,0.019178082191780823,inf,inf,0.35
53,SPX,4391.34,SPX211015P03725000,,put,2021-10-15,2021-10-08,3725.0,0.3,0.3,0.4,1,2110,0.1604,0.0,0.0,0.0,0.0,0.8482604398657357,0.019178082191780823,inf,inf,0.35
54,SPX,4391.34,SPX211015P03740000,,put,2021-10-15,2021-10-08,3740.0,0.35,0.3,0.4,180,542,0.1604,0.0,0.0,0.0,0.0,0.8516762537175441,0.019178082191780823,inf,inf,0.35
55,SPX,4391.34,SPX211015P03745000,,put,2021-10-15,2021-10-08,3745.0,0.5,0.3,0.4,5,157,0.1604,0.0,0.0,0.0,0.0,0.8528148583348135,0.019178082191780823,inf,inf,0.35
56,SPX,4391.34,SPX211015P03750000,,put,2021-10-15,2021-10-08,3750.0,0.45,0.35,0.4,369,14603,0.1604,0.0,0.0,0.0,0.0,0.853953462952083,0.019178082191780823,inf,inf,0.375
57,SPX,4391.34,SPX211015P03755000,,put,2021-10-15,2021-10-08,3755.0,0.55,0.35,0.45,3000,164,0.1604,0.0,0.0,0.0,0.0,0.8550920675693524,0.019178082191780823,inf,inf,0.4
58,SPX,4391.34,SPX211015P03775000,,put,2021-10-15,2021-10-08,3775.0,0.45,0.35,0.45,21,4635,0.1604,0.0,0.0,0.0,0.0,0.8596464860384302,0.019178082191780823,inf,inf,0.4
59,SPX,4391.34,SPX211015P03780000,,put,2021-10-15,2021-10-08,3780.0,0.3,0.35,0.45,1,339,0.1604,0.0,0.0,0.0,0.0,0.8607850906556996,0.019178082191780823,inf,inf,0.4
60,SPX,4391.34,SPX211015P03785000,,put,2021-10-15,2021-10-08,3785.0,0.6,0.35,0.45,58,244,0.1604,0.0,0.0,0.0,0.0,0.8619236952729691,0.019178082191780823,inf,inf,0.4
61,SPX,4391.34,SPX211015P03800000,,put,2021-10-15,2021-10-08,3800.0,0.4,0.35,0.45,4266,16451,0.1604,0.0,0.0,0.0,0.0,0.8653395091247774,0.019178082191780823,inf,inf,0.4
62,SPX,4391.34,SPX211015P03805000,,put,2021-10-15,2021-10-08,3805.0,0.65,0.4,0.5,100,266,0.1604,0.0,0.0,0.0,0.0,0.8664781137420469,0.019178082191780823,inf,inf,0.45
63,SPX,4391.34,SPX211015P03820000,,put,2021-10-15,2021-10-08,3820.0,0.5,0.4,0.5,5,897,0.1604,0.0,0.0,0.0,0.0,0.8698939275938552,0.019178082191780823,inf,inf,0.45
64,SPX,4391.34,SPX211015P03825000,,put,2021-10-15,2021-10-08,3825.0,0.35,0.4,0.5,1,4872,0.1604,0.0,0.0,0.0,0.0,0.8710325322111246,0.019178082191780823,inf,inf,0.45
65,SPX,4391.34,SPX211015P03830000,,put,2021-10-15,2021-10-08,3830.0,0.46,0.4,0.5,1,863,0.1604,0.0,0.0,0.0,0.0,0.8721711368283941,0.019178082191780823,inf,inf,0.45
66,SPX,4391.34,SPX211015P03840000,,put,2021-10-15,2021-10-08,3840.0,0.5,0.4,0.5,4112,457,0.1604,0.0,0.0,0.0,0.0,0.874448346062933,0.019178082191780823,inf,inf,0.45
67,SPX,4391.34,SPX211015P03850000,,put,2021-10-15,2021-10-08,3850.0,0.44,0.45,0.55,1026,7811,0.1604,0.0,0.0,0.0,0.0,0.8767255552974718,0.019178082191780823,inf,inf,0.5
68,SPX,4391.34,SPX211015P03855000,,put,2021-10-15,2021-10-08,3855.0,0.55,0.45,0.55,116,365,0.1604,0.0,0.0,0.0,0.0,0.8778641599147412,0.019178082191780823,inf,inf,0.5
69,SPX,4391.34,SPX211015P03860000,,put,2021-10-15,2021-10-08,3860.0,0.5,0.45,0.55,18,742,0.1604,0.0,0.0,0.0,0.0,0.8790027645320106,0.019178082191780823,inf,inf,0.5
70,SPX,4391.34,SPX211015P03865000,,put,2021-10-15,2021-10-08,3865.0,0.65,0.45,0.55,94,147,0.1604,0.0,0.0,0.0,0.0,0.8801413691492801,0.019178082191780823,inf,inf,0.5
71,SPX,4391.34,SPX211015P03875000,,put,2021-10-15,2021-10-08,3875.0,0.49,0.45,0.55,175,3270,0.1604,0.0,0.0,0.0,0.0,0.882418578383819,0.019178082191780823,inf,inf,0.5
72,SPX,4391.34,SPX211015P03880000,,put,2021-10-15,2021-10-08,3880.0,0.6,0.45,0.55,72,241,0.1604,0.0,0.0,0.0,0.0,0.8835571830010884,0.019178082191780823,inf,inf,0.5
73,SPX,4391.34,SPX211015P03885000,,put,2021-10-15,2021-10-08,3885.0,0.7,0.45,0.55,17,143,0.1604,0.0,0.0,-0.0001,0.0,0.8846957876183579,0.019178082191780823,inf,inf,0.5
74,SPX,4391.34,SPX211015P03890000,,put,2021-10-15,2021-10-08,3890.0,0.65,0.5,0.6,55,2370,0.1604,0.0,0.0,-0.0001,0.0,0.8858343922356273,0.019178082191780823,inf,inf,0.55
75,SPX,4391.34,SPX211015P03895000,,put,2021-10-15,2021-10-08,3895.0,0.65,0.5,0.6,43,1052,0.1604,0.0,0.0,-0.0001,0.0,0.8869729968528968,0.019178082191780823,inf,inf,0.55
76,SPX,4391.34,SPX211015P03900000,,put,2021-10-15,2021-10-08,3900.0,0.5,0.5,0.6,412,16857,0.1604,0.0,0.0,-0.0002,0.0,0.8881116014701662,0.019178082191780823,inf,inf,0.55
77,SPX,4391.34,SPX211015P03905000,,put,2021-10-15,2021-10-08,3905.0,0.55,0.5,0.6,84,287,0.1604,0.0,0.0,-0.0002,0.0,0.8892502060874357,0.019178082191780823,inf,inf,0.55
78,SPX,4391.34,SPX211015P03910000,,put,2021-10-15,2021-10-08,3910.0,0.65,0.5,0.6,111,413,0.1604,0.0,0.0,-0.0003,0.0001,0.8903888107047051,0.019178082191780823,inf,inf,0.55
79,SPX,4391.34,SPX211015P03920000,,put,2021-10-15,2021-10-08,3920.0,0.65,0.55,0.65,58,572,0.1604,0.0,0.0,-0.0006,0.0001,0.892666019939244,0.019178082191780823,inf,inf,0.6000000000000001
80,SPX,4391.34,SPX211015P03925000,,put,2021-10-15,2021-10-08,3925.0,0.6,0.55,0.65,93,5593,0.1604,0.0,0.0,-0.0008,0.0002,0.8938046245565134,0.019178082191780823,inf,inf,0.6000000000000001
81,SPX,4391.34,SPX211015P03930000,,put,2021-10-15,2021-10-08,3930.0,0.6,0.55,0.65,251,526,0.1604,0.0,0.0,-0.0011,0.0002,0.8949432291737829,0.019178082191780823,inf,inf,0.6000000000000001
82,SPX,4391.34,SPX211015P03935000,,put,2021-10-15,2021-10-08,3935.0,0.6,0.55,0.65,43,302,0.1604,0.0,0.0,-0.0015,0.0003,0.8960818337910523,0.019178082191780823,inf,inf,0.6000000000000001
83,SPX,4391.34,SPX211015P03940000,,put,2021-10-15,2021-10-08,3940.0,0.6,0.55,0.7,1,7928,0.1604,0.0,0.0,-0.0021,0.0004,0.8972204384083218,0.019178082191780823,inf,inf,0.625
84,SPX,4391.34,SPX211015P03945000,,put,2021-10-15,2021-10-08,3945.0,0.65,0.6,0.7,82,417,0.1604,0.0,0.0,-0.0028,0.0006,0.8983590430255912,0.019178082191780823,inf,inf,0.6499999999999999
85,SPX,4391.34,SPX211015P03950000,,put,2021-10-15,2021-10-08,3950.0,0.83,0.6,0.7,2131,9183,0.1604,0.0,0.0,-0.0038,0.0008,0.8994976476428607,0.019178082191780823,inf,inf,0.6499999999999999
86,SPX,4391.34,SPX211015P03955000,,put,2021-10-15,2021-10-08,3955.0,0.65,0.6,0.75,42,138,0.1604,0.0,0.0,-0.0051,0.0011,0.9006362522601301,0.019178082191780823,inf,inf,0.675
87,SPX,4391.34,SPX211015P03960000,,put,2021-10-15,2021-10-08,3960.0,0.6,0.6,0.7,2051,6567,0.1604,0.0,0.0,-0.0069,0.0015,0.9017748568773996,0.019178082191780823,inf,inf,0.6499999999999999
88,SPX,4391.34,SPX211015P03965000,,put,2021-10-15,2021-10-08,3965.0,0.65,0.65,0.75,50,297,0.1604,0.0,0.0,-0.0092,0.002,0.902913461494669,0.019178082191780823,inf,inf,0.7
89,SPX,4391.34,SPX211015P03970000,,put,2021-10-15,2021-10-08,3970.0,0.65,0.65,0.75,6,933,0.1604,0.0,0.0,-0.0122,0.0026,0.9040520661119384,0.019178082191780823,inf,inf,0.7
90,SPX,4391.34,SPX211015P03975000,,put,2021-10-15,2021-10-08,3975.0,0.7,0.65,0.8,977,6315,0.1604,0.0,0.0,-0.0162,0.0035,0.9051906707292079,0.019178082191780823,inf,inf,0.7250000000000001
91,SPX,4391.34,SPX211015P03980000,,put,2021-10-15,2021-10-08,3980.0,0.72,0.65,0.8,25,861,0.1604,0.0,0.0,-0.0214,0.0046,0.9063292753464773,0.019178082191780823,inf,inf,0.7250000000000001
92,SPX,4391.34,SPX211015P03985000,,put,2021-10-15,2021-10-08,3985.0,0.65,0.7,0.8,238,285,0.1604,0.0,0.0,-0.0282,0.0061,0.9074678799637468,0.019178082191780823,inf,inf,0.75
93,SPX,4391.34,SPX211015P03990000,,put,2021-10-15,2021-10-08,3990.0,1.05,0.7,0.8,88,1972,0.1604,0.0,0.0,-0.037,0.008,0.9086064845810162,0.019178082191780823,inf,inf,0.75
94,SPX,4391.34,SPX211015C04000000,,call,2021-10-15,2021-10-08,4000.0,397.48,384.8,391.6,122,28741,0.1229,0.9997,0.0,72.8135,0.0,0.9108836938155551,0.019178082191780823,-1.829145466273539,4239.964589169889,388.20000000000005
95,SPX,4391.34,SPX211015P04000000,,put,2021-10-15,2021-10-08,4000.0,0.75,0.75,0.85,4219,59361,0.1604,0.0,0.0,-0.0628,0.0135,0.9108836938155551,0.019178082191780823,inf,inf,0.8
96,SPX,4391.34,SPX211015P04005000,,put,2021-10-15,2021-10-08,4005.0,0.8,0.75,0.9,2,672,0.1604,0.0,0.0,-0.0815,0.0175,0.9120222984328246,0.019178082191780823,inf,inf,0.825
97,SPX,4391.34,SPX211015P04010000,,put,2021-10-15,2021-10-08,4010.0,0.77,0.75,0.9,10,1192,0.1604,0.0,0.0,-0.1052,0.0226,0.913160903050094,0.019178082191780823,inf,inf,0.825
98,SPX,4391.34,SPX211015P04015000,,put,2021-10-15,2021-10-08,4015.0,0.9,0.8,0.9,1,274,0.1604,0.0,0.0,-0.1353,0.0291,0.9142995076673635,0.019178082191780823,inf,inf,0.8500000000000001
99,SPX,4391.34,SPX211015P04020000,,put,2021-10-15,2021-10-08,4020.0,0.82,0.8,0.95,10,4158,0.1604,0.0,0.0,-0.1733,0.0373,0.9154381122846329,0.019178082191780823,inf,inf,0.875
100,SPX,4391.34,SPX211015P04025000,,put,2021-10-15,2021-10-08,4025.0,0.9,0.85,0.95,1089,4217,0.1604,0.0,0.0,-0.2213,0.0476,0.9165767169019023,0.019178082191780823,inf,inf,0.8999999999999999
101,SPX,4391.34,SPX211015P04030000,,put,2021-10-15,2021-10-08,4030.0,1.0,0.85,1.0,216,562,0.1604,0.0,0.0,-0.2814,0.0605,0.9177153215191718,0.019178082191780823,inf,inf,0.925
102,SPX,4391.34,SPX211015P04035000,,put,2021-10-15,2021-10-08,4035.0,0.94,0.9,1.0,6,281,0.1604,0.0,0.0,-0.3566,0.0767,0.9188539261364412,0.019178082191780823,inf,inf,0.95
103,SPX,4391.34,SPX211015P04040000,,put,2021-10-15,2021-10-08,4040.0,0.95,0.9,1.05,3,768,0.1604,0.0,0.0,-0.4501,0.0968,0.9199925307537107,0.019178082191780823,inf,inf,0.9750000000000001
104,SPX,4391.34,SPX211015P04045000,,put,2021-10-15,2021-10-08,4045.0,0.95,0.95,1.05,10,235,0.1604,-0.0001,0.0,-0.5661,0.1217,0.9211311353709801,0.019178082191780823,0.01099615907845528,4392.266166455228,1.0
105,SPX,4391.34,SPX211015P04050000,,put,2021-10-15,2021-10-08,4050.0,1.0,0.95,1.1,628,12929,0.1604,-0.0001,0.0,-0.7093,0.1524,0.9222697399882496,0.019178082191780823,0.075409826495217,4397.69542006024,1.025
106,SPX,4391.34,SPX211015P04055000,,put,2021-10-15,2021-10-08,4055.0,1.19,1.0,1.15,1,439,0.1604,-0.0001,0.0,-0.8855,0.1903,0.923408344605519,0.019178082191780823,0.1397440199036379,4403.124673665254,1.075
107,SPX,4391.34,SPX211015P04060000,,put,2021-10-15,2021-10-08,4060.0,1.07,1.0,1.15,161,1227,0.1604,-0.0001,0.0,-1.1013,0.2367,0.9245469492227885,0.019178082191780823,0.20399893517316886,4408.553927270266,1.075
108,SPX,4391.34,SPX211015P04065000,,put,2021-10-15,2021-10-08,4065.0,1.0,1.05,1.2,113,1163,0.1604,-0.0001,0.0,-1.3648,0.2933,0.9256855538400579,0.019178082191780823,0.2681747674500825,4413.983180875279,1.125
109,SPX,4391.34,SPX211015P04070000,,put,2021-10-15,2021-10-08,4070.0,1.25,1.1,1.25,4870,1688,0.1604,-0.0002,0.0,-1.6852,0.3621,0.9268241584573274,0.019178082191780823,0.1250231815238292,4401.8817701974085,1.175
110,SPX,4391.34,SPX211015P04075000,,put,2021-10-15,2021-10-08,4075.0,1.2,1.1,1.25,236,4878,0.1604,-0.0002,0.0,-2.0733,0.4454,0.9279627630745968,0.019178082191780823,0.18904143037920887,4407.289487359813,1.175
111,SPX,4391.34,SPX211015P04080000,,put,2021-10-15,2021-10-08,4080.0,1.15,1.15,1.3,363,1450,0.1604,-0.0003,0.0,-2.5415,0.5459,0.9291013676918662,0.019178082191780823,0.12734665404657863,4402.077921305653,1.225
112,SPX,4391.34,SPX211015P04085000,,put,2021-10-15,2021-10-08,4085.0,1.45,1.2,1.35,5,557,0.1604,-0.0003,0.0,-3.1042,0.6667,0.9302399723091357,0.019178082191780823,0.19120809147543927,4407.472624640587,1.275
113,SPX,4391.34,SPX211015P04090000,,put,2021-10-15,2021-10-08,4090.0,1.32,1.25,1.4,132,1665,0.1604,-0.0004,0.0,-3.7778,0.8113,0.9313785769264051,0.019178082191780823,0.16369869442137225,4405.147954625722,1.325
114,SPX,4391.34,SPX211015P04095000,,put,2021-10-15,2021-10-08,4095.0,1.35,1.3,1.45,22,1435,0.1604,-0.0005,0.0,-4.5813,0.9837,0.9325171815436746,0.019178082191780823,0.1552822074551873,4404.436967919394,1.375
115,SPX,4391.34,SPX211015P04100000,,put,2021-10-15,2021-10-08,4100.0,1.45,1.35,1.5,3474,23653,0.1604,-0.0006,0.0,-5.5358,1.1885,0.933655786160944,0.019178082191780823,0.15909024657733625,4404.7586396049455,1.425
116,SPX,4391.34,SPX211015P04105000,,put,2021-10-15,2021-10-08,4105.0,1.45,1.4,1.55,2,311,0.1604,-0.0007,0.0,-6.6654,1.4309,0.9347943907782135,0.019178082191780823,0.17141210333259327,4405.799649271587,1.475
117,SPX,4391.34,SPX211015P04110000,,put,2021-10-15,2021-10-08,4110.0,1.47,1.45,1.6,11,1387,0.1604,-0.0009,0.0,-7.9971,1.7166,0.9359329953954829,0.019178082191780823,0.15002935597970501,4403.993288973055,1.525
118,SPX,4391.34,SPX211015P04115000,,put,2021-10-15,2021-10-08,4115.0,1.35,1.5,1.65,1,643,0.1604,-0.0011,0.0,-9.5611,2.052,0.9370716000127524,0.019178082191780823,0.14442227845401143,4403.51973985224,1.575
119,SPX,4391.34,SPX211015P04120000,,put,2021-10-15,2021-10-08,4120.0,1.6,1.55,1.7,135,1560,0.1604,-0.0013,0.0,-11.3908,2.4444,0.9382102046300218,0.019178082191780823,0.14941102019534944,4403.941064552536,1.625
