,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
240,SPX,2888.64,SPX181019P02450000,,put,2018-10-19,2018-09-05,2450.0,3.4,3.4,3.6,91,6396,0.1057,0.0,0.0,-0.0055,0.0125,0.8481499944610613,0.12054794520547946,inf,inf,3.5
241,SPX,2888.64,SPX181019P02455000,,put,2018-10-19,2018-09-05,2455.0,3.6,3.5,3.7,2,372,0.1057,0.0,0.0,-0.0071,0.0161,0.8498809128171043,0.12054794520547946,inf,inf,3.6
242,SPX,2888.64,SPX181019P02475000,,put,2018-10-19,2018-09-05,2475.0,3.59,3.7,3.9,59,4018,0.1057,0.0,0.0,-0.019,0.0428,0.8568045862412762,0.12054794520547946,inf,inf,3.8
243,SPX,2888.64,SPX181019P02500000,,put,2018-10-19,2018-09-05,2500.0,4.09,4.1,4.3,6107,21967,0.1057,0.0,0.0,-0.0593,0.1341,0.8654591780214911,0.12054794520547946,inf,inf,4.199999999999999
244,SPX,2888.64,SPX181019P02515000,,put,2018-10-19,2018-09-05,2515.0,4.5,4.3,4.5,3,102,0.1057,-0.0001,0.0,-0.1128,0.2551,0.8706519330896201,0.12054794520547946,-0.022414447714319476,2880.8453849423413,4.4
245,SPX,2888.64,SPX181019P02520000,,put,2018-10-19,2018-09-05,2520.0,4.4,4.4,4.6,1,450,0.1057,-0.0001,0.0,-0.1388,0.3139,0.8723828514456631,0.12054794520547946,-0.005938862267846639,2886.5727117513725,4.5
246,SPX,2888.64,SPX181019P02525000,,put,2018-10-19,2018-09-05,2525.0,4.51,4.5,4.7,69,9464,0.1057,-0.0001,0.0,-0.1703,0.385,0.8741137698017061,0.12054794520547946,0.010504065901625084,2892.3000385604023,4.6
247,SPX,2888.64,SPX181019C02550000,,call,2018-10-19,2018-09-05,2550.0,348.43,343.2,345.0,3,181,0.0883,0.9976,0.0,-2.7745,0.079,0.882768361581921,0.12054794520547946,-0.321055881566332,2778.977839087173,344.1
248,SPX,2888.64,SPX181019P02550000,,put,2018-10-19,2018-09-05,2550.0,4.8,4.9,5.1,126,33323,0.1057,-0.0003,0.0,-0.4494,1.0166,0.882768361581921,0.12054794520547946,0.004737989544613455,2890.290332154702,5.0
249,SPX,2888.64,SPX181019P02555000,,put,2018-10-19,2018-09-05,2555.0,4.8,5.0,5.2,85,246,0.1057,-0.0003,0.0,-0.5403,1.2224,0.884499279937964,0.12054794520547946,0.020987660843398575,2895.9575681001033,5.1
250,SPX,2888.64,SPX181019P02560000,,put,2018-10-19,2018-09-05,2560.0,5.29,5.1,5.3,4,2137,0.1057,-0.0004,0.0,-0.6476,1.4651,0.886230198294007,0.12054794520547946,0.013210083826758454,2893.243674907915,5.199999999999999
251,SPX,2888.64,SPX181019P02570000,,put,2018-10-19,2018-09-05,2570.0,5.85,5.3,5.5,22,3004,0.1057,-0.0006,0.0,-0.921,2.0843,0.8896920350060928,0.12054794520547946,0.010871428024650662,2892.428126178009,5.4
252,SPX,2888.64,SPX181019P02575000,,put,2018-10-19,2018-09-05,2575.0,5.7,5.4,5.6,6,12203,0.1057,-0.0007,0.0,-1.0932,2.4741,0.8914229533621358,0.12054794520547946,0.013529874746368409,2893.355212001458,5.5
253,SPX,2888.64,SPX181019P02580000,,put,2018-10-19,2018-09-05,2580.0,6.1,5.5,5.7,31,1094,0.1057,-0.0009,0.0,-1.2934,2.9276,0.8931538717181788,0.12054794520547946,0.0073184215830641944,2891.189542420756,5.6
254,SPX,2888.64,SPX181019P02590000,,put,2018-10-19,2018-09-05,2590.0,5.4,5.8,6.0,256,23452,0.1057,-0.0012,0.0,-1.7935,4.0605,0.8966157084302648,0.12054794520547946,0.01331397601434212,2893.279910088908,5.9
255,SPX,2888.64,SPX181019P02600000,,put,2018-10-19,2018-09-05,2600.0,5.8,6.0,6.2,2154,19364,0.1057,-0.0017,0.0001,-2.4561,5.5621,0.9000775451423507,0.12054794520547946,0.012821391069256362,2893.108111930675,6.1
256,SPX,2888.64,SPX181019P02605000,,put,2018-10-19,2018-09-05,2605.0,6.0,6.2,6.4,64,366,0.1057,-0.0021,0.0001,-2.8608,6.4796,0.9018084634983937,0.12054794520547946,0.008570699466143937,2891.6260279675876,6.300000000000001
257,SPX,2888.64,SPX181019P02610000,,put,2018-10-19,2018-09-05,2610.0,6.0,6.3,6.5,1,337,0.1057,-0.0024,0.0001,-3.3221,7.5254,0.9035393818544367,0.12054794520547946,0.011515305682972668,2892.6526397495372,6.4
258,SPX,2888.64,SPX181019P02620000,,put,2018-10-19,2018-09-05,2620.0,6.29,6.6,6.8,58,21447,0.1057,-0.0034,0.0001,-4.439,10.0583,0.9070012185665227,0.12054794520547946,0.008631312232789397,2891.647156417273,6.699999999999999
259,SPX,2888.64,SPX181019P02625000,,put,2018-10-19,2018-09-05,2625.0,6.48,6.7,6.9,107,14637,0.1057,-0.0039,0.0001,-5.108,11.5758,0.9087321369225657,0.12054794520547946,0.01048079497101393,2892.2919249098813,6.800000000000001
260,SPX,2888.64,SPX181019P02630000,,put,2018-10-19,2018-09-05,2630.0,6.5,6.9,7.1,64,254,0.1057,-0.0046,0.0001,-5.8602,13.2824,0.9104630552786087,0.12054794520547946,0.009195305195757075,2891.8437609649604,7.0
261,SPX,2888.64,SPX181019P02635000,,put,2018-10-19,2018-09-05,2635.0,7.0,7.1,7.3,31,203,0.1057,-0.0053,0.0001,-6.703,15.1952,0.9121939736346516,0.12054794520547946,0.010059616374874913,2892.145080572205,7.199999999999999
262,SPX,2888.64,SPX181019P02640000,,put,2018-10-19,2018-09-05,2640.0,6.96,7.2,7.4,20,762,0.1057,-0.0062,0.0002,-7.6444,17.332,0.9139248919906946,0.12054794520547946,0.009022086539189038,2891.7833765630367,7.300000000000001
263,SPX,2888.64,SPX181019P02645000,,put,2018-10-19,2018-09-05,2645.0,6.9,7.4,7.6,2,95,0.1057,-0.0071,0.0002,-8.6922,19.711,0.9156558103467376,0.12054794520547946,0.00998730415665471,2892.1198695950957,7.5
264,SPX,2888.64,SPX181019P02650000,,put,2018-10-19,2018-09-05,2650.0,7.5,7.6,7.8,2450,18422,0.1057,-0.0082,0.0002,-9.8546,22.3509,0.9173867287027806,0.12054794520547946,0.00973988792251373,2892.0336119063736,7.699999999999999
265,SPX,2888.64,SPX181019P02655000,,put,2018-10-19,2018-09-05,2655.0,8.45,7.8,8.0,73,1830,0.1057,-0.0095,0.0002,-11.1398,25.2704,0.9191176470588236,0.12054794520547946,0.008828136297124558,2891.7157665814143,7.9
266,SPX,2888.64,SPX181019P02660000,,put,2018-10-19,2018-09-05,2660.0,7.71,8.0,8.2,33,3087,0.1057,-0.0109,0.0003,-12.5561,28.4885,0.9208485654148666,0.12054794520547946,0.008697572785598698,2891.670253753686,8.1
267,SPX,2888.64,SPX181019P02665000,,put,2018-10-19,2018-09-05,2665.0,8.55,8.2,8.4,16,1297,0.1057,-0.0124,0.0003,-14.1116,32.0238,0.9225794837709095,0.12054794520547946,0.009257872436834668,2891.8655723517986,8.3
268,SPX,2888.64,SPX181019P02670000,,put,2018-10-19,2018-09-05,2670.0,8.01,8.4,8.6,57,982,0.1057,-0.0142,0.0003,-15.8142,35.8947,0.9243104021269525,0.12054794520547946,0.008736583476396654,2891.6838523236966,8.5
269,SPX,2888.64,SPX181019C02675000,,call,2018-10-19,2018-09-05,2675.0,224.93,222.3,224.0,22,40,0.0883,0.9924,0.0002,-11.2436,15.1393,0.9260413204829955,0.12054794520547946,-0.023909349730776106,2880.326282157087,223.15
270,SPX,2888.64,SPX181019P02675000,,put,2018-10-19,2018-09-05,2675.0,8.61,8.6,8.8,2382,12350,0.1057,-0.0161,0.0004,-17.6716,40.1188,0.9260413204829955,0.12054794520547946,0.00909656749266602,2891.809340631536,8.7
271,SPX,2888.64,SPX181019P02680000,,put,2018-10-19,2018-09-05,2680.0,8.3,8.8,9.0,228,2341,0.1057,-0.0183,0.0004,-19.6911,44.7129,0.9277722388390385,0.12054794520547946,0.008841971734129673,2891.72058948587,8.9
272,SPX,2888.64,SPX181019P02685000,,put,2018-10-19,2018-09-05,2685.0,9.12,9.1,9.3,41,258,0.1057,-0.0207,0.0005,-21.8792,49.6925,0.9295031571950815,0.12054794520547946,0.008870287088257135,2891.730459979623,9.2
273,SPX,2888.64,SPX181019P02690000,,put,2018-10-19,2018-09-05,2690.0,9.0,9.3,9.5,28,2198,0.1057,-0.0234,0.0005,-24.2422,55.0717,0.9312340755511245,0.12054794520547946,0.008656994882619246,2891.6561089437323,9.4
274,SPX,2888.64,SPX181019P02695000,,put,2018-10-19,2018-09-05,2695.0,10.4,9.6,9.7,10,2795,0.1057,-0.0264,0.0006,-26.7852,60.8631,0.9329649939071675,0.12054794520547946,0.008367295480349072,2891.555126361722,9.649999999999999
275,SPX,2888.64,SPX181019C02700000,,call,2018-10-19,2018-09-05,2700.0,198.05,198.7,200.3,24,615,0.0883,0.9854,0.0004,-17.8552,31.5572,0.9346959122632104,0.12054794520547946,-0.00950864818303206,2885.3307991216275,199.5
276,SPX,2888.64,SPX181019P02700000,,put,2018-10-19,2018-09-05,2700.0,9.75,9.8,10.0,2025,31654,0.1057,-0.0297,0.0006,-29.5127,67.0769,0.9346959122632104,0.12054794520547946,0.008116210000699536,2891.4676065622552,9.9
277,SPX,2888.64,SPX181019P02705000,,put,2018-10-19,2018-09-05,2705.0,9.75,10.1,10.3,117,1167,0.1057,-0.0333,0.0007,-32.4279,73.7211,0.9364268306192534,0.12054794520547946,0.007981230946041157,2891.4205585811333,10.2
278,SPX,2888.64,SPX181019C02710000,,call,2018-10-19,2018-09-05,2710.0,191.73,189.3,190.9,20,93,0.0883,0.981,0.0005,-21.6138,41.1715,0.9381577489752964,0.12054794520547946,-0.005779372928553331,2886.628209855516,190.10000000000002
279,SPX,2888.64,SPX181019P02710000,,put,2018-10-19,2018-09-05,2710.0,10.43,10.4,10.6,32,3420,0.1057,-0.0372,0.0008,-35.5329,80.8011,0.9381577489752964,0.12054794520547946,0.008012436897823416,2891.4314355860943,10.5
280,SPX,2888.64,SPX181019P02720000,,put,2018-10-19,2018-09-05,2720.0,10.59,11.1,11.3,302,24309,0.1057,-0.0462,0.0009,-42.3143,96.275,0.9416195856873824,0.12054794520547946,0.007735150955155656,2891.3347874895703,11.2
281,SPX,2888.64,SPX181019P02725000,,put,2018-10-19,2018-09-05,2725.0,11.4,11.4,11.6,1103,12470,0.1057,-0.0513,0.001,-45.988,104.664,0.9433505040434254,0.12054794520547946,0.007598018377168754,2891.286991083258,11.5
282,SPX,2888.64,SPX181019P02730000,,put,2018-10-19,2018-09-05,2730.0,11.6,11.8,12.0,97,693,0.1057,-0.0568,0.0011,-49.8458,113.4785,0.9450814223994684,0.12054794520547946,0.007534533926461527,2891.2648643796388,11.9
283,SPX,2888.64,SPX181019P02735000,,put,2018-10-19,2018-09-05,2735.0,11.95,12.1,12.4,2,2863,0.1057,-0.0627,0.0012,-53.8823,122.7066,0.9468123407555112,0.12054794520547946,0.007576997052029095,2891.2796643470833,12.25
284,SPX,2888.64,SPX181019P02740000,,put,2018-10-19,2018-09-05,2740.0,12.35,12.5,12.7,240,6873,0.1057,-0.0692,0.0013,-58.0902,132.3326,0.9485432591115542,0.12054794520547946,0.00728734551285643,2891.17871159281,12.6
285,SPX,2888.64,SPX181019P02745000,,put,2018-10-19,2018-09-05,2745.0,12.55,12.9,13.1,976,21483,0.1057,-0.0761,0.0014,-62.4603,142.3367,0.9502741774675972,0.12054794520547946,0.007198021503721419,2891.147580051816,13.0
286,SPX,2888.64,SPX181019C02750000,,call,2018-10-19,2018-09-05,2750.0,154.6,152.4,153.9,8,5756,0.0883,0.9479,0.0012,-44.8462,102.1631,0.9520050958236402,0.12054794520547946,0.0013161106351742054,2889.098331897803,153.15
287,SPX,2888.64,SPX181019P02750000,,put,2018-10-19,2018-09-05,2750.0,13.3,13.4,13.6,236,59243,0.1057,-0.0835,0.0015,-66.9818,152.6947,0.9520050958236402,0.12054794520547946,0.007104322403936495,2891.114924047954,13.5
288,SPX,2888.64,SPX181019P02755000,,put,2018-10-19,2018-09-05,2755.0,14.15,13.8,14.0,53,2813,0.1057,-0.0914,0.0016,-71.6417,163.3783,0.9537360141796832,0.12054794520547946,0.007035329525303252,2891.090878890392,13.9
289,SPX,2888.64,SPX181019P02760000,,put,2018-10-19,2018-09-05,2760.0,14.15,14.3,14.5,272,3080,0.1057,-0.0998,0.0017,-76.4254,174.3548,0.9554669325357262,0.12054794520547946,0.00701009208872292,2891.0820832769245,14.4
290,SPX,2888.64,SPX181019P02765000,,put,2018-10-19,2018-09-05,2765.0,14.55,14.8,15.0,28,1656,0.1057,-0.1088,0.0018,-81.3163,185.5875,0.9571978508917692,0.12054794520547946,0.006876713562802377,2891.035599366431,14.9
291,SPX,2888.64,SPX181019C02770000,,call,2018-10-19,2018-09-05,2770.0,130.75,134.5,135.9,4,199,0.0883,0.9183,0.0017,-61.6329,146.9837,0.9589287692478121,0.12054794520547946,0.0026557077089980653,2889.564917563504,135.2
292,SPX,2888.64,SPX181019P02770000,,put,2018-10-19,2018-09-05,2770.0,15.3,15.3,15.5,144,569,0.1057,-0.1184,0.0019,-86.296,197.0357,0.9589287692478121,0.12054794520547946,0.006669023176775609,2890.9632184281813,15.4
293,SPX,2888.64,SPX181019C02775000,,call,2018-10-19,2018-09-05,2775.0,134.13,130.0,131.4,11,2753,0.0883,0.9092,0.0018,-66.2956,159.4983,0.9606596876038551,0.12054794520547946,0.00289529850345079,2889.6483756969046,130.7
294,SPX,2888.64,SPX181019P02775000,,put,2018-10-19,2018-09-05,2775.0,15.8,15.8,16.1,905,16449,0.1057,-0.1284,0.002,-91.3447,208.6548,0.9606596876038551,0.12054794520547946,0.006700954080136993,2890.974346359063,15.950000000000001
295,SPX,2888.64,SPX181019P02780000,,put,2018-10-19,2018-09-05,2780.0,16.37,16.4,16.7,49,2455,0.1057,-0.1391,0.0021,-96.4407,220.3966,0.9623906059598981,0.12054794520547946,0.006529635572867178,2890.914642301541,16.549999999999997
296,SPX,2888.64,SPX181019P02785000,,put,2018-10-19,2018-09-05,2785.0,16.25,17.0,17.3,874,6677,0.1057,-0.1503,0.0022,-101.5611,232.2098,0.9641215243159411,0.12054794520547946,0.0064505332561538165,2890.8870757644595,17.15
297,SPX,2888.64,SPX181019C02790000,,call,2018-10-19,2018-09-05,2790.0,113.4,116.9,118.2,2,230,0.0883,0.8773,0.0023,-81.1066,199.4053,0.9658524426719841,0.12054794520547946,0.0032996041218416455,2889.789215422803,117.55000000000001
298,SPX,2888.64,SPX181019P02790000,,put,2018-10-19,2018-09-05,2790.0,17.8,17.6,17.9,80,3460,0.1057,-0.1621,0.0023,-106.6816,244.0401,0.9658524426719841,0.12054794520547946,0.006326525466225122,2890.8438605511496,17.75
299,SPX,2888.64,SPX181019P02795000,,put,2018-10-19,2018-09-05,2795.0,18.2,18.3,18.6,46,579,0.1057,-0.1744,0.0024,-111.7769,255.8306,0.9675833610280271,0.12054794520547946,0.006279261207074397,2890.8273896991427,18.450000000000003
300,SPX,2888.64,SPX181019C02800000,,call,2018-10-19,2018-09-05,2800.0,105.27,108.3,109.6,10,16046,0.0883,0.8521,0.0026,-91.4061,227.2864,0.9693142793840701,0.12054794520547946,0.0034495130063616347,2889.841437876642,108.94999999999999
301,SPX,2888.64,SPX181019P02800000,,put,2018-10-19,2018-09-05,2800.0,18.7,19.0,19.3,2139,23564,0.1057,-0.1873,0.0026,-116.8208,267.5226,0.9693142793840701,0.12054794520547946,0.006179478041724239,2890.792617141354,19.15
302,SPX,2888.64,SPX181019C02805000,,call,2018-10-19,2018-09-05,2805.0,106.5,104.1,105.4,2,2074,0.0883,0.8383,0.0028,-96.5913,241.3636,0.971045197740113,0.12054794520547946,0.0035022271898344053,2889.8598016823803,104.75
303,SPX,2888.64,SPX181019P02805000,,put,2018-10-19,2018-09-05,2805.0,19.78,19.7,20.0,66,372,0.1057,-0.2008,0.0027,-121.7864,279.0554,0.971045197740113,0.12054794520547946,0.006024883576254388,2890.7387447016013,19.85
304,SPX,2888.64,SPX181019C02810000,,call,2018-10-19,2018-09-05,2810.0,101.56,99.9,101.2,1,1016,0.0883,0.8237,0.0029,-101.7539,255.4077,0.972776116096156,0.12054794520547946,0.003541396902796707,2889.8734471367134,100.55000000000001
305,SPX,2888.64,SPX181019P02810000,,put,2018-10-19,2018-09-05,2810.0,20.7,20.5,20.8,84,2224,0.1057,-0.2148,0.0028,-126.6464,290.3678,0.972776116096156,0.12054794520547946,0.0059145370964683915,2890.7002922308943,20.65
306,SPX,2888.64,SPX181019P02815000,,put,2018-10-19,2018-09-05,2815.0,20.7,21.3,21.6,31,807,0.1057,-0.2293,0.0029,-131.3734,301.3978,0.974507034452199,0.12054794520547946,0.005829253749674176,2890.670573868036,21.450000000000003
307,SPX,2888.64,SPX181019C02820000,,call,2018-10-19,2018-09-05,2820.0,93.9,91.6,92.8,10,692,0.0883,0.7921,0.0032,-111.8628,282.9979,0.976237952808242,0.12054794520547946,0.0035526376559560638,2889.877363061503,92.19999999999999
308,SPX,2888.64,SPX181019P02820000,,put,2018-10-19,2018-09-05,2820.0,21.51,22.1,22.4,98,4482,0.1057,-0.2443,0.003,-135.9399,312.0836,0.976237952808242,0.12054794520547946,0.005749868918182919,2890.642911212886,22.25
309,SPX,2888.64,SPX181019C02825000,,call,2018-10-19,2018-09-05,2825.0,87.25,87.5,88.7,10,7815,0.0883,0.7751,0.0034,-116.7325,296.3373,0.977968871164285,0.12054794520547946,0.0035021596328074214,2889.8597781477642,88.1
310,SPX,2888.64,SPX181019P02825000,,put,2018-10-19,2018-09-05,2825.0,23.33,23.0,23.4,480,13660,0.1057,-0.2598,0.0031,-140.3189,322.364,0.977968871164285,0.12054794520547946,0.00565710933190447,2890.6105882895404,23.2
311,SPX,2888.64,SPX181019C02830000,,call,2018-10-19,2018-09-05,2830.0,85.04,83.5,84.6,14,519,0.0883,0.7574,0.0035,-121.4271,309.2327,0.979699789520328,0.12054794520547946,0.003475520220403587,2889.85049787959,84.05
312,SPX,2888.64,SPX181019P02830000,,put,2018-10-19,2018-09-05,2830.0,23.38,23.9,24.3,304,1178,0.1057,-0.2758,0.0032,-144.484,332.1793,0.979699789520328,0.12054794520547946,0.005531451074083968,2890.5668021006686,24.1
313,SPX,2888.64,SPX181019C02835000,,call,2018-10-19,2018-09-05,2835.0,80.61,79.5,80.6,26,391,0.0883,0.7391,0.0037,-125.908,321.5798,0.9814307078763709,0.12054794520547946,0.0035233556820984816,2889.8671621540557,80.05
314,SPX,2888.64,SPX181019P02835000,,put,2018-10-19,2018-09-05,2835.0,25.0,24.9,25.3,139,465,0.1057,-0.2922,0.0033,-148.4096,341.4714,0.9814307078763709,0.12054794520547946,0.005441579760321004,2890.535486441302,25.1
315,SPX,2888.64,SPX181019C02840000,,call,2018-10-19,2018-09-05,2840.0,76.83,75.6,76.6,4,2939,0.0883,0.72,0.0038,-130.1375,333.276,0.9831616262324139,0.12054794520547946,0.0034585604564438717,2889.844589688308,76.1
316,SPX,2888.64,SPX181019P02840000,,put,2018-10-19,2018-09-05,2840.0,25.49,25.9,26.4,230,3081,0.1057,-0.309,0.0033,-152.0712,350.185,0.9831616262324139,0.12054794520547946,0.005360322391741574,2890.5071726031915,26.15
317,SPX,2888.64,SPX181019P02845000,,put,2018-10-19,2018-09-05,2845.0,26.51,27.0,27.5,12,1214,0.1057,-0.3262,0.0034,-155.4459,358.2675,0.9848925445884569,0.12054794520547946,0.00526123561695024,2890.472646547852,27.25
318,SPX,2888.64,SPX181019C02850000,,call,2018-10-19,2018-09-05,2850.0,69.97,68.0,68.7,1500,15119,0.0883,0.6801,0.0041,-137.6983,354.3247,0.9866234629444999,0.12054794520547946,0.0034046114303909747,2889.8257958062795,68.35
319,SPX,2888.64,SPX181019P02850000,,put,2018-10-19,2018-09-05,2850.0,28.35,28.2,28.7,5270,12557,0.1057,-0.3437,0.0035,-158.5121,365.6702,0.9866234629444999,0.12054794520547946,0.005200965783543461,2890.4516461709495,28.45
320,SPX,2888.64,SPX181019C02855000,,call,2018-10-19,2018-09-05,2855.0,65.4,64.3,65.0,2,159,0.0883,0.6593,0.0042,-140.9631,363.4955,0.9883543813005429,0.12054794520547946,0.0033409545100329292,2889.803620203519,64.65
321,SPX,2888.64,SPX181019P02855000,,put,2018-10-19,2018-09-05,2855.0,29.5,29.4,29.9,8,561,0.1057,-0.3616,0.0036,-161.2503,372.3481,0.9883543813005429,0.12054794520547946,0.0050676661177271164,2890.405199874278,29.65
322,SPX,2888.64,SPX181019P02860000,,put,2018-10-19,2018-09-05,2860.0,30.81,30.7,31.2,85,2523,0.1057,-0.3797,0.0036,-163.6429,378.2612,0.9900852996565859,0.12054794520547946,0.004995413509152625,2890.3800248335488,30.95
323,SPX,2888.64,SPX181019C02865000,,call,2018-10-19,2018-09-05,2865.0,57.7,57.0,57.7,3,950,0.0883,0.6164,0.0043,-146.3154,378.7307,0.9918162180126289,0.12054794520547946,0.0032228341499255554,2889.7624721010056,57.35
324,SPX,2888.64,SPX181019P02865000,,put,2018-10-19,2018-09-05,2865.0,32.17,32.0,32.6,5,334,0.1057,-0.3981,0.0037,-165.6746,383.3739,0.9918162180126289,0.12054794520547946,0.004872188667828625,2890.337089998254,32.3
325,SPX,2888.64,SPX181019C02870000,,call,2018-10-19,2018-09-05,2870.0,54.8,53.4,54.1,106,398,0.0883,0.5944,0.0044,-148.3549,384.6621,0.9935471363686718,0.12054794520547946,0.003150215635115453,2889.7371751942214,53.75
326,SPX,2888.64,SPX181019P02870000,,put,2018-10-19,2018-09-05,2870.0,32.79,33.5,34.0,247,584,0.1057,-0.4166,0.0037,-167.3323,387.6562,0.9935471363686718,0.12054794520547946,0.004824718050152962,2890.320550133727,33.75
327,SPX,2888.64,SPX181019C02875000,,call,2018-10-19,2018-09-05,2875.0,50.68,50.0,50.7,897,9743,0.0883,0.5722,0.0045,-149.9444,389.3981,0.9952780547247148,0.12054794520547946,0.003118771719228382,2889.72622166781,50.35
328,SPX,2888.64,SPX181019P02875000,,put,2018-10-19,2018-09-05,2875.0,35.2,35.0,35.6,1224,6907,0.1057,-0.4353,0.0037,-168.6057,391.0837,0.9952780547247148,0.12054794520547946,0.004741724316942544,2890.2916334189936,35.3
329,SPX,2888.64,SPX181019C02880000,,call,2018-10-19,2018-09-05,2880.0,47.45,46.7,47.3,313,766,0.0883,0.5497,0.0045,-151.0698,392.8992,0.9970089730807578,0.12054794520547946,0.0030179083383985623,2889.691086066398,47.0
330,SPX,2888.64,SPX181019P02880000,,put,2018-10-19,2018-09-05,2880.0,36.1,36.7,37.3,244,722,0.1057,-0.4541,0.0038,-169.4867,393.6376,0.9970089730807578,0.12054794520547946,0.004668861041489215,2890.266246601504,37.0
331,SPX,2888.64,SPX181019C02885000,,call,2018-10-19,2018-09-05,2885.0,42.85,43.5,44.1,38,2048,0.0883,0.5271,0.0045,-151.7219,395.1381,0.9987398914368008,0.12054794520547946,0.0029309717748511018,2889.6608021928655,43.8
332,SPX,2888.64,SPX181019P02885000,,put,2018-10-19,2018-09-05,2885.0,38.15,38.4,39.0,26,212,0.1039,-0.4728,0.0038,-166.9868,395.2923,0.9987398914368008,0.12054794520547946,0.004561484423961226,2890.2288351488764,38.7
333,SPX,2888.64,SPX181019C02890000,,call,2018-10-19,2018-09-05,2890.0,40.07,40.3,41.0,78,1044,0.0883,0.5045,0.0045,-151.8956,396.0995,1.0004708097928436,0.12054794520547946,0.0028749654966683394,2889.6412928821305,40.65
334,SPX,2888.64,SPX181019P02890000,,put,2018-10-19,2018-09-05,2890.0,39.88,40.2,40.9,310,1684,0.1022,-0.4922,0.0039,-164.2471,396.084,1.0004708097928436,0.12054794520547946,0.004437743997210608,2890.1857229263765,40.55
335,SPX,2888.64,SPX181019C02895000,,call,2018-10-19,2018-09-05,2895.0,36.9,37.3,37.9,80,2414,0.0883,0.4819,0.0045,-151.5909,395.7808,1.0022017281488866,0.12054794520547946,0.002803353568283571,2889.616347667736,37.599999999999994
336,SPX,2888.64,SPX181019P02895000,,put,2018-10-19,2018-09-05,2895.0,40.47,42.2,42.8,2,160,0.1007,-0.5121,0.004,-161.4147,395.9198,1.0022017281488866,0.12054794520547946,0.004375861475637159,2890.164162768067,42.5
337,SPX,2888.64,SPX181019C02900000,,call,2018-10-19,2018-09-05,2900.0,34.55,34.5,35.0,1728,16182,0.0883,0.4594,0.0045,-150.8122,394.1917,1.0039326465049296,0.12054794520547946,0.0027338900875800423,2889.592151046814,34.75
338,SPX,2888.64,SPX181019P02900000,,put,2018-10-19,2018-09-05,2900.0,45.8,44.2,44.9,154,9760,0.0991,-0.5326,0.004,-157.9748,394.7128,1.0039326465049296,0.12054794520547946,0.004298780979558081,2890.1373077896933,44.55
339,SPX,2888.64,SPX181019C02905000,,call,2018-10-19,2018-09-05,2905.0,32.05,31.7,32.2,82,1903,0.0883,0.437,0.0045,-149.5682,391.354,1.0056635648609726,0.12054794520547946,0.002620834592477651,2889.552770197534,31.950000000000003
340,SPX,2888.64,SPX181019P02905000,,put,2018-10-19,2018-09-05,2905.0,45.35,46.5,47.1,8,459,0.0978,-0.5534,0.0041,-154.5859,392.4043,1.0056635648609726,0.12054794520547946,0.004249345225363432,2890.1200844186255,46.8
341,SPX,2888.64,SPX181019C02910000,,call,2018-10-19,2018-09-05,2910.0,30.3,29.0,29.5,636,23887,0.0883,0.4149,0.0044,-147.8722,387.3011,1.0073944832170156,0.12054794520547946,0.0025483001486679207,2889.527504410641,29.25
342,SPX,2888.64,SPX181019P02910000,,put,2018-10-19,2018-09-05,2910.0,49.15,48.8,49.5,72,519,0.0964,-0.5747,0.0041,-150.5706,388.9115,1.0073944832170156,0.12054794520547946,0.004172316983775353,2890.0932480550146,49.15
343,SPX,2888.64,SPX181019C02915000,,call,2018-10-19,2018-09-05,2915.0,26.5,26.5,27.0,21,21606,0.0883,0.3931,0.0044,-145.7416,382.0776,1.0091254015730586,0.12054794520547946,0.0024736677483711703,2889.501508077093,26.75
344,SPX,2888.64,SPX181019P02915000,,put,2018-10-19,2018-09-05,2915.0,50.5,51.2,52.0,13,837,0.095,-0.5964,0.0041,-146.0921,384.1742,1.0091254015730586,0.12054794520547946,0.004070015306652223,2890.0576069021854,51.6
345,SPX,2888.64,SPX181019C02920000,,call,2018-10-19,2018-09-05,2920.0,24.41,24.2,24.6,234,8866,0.0883,0.3716,0.0043,-143.1974,375.7381,1.0108563199291016,0.12054794520547946,0.002354287548066657,2889.459925450747,24.4
346,SPX,2888.64,SPX181019P02920000,,put,2018-10-19,2018-09-05,2920.0,52.9,53.8,54.6,12,470,0.0937,-0.6182,0.0041,-141.3269,378.1773,1.0108563199291016,0.12054794520547946,0.0040167537280986045,2890.0390511334504,54.2
347,SPX,2888.64,SPX181019C02925000,,call,2018-10-19,2018-09-05,2925.0,22.35,22.0,22.4,2458,10150,0.0883,0.3506,0.0042,-140.2641,368.3468,1.0125872382851446,0.12054794520547946,0.002283794778126288,2889.4353716222345,22.2
348,SPX,2888.64,SPX181019P02925000,,put,2018-10-19,2018-09-05,2925.0,57.2,56.6,57.3,6,632,0.0924,-0.6402,0.0041,-136.1109,370.8656,1.0125872382851446,0.12054794520547946,0.0039577521621500765,2890.018495753111,56.95
349,SPX,2888.64,SPX181019C02930000,,call,2018-10-19,2018-09-05,2930.0,19.9,19.9,20.3,620,2546,0.0883,0.3301,0.0041,-136.9693,359.976,1.0143181566411876,0.12054794520547946,0.002226311147577451,2889.415349252272,20.1
