,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2028.07,SPX160318P01715000,,put,2016-03-18,2016-03-16,1715.0,0.05,0.0,0.05,1,3604,0.2521,0.0,0.0,0.0,0.0,0.8456315610407925,0.005479452054794521,inf,inf,0.025
19,SPX,2028.07,SPX160318C01725000,,call,2016-03-18,2016-03-16,1725.0,292.0,298.4,304.1,1,324,0.1495,1.0,0.0,-10.8966,0.0,0.8505623573150828,0.005479452054794521,inf,inf,301.25
20,SPX,2028.07,SPX160318P01725000,,put,2016-03-18,2016-03-16,1725.0,0.05,0.0,0.05,10,23142,0.2521,0.0,0.0,0.0,0.0,0.8505623573150828,0.005479452054794521,inf,inf,0.025
21,SPX,2028.07,SPX160318P01730000,,put,2016-03-18,2016-03-16,1730.0,0.02,0.0,0.05,10,5175,0.2521,0.0,0.0,0.0,0.0,0.853027755452228,0.005479452054794521,inf,inf,0.025
22,SPX,2028.07,SPX160318P01735000,,put,2016-03-18,2016-03-16,1735.0,0.03,0.0,0.05,9,5256,0.2521,0.0,0.0,0.0,0.0,0.8554931535893732,0.005479452054794521,inf,inf,0.025
23,SPX,2028.07,SPX160318P01740000,,put,2016-03-18,2016-03-16,1740.0,0.05,0.0,0.05,38,3244,0.2521,0.0,0.0,0.0,0.0,0.8579585517265184,0.005479452054794521,inf,inf,0.025
24,SPX,2028.07,SPX160318C01745000,,call,2016-03-18,2016-03-16,1745.0,265.4,278.4,284.1,1,47,0.1495,1.0,0.0,-11.0229,0.0,0.8604239498636636,0.005479452054794521,inf,inf,281.25
25,SPX,2028.07,SPX160318C01750000,,call,2016-03-18,2016-03-16,1750.0,274.38,273.4,279.1,2,546,0.1495,1.0,0.0,-11.0545,0.0,0.8628893480008086,0.005479452054794521,inf,inf,276.25
26,SPX,2028.07,SPX160318P01750000,,put,2016-03-18,2016-03-16,1750.0,0.05,0.0,0.05,157,60737,0.2521,0.0,0.0,0.0,0.0,0.8628893480008086,0.005479452054794521,inf,inf,0.025
27,SPX,2028.07,SPX160318C01755000,,call,2016-03-18,2016-03-16,1755.0,269.52,268.4,274.1,2,13,0.1495,1.0,0.0,-11.0861,0.0,0.8653547461379538,0.005479452054794521,inf,inf,271.25
28,SPX,2028.07,SPX160318P01755000,,put,2016-03-18,2016-03-16,1755.0,0.02,0.0,0.05,1,4472,0.2521,0.0,0.0,0.0,0.0,0.8653547461379538,0.005479452054794521,inf,inf,0.025
29,SPX,2028.07,SPX160318P01760000,,put,2016-03-18,2016-03-16,1760.0,0.05,0.0,0.05,43,4518,0.2521,0.0,0.0,0.0,0.0,0.867820144275099,0.005479452054794521,inf,inf,0.025
30,SPX,2028.07,SPX160318P01765000,,put,2016-03-18,2016-03-16,1765.0,0.05,0.0,0.05,20,1870,0.2521,0.0,0.0,0.0,0.0,0.8702855424122442,0.005479452054794521,inf,inf,0.025
31,SPX,2028.07,SPX160318P01770000,,put,2016-03-18,2016-03-16,1770.0,0.05,0.0,0.05,16,2710,0.2521,0.0,0.0,0.0,0.0,0.8727509405493894,0.005479452054794521,inf,inf,0.025
32,SPX,2028.07,SPX160318P01775000,,put,2016-03-18,2016-03-16,1775.0,0.05,0.0,0.05,489,46215,0.2521,0.0,0.0,0.0,0.0,0.8752163386865345,0.005479452054794521,inf,inf,0.025
33,SPX,2028.07,SPX160318P01780000,,put,2016-03-18,2016-03-16,1780.0,0.1,0.0,0.05,6,5972,0.2521,0.0,0.0,0.0,0.0,0.8776817368236797,0.005479452054794521,inf,inf,0.025
34,SPX,2028.07,SPX160318P01785000,,put,2016-03-18,2016-03-16,1785.0,0.05,0.0,0.1,63,2274,0.2521,0.0,0.0,0.0,0.0,0.8801471349608249,0.005479452054794521,inf,inf,0.05
35,SPX,2028.07,SPX160318P01790000,,put,2016-03-18,2016-03-16,1790.0,0.05,0.0,0.1,35,46662,0.2521,0.0,0.0,0.0,0.0,0.88261253309797,0.005479452054794521,inf,inf,0.05
36,SPX,2028.07,SPX160318P01795000,,put,2016-03-18,2016-03-16,1795.0,0.05,0.0,0.1,45,3386,0.2521,0.0,0.0,0.0,0.0,0.8850779312351151,0.005479452054794521,inf,inf,0.05
37,SPX,2028.07,SPX160318C01800000,,call,2016-03-18,2016-03-16,1800.0,218.0,223.4,229.1,10,3688,0.1495,1.0,0.0,-11.3703,0.0,0.8875433293722603,0.005479452054794521,inf,inf,226.25
38,SPX,2028.07,SPX160318P01800000,,put,2016-03-18,2016-03-16,1800.0,0.05,0.0,0.1,1291,68199,0.2521,0.0,0.0,0.0,0.0,0.8875433293722603,0.005479452054794521,inf,inf,0.05
39,SPX,2028.07,SPX160318P01805000,,put,2016-03-18,2016-03-16,1805.0,0.05,0.0,0.1,115,3308,0.2521,0.0,0.0,0.0,0.0,0.8900087275094055,0.005479452054794521,inf,inf,0.05
40,SPX,2028.07,SPX160318P01810000,,put,2016-03-18,2016-03-16,1810.0,0.05,0.0,0.1,99,11178,0.2521,0.0,0.0,0.0,0.0,0.8924741256465507,0.005479452054794521,inf,inf,0.05
41,SPX,2028.07,SPX160318P01815000,,put,2016-03-18,2016-03-16,1815.0,0.05,0.0,0.1,51,7533,0.2521,0.0,0.0,0.0,0.0,0.8949395237836959,0.005479452054794521,inf,inf,0.05
42,SPX,2028.07,SPX160318P01820000,,put,2016-03-18,2016-03-16,1820.0,0.1,0.0,0.1,72,17585,0.2521,0.0,0.0,0.0,0.0,0.897404921920841,0.005479452054794521,inf,inf,0.05
43,SPX,2028.07,SPX160318P01825000,,put,2016-03-18,2016-03-16,1825.0,0.08,0.05,0.1,54,36044,0.2521,0.0,0.0,0.0,0.0,0.8998703200579862,0.005479452054794521,inf,inf,0.07500000000000001
44,SPX,2028.07,SPX160318P01830000,,put,2016-03-18,2016-03-16,1830.0,0.1,0.05,0.1,6506,12747,0.2521,0.0,0.0,0.0,0.0,0.9023357181951314,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,2028.07,SPX160318P01835000,,put,2016-03-18,2016-03-16,1835.0,0.1,0.05,0.1,6,15952,0.2521,0.0,0.0,0.0,0.0,0.9048011163322766,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,2028.07,SPX160318P01840000,,put,2016-03-18,2016-03-16,1840.0,0.05,0.05,0.1,171,20333,0.2521,0.0,0.0,0.0,0.0,0.9072665144694217,0.005479452054794521,inf,inf,0.07500000000000001
47,SPX,2028.07,SPX160318P01845000,,put,2016-03-18,2016-03-16,1845.0,0.1,0.05,0.1,40,14919,0.2521,0.0,0.0,0.0,0.0,0.9097319126065668,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,2028.07,SPX160318C01850000,,call,2016-03-18,2016-03-16,1850.0,177.65,173.3,179.0,31,40927,0.1495,1.0,0.0,-11.6862,0.0,0.912197310743712,0.005479452054794521,inf,inf,176.15
49,SPX,2028.07,SPX160318P01850000,,put,2016-03-18,2016-03-16,1850.0,0.05,0.05,0.1,241,101977,0.2521,0.0,0.0,0.0,0.0,0.912197310743712,0.005479452054794521,inf,inf,0.07500000000000001
50,SPX,2028.07,SPX160318C01855000,,call,2016-03-18,2016-03-16,1855.0,176.1,168.3,174.0,3,10545,0.1495,1.0,0.0,-11.7178,0.0,0.9146627088808572,0.005479452054794521,inf,inf,171.15
51,SPX,2028.07,SPX160318P01855000,,put,2016-03-18,2016-03-16,1855.0,0.1,0.05,0.1,5414,11268,0.2521,0.0,0.0,-0.0001,0.0,0.9146627088808572,0.005479452054794521,inf,inf,0.07500000000000001
52,SPX,2028.07,SPX160318C01860000,,call,2016-03-18,2016-03-16,1860.0,170.56,163.5,169.1,4,14497,0.1495,1.0,0.0,-11.7493,0.0,0.9171281070180024,0.005479452054794521,inf,inf,166.3
53,SPX,2028.07,SPX160318P01860000,,put,2016-03-18,2016-03-16,1860.0,0.1,0.05,0.1,8,25756,0.2521,0.0,0.0,-0.0002,0.0,0.9171281070180024,0.005479452054794521,inf,inf,0.07500000000000001
54,SPX,2028.07,SPX160318C01865000,,call,2016-03-18,2016-03-16,1865.0,150.4,158.6,164.1,20,13052,0.1495,1.0,0.0,-11.7809,0.0,0.9195935051551475,0.005479452054794521,inf,inf,161.35
55,SPX,2028.07,SPX160318P01865000,,put,2016-03-18,2016-03-16,1865.0,0.25,0.05,0.7,9,16162,0.2521,0.0,0.0,-0.0004,0.0,0.9195935051551475,0.005479452054794521,inf,inf,0.375
56,SPX,2028.07,SPX160318C01870000,,call,2016-03-18,2016-03-16,1870.0,144.5,153.6,159.1,2,16449,0.1495,1.0,0.0,-11.8125,0.0,0.9220589032922927,0.005479452054794521,inf,inf,156.35
57,SPX,2028.07,SPX160318P01870000,,put,2016-03-18,2016-03-16,1870.0,0.1,0.05,0.4,9,19259,0.2521,0.0,0.0,-0.0011,0.0,0.9220589032922927,0.005479452054794521,inf,inf,0.225
58,SPX,2028.07,SPX160318P01875000,,put,2016-03-18,2016-03-16,1875.0,0.1,0.05,0.1,2081,52740,0.2521,0.0,0.0,-0.0028,0.0001,0.9245243014294379,0.005479452054794521,inf,inf,0.07500000000000001
59,SPX,2028.07,SPX160318C01880000,,call,2016-03-18,2016-03-16,1880.0,138.25,143.6,149.1,1,16581,0.1495,1.0,0.0,-11.8757,0.0,0.9269896995665831,0.005479452054794521,inf,inf,146.35
60,SPX,2028.07,SPX160318P01880000,,put,2016-03-18,2016-03-16,1880.0,0.1,0.05,0.1,1017,25897,0.2521,0.0,0.0,-0.0068,0.0002,0.9269896995665831,0.005479452054794521,inf,inf,0.07500000000000001
61,SPX,2028.07,SPX160318C01885000,,call,2016-03-18,2016-03-16,1885.0,130.01,138.6,144.1,57,15984,0.1495,1.0,0.0,-11.9073,0.0,0.9294550977037283,0.005479452054794521,inf,inf,141.35
62,SPX,2028.07,SPX160318P01885000,,put,2016-03-18,2016-03-16,1885.0,0.1,0.05,0.35,514,17373,0.2521,0.0,0.0,-0.0159,0.0005,0.9294550977037283,0.005479452054794521,inf,inf,0.19999999999999998
63,SPX,2028.07,SPX160318C01890000,,call,2016-03-18,2016-03-16,1890.0,140.52,133.4,139.1,78,26806,0.1495,1.0,0.0,-11.9389,0.0,0.9319204958408733,0.005479452054794521,inf,inf,136.25
64,SPX,2028.07,SPX160318P01890000,,put,2016-03-18,2016-03-16,1890.0,0.1,0.05,0.35,6247,25250,0.2521,0.0,0.0,-0.0362,0.001,0.9319204958408733,0.005479452054794521,inf,inf,0.19999999999999998
65,SPX,2028.07,SPX160318C01895000,,call,2016-03-18,2016-03-16,1895.0,135.37,128.6,134.1,3,17485,0.1495,1.0,0.0,-11.9704,0.0,0.9343858939780185,0.005479452054794521,inf,inf,131.35
66,SPX,2028.07,SPX160318P01895000,,put,2016-03-18,2016-03-16,1895.0,0.4,0.05,0.35,4,20388,0.2521,0.0,0.0,-0.0797,0.0023,0.9343858939780185,0.005479452054794521,inf,inf,0.19999999999999998
67,SPX,2028.07,SPX160318C01900000,,call,2016-03-18,2016-03-16,1900.0,127.77,123.6,129.1,30,105186,0.1495,1.0,0.0,-12.002,0.0,0.9368512921151637,0.005479452054794521,inf,inf,126.35
68,SPX,2028.07,SPX160318P01900000,,put,2016-03-18,2016-03-16,1900.0,0.1,0.1,0.15,2618,132953,0.2521,0.0,0.0,-0.1699,0.0049,0.9368512921151637,0.005479452054794521,inf,inf,0.125
69,SPX,2028.07,SPX160318C01905000,,call,2016-03-18,2016-03-16,1905.0,126.0,118.4,124.1,4,18456,0.1495,1.0,0.0,-12.0336,0.0,0.9393166902523089,0.005479452054794521,inf,inf,121.25
70,SPX,2028.07,SPX160318P01905000,,put,2016-03-18,2016-03-16,1905.0,0.46,0.05,0.2,9,19064,0.2521,0.0,0.0,-0.3507,0.0102,0.9393166902523089,0.005479452054794521,inf,inf,0.125
71,SPX,2028.07,SPX160318C01910000,,call,2016-03-18,2016-03-16,1910.0,117.77,113.6,119.1,29,25739,0.1495,1.0,0.0,-12.0652,0.0,0.9417820883894541,0.005479452054794521,inf,inf,116.35
72,SPX,2028.07,SPX160318P01910000,,put,2016-03-18,2016-03-16,1910.0,0.15,0.05,0.2,1442,23725,0.2521,0.0,0.0,-0.7018,0.0204,0.9417820883894541,0.005479452054794521,inf,inf,0.125
73,SPX,2028.07,SPX160318C01915000,,call,2016-03-18,2016-03-16,1915.0,102.5,108.7,114.1,1,28837,0.1495,1.0,0.0,-12.0968,0.0,0.9442474865265992,0.005479452054794521,inf,inf,111.4
74,SPX,2028.07,SPX160318P01915000,,put,2016-03-18,2016-03-16,1915.0,0.1,0.1,0.2,136,22482,0.2521,-0.0001,0.0,-1.3608,0.0395,0.9442474865265992,0.005479452054794521,2.1645420083770035,2052.2671441736356,0.15000000000000002
75,SPX,2028.07,SPX160318C01920000,,call,2016-03-18,2016-03-16,1920.0,93.2,105.4,109.1,82,22739,0.1495,1.0,0.0,-12.1284,0.0,0.9467128846637444,0.005479452054794521,inf,inf,107.25
76,SPX,2028.07,SPX160318P01920000,,put,2016-03-18,2016-03-16,1920.0,0.16,0.1,0.3,197,25793,0.2521,-0.0002,0.0,-2.5582,0.0742,0.9467128846637444,0.005479452054794521,2.0310342402797636,2050.76635836289,0.2
77,SPX,2028.07,SPX160318C01925000,,call,2016-03-18,2016-03-16,1925.0,107.0,98.4,104.1,22,84095,0.1495,1.0,0.0,-12.16,0.0,0.9491782828008896,0.005479452054794521,inf,inf,101.25
78,SPX,2028.07,SPX160318P01925000,,put,2016-03-18,2016-03-16,1925.0,0.2,0.15,0.2,699,93976,0.2521,-0.0003,0.0,-4.6632,0.1353,0.9491782828008896,0.005479452054794521,2.136264474162567,2051.9491794687506,0.175
79,SPX,2028.07,SPX160318C01930000,,call,2016-03-18,2016-03-16,1930.0,101.05,93.7,99.1,479,10684,0.1495,1.0,0.0,-12.1918,0.0,0.9516436809380348,0.005479452054794521,inf,inf,96.4
80,SPX,2028.07,SPX160318P01930000,,put,2016-03-18,2016-03-16,1930.0,0.15,0.1,0.25,157,12061,0.2521,-0.0006,0.0001,-8.2442,0.2391,0.9516436809380348,0.005479452054794521,1.9532839265869206,2049.8928582653066,0.175
81,SPX,2028.07,SPX160318C01935000,,call,2016-03-18,2016-03-16,1935.0,96.05,88.7,94.1,479,19873,0.1495,1.0,0.0,-12.2244,0.0001,0.9541090790751798,0.005479452054794521,inf,inf,91.4
82,SPX,2028.07,SPX160318P01935000,,put,2016-03-18,2016-03-16,1935.0,0.2,0.1,0.2,572,21700,0.2521,-0.001,0.0001,-14.1396,0.4101,0.9541090790751798,0.005479452054794521,1.919223081969315,2049.5103126926333,0.15000000000000002
83,SPX,2028.07,SPX160318C01940000,,call,2016-03-18,2016-03-16,1940.0,88.25,83.9,89.2,35,31246,0.1495,1.0,0.0,-12.2602,0.0003,0.956574477212325,0.005479452054794521,inf,inf,86.55000000000001
84,SPX,2028.07,SPX160318P01940000,,put,2016-03-18,2016-03-16,1940.0,0.25,0.15,0.3,1299,31342,0.2521,-0.0017,0.0002,-23.5311,0.6826,0.956574477212325,0.005479452054794521,1.8412543161937982,2048.6348953803536,0.22499999999999998
85,SPX,2028.07,SPX160318C01945000,,call,2016-03-18,2016-03-16,1945.0,83.0,78.5,84.2,24,11211,0.1495,1.0,0.0,-12.3078,0.0011,0.9590398753494702,0.005479452054794521,inf,inf,81.35
86,SPX,2028.07,SPX160318P01945000,,put,2016-03-18,2016-03-16,1945.0,0.2,0.2,0.3,489,12312,0.2521,-0.0029,0.0003,-38.0073,1.1026,0.9590398753494702,0.005479452054794521,1.731462458054683,2047.4028088680413,0.25
87,SPX,2028.07,SPX160318C01950000,,call,2016-03-18,2016-03-16,1950.0,79.55,74.0,79.2,421,66267,0.1495,1.0,0.0,-12.3951,0.0038,0.9615052734866154,0.005479452054794521,inf,inf,76.6
88,SPX,2028.07,SPX160318P01950000,,put,2016-03-18,2016-03-16,1950.0,0.25,0.2,0.35,8221,72604,0.2521,-0.0049,0.0005,-59.5949,1.7289,0.9615052734866154,0.005479452054794521,1.6003680614552065,2045.9326353966135,0.275
89,SPX,2028.07,SPX160318C01955000,,call,2016-03-18,2016-03-16,1955.0,72.15,68.8,74.2,10,12049,0.1495,1.0,0.0,-12.6042,0.0125,0.9639706716237606,0.005479452054794521,inf,inf,71.5
90,SPX,2028.07,SPX160318P01955000,,put,2016-03-18,2016-03-16,1955.0,0.2,0.1,0.6,608,16287,0.2521,-0.0078,0.0007,-90.7329,2.6324,0.9639706716237606,0.005479452054794521,1.5069184858142337,2044.8852787123806,0.35
91,SPX,2028.07,SPX160318C01960000,,call,2016-03-18,2016-03-16,1960.0,68.3,63.8,69.2,451,17010,0.1495,0.9999,0.0,-13.154,0.0378,0.9664360697609057,0.005479452054794521,1.2693027357860491,2042.2245621833445,66.5
92,SPX,2028.07,SPX160318P01960000,,put,2016-03-18,2016-03-16,1960.0,0.3,0.2,0.4,1494,16997,0.2521,-0.0122,0.001,-134.1624,3.8926,0.9664360697609057,0.005479452054794521,1.4030653097913663,2043.7219503978745,0.30000000000000004
93,SPX,2028.07,SPX160318C01965000,,call,2016-03-18,2016-03-16,1965.0,67.2,58.6,64.2,128,7715,0.1495,0.9998,0.0,-14.5723,0.1057,0.9689014678980509,0.005479452054794521,1.3728926417992162,2043.3840904161286,61.400000000000006
94,SPX,2028.07,SPX160318P01965000,,put,2016-03-18,2016-03-16,1965.0,0.3,0.2,0.5,1490,7631,0.2521,-0.0186,0.0015,-192.7095,5.5917,0.9689014678980509,0.005479452054794521,1.2985713534818084,2042.552112228823,0.35
95,SPX,2028.07,SPX160318C01970000,,call,2016-03-18,2016-03-16,1970.0,57.45,53.9,59.3,234,12374,0.1495,0.9994,0.0001,-18.0045,0.2721,0.9713668660351961,0.005479452054794521,1.228358292552728,2041.766434137282,56.599999999999994
96,SPX,2028.07,SPX160318P01970000,,put,2016-03-18,2016-03-16,1970.0,0.5,0.2,0.5,3409,13448,0.2521,-0.0277,0.0021,-268.9524,7.8047,0.9713668660351961,0.005479452054794521,1.1907603480957618,2041.3458406359791,0.35
97,SPX,2028.07,SPX160318C01975000,,call,2016-03-18,2016-03-16,1975.0,52.5,49.2,54.3,647,53571,0.1495,0.9984,0.0003,-25.6747,0.646,0.9738322641723413,0.005479452054794521,1.1031801388343683,2040.366451020123,51.75
98,SPX,2028.07,SPX160318P01975000,,put,2016-03-18,2016-03-16,1975.0,0.4,0.4,0.65,3296,49410,0.2534,-0.0409,0.0028,-372.4071,10.7523,0.9738322641723413,0.005479452054794521,1.0862851468793755,2040.1775722299978,0.525
99,SPX,2028.07,SPX160318C01980000,,call,2016-03-18,2016-03-16,1980.0,47.5,45.6,49.4,206,14585,0.1495,0.9961,0.0006,-41.4119,1.415,0.9762976623094863,0.005479452054794521,0.9845104453458716,2039.040144408514,47.5
100,SPX,2028.07,SPX160318P01980000,,put,2016-03-18,2016-03-16,1980.0,0.7,0.4,0.95,4084,15089,0.244,-0.051,0.0035,-428.0636,12.8369,0.9762976623094863,0.005479452054794521,0.9826203106454461,2039.0190263779687,0.675
101,SPX,2028.07,SPX160318C01985000,,call,2016-03-18,2016-03-16,1985.0,45.75,40.9,44.4,94,24405,0.1495,0.9914,0.0013,-70.9706,2.8609,0.9787630604466315,0.005479452054794521,0.8829211580165162,2037.9054211652472,42.65
102,SPX,2028.07,SPX160318P01985000,,put,2016-03-18,2016-03-16,1985.0,0.88,0.55,1.3,1105,23319,0.2397,-0.068,0.0045,-527.4298,16.1025,0.9787630604466315,0.005479452054794521,0.8814185860703698,2037.8886426068404,0.925
103,SPX,2028.07,SPX160318C01990000,,call,2016-03-18,2016-03-16,1990.0,38.4,36.3,39.5,478,19274,0.1495,0.9823,0.0024,-121.6742,5.3429,0.9812284585837767,0.005479452054794521,0.7792671989531148,2036.748286980842,37.9
104,SPX,2028.07,SPX160318P01990000,,put,2016-03-18,2016-03-16,1990.0,1.0,0.75,1.35,5119,20124,0.2259,-0.0813,0.0054,-569.2505,18.4443,0.9812284585837767,0.005479452054794521,0.7775073037778989,2036.7286461797435,1.05
105,SPX,2028.07,SPX160318C01995000,,call,2016-03-18,2016-03-16,1995.0,36.07,31.4,34.7,430,14670,0.1495,0.9661,0.0041,-200.878,9.2222,0.9836938567209219,0.005479452054794521,0.6769496192214138,2035.606715756803,33.05
106,SPX,2028.07,SPX160318P01995000,,put,2016-03-18,2016-03-16,1995.0,1.25,1.1,1.6,1471,17214,0.2179,-0.1044,0.0068,-660.8168,22.2016,0.9836938567209219,0.005479452054794521,0.6756715518309253,2035.5924602310304,1.35
107,SPX,2028.07,SPX160318C02000000,,call,2016-03-18,2016-03-16,2000.0,28.5,26.8,29.9,20010,109588,0.1495,0.9394,0.0066,-313.0781,14.7206,0.9861592548580671,0.005479452054794521,0.5751858260167848,2034.4719578561555,28.35
108,SPX,2028.07,SPX160318P02000000,,put,2016-03-18,2016-03-16,2000.0,1.8,1.4,2.05,37581,97360,0.2085,-0.1326,0.0084,-748.5393,26.2891,0.9861592548580671,0.005479452054794521,0.5729858461581389,2034.447433087097,1.7249999999999999
109,SPX,2028.07,SPX160318C02005000,,call,2016-03-18,2016-03-16,2005.0,25.56,22.7,25.3,211,18028,0.1495,0.8985,0.0097,-456.2672,21.7422,0.9886246529952122,0.005479452054794521,0.47202261346564134,2033.3222408524261,24.0
110,SPX,2028.07,SPX160318P02005000,,put,2016-03-18,2016-03-16,2005.0,2.43,2.1,2.7,1198,13898,0.205,-0.1758,0.0103,-886.9569,31.6908,0.9886246529952122,0.005479452054794521,0.47075564729667596,2033.3081250083299,2.4000000000000004
111,SPX,2028.07,SPX160318C02010000,,call,2016-03-18,2016-03-16,2010.0,20.55,18.7,20.9,1966,19451,0.1495,0.8408,0.0132,-619.0463,29.732,0.9910900511323574,0.005479452054794521,0.37056391826692064,2032.1921537971684,19.799999999999997
112,SPX,2028.07,SPX160318P02010000,,put,2016-03-18,2016-03-16,2010.0,3.0,2.95,3.6,1718,14591,0.2008,-0.228,0.0123,-1015.0563,37.039,0.9910900511323574,0.005479452054794521,0.36863675567820614,2032.1706943779143,3.2750000000000004
113,SPX,2028.07,SPX160318C02015000,,call,2016-03-18,2016-03-16,2015.0,16.39,14.9,16.1,1195,13890,0.1451,0.7716,0.017,-746.042,37.0712,0.9935554492695026,0.005479452054794521,0.26816774216944766,2031.0522615238438,15.5
114,SPX,2028.07,SPX160318P02015000,,put,2016-03-18,2016-03-16,2015.0,4.2,4.1,4.8,739,9085,0.1974,-0.2912,0.0142,-1132.1566,42.0412,0.9935554492695026,0.005479452054794521,0.2669664021391961,2031.0388917903945,4.449999999999999
115,SPX,2028.07,SPX160318C02020000,,call,2016-03-18,2016-03-16,2020.0,13.7,11.5,12.6,7293,18092,0.1494,0.6731,0.0197,-912.7947,44.2193,0.9960208474066478,0.005479452054794521,0.16637437153765058,2029.9197135384586,12.05
116,SPX,2028.07,SPX160318P02020000,,put,2016-03-18,2016-03-16,2020.0,5.8,5.6,6.4,3971,9080,0.1949,-0.3646,0.0157,-1223.8842,46.0545,0.9960208474066478,0.005479452054794521,0.16486508344167675,2029.9029260261802,6.0
117,SPX,2028.07,SPX160318C02025000,,call,2016-03-18,2016-03-16,2025.0,9.7,8.6,9.6,11920,44241,0.1495,0.5694,0.0214,-992.7265,48.16,0.998486245543793,0.005479452054794521,0.06548191994063497,2028.7978123025885,9.1
