,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1093.14,SPQ020518C01090000,,call,2002-05-18,2002-04-24,1090.0,21.0,0.0,0.0,87,544,0.1787,0.5271,0.008,-146.6759,109.7758,0.9971275408456373,0.06575342465753424,-0.012338956825102457,1092.2534638646366,0.0
14,SPX,1093.14,SPQ020518P01090000,,put,2002-05-18,2002-04-24,1090.0,17.5,19.3,20.9,1216,4683,0.2114,-0.4722,0.0068,-186.8234,109.8008,0.9971275408456373,0.06575342465753424,-0.00859784329212019,1092.5221814654712,20.1
15,SPX,1093.14,SPT020518C01100000,,call,2002-05-18,2002-04-24,1100.0,16.5,16.0,16.6,982,21450,0.1787,0.4468,0.008,-146.7939,109.103,1.0062754999359642,0.06575342465753424,-0.014034684409304329,1092.1316845063864,16.3
16,SPX,1093.14,SPT020518P01100000,,put,2002-05-18,2002-04-24,1100.0,24.5,24.0,25.5,4132,34714,0.2114,-0.5402,0.0068,-186.9817,109.4621,1.0062754999359642,0.06575342465753424,-0.01041775363294797,1092.3914522519565,24.75
17,SPX,1093.14,SPT020518C01110000,,call,2002-05-18,2002-04-24,1110.0,12.5,11.5,12.4,1,0,0.1791,0.3696,0.0076,-141.2524,104.1859,1.0154234590262912,0.06575342465753424,-0.015787434527872554,1092.0058243220576,11.95
18,SPX,1093.14,SPT020518P01110000,,put,2002-05-18,2002-04-24,1110.0,29.5,29.7,31.7,403,0,0.212,-0.606,0.0065,-182.5268,106.0563,1.0154234590262912,0.06575342465753424,-0.01201887850180744,1092.2764519415443,30.7
19,SPX,1093.14,SPT020518C01120000,,call,2002-05-18,2002-04-24,1120.0,8.5,7.9,8.6,515,1309,0.1799,0.2987,0.007,-131.0333,95.8101,1.0245714181166181,0.06575342465753424,-0.017539088306726628,1091.88005735374,8.25
20,SPX,1093.14,SPT020518P01120000,,put,2002-05-18,2002-04-24,1120.0,36.0,36.3,38.0,982,3247,0.2132,-0.6675,0.0061,-174.1234,100.0521,1.0245714181166181,0.06575342465753424,-0.013582024268495514,1092.1641911478735,37.15
21,SPX,1093.14,SPT020518C01125000,,call,2002-05-18,2002-04-24,1125.0,7.4,6.5,7.3,948,15961,0.1805,0.2664,0.0066,-124.6636,90.6864,1.0291453976617815,0.06575342465753424,-0.01842971353805088,1091.8161169183493,6.9
22,SPX,1093.14,SPT020518P01125000,,put,2002-05-18,2002-04-24,1125.0,40.0,40.0,42.0,2208,14984,0.214,-0.6961,0.0059,-168.7219,96.2859,1.0291453976617815,0.06575342465753424,-0.014288527709770741,1092.1134558161255,41.0
23,SPX,1093.14,SPT020518C01140000,,call,2002-05-18,2002-04-24,1140.0,3.4,3.3,4.1,312,3045,0.1828,0.1836,0.0053,-102.6067,73.3804,1.042867336297272,0.06575342465753424,-0.021180286972902192,1091.6186693226214,3.6999999999999997
24,SPX,1093.14,SPT020518P01140000,,put,2002-05-18,2002-04-24,1140.0,49.4,51.8,53.8,35,2028,0.2173,-0.7717,0.005,-149.5059,83.1113,1.042867336297272,0.06575342465753424,-0.01612593452671347,1091.9815192355952,52.8
25,SPX,1093.14,SPT020518C01150000,,call,2002-05-18,2002-04-24,1150.0,2.6,2.3,2.8,3727,17196,0.1849,0.1406,0.0044,-87.4079,61.6606,1.052015295387599,0.06575342465753424,-0.022960537016921016,1091.490894608336,2.55
26,SPX,1093.14,SPT020518P01150000,,put,2002-05-18,2002-04-24,1150.0,61.0,60.5,62.5,144,12317,0.2203,-0.8131,0.0044,-135.6128,73.7191,1.052015295387599,0.06575342465753424,-0.017172120043972502,1091.9064041041163,61.5
27,SPX,1093.14,SPT020518C01160000,,call,2002-05-18,2002-04-24,1160.0,1.5,1.2,1.7,47,1834,0.1874,0.1065,0.0035,-73.0599,50.7556,1.061163254477926,0.06575342465753424,-0.02483862406326423,1091.3561140049667,1.45
28,SPX,1093.14,SPT020518P01160000,,put,2002-05-18,2002-04-24,1160.0,66.5,69.6,71.6,8,845,0.2239,-0.8475,0.0038,-121.8952,64.5585,1.061163254477926,0.06575342465753424,-0.01787556725398682,1091.8559001643905,70.6
29,SPX,1093.14,SPT020518C01170000,,call,2002-05-18,2002-04-24,1170.0,1.1,0.65,1.15,14,10890,0.1904,0.0803,0.0028,-60.3261,41.1835,1.0703112135682529,0.06575342465753424,-0.026524572746827426,1091.235136355382,0.8999999999999999
30,SPX,1093.14,SPT020518P01170000,,put,2002-05-18,2002-04-24,1170.0,66.9,79.0,81.0,30,420,0.2281,-0.8756,0.0032,-109.0072,56.0524,1.0703112135682529,0.06575342465753424,-0.01849710463316149,1091.8112788786284,80.0
31,SPX,1093.14,SPT020518C01175000,,call,2002-05-18,2002-04-24,1175.0,0.8,0.75,0.95,1742,16769,0.192,0.0696,0.0025,-54.5842,36.9273,1.0748851931134162,0.06575342465753424,-0.027426902335955412,1091.1703939197153,0.85
32,SPX,1093.14,SPT020518P01175000,,put,2002-05-18,2002-04-24,1175.0,81.2,83.8,85.8,8,3001,0.2304,-0.8876,0.003,-102.9838,52.1192,1.0748851931134162,0.06575342465753424,-0.018958724123122623,1091.7781395657446,84.8
33,SPX,1093.14,SZP020518C01200000,,call,2002-05-18,2002-04-24,1200.0,0.4,0.25,0.5,769,15366,0.2017,0.0345,0.0014,-32.875,21.1119,1.0977550908392337,0.06575342465753424,-0.03224690994198833,1090.8246218928273,0.375
34,SPX,1093.14,SZP020518P01225000,,put,2002-05-18,2002-04-24,1225.0,124.0,133.3,135.3,5,252,0.2442,-0.9641,0.0011,-48.826,20.811,1.120624988565051,0.06575342465753424,-0.012348048609793109,1092.2528108982572,134.3
35,SPX,1093.14,SXZ020518P01400000,,put,2002-05-18,2002-04-24,1400.0,297.5,308.0,310.0,3,2165,0.2442,-0.998,0.0,-6.2332,0.0388,1.2807142726457725,0.06575342465753424,0.9920443107948382,1166.8229169458164,309.0
36,SPX,1093.14,SPX020622P00800000,,put,2002-06-22,2002-04-24,800.0,0.6,0.2,0.7,10,3638,0.2435,-0.0006,0.0,-0.6498,0.8554,0.7318367272261558,0.16164383561643836,0.0005776785366577997,1093.2420801835406,0.44999999999999996
37,SPX,1093.14,SPX020622P00850000,,put,2002-06-22,2002-04-24,850.0,1.0,0.8,1.15,20,18126,0.2435,-0.0042,0.0001,-4.0741,5.3675,0.7775765226777905,0.16164383561643836,0.010225945768379163,1094.9484120990292,0.975
38,SPX,1093.14,SXB020622C00900000,,call,2002-06-22,2002-04-24,900.0,201.5,192.2,194.2,1,19,0.1821,0.994,0.0001,-1.716,4.3866,0.8233163181294253,0.16164383561643836,-0.08149220291696554,1078.8348072751296,193.2
39,SPX,1093.14,SXB020622P00900000,,put,2002-06-22,2002-04-24,900.0,2.0,1.9,2.1,71,27290,0.2435,-0.0201,0.0005,-16.118,21.2553,0.8233163181294253,0.16164383561643836,0.010216352730747277,1094.9467142126798,2.0
40,SPX,1093.14,SXB020622P00920000,,put,2002-06-22,2002-04-24,920.0,2.25,2.4,3.2,285,0,0.2435,-0.034,0.0007,-24.9499,32.9185,0.8416122363100792,0.16164383561643836,0.008898874959093628,1094.7135568226854,2.8
41,SPX,1093.14,SXB020622P00950000,,put,2002-06-22,2002-04-24,950.0,3.2,3.8,4.6,1,19671,0.2355,-0.0613,0.0012,-38.7628,52.9285,0.8690561135810599,0.16164383561643836,0.008385669890809671,1094.6227470545834,4.199999999999999
42,SPX,1093.14,SXB020622P00975000,,put,2002-06-22,2002-04-24,975.0,4.5,5.4,6.4,150,12926,0.23,-0.0975,0.0017,-53.7531,75.2259,0.8919260113068773,0.16164383561643836,0.0073542677713342094,1094.4402669869123,5.9
43,SPX,1093.14,SXB020622P00995000,,put,2002-06-22,2002-04-24,995.0,7.7,7.4,8.0,660,23726,0.2263,-0.1376,0.0022,-67.445,96.0252,0.9102219294875312,0.16164383561643836,0.006635281549857982,1094.3130788687336,7.7
44,SPX,1093.14,SPQ020622P01025000,,put,2002-06-22,2002-04-24,1025.0,11.0,11.2,12.8,863,19884,0.2219,-0.2187,0.003,-88.536,128.8035,0.9376658067585121,0.16164383561643836,0.005828289359447424,1094.1703401666728,12.0
45,SPX,1093.14,SPQ020622C01050000,,call,2002-06-22,2002-04-24,1050.0,59.0,58.0,60.0,2,5728,0.1779,0.7264,0.0043,-81.4988,144.5627,0.9605357044843295,0.16164383561643836,0.0014416185353595679,1093.3947627296518,59.0
46,SPX,1093.14,SPQ020622P01050000,,put,2002-06-22,2002-04-24,1050.0,17.0,16.6,18.0,820,26134,0.2194,-0.305,0.0036,-103.6491,152.8491,0.9605357044843295,0.16164383561643836,0.005189271045809952,1094.0573254604553,17.3
47,SPX,1093.14,SPQ020622P01075000,,put,2002-06-22,2002-04-24,1075.0,24.5,24.1,26.1,603,12122,0.2178,-0.4039,0.0041,-113.3656,168.9203,0.9834056022101468,0.16164383561643836,0.0045426260957547,1093.9429738149288,25.1
48,SPX,1093.14,SPT020622C01100000,,call,2002-06-22,2002-04-24,1100.0,28.0,27.1,28.4,2992,11121,0.1784,0.4804,0.0051,-97.8181,173.6982,1.0062754999359642,0.16164383561643836,0.0009794006139295097,1093.3130731440876,27.75
49,SPX,1093.14,SPT020622P01100000,,put,2002-06-22,2002-04-24,1100.0,35.0,34.7,36.7,3942,29608,0.2172,-0.5081,0.0042,-115.8496,173.8337,1.0062754999359642,0.16164383561643836,0.00414432365036416,1093.8725446040053,35.7
50,SPX,1093.14,SPT020622C01110000,,call,2002-06-22,2002-04-24,1110.0,28.0,21.9,23.9,746,6542,0.1788,0.4304,0.005,-96.6379,171.3176,1.0154234590262912,0.16164383561643836,0.0007187488527799352,1093.2670098276265,22.9
51,SPX,1093.14,SPT020622P01110000,,put,2002-06-22,2002-04-24,1110.0,37.5,40.1,42.1,714,5265,0.2172,-0.5494,0.0042,-114.6912,172.4656,1.0154234590262912,0.16164383561643836,0.0040326364573251595,1093.8527965036678,41.1
52,SPX,1093.14,SPT020622C01120000,,call,2002-06-22,2002-04-24,1120.0,24.0,17.9,19.5,50,1408,0.1793,0.3823,0.0049,-94.0704,166.388,1.0245714181166181,0.16164383561643836,0.0005555872724077454,1093.2381763141236,18.7
53,SPX,1093.14,SPT020622C01125000,,call,2002-06-22,2002-04-24,1125.0,17.0,16.1,17.7,2,26732,0.1796,0.3591,0.0048,-92.3285,163.0738,1.0291453976617815,0.16164383561643836,0.0003979809960652121,1093.2103252423472,16.9
54,SPX,1093.14,SPT020622P01125000,,put,2002-06-22,2002-04-24,1125.0,49.6,49.1,51.1,63,31352,0.2175,-0.6094,0.004,-110.8522,167.104,1.0291453976617815,0.16164383561643836,0.0038158816227869888,1093.8144717640157,50.1
55,SPX,1093.14,SPT020622C01135000,,call,2002-06-22,2002-04-24,1135.0,17.5,12.8,14.4,10,2669,0.1803,0.315,0.0045,-88.0644,155.0087,1.0382933567521084,0.16164383561643836,0.00019080034365799234,1093.1737148151751,13.600000000000001
56,SPX,1093.14,SPT020622P01135000,,put,2002-06-22,2002-04-24,1135.0,46.7,55.8,57.8,10,2878,0.218,-0.6473,0.0039,-107.1236,161.604,1.0382933567521084,0.16164383561643836,0.0037321624923987023,1093.7996696214695,56.8
57,SPX,1093.14,SPT020622C01140000,,call,2002-06-22,2002-04-24,1140.0,12.0,11.3,12.9,33,19210,0.1807,0.2942,0.0044,-85.6023,150.3731,1.042867336297272,0.16164383561643836,0.00012221920370484793,1093.1615962662586,12.100000000000001
58,SPX,1093.14,SPT020622C01150000,,call,2002-06-22,2002-04-24,1150.0,9.0,8.9,9.9,1173,34362,0.1815,0.255,0.004,-80.1093,140.1581,1.052015295387599,0.16164383561643836,-0.00019488053738876687,1093.105565279555,9.4
59,SPX,1093.14,SPT020622P01150000,,put,2002-06-22,2002-04-24,1150.0,66.0,66.5,68.5,114,22314,0.2189,-0.7004,0.0036,-99.9795,151.0339,1.052015295387599,0.16164383561643836,0.003599486150229078,1093.7762119031079,67.5
60,SPX,1093.14,SPT020622C01160000,,call,2002-06-22,2002-04-24,1160.0,9.8,6.8,7.8,100,8853,0.1824,0.2195,0.0037,-74.1247,129.0933,1.061163254477926,0.16164383561643836,-0.00046408873638431256,1093.0579989012153,7.3
61,SPX,1093.14,SPT020622C01170000,,call,2002-06-22,2002-04-24,1170.0,6.0,5.1,6.1,65,4077,0.1835,0.1879,0.0034,-67.9497,117.6681,1.0703112135682529,0.16164383561643836,-0.0006968041427159975,1093.0168820999215,5.6
62,SPX,1093.14,SPT020622C01175000,,call,2002-06-22,2002-04-24,1175.0,4.9,4.5,5.3,1461,14723,0.1841,0.1735,0.0032,-64.8403,111.9347,1.0748851931134162,0.16164383561643836,-0.0008234462758281678,1092.9945072676264,4.9
63,SPX,1093.14,SPT020622P01175000,,put,2002-06-22,2002-04-24,1175.0,76.0,86.9,88.9,20,6695,0.2212,-0.7766,0.0031,-85.5784,129.5152,1.0748851931134162,0.16164383561643836,0.0037259777026617744,1093.7985761142427,87.9
64,SPX,1093.14,SPT020622C01190000,,call,2002-06-22,2002-04-24,1190.0,4.5,2.8,3.6,150,40,0.1859,0.1354,0.0027,-55.5508,95.009,1.0886071317489068,0.16164383561643836,-0.0012406543587124876,1092.9207991710425,3.2
65,SPX,1093.14,SZP020622C01200000,,call,2002-06-22,2002-04-24,1200.0,2.0,2.0,2.4,249,23457,0.1873,0.1143,0.0024,-49.7008,84.3894,1.0977550908392337,0.16164383561643836,-0.0014346958978045526,1092.8865195716469,2.2
66,SPX,1093.14,SZP020622P01200000,,put,2002-06-22,2002-04-24,1200.0,105.0,109.5,111.5,2,8087,0.2245,-0.8366,0.0025,-70.2165,106.5661,1.0977550908392337,0.16164383561643836,0.004247425998648073,1093.8907750815517,110.5
67,SPX,1093.14,SZP020622C01225000,,call,2002-06-22,2002-04-24,1225.0,1.9,1.1,1.3,5,11195,0.1912,0.0739,0.0017,-36.722,61.1132,1.120624988565051,0.16164383561643836,-0.002030985202473256,1092.7811851521706,1.2000000000000002
68,SPX,1093.14,SZP020622P01225000,,put,2002-06-22,2002-04-24,1225.0,133.0,133.2,135.2,10,723,0.2288,-0.8816,0.0019,-55.7803,85.1779,1.120624988565051,0.16164383561643836,0.005138080215550619,1094.0482725212871,134.2
69,SPX,1093.14,SZP020622C01275000,,call,2002-06-22,2002-04-24,1275.0,0.4,0.25,0.5,1400,7352,0.2009,0.0306,0.0008,-19.0689,30.2271,1.1663647840166858,0.16164383561643836,-0.003580254256158995,1092.5075544510794,0.375
70,SPX,1093.14,SXY020622P01300000,,put,2002-06-22,2002-04-24,1300.0,204.0,206.9,208.9,4,4539,0.2404,-0.9575,0.0008,-21.4704,37.5501,1.1892346817425032,0.16164383561643836,0.013400023804720083,1095.510341585545,207.9
71,SPX,1093.14,SXZ020622C01400000,,call,2002-06-22,2002-04-24,1400.0,0.05,0.0,0.5,1500,15776,0.2283,0.0039,0.0001,-3.6149,5.0483,1.2807142726457725,0.16164383561643836,-0.006224156898577526,1092.0407486378683,0.25
72,SPX,1093.14,SPX020720P00850000,,put,2002-07-20,2002-04-24,850.0,1.75,1.75,2.25,10,20,0.2911,-0.0321,0.0005,-23.4788,38.2458,0.7775765226777905,0.23835616438356164,0.005713695904094242,1094.6297557218431,2.0
73,SPX,1093.14,SXB020720P00975000,,put,2002-07-20,2002-04-24,975.0,8.3,8.7,9.7,3,0,0.2223,-0.1323,0.0018,-53.1852,113.6634,0.8919260113068773,0.23835616438356164,0.003413523176930975,1094.0297781173049,9.2
74,SPX,1093.14,SPQ020720P01025000,,put,2002-07-20,2002-04-24,1025.0,16.8,16.1,17.7,652,0,0.2033,-0.2404,0.0029,-70.5171,165.0984,0.9376658067585121,0.23835616438356164,0.002889380918099909,1093.8931067375615,16.9
75,SPX,1093.14,SPQ020720P01050000,,put,2002-07-20,2002-04-24,1050.0,20.0,22.1,24.1,1,14,0.1956,-0.3171,0.0034,-77.5084,188.8999,0.9605357044843295,0.23835616438356164,0.002580709181238386,1093.8126278132036,23.1
76,SPX,1093.14,SPQ020720C01075000,,call,2002-07-20,2002-04-24,1075.0,50.0,47.2,49.2,1,3,0.1872,0.5886,0.0039,-80.7424,205.6217,0.9834056022101468,0.23835616438356164,-0.0018576404540822065,1092.6560865539009,48.2
77,SPX,1093.14,SPQ020720P01075000,,put,2002-07-20,2002-04-24,1075.0,30.0,30.1,32.1,31,0,0.1891,-0.4076,0.0038,-81.4108,205.6877,0.9834056022101468,0.23835616438356164,0.002443657875876616,1093.7768967940353,31.1
78,SPX,1093.14,SPT020720C01100000,,call,2002-07-20,2002-04-24,1100.0,42.8,33.3,35.3,32,996,0.1823,0.4879,0.0041,-80.9291,211.095,1.0062754999359642,0.23835616438356164,-0.0016976781432272228,1092.697748142527,34.3
79,SPX,1093.14,SPT020720P01100000,,put,2002-07-20,2002-04-24,1100.0,36.0,41.0,43.0,113,340,0.1839,-0.5073,0.0041,-80.9866,211.1001,1.0062754999359642,0.23835616438356164,0.0024434174303813033,1093.7768341078609,42.0
80,SPX,1093.14,SPT020720C01125000,,call,2002-07-20,2002-04-24,1125.0,29.0,21.9,23.9,101,183,0.1777,0.385,0.004,-75.8378,202.5889,1.0291453976617815,0.23835616438356164,-0.0016778038022338161,1092.7029244516245,22.9
81,SPX,1093.14,SPT020720P01125000,,put,2002-07-20,2002-04-24,1125.0,47.3,54.5,56.5,50,250,0.1798,-0.6089,0.004,-75.6979,202.8425,1.0291453976617815,0.23835616438356164,0.0025528305510458746,1093.8053594050123,55.5
82,SPX,1093.14,SPT020720C01150000,,call,2002-07-20,2002-04-24,1150.0,17.8,13.6,15.2,5,11,0.1735,0.2874,0.0037,-66.1498,180.7784,1.052015295387599,0.23835616438356164,-0.0016759400925727558,1092.7034098595316,14.399999999999999
83,SPX,1093.14,SPT020720C01175000,,call,2002-07-20,2002-04-24,1175.0,11.0,8.1,9.1,29,250,0.1696,0.2016,0.0031,-53.4361,149.2741,1.0748851931134162,0.23835616438356164,-0.0018029691455456846,1092.6703253140965,8.6
84,SPX,1093.14,SZP020720C01200000,,call,2002-07-20,2002-04-24,1200.0,6.2,4.3,5.1,59,5,0.166,0.1322,0.0024,-39.8249,113.602,1.0977550908392337,0.23835616438356164,-0.0019558314623436025,1092.6305138579662,4.699999999999999
85,SPX,1093.14,SZP020720C01225000,,call,2002-07-20,2002-04-24,1225.0,3.2,2.2,3.0,16,100,0.1628,0.0808,0.0017,-27.3582,79.5443,1.120624988565051,0.23835616438356164,-0.002196770270534821,1092.5677667086188,2.6
86,SPX,1093.14,SPZ020921P00750000,,put,2002-09-21,2002-04-24,750.0,1.5,1.35,1.85,15,658,0.2846,-0.0148,0.0002,-9.0002,26.1877,0.686096931774521,0.410958904109589,0.008549663212864309,1096.9875685975449,1.6
87,SPX,1093.14,SPX020921P00850000,,put,2002-09-21,2002-04-24,850.0,4.1,4.4,5.2,20,4585,0.263,-0.0553,0.0006,-24.6688,78.0351,0.7775765226777905,0.410958904109589,0.007820739401085207,1096.6590067047898,4.800000000000001
88,SPX,1093.14,SXB020921P00995000,,put,2002-09-21,2002-04-24,995.0,16.4,19.4,21.0,1,4813,0.2127,-0.2178,0.002,-51.7177,205.3324,0.9102219294875312,0.410958904109589,0.0071647147142145096,1096.3633881798876,20.2
89,SPX,1093.14,SPQ020921P01025000,,put,2002-09-21,2002-04-24,1025.0,26.0,25.8,27.8,814,7348,0.2046,-0.2814,0.0024,-56.659,235.2483,0.9376658067585121,0.410958904109589,0.007149073973968353,1096.356341105973,26.8
90,SPX,1093.14,SPQ020921P01050000,,put,2002-09-21,2002-04-24,1050.0,33.5,32.8,34.8,302,9822,0.1984,-0.3434,0.0026,-59.4645,256.254,0.9605357044843295,0.410958904109589,0.007128321459038845,1096.3469909466646,33.8
91,SPX,1093.14,SPQ020921C01075000,,call,2002-09-21,2002-04-24,1075.0,70.0,61.0,63.0,350,872,0.1844,0.5836,0.003,-63.2661,270.7786,0.9834056022101468,0.410958904109589,0.003005776559638202,1094.4911362097778,62.0
92,SPX,1093.14,SPQ020921P01075000,,put,2002-09-21,2002-04-24,1075.0,36.0,42.0,43.9,500,3425,0.1928,-0.4125,0.0029,-60.6128,271.032,0.9834056022101468,0.410958904109589,0.007197376276903297,1096.3781042820208,42.95
93,SPX,1093.14,SPT020921C01100000,,call,2002-09-21,2002-04-24,1100.0,48.0,46.2,48.2,6,4330,0.1806,0.5062,0.0031,-63.2539,277.3069,1.0062754999359642,0.410958904109589,0.0032929104402107355,1094.6202940301696,47.2
94,SPX,1093.14,SPT020921P01100000,,put,2002-09-21,2002-04-24,1100.0,52.5,52.5,54.5,1305,12353,0.1876,-0.4868,0.003,-59.6778,277.2829,1.0062754999359642,0.410958904109589,0.007310278347728148,1096.4289753354794,53.5
95,SPX,1093.14,SPT020921C01125000,,call,2002-09-21,2002-04-24,1125.0,36.0,34.2,36.2,20,4484,0.1769,0.427,0.0032,-60.8301,273.0215,1.0291453976617815,0.410958904109589,0.0034804855426929723,1094.7046768087114,35.2
96,SPX,1093.14,SPT020921P01125000,,put,2002-09-21,2002-04-24,1125.0,65.0,65.3,67.3,38,4384,0.1831,-0.5635,0.0031,-56.6056,273.4906,1.0291453976617815,0.410958904109589,0.007487676301296757,1096.5089115053265,66.3
97,SPX,1093.14,SPT020921C01150000,,call,2002-09-21,2002-04-24,1150.0,25.5,24.2,26.2,650,9264,0.1734,0.3493,0.003,-56.178,257.8656,1.052015295387599,0.410958904109589,0.0036184554554073295,1094.766748284327,25.2
98,SPX,1093.14,SPT020921C01175000,,call,2002-09-21,2002-04-24,1175.0,21.0,16.8,18.4,175,2123,0.1701,0.2763,0.0028,-49.7263,233.1845,1.0748851931134162,0.410958904109589,0.0036754218084494184,1094.7923779825846,17.6
99,SPX,1093.14,SPT020921P01175000,,put,2002-09-21,2002-04-24,1175.0,87.3,97.3,99.3,10,1563,0.1756,-0.7107,0.0028,-44.6127,236.1581,1.0748851931134162,0.410958904109589,0.008158542315532388,1096.8112588925876,98.3
100,SPX,1093.14,SZP020921C01200000,,call,2002-09-21,2002-04-24,1200.0,14.5,10.8,12.4,453,6487,0.167,0.2109,0.0025,-42.1163,201.549,1.0977550908392337,0.410958904109589,0.003740990091531886,1094.8218785128731,11.600000000000001
101,SPX,1093.14,SXY020921C01300000,,call,2002-09-21,2002-04-24,1300.0,1.75,1.45,1.95,705,8236,0.1562,0.0479,0.0009,-13.5306,69.6196,1.1892346817425032,0.410958904109589,0.0036922961419331712,1094.799970019189,1.7
102,SPX,1093.14,SXY020921C01325000,,call,2002-09-21,2002-04-24,1325.0,1.0,0.75,1.25,2,1211,0.1539,0.0297,0.0006,-9.0196,47.1513,1.2121045794683205,0.410958904109589,0.0036423315211013517,1094.777490277905,1.0
103,SPX,1093.14,SXY020921C01375000,,call,2002-09-21,2002-04-24,1375.0,0.65,0.05,0.55,15,44,0.1498,0.01,0.0003,-3.4685,18.6614,1.2578443749199553,0.410958904109589,0.0033754936178017406,1094.6574442039168,0.30000000000000004
104,SPX,1093.14,SPX021221P00800000,,put,2002-12-21,2002-04-24,800.0,5.0,5.8,6.8,100,1320,0.2154,-0.0284,0.0003,-9.15,57.6026,0.7318367272261558,0.6602739726027397,0.008915161674334371,1099.5936891164513,6.3
105,SPX,1093.14,SPX021221P00825000,,put,2002-12-21,2002-04-24,825.0,6.1,7.2,8.2,100,84,0.2154,-0.0419,0.0005,-12.5605,79.2665,0.7547066249519732,0.6602739726027397,0.008918852995414346,1099.5963691409795,7.699999999999999
106,SPX,1093.14,SPX021221P00850000,,put,2002-12-21,2002-04-24,850.0,8.0,9.1,10.1,4,1976,0.2143,-0.0587,0.0006,-16.3091,103.7385,0.7775765226777905,0.6602739726027397,0.008968200616796061,1099.6321978182034,9.6
107,SPX,1093.14,SXB021221P00900000,,put,2002-12-21,2002-04-24,900.0,14.0,13.5,15.1,81,15614,0.212,-0.1059,0.001,-25.0103,161.8888,0.8233163181294253,0.6602739726027397,0.008849988051098844,1099.5463719272625,14.3
