,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,3053.24,SPX200717P02000000,,put,2020-07-17,2020-06-29,2000.0,0.9,0.8,0.9,462,34186,0.2667,0.0,0.0,0.0,0.0,0.6550418571746736,0.049315068493150684,inf,inf,0.8500000000000001
21,SPX,3053.24,SPX200717P02020000,,put,2020-07-17,2020-06-29,2020.0,1.04,0.85,0.95,1,691,0.2667,0.0,0.0,0.0,0.0,0.6615922757464202,0.049315068493150684,inf,inf,0.8999999999999999
22,SPX,3053.24,SPX200717P02025000,,put,2020-07-17,2020-06-29,2025.0,1.0,0.85,0.95,40,1859,0.2667,0.0,0.0,0.0,0.0,0.6632298803893569,0.049315068493150684,inf,inf,0.8999999999999999
23,SPX,3053.24,SPX200717P02050000,,put,2020-07-17,2020-06-29,2050.0,1.01,0.9,1.05,98,2451,0.2667,0.0,0.0,0.0,0.0,0.6714179036040403,0.049315068493150684,inf,inf,0.9750000000000001
24,SPX,3053.24,SPX200717P02075000,,put,2020-07-17,2020-06-29,2075.0,1.15,0.95,1.1,44,915,0.2667,0.0,0.0,0.0,0.0,0.6796059268187238,0.049315068493150684,inf,inf,1.025
25,SPX,3053.24,SPX200717P02100000,,put,2020-07-17,2020-06-29,2100.0,1.2,1.0,1.15,68,10078,0.2667,0.0,0.0,0.0,0.0,0.6877939500334072,0.049315068493150684,inf,inf,1.075
26,SPX,3053.24,SPX200717P02110000,,put,2020-07-17,2020-06-29,2110.0,1.32,1.05,1.2,30,447,0.2667,0.0,0.0,0.0,0.0,0.6910691593192806,0.049315068493150684,inf,inf,1.125
27,SPX,3053.24,SPX200717P02125000,,put,2020-07-17,2020-06-29,2125.0,1.3,1.1,1.25,40,2769,0.2667,0.0,0.0,0.0,0.0,0.6959819732480906,0.049315068493150684,inf,inf,1.175
28,SPX,3053.24,SPX200717P02150000,,put,2020-07-17,2020-06-29,2150.0,1.35,1.15,1.3,14,4228,0.2667,0.0,0.0,0.0,0.0,0.704169996462774,0.049315068493150684,inf,inf,1.225
29,SPX,3053.24,SPX200717P02175000,,put,2020-07-17,2020-06-29,2175.0,1.87,1.2,1.4,29,745,0.2667,0.0,0.0,0.0,0.0,0.7123580196774575,0.049315068493150684,inf,inf,1.2999999999999998
30,SPX,3053.24,SPX200717P02180000,,put,2020-07-17,2020-06-29,2180.0,1.54,1.25,1.4,1,270,0.2667,0.0,0.0,0.0,0.0,0.7139956243203941,0.049315068493150684,inf,inf,1.325
31,SPX,3053.24,SPX200717P02190000,,put,2020-07-17,2020-06-29,2190.0,1.48,1.25,1.45,75,1041,0.2667,0.0,0.0,-0.0001,0.0,0.7172708336062675,0.049315068493150684,inf,inf,1.35
32,SPX,3053.24,SPX200717P02200000,,put,2020-07-17,2020-06-29,2200.0,1.34,1.3,1.45,138,15090,0.2667,0.0,0.0,-0.0001,0.0,0.7205460428921409,0.049315068493150684,inf,inf,1.375
33,SPX,3053.24,SPX200717P02225000,,put,2020-07-17,2020-06-29,2225.0,1.9,1.4,1.55,3,808,0.2667,0.0,0.0,-0.0003,0.0001,0.7287340661068242,0.049315068493150684,inf,inf,1.475
34,SPX,3053.24,SPX200717P02250000,,put,2020-07-17,2020-06-29,2250.0,1.8,1.5,1.65,11,9650,0.2667,0.0,0.0,-0.0007,0.0003,0.7369220893215077,0.049315068493150684,inf,inf,1.575
35,SPX,3053.24,SPX200717P02290000,,put,2020-07-17,2020-06-29,2290.0,2.25,1.65,1.8,2,600,0.2667,0.0,0.0,-0.0034,0.0012,0.7500229264650011,0.049315068493150684,inf,inf,1.725
36,SPX,3053.24,SPX200717P02300000,,put,2020-07-17,2020-06-29,2300.0,1.85,1.7,1.85,792,12959,0.2667,0.0,0.0,-0.0049,0.0017,0.7532981357508746,0.049315068493150684,inf,inf,1.775
37,SPX,3053.24,SPX200717P02310000,,put,2020-07-17,2020-06-29,2310.0,2.4,1.75,1.9,2,483,0.2667,0.0,0.0,-0.0071,0.0025,0.7565733450367479,0.049315068493150684,inf,inf,1.825
38,SPX,3053.24,SPX200717P02320000,,put,2020-07-17,2020-06-29,2320.0,2.14,1.8,2.0,75,945,0.2667,0.0,0.0,-0.0101,0.0036,0.7598485543226212,0.049315068493150684,inf,inf,1.9
39,SPX,3053.24,SPX200717C02350000,,call,2020-07-17,2020-06-29,2350.0,690.5,704.1,708.0,50,1002,0.2245,0.9988,0.0,69.2306,0.0002,0.7696741821802414,0.049315068493150684,-2.2647881776507544,2730.582995223152,706.05
40,SPX,3053.24,SPX200717P02350000,,put,2020-07-17,2020-06-29,2350.0,2.4,2.0,2.15,71,9363,0.2667,0.0,0.0,-0.028,0.0099,0.7696741821802414,0.049315068493150684,inf,inf,2.075
41,SPX,3053.24,SPX200717C02400000,,call,2020-07-17,2020-06-29,2400.0,640.85,654.3,658.2,50,1806,0.2245,0.9988,0.0,69.0255,0.0014,0.7860502286096082,0.049315068493150684,-1.8378718244724872,2788.680505759815,656.25
42,SPX,3053.24,SPX200717P02400000,,put,2020-07-17,2020-06-29,2400.0,2.85,2.35,2.5,45,14578,0.2667,0.0,0.0,-0.1347,0.0476,0.7860502286096082,0.049315068493150684,inf,inf,2.425
43,SPX,3053.24,SPX200717P02425000,,put,2020-07-17,2020-06-29,2425.0,2.99,2.55,2.7,1,2892,0.2667,0.0,0.0,-0.2782,0.0982,0.7942382518242916,0.049315068493150684,inf,inf,2.625
44,SPX,3053.24,SPX200717P02440000,,put,2020-07-17,2020-06-29,2440.0,3.2,2.7,2.85,53,561,0.2667,-0.0001,0.0,-0.4218,0.1489,0.7991510657531017,0.049315068493150684,-0.11551145391314491,3035.896799219443,2.7750000000000004
45,SPX,3053.24,SPX200717P02450000,,put,2020-07-17,2020-06-29,2450.0,3.31,2.8,2.95,1170,17252,0.2667,-0.0001,0.0,-0.5525,0.1951,0.802426275038975,0.049315068493150684,-0.03257564186833101,3048.338999216244,2.875
46,SPX,3053.24,SPX200717P02455000,,put,2020-07-17,2020-06-29,2455.0,3.37,2.85,3.0,75,816,0.2667,-0.0001,0.0,-0.6309,0.2227,0.8040638796819117,0.049315068493150684,0.008765407675815698,3054.560099214644,2.925
47,SPX,3053.24,SPX200717P02465000,,put,2020-07-17,2020-06-29,2465.0,3.3,2.95,3.2,10,119,0.2667,-0.0001,0.0,-0.8191,0.2891,0.8073390889677851,0.049315068493150684,0.09119551215258839,3067.0022992114455,3.075
48,SPX,3053.24,SPX200717P02475000,,put,2020-07-17,2020-06-29,2475.0,5.0,3.0,3.3,4,9819,0.2667,-0.0001,0.0,-1.057,0.373,0.8106142982536585,0.049315068493150684,0.17329189059647926,3079.4444992082467,3.15
49,SPX,3053.24,SPX200717P02490000,,put,2020-07-17,2020-06-29,2490.0,4.05,3.2,3.5,1,560,0.2667,-0.0002,0.0,-1.5327,0.5407,0.8155271121824685,0.049315068493150684,0.08092329936194914,3065.449026355621,3.35
50,SPX,3053.24,SPX200717P02495000,,put,2020-07-17,2020-06-29,2495.0,3.8,3.3,3.5,108,152,0.2667,-0.0002,0.0,-1.7298,0.6102,0.8171647168254051,0.049315068493150684,0.12160090132339205,3071.6045464888643,3.4
51,SPX,3053.24,SPX200717P02500000,,put,2020-07-17,2020-06-29,2500.0,3.5,3.4,3.6,253,24957,0.2667,-0.0003,0.0,-1.9494,0.6876,0.8188023214683419,0.049315068493150684,0.03192826569741439,3058.0512493535957,3.5
52,SPX,3053.24,SPX200717P02505000,,put,2020-07-17,2020-06-29,2505.0,4.7,3.4,3.7,1,114,0.2667,-0.0003,0.0,-2.1939,0.7738,0.8204399261112786,0.049315068493150684,0.07244331969050744,3064.1673518523035,3.55
53,SPX,3053.24,SPX200717P02535000,,put,2020-07-17,2020-06-29,2535.0,5.2,3.9,4.1,108,100,0.2667,-0.0007,0.0,-4.3278,1.5257,0.8302655539688987,0.049315068493150684,0.029261733748385893,3057.649141424465,4.0
54,SPX,3053.24,SPX200717P02545000,,put,2020-07-17,2020-06-29,2545.0,4.78,4.1,4.3,2,260,0.2667,-0.0008,0.0,-5.3684,1.8921,0.833540763254772,0.049315068493150684,0.06256475962610653,3062.6749699121583,4.199999999999999
55,SPX,3053.24,SPX200717P02550000,,put,2020-07-17,2020-06-29,2550.0,5.3,4.2,4.4,25,16948,0.2667,-0.0009,0.0,-5.9669,2.1029,0.8351783678977087,0.049315068493150684,0.06090942869014841,3062.4249655104327,4.300000000000001
56,SPX,3053.24,SPX200717P02575000,,put,2020-07-17,2020-06-29,2575.0,5.5,4.7,4.9,21,2589,0.2667,-0.0016,0.0,-9.9219,3.495,0.8433663911123921,0.049315068493150684,0.050318221990094045,3060.8258599672786,4.800000000000001
57,SPX,3053.24,SPX200717P02580000,,put,2020-07-17,2020-06-29,2580.0,5.6,4.8,5.0,2,480,0.2667,-0.0018,0.0,-10.9408,3.8535,0.8450039957553288,0.049315068493150684,0.0456929669620339,3060.127781218391,4.9
58,SPX,3053.24,SPX200717P02590000,,put,2020-07-17,2020-06-29,2590.0,5.05,5.0,5.3,4,560,0.2667,-0.0022,0.0,-13.2517,4.6664,0.8482792050412022,0.049315068493150684,0.04814619534349365,3060.49802131761,5.15
59,SPX,3053.24,SPX200717P02595000,,put,2020-07-17,2020-06-29,2595.0,6.06,5.1,5.4,1,240,0.2667,-0.0025,0.0,-14.5561,5.1252,0.8499168096841389,0.049315068493150684,0.03809950514397248,3058.9820633066174,5.25
60,SPX,3053.24,SPX200717C02600000,,call,2020-07-17,2020-06-29,2600.0,444.95,457.3,461.2,50,3556,0.2245,0.9983,0.0,65.3721,1.1912,0.8515544143270756,0.049315068493150684,-0.32257293868274034,3005.054232664313,459.25
61,SPX,3053.24,SPX200717P02600000,,put,2020-07-17,2020-06-29,2600.0,6.0,5.3,5.6,59,24053,0.2667,-0.0027,0.0,-15.9685,5.6219,0.8515544143270756,0.049315068493150684,0.04724859006853789,3060.3625499460586,5.449999999999999
62,SPX,3053.24,SPX200717C02610000,,call,2020-07-17,2020-06-29,2610.0,440.02,447.7,451.5,10,25,0.2245,0.9981,0.0,64.5036,1.537,0.8548296236129489,0.049315068493150684,-0.2798569921414103,3011.3911712584545,449.6
63,SPX,3053.24,SPX200717P02610000,,put,2020-07-17,2020-06-29,2610.0,7.2,5.5,5.8,34,370,0.2667,-0.0034,0.0001,-19.1448,6.7386,0.8548296236129489,0.049315068493150684,0.034216258713625824,3058.396316487016,5.65
64,SPX,3053.24,SPX200717C02620000,,call,2020-07-17,2020-06-29,2620.0,430.34,438.0,441.8,10,28,0.2245,0.9979,0.0,63.4279,1.9693,0.8581048328988223,0.049315068493150684,-0.2342260396153708,3018.1753156807517,439.9
65,SPX,3053.24,SPX200717C02625000,,call,2020-07-17,2020-06-29,2625.0,420.9,433.1,436.9,50,1025,0.2245,0.9978,0.0,62.7995,2.2231,0.8597424375417589,0.049315068493150684,-0.21049950085611205,3021.7088766954894,435.0
66,SPX,3053.24,SPX200717P02625000,,put,2020-07-17,2020-06-29,2625.0,7.4,6.0,6.3,1285,9162,0.2667,-0.0045,0.0001,-24.8971,8.7601,0.8597424375417589,0.049315068493150684,0.037014735234445775,3058.8184259013174,6.15
67,SPX,3053.24,SPX200717P02630000,,put,2020-07-17,2020-06-29,2630.0,6.63,6.1,6.4,6,1387,0.2667,-0.005,0.0001,-27.1084,9.537,0.8613800421846957,0.049315068493150684,0.03209728828758887,3058.076739419762,6.25
68,SPX,3053.24,SPX200717C02650000,,call,2020-07-17,2020-06-29,2650.0,402.49,410.0,411.9,20,991,0.2245,0.9969,0.0,58.5061,3.9721,0.8679304607564424,0.049315068493150684,-0.13045685914949232,3033.6600653959817,410.95
69,SPX,3053.24,SPX200717P02650000,,put,2020-07-17,2020-06-29,2650.0,7.38,6.8,7.1,316,9367,0.2667,-0.0072,0.0001,-37.6377,13.2345,0.8679304607564424,0.049315068493150684,0.03114984350143221,3057.9338593069538,6.949999999999999
70,SPX,3053.24,SPX200717C02655000,,call,2020-07-17,2020-06-29,2655.0,397.76,405.4,406.9,20,10,0.2245,0.9967,0.0,57.3682,4.4381,0.869568065399379,0.049315068493150684,-0.11309029754080611,3036.2593053971455,406.15
71,SPX,3053.24,SPX200717P02660000,,put,2020-07-17,2020-06-29,2660.0,8.75,7.2,7.5,1,1703,0.2667,-0.0086,0.0001,-44.029,15.4776,0.8712056700423157,0.049315068493150684,0.029795322777471517,3057.729601399948,7.35
72,SPX,3053.24,SPX200717P02665000,,put,2020-07-17,2020-06-29,2665.0,9.9,7.4,7.7,1,253,0.2667,-0.0093,0.0001,-47.5359,16.7081,0.8728432746852525,0.049315068493150684,0.033104908931854166,3058.2287017229146,7.550000000000001
73,SPX,3053.24,SPX200717P02675000,,put,2020-07-17,2020-06-29,2675.0,10.6,7.8,8.1,110,3029,0.2667,-0.0111,0.0002,-55.2141,19.4013,0.8761184839711258,0.049315068493150684,0.029158527879325075,3057.6335792392338,7.949999999999999
74,SPX,3053.24,SPX200717P02680000,,put,2020-07-17,2020-06-29,2680.0,10.75,8.1,8.4,3,308,0.2667,-0.0121,0.0002,-59.402,20.8698,0.8777560886140625,0.049315068493150684,0.027406218872593535,3057.369364519916,8.25
75,SPX,3053.24,SPX200717P02685000,,put,2020-07-17,2020-06-29,2685.0,10.46,8.3,8.6,11,1496,0.2667,-0.0131,0.0002,-63.8333,22.4232,0.8793936932569992,0.049315068493150684,0.02832711625494995,3057.508215404306,8.45
76,SPX,3053.24,SPX200717P02690000,,put,2020-07-17,2020-06-29,2690.0,11.18,8.5,8.8,1,580,0.2667,-0.0142,0.0002,-68.5159,24.0644,0.8810312978999358,0.049315068493150684,0.028200839026862864,3057.4891752281906,8.65
77,SPX,3053.24,SPX200717P02695000,,put,2020-07-17,2020-06-29,2695.0,12.37,8.8,9.1,13,148,0.2667,-0.0154,0.0002,-73.4574,25.796,0.8826689025428726,0.049315068493150684,0.027342672933026044,3057.3597834353127,8.95
78,SPX,3053.24,SPX200717C02700000,,call,2020-07-17,2020-06-29,2700.0,346.7,362.2,364.1,151,3733,0.2245,0.9929,0.0001,41.0078,11.176,0.8843065071858093,0.049315068493150684,-0.0393872919158493,3047.315182327629,363.15
79,SPX,3053.24,SPX200717P02700000,,put,2020-07-17,2020-06-29,2700.0,9.0,9.0,9.4,440,22603,0.2667,-0.0167,0.0002,-78.6653,27.6205,0.8843065071858093,0.049315068493150684,0.02601101793304505,3057.1590112005133,9.2
80,SPX,3053.24,SPX200717P02705000,,put,2020-07-17,2020-06-29,2705.0,13.05,9.3,9.6,6,836,0.2667,-0.0181,0.0003,-84.1466,29.5403,0.8859441118287459,0.049315068493150684,0.024414477697347746,3056.918319874147,9.45
81,SPX,3053.24,SPX200717P02710000,,put,2020-07-17,2020-06-29,2710.0,11.26,9.6,9.9,5,327,0.2667,-0.0195,0.0003,-89.908,31.5576,0.8875817164716826,0.049315068493150684,0.025247959429350694,3057.0439716081596,9.75
82,SPX,3053.24,SPX200717P02715000,,put,2020-07-17,2020-06-29,2715.0,12.04,9.8,10.2,2,84,0.2667,-0.0211,0.0003,-95.9559,33.6748,0.8892193211146193,0.049315068493150684,0.023421250201403926,3056.7685923742165,10.0
83,SPX,3053.24,SPX200717P02720000,,put,2020-07-17,2020-06-29,2720.0,13.25,10.1,10.5,5,490,0.2667,-0.0227,0.0003,-102.2961,35.8936,0.8908569257575559,0.049315068493150684,0.023965447646731128,3056.850628384225,10.3
84,SPX,3053.24,SPX200717P02725000,,put,2020-07-17,2020-06-29,2725.0,12.69,10.4,10.8,178,6970,0.2667,-0.0245,0.0003,-108.9338,38.216,0.8924945304004926,0.049315068493150684,0.022369832994456024,3056.6101008565647,10.600000000000001
85,SPX,3053.24,SPX200717P02730000,,put,2020-07-17,2020-06-29,2730.0,10.8,10.8,11.1,14,714,0.2667,-0.0264,0.0003,-115.8738,40.6434,0.8941321350434294,0.049315068493150684,0.021065177076475157,3056.4134473466597,10.95
86,SPX,3053.24,SPX200717P02740000,,put,2020-07-17,2020-06-29,2740.0,13.75,11.4,11.8,6,562,0.2667,-0.0304,0.0004,-130.6768,45.8188,0.8974073443293027,0.049315068493150684,0.021219963925201576,3056.4367780299694,11.600000000000001
87,SPX,3053.24,SPX200717P02745000,,put,2020-07-17,2020-06-29,2745.0,13.75,11.8,12.1,3,223,0.2667,-0.0327,0.0004,-138.546,48.5688,0.8990449489722394,0.049315068493150684,0.01923820590829709,3056.1380854325184,11.95
88,SPX,3053.24,SPX200717C02750000,,call,2020-07-17,2020-06-29,2750.0,302.56,315.4,317.2,1,2065,0.2245,0.9827,0.0003,3.2714,26.77,0.9006825536151761,0.049315068493150684,-0.01017363544299504,3051.708532396777,316.29999999999995
89,SPX,3053.24,SPX200717P02750000,,put,2020-07-17,2020-06-29,2750.0,13.8,12.1,12.5,2405,18417,0.2667,-0.035,0.0004,-146.73,51.4279,0.9006825536151761,0.049315068493150684,0.01938668014623269,3056.1604626101084,12.3
90,SPX,3053.24,SPX200717P02760000,,put,2020-07-17,2020-06-29,2760.0,15.05,12.9,13.2,520,4427,0.2667,-0.0401,0.0005,-164.0466,57.4743,0.9039577629010495,0.049315068493150684,0.01806897412483336,3055.961871312572,13.05
91,SPX,3053.24,SPX200717P02770000,,put,2020-07-17,2020-06-29,2770.0,15.82,13.7,14.0,6,1163,0.2667,-0.0458,0.0005,-182.6263,63.9573,0.9072329721869228,0.049315068493150684,0.016334348856004842,3055.700465846098,13.85
92,SPX,3053.24,SPX200717C02775000,,call,2020-07-17,2020-06-29,2775.0,283.85,292.3,294.1,1,363,0.2245,0.9736,0.0004,-26.5918,39.107,0.9088705768298595,0.049315068493150684,-0.005049886298677038,3052.479729555566,293.20000000000005
93,SPX,3053.24,SPX200717P02775000,,put,2020-07-17,2020-06-29,2775.0,15.8,14.1,14.5,7,2808,0.2667,-0.0489,0.0006,-192.3859,67.3608,0.9088705768298595,0.049315068493150684,0.015189248637453773,3055.5279131870425,14.3
94,SPX,3053.24,SPX200717C02780000,,call,2020-07-17,2020-06-29,2780.0,279.25,287.7,289.5,1,458,0.2245,0.9714,0.0004,-33.5933,41.9977,0.9105081814727962,0.049315068493150684,-0.0037004036460491115,3052.682878320634,288.6
95,SPX,3053.24,SPX200717P02780000,,put,2020-07-17,2020-06-29,2780.0,16.25,14.5,14.9,32,1169,0.2667,-0.0521,0.0006,-202.4545,70.8706,0.9105081814727962,0.049315068493150684,0.014715246149388052,3055.4564896355296,14.7
96,SPX,3053.24,SPX200717P02785000,,put,2020-07-17,2020-06-29,2785.0,20.48,15.0,15.3,9,255,0.2667,-0.0555,0.0006,-212.8278,74.4853,0.9121457861157328,0.049315068493150684,0.013791249378461046,3055.3172649315707,15.15
97,SPX,3053.24,SPX200717P02790000,,put,2020-07-17,2020-06-29,2790.0,18.45,15.4,15.8,214,983,0.2667,-0.059,0.0007,-223.5006,78.2027,0.9137833907586695,0.049315068493150684,0.013545293926683452,3055.2802062662154,15.600000000000001
98,SPX,3053.24,SPX200717P02795000,,put,2020-07-17,2020-06-29,2795.0,21.72,15.9,16.2,2,722,0.2667,-0.0627,0.0007,-234.4665,82.0205,0.9154209954016063,0.049315068493150684,0.012950212112282047,3055.1905457999264,16.05
99,SPX,3053.24,SPX200717P02800000,,put,2020-07-17,2020-06-29,2800.0,17.0,16.4,16.8,3166,28612,0.2667,-0.0666,0.0007,-245.718,85.936,0.9170586000445429,0.049315068493150684,0.012089292853008804,3055.060836490778,16.6
100,SPX,3053.24,SPX200717P02805000,,put,2020-07-17,2020-06-29,2805.0,28.33,16.9,17.2,2,870,0.2667,-0.0706,0.0008,-257.2466,89.9461,0.9186962046874796,0.049315068493150684,0.011920223776674975,3055.0353645595756,17.049999999999997
101,SPX,3053.24,SPX200717P02810000,,put,2020-07-17,2020-06-29,2810.0,21.65,17.4,17.8,148,1468,0.2667,-0.0749,0.0008,-269.0427,94.0472,0.9203338093304163,0.049315068493150684,0.010685076087613828,3054.849283767484,17.6
102,SPX,3053.24,SPX200717P02815000,,put,2020-07-17,2020-06-29,2815.0,20.5,17.9,18.3,23,287,0.2667,-0.0793,0.0008,-281.0956,98.2355,0.9219714139733529,0.049315068493150684,0.01017383858191169,3054.7722667561443,18.1
103,SPX,3053.24,SPX200717P02820000,,put,2020-07-17,2020-06-29,2820.0,22.3,18.5,18.9,919,2282,0.2667,-0.0839,0.0009,-293.3936,102.5066,0.9236090186162896,0.049315068493150684,0.009543551903774733,3054.6773178735343,18.7
104,SPX,3053.24,SPX200717C02825000,,call,2020-07-17,2020-06-29,2825.0,234.1,247.4,249.2,150,2608,0.2245,0.9431,0.0008,-113.0061,74.7255,0.9252466232592264,0.049315068493150684,-0.0020357227554219787,3052.9334951043866,248.3
105,SPX,3053.24,SPX200717P02825000,,put,2020-07-17,2020-06-29,2825.0,22.5,19.0,19.5,1220,6300,0.2667,-0.0887,0.0009,-305.9237,106.856,0.9252466232592264,0.049315068493150684,0.008831219481789311,3054.5700128474396,19.25
106,SPX,3053.24,SPX200717C02830000,,call,2020-07-17,2020-06-29,2830.0,243.3,242.9,244.7,59,384,0.2245,0.9389,0.0008,-123.6389,79.0983,0.926884227902163,0.049315068493150684,-0.00230504798857201,3052.892946945015,243.8
107,SPX,3053.24,SPX200717P02830000,,put,2020-07-17,2020-06-29,2830.0,22.3,19.6,20.1,10,907,0.2667,-0.0937,0.0009,-318.6721,111.2786,0.926884227902163,0.049315068493150684,0.00806678703562453,3054.4548637201365,19.85
108,SPX,3053.24,SPX200717P02835000,,put,2020-07-17,2020-06-29,2835.0,26.5,20.2,20.6,8,425,0.2667,-0.0989,0.001,-331.6237,115.769,0.9285218325450997,0.049315068493150684,0.007274115819843482,3054.3354654727145,20.4
109,SPX,3053.24,SPX200717C02840000,,call,2020-07-17,2020-06-29,2840.0,233.3,234.1,235.9,1,255,0.2245,0.9298,0.0009,-145.9227,88.2549,0.9301594371880364,0.049315068493150684,-0.002860520600500325,3052.809319675236,235.0
110,SPX,3053.24,SPX200717P02840000,,put,2020-07-17,2020-06-29,2840.0,24.1,20.8,21.3,37,1355,0.2667,-0.1043,0.001,-344.7625,120.3214,0.9301594371880364,0.049315068493150684,0.006471833150994928,3054.2146242266513,21.05
111,SPX,3053.24,SPX200717P02845000,,put,2020-07-17,2020-06-29,2845.0,27.03,21.4,21.9,13,185,0.2667,-0.1098,0.0011,-358.0714,124.9298,0.9317970418309731,0.049315068493150684,0.00631339125576616,3054.1907599912183,21.65
112,SPX,3053.24,SPX200717C02850000,,call,2020-07-17,2020-06-29,2850.0,225.26,225.4,227.1,16,6107,0.2245,0.9198,0.001,-169.4873,97.9259,0.9334346464739097,0.049315068493150684,-0.002933159386057045,3052.7983839619264,226.25
113,SPX,3053.24,SPX200717P02850000,,put,2020-07-17,2020-06-29,2850.0,22.2,22.0,22.6,4095,19070,0.2667,-0.1156,0.0011,-371.5326,129.5877,0.9334346464739097,0.049315068493150684,0.005507361610460934,3054.069360131939,22.3
