,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4175.48,SPX220520P02500000,,put,2022-05-20,2022-05-03,2500.0,0.25,0.1,0.25,49,7320,0.2623,0.0,0.0,0.0,0.0,0.598733558776476,0.04657534246575343,inf,inf,0.175
11,SPX,4175.48,SPX220520C02550000,,call,2022-05-20,2022-05-03,2550.0,1614.7,1624.8,1633.9,5,0,0.2458,0.998,0.0,168.6098,0.0,0.6107082299520056,0.04657534246575343,-7.340051809110295,2966.443899007742,1629.35
12,SPX,4175.48,SPX220520P02550000,,put,2022-05-20,2022-05-03,2550.0,0.25,0.15,0.3,4,5770,0.2623,0.0,0.0,0.0,0.0,0.6107082299520056,0.04657534246575343,inf,inf,0.22499999999999998
13,SPX,4175.48,SPX220520P02600000,,put,2022-05-20,2022-05-03,2600.0,0.35,0.25,0.3,8,15494,0.2623,0.0,0.0,0.0,0.0,0.6226829011275351,0.04657534246575343,inf,inf,0.275
14,SPX,4175.48,SPX220520P02650000,,put,2022-05-20,2022-05-03,2650.0,0.6,0.25,0.35,150,7427,0.2623,0.0,0.0,0.0,0.0,0.6346575723030646,0.04657534246575343,inf,inf,0.3
15,SPX,4175.48,SPX220520P02700000,,put,2022-05-20,2022-05-03,2700.0,0.6,0.3,0.45,2,14861,0.2623,0.0,0.0,0.0,0.0,0.6466322434785942,0.04657534246575343,inf,inf,0.375
16,SPX,4175.48,SPX220520P02750000,,put,2022-05-20,2022-05-03,2750.0,0.45,0.4,0.5,3,5708,0.2623,0.0,0.0,0.0,0.0,0.6586069146541237,0.04657534246575343,inf,inf,0.45
17,SPX,4175.48,SPX220520P02800000,,put,2022-05-20,2022-05-03,2800.0,0.55,0.45,0.6,233,9983,0.2623,0.0,0.0,0.0,0.0,0.6705815858296532,0.04657534246575343,inf,inf,0.525
18,SPX,4175.48,SPX220520P02850000,,put,2022-05-20,2022-05-03,2850.0,0.65,0.55,0.7,2,3337,0.2623,0.0,0.0,0.0,0.0,0.6825562570051827,0.04657534246575343,inf,inf,0.625
19,SPX,4175.48,SPX220520P02900000,,put,2022-05-20,2022-05-03,2900.0,0.9,0.65,0.8,875,4564,0.2623,0.0,0.0,0.0,0.0,0.6945309281807123,0.04657534246575343,inf,inf,0.7250000000000001
20,SPX,4175.48,SPX220520P02925000,,put,2022-05-20,2022-05-03,2925.0,0.9,0.75,0.85,36,1436,0.2623,0.0,0.0,0.0,0.0,0.700518263768477,0.04657534246575343,inf,inf,0.8
21,SPX,4175.48,SPX220520P02950000,,put,2022-05-20,2022-05-03,2950.0,1.1,0.8,0.95,338,1867,0.2623,0.0,0.0,0.0,0.0,0.7065055993562418,0.04657534246575343,inf,inf,0.875
22,SPX,4175.48,SPX220520P02975000,,put,2022-05-20,2022-05-03,2975.0,0.9,0.85,1.0,40,1087,0.2623,0.0,0.0,0.0,0.0,0.7124929349440066,0.04657534246575343,inf,inf,0.925
23,SPX,4175.48,SPX220520P03000000,,put,2022-05-20,2022-05-03,3000.0,1.0,0.95,1.1,2487,18960,0.2623,0.0,0.0,0.0,0.0,0.7184802705317713,0.04657534246575343,inf,inf,1.025
24,SPX,4175.48,SPX220520P03025000,,put,2022-05-20,2022-05-03,3025.0,1.4,1.05,1.15,26,1254,0.2623,0.0,0.0,0.0,0.0,0.724467606119536,0.04657534246575343,inf,inf,1.1
25,SPX,4175.48,SPX220520P03050000,,put,2022-05-20,2022-05-03,3050.0,1.5,1.1,1.25,122,4062,0.2623,0.0,0.0,-0.0001,0.0,0.7304549417073007,0.04657534246575343,inf,inf,1.175
26,SPX,4175.48,SPX220520P03075000,,put,2022-05-20,2022-05-03,3075.0,1.5,1.2,1.35,27,1173,0.2623,0.0,0.0,-0.0003,0.0001,0.7364422772950655,0.04657534246575343,inf,inf,1.275
27,SPX,4175.48,SPX220520P03100000,,put,2022-05-20,2022-05-03,3100.0,1.65,1.3,1.45,81,9628,0.2623,0.0,0.0,-0.0006,0.0002,0.7424296128828303,0.04657534246575343,inf,inf,1.375
28,SPX,4175.48,SPX220520P03175000,,put,2022-05-20,2022-05-03,3175.0,3.02,1.65,1.8,2,3966,0.2623,0.0,0.0,-0.0054,0.0018,0.7603916196461246,0.04657534246575343,inf,inf,1.725
29,SPX,4175.48,SPX220520P03200000,,put,2022-05-20,2022-05-03,3200.0,2.2,1.75,1.9,108,14831,0.2623,0.0,0.0,-0.0107,0.0036,0.7663789552338893,0.04657534246575343,inf,inf,1.825
30,SPX,4175.48,SPX220520P03250000,,put,2022-05-20,2022-05-03,3250.0,2.6,2.05,2.2,922,2900,0.2623,0.0,0.0,-0.0393,0.0132,0.7783536264094189,0.04657534246575343,inf,inf,2.125
31,SPX,4175.48,SPX220520P03300000,,put,2022-05-20,2022-05-03,3300.0,4.4,2.45,2.6,1,15818,0.2623,0.0,0.0,-0.1312,0.0442,0.7903282975849484,0.04657534246575343,inf,inf,2.5250000000000004
32,SPX,4175.48,SPX220520P03350000,,put,2022-05-20,2022-05-03,3350.0,3.6,2.85,3.0,901,4000,0.2623,0.0,0.0,-0.3992,0.1343,0.8023029687604779,0.04657534246575343,inf,inf,2.925
33,SPX,4175.48,SPX220520P03375000,,put,2022-05-20,2022-05-03,3375.0,4.9,3.1,3.3,101,3700,0.2623,-0.0001,0.0,-0.6735,0.2265,0.8082903043482427,0.04657534246575343,-0.083968408483566,4159.1821832122005,3.2
34,SPX,4175.48,SPX220520P03380000,,put,2022-05-20,2022-05-03,3380.0,3.8,3.1,3.3,2,0,0.2623,-0.0001,0.0,-0.7458,0.2508,0.8094877714657956,0.04657534246575343,-0.05218366805953531,4165.343934594737,3.2
35,SPX,4175.48,SPX220520P03400000,,put,2022-05-20,2022-05-03,3400.0,3.48,3.3,3.5,1936,13794,0.2623,-0.0001,0.0,-1.112,0.3737,0.8142776399360074,0.04657534246575343,0.07448683643597724,4189.990940124883,3.4
36,SPX,4175.48,SPX220520P03420000,,put,2022-05-20,2022-05-03,3420.0,5.4,3.6,3.8,14,10,0.2623,-0.0002,0.0,-1.6358,0.5496,0.8190675084062192,0.04657534246575343,-0.017060901555060685,4172.16340910447,3.7
37,SPX,4175.48,SPX220520P03440000,,put,2022-05-20,2022-05-03,3440.0,5.35,3.8,4.0,107,1061,0.2623,-0.0002,0.0,-2.3745,0.7974,0.823857376876431,0.04657534246575343,0.1081323874707948,4196.562025531981,3.9
38,SPX,4175.48,SPX220520P03450000,,put,2022-05-20,2022-05-03,3450.0,6.64,3.9,4.2,41,4368,0.2623,-0.0003,0.0,-2.8467,0.9558,0.826252311111537,0.04657534246575343,0.03862232874017156,4182.997814307714,4.05
39,SPX,4175.48,SPX220520P03460000,,put,2022-05-20,2022-05-03,3460.0,6.9,4.1,4.3,15,960,0.2623,-0.0004,0.0,-3.4019,1.142,0.8286472453466429,0.04657534246575343,0.004968300966234421,4176.446319202849,4.199999999999999
40,SPX,4175.48,SPX220520P03470000,,put,2022-05-20,2022-05-03,3470.0,6.7,4.2,4.5,93,956,0.2623,-0.0004,0.0,-4.0523,1.36,0.8310421795817488,0.04657534246575343,0.06693252358589435,4188.5169733045905,4.35
41,SPX,4175.48,SPX220520P03475000,,put,2022-05-20,2022-05-03,3475.0,6.29,4.3,4.5,109,3800,0.2623,-0.0005,0.0,-4.4174,1.4824,0.8322396466993017,0.04657534246575343,0.02216693649215891,4179.793128041081,4.4
42,SPX,4175.48,SPX220520P03480000,,put,2022-05-20,2022-05-03,3480.0,5.24,4.4,4.6,90,1099,0.2623,-0.0005,0.0,-4.8116,1.6145,0.8334371138168547,0.04657534246575343,0.05303766536945545,4185.807218872794,4.5
43,SPX,4175.48,SPX220520P03490000,,put,2022-05-20,2022-05-03,3490.0,6.0,4.5,4.8,52,1070,0.2623,-0.0006,0.0,-5.6951,1.9105,0.8358320480519605,0.04657534246575343,0.05187483970622139,4185.580525863796,4.65
44,SPX,4175.48,SPX220520C03500000,,call,2022-05-20,2022-05-03,3500.0,668.84,680.7,689.4,1,2,0.2458,0.9976,0.0,157.4719,1.1321,0.8382269822870665,0.04657534246575343,-0.6070321887028607,4059.0809852485904,685.05
45,SPX,4175.48,SPX220520P03500000,,put,2022-05-20,2022-05-03,3500.0,5.3,4.7,4.9,2036,12269,0.2623,-0.0007,0.0,-6.7198,2.2537,0.8382269822870665,0.04657534246575343,0.05955104724960651,4187.077230500824,4.800000000000001
46,SPX,4175.48,SPX220520P03510000,,put,2022-05-20,2022-05-03,3510.0,7.85,4.9,5.1,4,840,0.2623,-0.0009,0.0,-7.9041,2.6503,0.8406219165221724,0.04657534246575343,0.03176538676255075,4181.66212693009,5.0
47,SPX,4175.48,SPX220520P03520000,,put,2022-05-20,2022-05-03,3520.0,5.95,5.0,5.3,112,2572,0.2623,-0.001,0.0,-9.2685,3.1071,0.8430168507572783,0.04657534246575343,0.05498006550659888,4186.185917407432,5.15
48,SPX,4175.48,SPX220520P03525000,,put,2022-05-20,2022-05-03,3525.0,5.5,5.1,5.3,36,1599,0.2623,-0.0011,0.0,-10.0252,3.3603,0.8442143178748313,0.04657534246575343,0.05091691335098475,4185.393787223375,5.199999999999999
49,SPX,4175.48,SPX220520P03530000,,put,2022-05-20,2022-05-03,3530.0,7.1,5.2,5.4,2,584,0.2623,-0.0012,0.0,-10.8353,3.6313,0.8454117849923842,0.04657534246575343,0.04957726872097791,4185.132650205011,5.300000000000001
50,SPX,4175.48,SPX220520P03540000,,put,2022-05-20,2022-05-03,3540.0,8.5,5.4,5.6,6,1806,0.2623,-0.0015,0.0,-12.6284,4.2312,0.8478067192274901,0.04657534246575343,0.027746759595157766,4180.87952291859,5.5
51,SPX,4175.48,SPX220520P03550000,,put,2022-05-20,2022-05-03,3550.0,6.6,5.6,5.8,848,6415,0.2623,-0.0017,0.0,-14.674,4.9153,0.850201653462596,0.04657534246575343,0.041290912855266454,4183.517752333316,5.699999999999999
52,SPX,4175.48,SPX220520P03560000,,put,2022-05-20,2022-05-03,3560.0,9.1,5.8,6.0,4,1398,0.2623,-0.002,0.0,-17.0001,5.6929,0.8525965876977019,0.04657534246575343,0.03983698501780329,4183.23446587136,5.9
53,SPX,4175.48,SPX220520P03570000,,put,2022-05-20,2022-05-03,3570.0,9.7,6.0,6.3,2,349,0.2623,-0.0024,0.0,-19.6365,6.574,0.8549915219328078,0.04657534246575343,0.029565238848522413,4181.233642915924,6.15
54,SPX,4175.48,SPX220520P03580000,,put,2022-05-20,2022-05-03,3580.0,8.0,6.2,6.5,11,772,0.2623,-0.0028,0.0,-22.6153,7.5691,0.8573864561679138,0.04657534246575343,0.029058337940754728,4181.134928987513,6.35
55,SPX,4175.48,SPX220520P03600000,,put,2022-05-20,2022-05-03,3600.0,7.45,6.7,7.0,299,28097,0.2623,-0.0038,0.0,-29.7364,9.9466,0.8621763246381255,0.04657534246575343,0.02593432006098438,4180.526608902926,6.85
56,SPX,4175.48,SPX220520P03610000,,put,2022-05-20,2022-05-03,3610.0,8.25,7.0,7.2,10,1541,0.2623,-0.0044,0.0001,-33.9513,11.3529,0.8645712588732314,0.04657534246575343,0.025190699062567545,4180.381821368326,7.1
57,SPX,4175.48,SPX220520P03625000,,put,2022-05-20,2022-05-03,3625.0,11.73,7.4,7.6,42,5161,0.2623,-0.0054,0.0001,-41.1996,13.7702,0.8681636602258903,0.04657534246575343,0.028382920206669035,4181.003401698622,7.5
58,SPX,4175.48,SPX220520P03630000,,put,2022-05-20,2022-05-03,3630.0,8.1,7.6,7.8,10,626,0.2623,-0.0058,0.0001,-43.8827,14.6645,0.8693611273434433,0.04657534246575343,0.02756815666672801,4180.84474444805,7.699999999999999
59,SPX,4175.48,SPX220520P03640000,,put,2022-05-20,2022-05-03,3640.0,8.75,7.9,8.1,1,2480,0.2623,-0.0067,0.0001,-49.6801,16.5964,0.8717560615785491,0.04657534246575343,0.024494655009959357,4180.246301898226,8.0
60,SPX,4175.48,SPX220520P03650000,,put,2022-05-20,2022-05-03,3650.0,9.43,8.2,8.4,148,6441,0.2623,-0.0077,0.0001,-56.0873,18.7304,0.8741509958136551,0.04657534246575343,0.022477322983577575,4179.85355306005,8.3
61,SPX,4175.48,SPX220520P03680000,,put,2022-05-20,2022-05-03,3680.0,10.89,9.2,9.5,2,1171,0.2623,-0.0115,0.0001,-79.3902,26.4839,0.8813357985189728,0.04657534246575343,0.016647331130059104,4178.7187353383615,9.35
62,SPX,4175.48,SPX220520P03685000,,put,2022-05-20,2022-05-03,3685.0,11.4,9.4,9.7,60,97,0.2623,-0.0122,0.0001,-83.9243,27.9912,0.8825332656365257,0.04657534246575343,0.01825492622440897,4179.031625658985,9.55
63,SPX,4175.48,SPX220520P03690000,,put,2022-05-20,2022-05-03,3690.0,11.61,9.6,9.9,7,786,0.2623,-0.013,0.0001,-88.658,29.5643,0.8837307327540787,0.04657534246575343,0.017517366026427367,4178.888069533812,9.75
64,SPX,4175.48,SPX220520P03695000,,put,2022-05-20,2022-05-03,3695.0,12.15,9.8,10.1,2,15,0.2623,-0.0138,0.0002,-93.5961,31.205,0.8849281998716316,0.04657534246575343,0.018288412152949074,4179.0381433594775,9.95
65,SPX,4175.48,SPX220520P03700000,,put,2022-05-20,2022-05-03,3700.0,11.42,10.0,10.3,2400,15911,0.2623,-0.0147,0.0002,-98.7437,32.9147,0.8861256669891846,0.04657534246575343,0.01712637789408692,4178.811970977648,10.15
66,SPX,4175.48,SPX220520P03705000,,put,2022-05-20,2022-05-03,3705.0,14.0,10.2,10.5,240,10,0.2623,-0.0157,0.0002,-104.1055,34.6951,0.8873231341067376,0.04657534246575343,0.014381239963033504,4178.277720038145,10.35
67,SPX,4175.48,SPX220520P03710000,,put,2022-05-20,2022-05-03,3710.0,12.2,10.4,10.7,60,1131,0.2623,-0.0166,0.0002,-109.6861,36.5475,0.8885206012242904,0.04657534246575343,0.016221076328603222,4178.6357762119305,10.55
68,SPX,4175.48,SPX220520P03715000,,put,2022-05-20,2022-05-03,3715.0,13.2,10.7,10.9,5,0,0.2623,-0.0177,0.0002,-115.4899,38.4735,0.8897180683418434,0.04657534246575343,0.013654742849920513,4178.136342665866,10.8
69,SPX,4175.48,SPX220520P03720000,,put,2022-05-20,2022-05-03,3720.0,14.18,10.9,11.1,3,193,0.2623,-0.0188,0.0002,-121.5214,40.4743,0.8909155354593964,0.04657534246575343,0.012677101011548633,4177.946099722599,11.0
70,SPX,4175.48,SPX220520P03725000,,put,2022-05-20,2022-05-03,3725.0,15.07,11.1,11.4,16,3510,0.2623,-0.0199,0.0002,-127.7845,42.5513,0.8921130025769494,0.04657534246575343,0.013111881082556884,4178.030704116018,11.25
71,SPX,4175.48,SPX220520P03740000,,put,2022-05-20,2022-05-03,3740.0,14.04,11.9,12.1,11,5197,0.2623,-0.0236,0.0002,-148.0025,49.2516,0.8957054039296082,0.04657534246575343,0.012717522745700906,4177.953965365759,12.0
72,SPX,4175.48,SPX220520P03750000,,put,2022-05-20,2022-05-03,3750.0,14.34,12.4,12.7,502,13856,0.2623,-0.0265,0.0003,-162.7055,54.12,0.8981003381647141,0.04657534246575343,0.009788951864151553,4177.3841346848485,12.55
73,SPX,4175.48,SPX220520P03755000,,put,2022-05-20,2022-05-03,3755.0,16.38,12.7,13.0,2,5,0.2623,-0.028,0.0003,-170.4331,56.6773,0.899297805282267,0.04657534246575343,0.00936709989001272,4177.302058664732,12.85
74,SPX,4175.48,SPX220520P03760000,,put,2022-05-20,2022-05-03,3760.0,16.6,13.0,13.2,5,546,0.2623,-0.0295,0.0003,-178.4146,59.3176,0.90049527239982,0.04657534246575343,0.010174804359058542,4177.459208015698,13.1
75,SPX,4175.48,SPX220520P03770000,,put,2022-05-20,2022-05-03,3770.0,16.65,13.5,13.8,5,584,0.2623,-0.0329,0.0003,-195.1474,64.8497,0.9028902066349259,0.04657534246575343,0.008364415556323626,4177.106981683871,13.65
76,SPX,4175.48,SPX220520P03780000,,put,2022-05-20,2022-05-03,3780.0,16.2,14.2,14.5,5,2181,0.2623,-0.0366,0.0003,-212.9157,70.7193,0.9052851408700318,0.04657534246575343,0.006655309088932672,4176.774487932803,14.35
77,SPX,4175.48,SPX220520P03785000,,put,2022-05-20,2022-05-03,3785.0,18.52,14.5,14.8,6,675,0.2623,-0.0385,0.0004,-222.1904,73.7812,0.9064826079875847,0.04657534246575343,0.006818472687269601,4176.806229035417,14.65
78,SPX,4175.48,SPX220520P03790000,,put,2022-05-20,2022-05-03,3790.0,16.93,14.8,15.1,7,1027,0.2623,-0.0405,0.0004,-231.7257,76.9278,0.9076800751051377,0.04657534246575343,0.006659657519354892,4176.775333853505,14.95
79,SPX,4175.48,SPX220520P03795000,,put,2022-05-20,2022-05-03,3795.0,15.82,15.2,15.5,5,502,0.2623,-0.0427,0.0004,-241.5214,80.1588,0.9088775422226907,0.04657534246575343,0.004903822278415772,4176.433776864879,15.35
80,SPX,4175.48,SPX220520P03800000,,put,2022-05-20,2022-05-03,3800.0,16.0,15.4,15.8,609,21093,0.2623,-0.0449,0.0004,-251.5769,83.4739,0.9100750093402437,0.04657534246575343,0.0043379535298191385,4176.323706186512,15.600000000000001
81,SPX,4175.48,SPX220520P03810000,,put,2022-05-20,2022-05-03,3810.0,25.0,16.1,16.5,5,561,0.2623,-0.0495,0.0004,-272.4618,90.3546,0.9124699435753495,0.04657534246575343,0.003966362017294937,4176.251427169441,16.3
82,SPX,4175.48,SPX220520C03815000,,call,2022-05-20,2022-05-03,3815.0,373.95,377.8,385.1,1,0,0.2458,0.9563,0.0004,-64.5628,78.6871,0.9136674106929025,0.04657534246575343,-0.021984126804961056,4171.206837946767,381.45000000000005
83,SPX,4175.48,SPX220520P03820000,,put,2022-05-20,2022-05-03,3820.0,17.53,16.9,17.4,5,627,0.2623,-0.0545,0.0005,-294.3661,97.5637,0.9148648778104554,0.04657534246575343,0.0031012220450714334,4176.083151889193,17.15
84,SPX,4175.48,SPX220520P03825000,,put,2022-05-20,2022-05-03,3825.0,17.93,17.3,17.8,5,5276,0.2623,-0.0572,0.0005,-305.6937,101.289,0.9160623449280084,0.04657534246575343,0.002036941587448965,4175.876151806789,17.55
85,SPX,4175.48,SPX220520P03830000,,put,2022-05-20,2022-05-03,3830.0,25.56,17.7,18.2,3,492,0.2623,-0.0599,0.0005,-317.2672,105.0931,0.9172598120455613,0.04657534246575343,0.001999607086479019,4175.868890519161,17.95
86,SPX,4175.48,SPX220520P03840000,,put,2022-05-20,2022-05-03,3840.0,21.0,18.6,19.1,90,3476,0.2623,-0.0657,0.0006,-341.1352,112.9316,0.9196547462806672,0.04657534246575343,0.0008499637327719703,4175.645299468129,18.85
87,SPX,4175.48,SPX220520P03845000,,put,2022-05-20,2022-05-03,3845.0,21.07,19.0,19.5,26,1314,0.2623,-0.0688,0.0006,-353.4201,116.9626,0.9208522133982202,0.04657534246575343,-0.00015785340361507832,4175.449301665162,19.25
88,SPX,4175.48,SPX220520P03850000,,put,2022-05-20,2022-05-03,3850.0,19.94,19.5,20.0,4598,14734,0.2623,-0.0719,0.0006,-365.9316,121.0655,0.9220496805157732,0.04657534246575343,-0.00021312259215978263,4175.438553315133,19.75
89,SPX,4175.48,SPX220520P03855000,,put,2022-05-20,2022-05-03,3855.0,22.02,19.9,20.5,16,473,0.2623,-0.0752,0.0006,-378.6638,125.2381,0.923247147633326,0.04657534246575343,-0.001110406162165914,4175.2640599996785,20.2
90,SPX,4175.48,SPX220520P03860000,,put,2022-05-20,2022-05-03,3860.0,20.97,20.4,21.0,4,689,0.2623,-0.0786,0.0006,-391.61,129.478,0.924444614750879,0.04657534246575343,-0.001925840447144514,4175.105490109838,20.7
91,SPX,4175.48,SPX220520P03865000,,put,2022-05-20,2022-05-03,3865.0,24.53,20.9,21.5,260,528,0.2623,-0.0821,0.0007,-404.7631,133.7829,0.925642081868432,0.04657534246575343,-0.002654993275113572,4174.963703669265,21.2
92,SPX,4175.48,SPX220520P03870000,,put,2022-05-20,2022-05-03,3870.0,24.5,21.5,22.0,192,507,0.2623,-0.0856,0.0007,-418.1154,138.15,0.926839548985985,0.04657534246575343,-0.002518178710039086,4174.990307396044,21.75
93,SPX,4175.48,SPX220520P03875000,,put,2022-05-20,2022-05-03,3875.0,23.5,22.0,22.5,2042,8321,0.2623,-0.0893,0.0007,-431.6589,142.5765,0.928037016103538,0.04657534246575343,-0.003090878610355008,4174.878946467395,22.25
94,SPX,4175.48,SPX220520P03880000,,put,2022-05-20,2022-05-03,3880.0,25.8,22.5,23.1,82,1052,0.2623,-0.0931,0.0007,-445.3848,147.0593,0.9292344832210908,0.04657534246575343,-0.003570236112368789,4174.785738159317,22.8
95,SPX,4175.48,SPX220520P03885000,,put,2022-05-20,2022-05-03,3885.0,34.7,23.1,23.7,5,462,0.2623,-0.0971,0.0007,-459.2839,151.5953,0.9304319503386438,0.04657534246575343,-0.004664242317256328,4174.573022741621,23.4
96,SPX,4175.48,SPX220520P03890000,,put,2022-05-20,2022-05-03,3890.0,32.54,23.7,24.2,14,586,0.2623,-0.1011,0.0008,-473.3467,156.1811,0.9316294174561968,0.04657534246575343,-0.004937358557545509,4174.519920496599,23.95
97,SPX,4175.48,SPX220520P03895000,,put,2022-05-20,2022-05-03,3895.0,29.62,24.3,24.8,1,1089,0.2623,-0.1053,0.0008,-487.5629,160.8132,0.9328268845737497,0.04657534246575343,-0.0057878951727861165,4174.354554197408,24.55
98,SPX,4175.48,SPX220520C03900000,,call,2022-05-20,2022-05-03,3900.0,290.9,301.9,308.8,1,37,0.2458,0.9025,0.0008,-268.7727,149.7587,0.9340243516913026,0.04657534246575343,-0.019640500423380693,4171.662171719541,305.35
99,SPX,4175.48,SPX220520P03900000,,put,2022-05-20,2022-05-03,3900.0,24.9,24.9,25.5,5781,25973,0.2623,-0.1095,0.0008,-501.922,165.4879,0.9340243516913026,0.04657534246575343,-0.005864794353867293,4174.339603332141,25.2
100,SPX,4175.48,SPX220520P03905000,,put,2022-05-20,2022-05-03,3905.0,33.92,25.5,26.1,13,773,0.2623,-0.1139,0.0008,-516.4129,170.2014,0.9352218188088556,0.04657534246575343,-0.006487960112886337,4174.2184483955,25.8
101,SPX,4175.48,SPX220520P03910000,,put,2022-05-20,2022-05-03,3910.0,34.02,26.2,26.8,2,1453,0.2623,-0.1184,0.0009,-531.0239,174.9498,0.9364192859264086,0.04657534246575343,-0.006995742221360259,4174.1197287722825,26.5
102,SPX,4175.48,SPX220520P03920000,,put,2022-05-20,2022-05-03,3920.0,29.8,27.5,28.1,59,1349,0.2623,-0.1278,0.0009,-560.5584,184.5345,0.9388142201615145,0.04657534246575343,-0.008269849743639777,4173.872035532974,27.8
103,SPX,4175.48,SPX220520P03925000,,put,2022-05-20,2022-05-03,3925.0,30.65,28.2,28.8,1328,2982,0.2623,-0.1327,0.0009,-575.4566,189.3621,0.9400116872790674,0.04657534246575343,-0.009018420923179584,4173.726516192165,28.5
104,SPX,4175.48,SPX220520P03930000,,put,2022-05-20,2022-05-03,3930.0,31.1,28.9,29.5,62,3275,0.2623,-0.1376,0.0009,-590.4247,194.2073,0.9412091543966203,0.04657534246575343,-0.009095474858534684,4173.711537493279,29.2
105,SPX,4175.48,SPX220520P03935000,,put,2022-05-20,2022-05-03,3935.0,30.9,29.6,30.2,7,610,0.2623,-0.1427,0.001,-605.4491,199.0655,0.9424066215141733,0.04657534246575343,-0.009627409209052293,4173.608134968401,29.9
106,SPX,4175.48,SPX220520P03940000,,put,2022-05-20,2022-05-03,3940.0,32.11,30.3,31.1,19,482,0.2623,-0.148,0.001,-620.5159,203.9319,0.9436040886317263,0.04657534246575343,-0.010581782144292472,4173.422621181944,30.700000000000003
107,SPX,4175.48,SPX220520P03945000,,put,2022-05-20,2022-05-03,3945.0,36.82,31.0,31.9,6,1886,0.2623,-0.1533,0.001,-635.611,208.8018,0.9448015557492793,0.04657534246575343,-0.010902153767382902,4173.360348262866,31.45
108,SPX,4175.48,SPX220520C03950000,,call,2022-05-20,2022-05-03,3950.0,249.15,259.1,265.0,1,108,0.2458,0.8541,0.001,-415.0954,200.1635,0.9459990228668321,0.04657534246575343,-0.021464177947383728,4171.307852435398,262.05
109,SPX,4175.48,SPX220520P03950000,,put,2022-05-20,2022-05-03,3950.0,33.0,31.8,32.7,1648,15972,0.2623,-0.1588,0.001,-650.7198,213.67,0.9459990228668321,0.04657534246575343,-0.011637308650804992,4173.217454473378,32.25
110,SPX,4175.48,SPX220520C03955000,,call,2022-05-20,2022-05-03,3955.0,253.5,254.9,260.8,4,2,0.2458,0.8485,0.0011,-430.2151,205.3399,0.9471964899843851,0.04657534246575343,-0.02182016945734614,4171.238690945543,257.85
111,SPX,4175.48,SPX220520P03955000,,put,2022-05-20,2022-05-03,3955.0,35.15,32.6,33.5,16,832,0.2623,-0.1643,0.0011,-665.8275,218.5317,0.9471964899843851,0.04657534246575343,-0.01177969833099227,4173.189778420828,33.05
