,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1155.79,SPX100522P00840000,,put,2010-05-22,2010-05-11,840.0,0.1,0.0,0.2,83,5256,0.44,0.0,0.0,-0.0514,0.0066,0.726775625329861,0.030136986301369864,inf,inf,0.1
13,SPX,1155.79,SPX100522P00845000,,put,2010-05-22,2010-05-11,845.0,0.2,0.0,0.2,26,1956,0.44,0.0,0.0,-0.0725,0.0093,0.7311016707187292,0.030136986301369864,inf,inf,0.1
14,SPX,1155.79,SPX100522P00850000,,put,2010-05-22,2010-05-11,850.0,0.2,0.1,0.2,126,68982,0.44,0.0,0.0,-0.1014,0.0129,0.7354277161075974,0.030136986301369864,inf,inf,0.15000000000000002
15,SPX,1155.79,SPX100522P00855000,,put,2010-05-22,2010-05-11,855.0,0.2,0.0,0.2,4,1006,0.44,0.0,0.0,-0.1407,0.018,0.7397537614964657,0.030136986301369864,inf,inf,0.1
16,SPX,1155.79,SPX100522P00860000,,put,2010-05-22,2010-05-11,860.0,0.15,0.0,0.2,4,12462,0.44,0.0,0.0,-0.1936,0.0247,0.7440798068853338,0.030136986301369864,inf,inf,0.1
17,SPX,1155.79,SPX100522P00875000,,put,2010-05-22,2010-05-11,875.0,0.25,0.1,0.3,13,15025,0.44,-0.0001,0.0,-0.4812,0.0614,0.7570579430519385,0.030136986301369864,0.09426070043360424,1159.077959196716,0.2
18,SPX,1155.79,SPX100522P00890000,,put,2010-05-22,2010-05-11,890.0,0.25,0.1,0.3,10,9132,0.44,-0.0002,0.0,-1.1165,0.1424,0.7700360792185432,0.030136986301369864,0.20475536186862608,1162.944094593292,0.2
19,SPX,1155.79,SPX100522P00895000,,put,2010-05-22,2010-05-11,895.0,0.2,0.1,0.3,10,2135,0.44,-0.0003,0.0,-1.4566,0.1857,0.7743621246074114,0.030136986301369864,0.1157260756580146,1159.8280112999223,0.2
20,SPX,1155.79,SXB100522P00900000,,put,2010-05-22,2010-05-11,900.0,0.3,0.2,0.4,2520,44428,0.44,-0.0003,0.0,-1.8868,0.2405,0.7786881699962797,0.030136986301369864,0.30058347957176135,1166.3074973965697,0.30000000000000004
21,SPX,1155.79,SXB100522C00905000,,call,2010-05-22,2010-05-11,905.0,249.0,248.1,251.8,1,2,0.3578,0.9986,0.0,53.3514,0.0195,0.7830142153851478,0.030136986301369864,-2.0201673584061597,1087.5226777224896,249.95
22,SPX,1155.79,SXB100522P00905000,,put,2010-05-22,2010-05-11,905.0,0.25,0.1,0.4,68,2400,0.44,-0.0004,0.0,-2.4268,0.3093,0.7830142153851478,0.030136986301369864,0.284643586345073,1165.7473607500622,0.25
23,SPX,1155.79,SXB100522P00910000,,put,2010-05-22,2010-05-11,910.0,0.4,0.2,0.4,520,6364,0.44,-0.0006,0.0,-3.0998,0.395,0.7873402607740161,0.030136986301369864,0.1787403116168001,1162.0326860569467,0.30000000000000004
24,SPX,1155.79,SXB100522P00920000,,put,2010-05-22,2010-05-11,920.0,0.25,0.2,0.4,31,16492,0.44,-0.001,0.0,-4.9555,0.6312,0.7959923515517525,0.030136986301369864,0.16462977965715403,1161.5386379798554,0.30000000000000004
25,SPX,1155.79,SXB100522P00925000,,put,2010-05-22,2010-05-11,925.0,0.4,0.2,0.4,136,19685,0.44,-0.0012,0.0,-6.2035,0.79,0.8003183969406207,0.030136986301369864,0.20619197225281377,1162.9944454728131,0.30000000000000004
26,SPX,1155.79,SXB100522P00930000,,put,2010-05-22,2010-05-11,930.0,0.3,0.2,0.7,2230,7925,0.44,-0.0016,0.0001,-7.7152,0.9823,0.804644442329489,0.030136986301369864,0.16246009986946808,1161.462690227397,0.44999999999999996
27,SPX,1155.79,SXB100522P00940000,,put,2010-05-22,2010-05-11,940.0,0.5,0.2,0.8,265,8065,0.44,-0.0025,0.0001,-11.707,1.4899,0.8132965331072254,0.030136986301369864,0.16046077183792934,1161.3927098862382,0.5
28,SPX,1155.79,SXB100522P00945000,,put,2010-05-22,2010-05-11,945.0,0.75,0.2,0.6,15,2005,0.44,-0.0031,0.0001,-14.2863,1.8177,0.8176225784960937,0.030136986301369864,0.15901802171730595,1161.3422134656994,0.4
29,SPX,1155.79,SXB100522P00950000,,put,2010-05-22,2010-05-11,950.0,0.5,0.4,0.6,305,121044,0.44,-0.0038,0.0001,-17.3271,2.2041,0.8219486238849618,0.030136986301369864,0.16260643161840904,1161.4678122867313,0.5
30,SPX,1155.79,SXB100522P00955000,,put,2010-05-22,2010-05-11,955.0,0.7,0.2,0.8,26,3709,0.44,-0.0047,0.0002,-20.8886,2.6565,0.8262746692738301,0.030136986301369864,0.1538223404283358,1161.1603822111676,0.5
31,SPX,1155.79,SXB100522P00960000,,put,2010-05-22,2010-05-11,960.0,1.25,0.2,0.8,230,5109,0.44,-0.0057,0.0002,-25.0327,3.1826,0.8306007146626982,0.030136986301369864,0.15737976229904593,1161.2848768591848,0.5
32,SPX,1155.79,SXB100522C00965000,,call,2010-05-22,2010-05-11,965.0,191.8,188.4,192.1,10,39,0.3578,0.9973,0.0001,47.782,0.8465,0.8349267600515665,0.030136986301369864,-0.31620813972430906,1144.8281432079768,190.25
33,SPX,1155.79,SXB100522P00965000,,put,2010-05-22,2010-05-11,965.0,0.8,0.2,0.8,23,1833,0.44,-0.007,0.0002,-29.8234,3.7907,0.8349267600515665,0.030136986301369864,0.14491024059459623,1160.8485551854885,0.5
34,SPX,1155.79,SXB100522C00970000,,call,2010-05-22,2010-05-11,970.0,186.8,183.4,187.1,10,19,0.3578,0.9968,0.0001,46.1878,1.0916,0.8392528054404347,0.030136986301369864,-0.2593185963118994,1146.7926110037556,185.25
35,SPX,1155.79,SXB100522P00970000,,put,2010-05-22,2010-05-11,970.0,0.65,0.2,0.8,1,5333,0.44,-0.0085,0.0003,-35.3262,4.4888,0.8392528054404347,0.030136986301369864,0.13756526598280766,1160.5916235277298,0.5
36,SPX,1155.79,SXB100522P00975000,,put,2010-05-22,2010-05-11,975.0,0.6,0.4,0.8,140,36546,0.44,-0.0102,0.0003,-41.6069,5.2853,0.843578850829303,0.030136986301369864,0.13632486021768447,1160.5482389963124,0.6000000000000001
37,SPX,1155.79,SXB100522P00980000,,put,2010-05-22,2010-05-11,980.0,0.6,0.2,0.8,202,5297,0.44,-0.0123,0.0004,-48.73,6.1883,0.8479048962181711,0.030136986301369864,0.12538535052345687,1160.165688044262,0.5
38,SPX,1155.79,SXB100522P00985000,,put,2010-05-22,2010-05-11,985.0,0.5,0.4,0.8,626,6835,0.44,-0.0146,0.0004,-56.7579,7.2055,0.8522309416070394,0.030136986301369864,0.12481221184316854,1160.1456490552848,0.6000000000000001
39,SPX,1155.79,SXB100522P00990000,,put,2010-05-22,2010-05-11,990.0,0.85,0.4,0.8,208,2979,0.44,-0.0174,0.0005,-65.7493,8.3442,0.8565569869959075,0.030136986301369864,0.11515445196756902,1159.8080310970934,0.6000000000000001
40,SPX,1155.79,SXB100522P00995000,,put,2010-05-22,2010-05-11,995.0,0.8,0.4,1.0,527,6247,0.4395,-0.0204,0.0006,-75.3259,9.567,0.8608830323847758,0.030136986301369864,0.11159218933132815,1159.6835255914839,0.7
41,SPX,1155.79,SPQ100522P01000000,,put,2010-05-22,2010-05-11,1000.0,0.95,0.8,1.0,8310,119082,0.44,-0.0241,0.0007,-86.8282,11.0115,0.865209077773644,0.030136986301369864,0.10628168240460695,1159.4979415895461,0.9
42,SPX,1155.79,SPQ100522P01005000,,put,2010-05-22,2010-05-11,1005.0,1.0,0.6,1.4,431,6988,0.44,-0.0282,0.0008,-98.9993,12.5503,0.8695351231625122,0.030136986301369864,0.10026660294902276,1159.2877710650218,1.0
43,SPX,1155.79,SPQ100522C01010000,,call,2010-05-22,2010-05-11,1010.0,147.55,143.9,147.6,10,38,0.3578,0.9863,0.0005,13.2676,6.1852,0.8738611685513805,0.030136986301369864,0.008185506338091203,1156.0751529512734,145.75
44,SPX,1155.79,SPQ100522P01010000,,put,2010-05-22,2010-05-11,1010.0,1.0,0.6,1.5,15,6064,0.4298,-0.0298,0.0008,-101.4637,13.1614,0.8738611685513805,0.030136986301369864,0.09738301358959471,1159.1870302131156,1.05
45,SPX,1155.79,SPQ100522C01015000,,call,2010-05-22,2010-05-11,1015.0,142.55,139.0,142.7,10,38,0.3578,0.9835,0.0005,5.3366,7.413,0.8781872139402487,0.030136986301369864,0.020170841547698673,1156.4928048972365,140.85
46,SPX,1155.79,SPQ100522P01015000,,put,2010-05-22,2010-05-11,1015.0,2.0,0.7,1.6,1,13956,0.4242,-0.033,0.0009,-108.9945,14.318,0.8781872139402487,0.030136986301369864,0.0921341997630967,1159.0036805340387,1.15
47,SPX,1155.79,SPQ100522C01020000,,call,2010-05-22,2010-05-11,1020.0,145.85,134.1,137.8,4,193,0.3578,0.9801,0.0007,-3.7393,8.8175,0.882513259329117,0.030136986301369864,0.02604085532124599,1156.6974118045957,135.95
48,SPX,1155.79,SPQ100522P01020000,,put,2010-05-22,2010-05-11,1020.0,1.0,0.8,1.7,11,8418,0.4177,-0.0363,0.001,-115.9822,15.465,0.882513259329117,0.030136986301369864,0.08542066820916619,1158.769208129836,1.25
49,SPX,1155.79,SPQ100522P01025000,,put,2010-05-22,2010-05-11,1025.0,1.25,1.1,1.5,301,52581,0.4095,-0.0393,0.0011,-121.3761,16.4989,0.8868393047179851,0.030136986301369864,0.08024111219508193,1158.58834276632,1.3
50,SPX,1155.79,SPQ100522P01030000,,put,2010-05-22,2010-05-11,1030.0,1.65,1.0,2.0,35,8388,0.4049,-0.0439,0.0012,-131.4522,18.0615,0.8911653501068534,0.030136986301369864,0.07627954261470807,1158.4500274295485,1.5
51,SPX,1155.79,SPQ100522P01035000,,put,2010-05-22,2010-05-11,1035.0,1.7,1.2,2.1,36,3135,0.3995,-0.0487,0.0013,-141.1348,19.6421,0.8954913954957215,0.030136986301369864,0.07206112712859793,1158.3027626567068,1.65
52,SPX,1155.79,SPQ100522P01040000,,put,2010-05-22,2010-05-11,1040.0,1.8,1.4,2.2,44,17904,0.393,-0.0536,0.0014,-149.9137,21.195,0.8998174408845898,0.030136986301369864,0.06680032916983136,1158.1191345701407,1.8
53,SPX,1155.79,SPQ100522P01045000,,put,2010-05-22,2010-05-11,1045.0,1.9,1.6,2.4,1965,20965,0.3876,-0.0595,0.0016,-160.665,23.0157,0.904143486273458,0.030136986301369864,0.06201705437955149,1157.9521996911387,2.0
54,SPX,1155.79,SPQ100522P01050000,,put,2010-05-22,2010-05-11,1050.0,2.2,1.7,2.2,7598,118947,0.3713,-0.0608,0.0017,-156.6614,23.4052,0.9084695316623262,0.030136986301369864,0.0569126299458962,1157.774083324329,1.9500000000000002
55,SPX,1155.79,SPQ100522P01055000,,put,2010-05-22,2010-05-11,1055.0,2.5,1.8,2.5,211,4882,0.3644,-0.067,0.0018,-165.8873,25.2319,0.9127955770511944,0.030136986301369864,0.051481820945330006,1157.584608011019,2.15
56,SPX,1155.79,SPQ100522P01060000,,put,2010-05-22,2010-05-11,1060.0,2.6,2.0,3.3,2296,34213,0.3669,-0.0789,0.0021,-189.5159,28.6101,0.9171216224400627,0.030136986301369864,0.04726926677906229,1157.4376577049225,2.65
57,SPX,1155.79,SPQ100522P01065000,,put,2010-05-22,2010-05-11,1065.0,2.2,2.0,3.0,36,9725,0.3468,-0.0793,0.0022,-179.9521,28.7038,0.9214476678289308,0.030136986301369864,0.04162567803724185,1157.2408165722982,2.5
58,SPX,1155.79,SPQ100522P01070000,,put,2010-05-22,2010-05-11,1070.0,3.0,2.4,3.7,1930,31599,0.3489,-0.0931,0.0025,-204.2929,32.3642,0.9257737132177991,0.030136986301369864,0.036724401619005316,1157.0698935019439,3.05
59,SPX,1155.79,SPQ100522C01075000,,call,2010-05-22,2010-05-11,1075.0,84.6,80.9,84.7,8,5931,0.34,0.8972,0.0027,-159.5423,34.4622,0.9300997586066674,0.030136986301369864,0.01674819835099548,1156.3735209546771,82.80000000000001
60,SPX,1155.79,SPQ100522P01075000,,put,2010-05-22,2010-05-11,1075.0,3.0,2.7,4.0,5414,45947,0.3418,-0.1025,0.0027,-215.091,34.7434,0.9300997586066674,0.030136986301369864,0.032560920437117516,1156.9247195250255,3.35
61,SPX,1155.79,SPQ100522P01080000,,put,2010-05-22,2010-05-11,1080.0,3.45,2.9,4.3,1669,22564,0.3323,-0.1114,0.0029,-222.3661,36.8968,0.9344258039955355,0.030136986301369864,0.027891904981991004,1156.7619400369515,3.5999999999999996
62,SPX,1155.79,SPQ100522P01085000,,put,2010-05-22,2010-05-11,1085.0,3.9,3.2,4.7,1091,8989,0.3247,-0.1227,0.0032,-232.9325,39.5004,0.9387518493844038,0.030136986301369864,0.022694575320113396,1156.5807684599981,3.95
63,SPX,1155.79,SPQ100522C01090000,,call,2010-05-22,2010-05-11,1090.0,70.45,67.2,70.9,4,371,0.3242,0.8583,0.0035,-202.7789,43.326,0.943077894773272,0.030136986301369864,0.0060830031537274926,1156.0019027552798,69.05000000000001
64,SPX,1155.79,SPQ100522P01090000,,put,2010-05-22,2010-05-11,1090.0,4.3,3.7,5.0,1914,17339,0.3175,-0.1355,0.0035,-244.3807,42.3182,0.943077894773272,0.030136986301369864,0.01813265895379334,1156.4217698773925,4.35
65,SPX,1155.79,SPQ100522P01095000,,put,2010-05-22,2010-05-11,1095.0,4.8,4.2,5.7,1840,11020,0.3133,-0.152,0.0039,-260.9456,45.7237,0.9474039401621402,0.030136986301369864,0.013179361221505564,1156.2491550501409,4.95
66,SPX,1155.79,SPT100522C01100000,,call,2010-05-22,2010-05-11,1100.0,61.8,58.2,62.0,610,87568,0.3111,0.827,0.0042,-228.289,49.4869,0.9517299855510084,0.030136986301369864,-0.001240571045343461,1155.746789203128,60.1
67,SPX,1155.79,SPT100522P01100000,,put,2010-05-22,2010-05-11,1100.0,5.5,5.2,5.7,23253,177952,0.306,-0.1679,0.0042,-272.4373,48.7876,0.9517299855510084,0.030136986301369864,0.008114198081213476,1156.0726685299876,5.45
68,SPX,1155.79,SPT100522C01105000,,call,2010-05-22,2010-05-11,1105.0,53.1,53.9,57.6,2,380,0.3052,0.8083,0.0046,-241.9642,52.7954,0.9560560309398767,0.030136986301369864,-0.005309056994120015,1155.605089574461,55.75
69,SPX,1155.79,SPT100522P01105000,,put,2010-05-22,2010-05-11,1105.0,5.6,5.1,6.9,231,26958,0.2977,-0.1847,0.0046,-282.1719,51.8318,0.9560560309398767,0.030136986301369864,0.003793164929968479,1155.9221311768777,6.0
70,SPX,1155.79,SPT100522C01110000,,call,2010-05-22,2010-05-11,1110.0,52.7,49.7,53.2,8,3164,0.2991,0.7879,0.005,-254.9596,56.126,0.9603820763287448,0.030136986301369864,-0.009188646529474438,1155.4699851233447,51.45
71,SPX,1155.79,SPT100522P01110000,,put,2010-05-22,2010-05-11,1110.0,6.75,5.7,7.5,2699,41459,0.2895,-0.2036,0.005,-291.821,54.9942,0.9603820763287448,0.030136986301369864,-0.0010692604989706173,1155.7527560890876,6.6
72,SPX,1155.79,SPT100522P01115000,,put,2010-05-22,2010-05-11,1115.0,7.25,6.5,8.3,829,16501,0.2834,-0.2262,0.0055,-304.4304,58.4613,0.9647081217176131,0.030136986301369864,-0.00568638460694855,1155.5919486661417,7.4
73,SPX,1155.79,SPT100522C01120000,,call,2010-05-22,2010-05-11,1120.0,44.0,41.5,45.1,19,1334,0.2887,0.7396,0.0058,-281.7879,62.9063,0.9690341671064813,0.030136986301369864,-0.017576641703568284,1155.1779320572812,43.3
74,SPX,1155.79,SPT100522P01120000,,put,2010-05-22,2010-05-11,1120.0,7.65,7.5,9.2,3138,17848,0.2782,-0.2517,0.0059,-317.6903,61.9812,0.9690341671064813,0.030136986301369864,-0.0101102080542704,1155.4378946004942,8.35
75,SPX,1155.79,SPT100522C01125000,,call,2010-05-22,2010-05-11,1125.0,40.0,37.7,41.0,1321,49280,0.2825,0.7129,0.0062,-292.0061,66.0505,0.9733602124953495,0.030136986301369864,-0.02150333946990089,1155.041237732795,39.35
76,SPX,1155.79,SPT100522P01125000,,put,2010-05-22,2010-05-11,1125.0,9.25,8.6,10.0,17123,126343,0.2712,-0.2784,0.0064,-327.0048,65.2346,0.9733602124953495,0.030136986301369864,-0.014761643441072225,1155.275936385822,9.3
77,SPX,1155.79,SPT100522C01130000,,call,2010-05-22,2010-05-11,1130.0,36.35,34.0,37.0,11,7004,0.276,0.684,0.0066,-300.2984,68.9925,0.9776862578842177,0.030136986301369864,-0.025477881123666796,1154.9028943618923,35.5
78,SPX,1155.79,SPT100522P01130000,,put,2010-05-22,2010-05-11,1130.0,9.5,9.8,11.6,2757,23833,0.2689,-0.3106,0.0067,-342.0486,68.6069,0.9776862578842177,0.030136986301369864,-0.019529438537200537,1155.1099502059667,10.7
79,SPX,1155.79,SPT100522C01135000,,call,2010-05-22,2010-05-11,1135.0,33.94,30.5,33.1,2,1471,0.2698,0.6524,0.007,-307.218,71.6793,0.982012303273086,0.030136986301369864,-0.029766545123291764,1154.753635801913,31.8
80,SPX,1155.79,SPT100522P01135000,,put,2010-05-22,2010-05-11,1135.0,11.4,10.6,13.1,185,11026,0.2608,-0.3418,0.0072,-346.4252,71.3339,0.982012303273086,0.030136986301369864,-0.024034032278471555,1154.953149036938,11.85
81,SPX,1155.79,SPT100522C01140000,,call,2010-05-22,2010-05-11,1140.0,28.0,27.0,29.5,96,5972,0.2637,0.6183,0.0074,-312.0625,73.9904,0.9863383486619542,0.030136986301369864,-0.03396186150343934,1154.6076446880186,28.25
82,SPX,1155.79,SPT100522P01140000,,put,2010-05-22,2010-05-11,1140.0,13.5,12.0,14.5,4399,26341,0.2542,-0.3766,0.0077,-350.8643,73.7695,0.9863383486619542,0.030136986301369864,-0.028347783711126347,1154.80301088183,13.25
83,SPX,1155.79,SPT100522C01145000,,call,2010-05-22,2010-05-11,1145.0,26.0,23.7,26.1,1805,2625,0.2579,0.5817,0.0078,-314.7088,75.8107,0.9906643940508224,0.030136986301369864,-0.0380872330123561,1154.4641055554425,24.9
84,SPX,1155.79,SPT100522P01145000,,put,2010-05-22,2010-05-11,1145.0,15.0,13.7,16.2,2505,11472,0.2494,-0.4147,0.008,-355.1935,75.7204,0.9906643940508224,0.030136986301369864,-0.03277410925538619,1154.6489749238417,14.95
85,SPX,1155.79,SPT100522C01150000,,call,2010-05-22,2010-05-11,1150.0,22.0,20.5,22.0,12124,98659,0.246,0.5434,0.0083,-305.9495,76.9968,0.9949904394396907,0.030136986301369864,-0.042439176720886734,1154.312702358756,21.25
86,SPX,1155.79,SPT100522P01150000,,put,2010-05-22,2010-05-11,1150.0,16.3,15.5,17.5,33912,171277,0.2403,-0.4545,0.0085,-350.4574,76.9825,0.9949904394396907,0.030136986301369864,-0.037300272255223435,1154.4914858730365,16.5
87,SPX,1155.79,SPT100522C01155000,,call,2010-05-22,2010-05-11,1155.0,19.5,17.5,20.0,116,3339,0.2464,0.5018,0.0083,-310.7518,77.4712,0.9993164848285588,0.030136986301369864,-0.046640460952702315,1154.1665594099904,18.75
88,SPX,1155.79,SPT100522P01155000,,put,2010-05-22,2010-05-11,1155.0,18.6,18.0,19.0,3583,31710,0.2342,-0.4975,0.0087,-346.4333,77.472,0.9993164848285588,0.030136986301369864,-0.04165870440423453,1154.3398533635404,18.5
89,SPX,1155.79,SPT100522C01160000,,call,2010-05-22,2010-05-11,1160.0,16.0,14.8,16.5,3264,22149,0.2364,0.458,0.0086,-297.6461,77.0565,1.003642530217427,0.030136986301369864,-0.050925063411853044,1154.0175372679719,15.65
90,SPX,1155.79,SPT100522P01160000,,put,2010-05-22,2010-05-11,1160.0,20.5,20.0,22.5,5075,45669,0.2352,-0.5409,0.0087,-348.3107,77.0507,1.003642530217427,0.030136986301369864,-0.04615704762748238,1154.183374147372,21.25
91,SPX,1155.79,SPT100522C01165000,,call,2010-05-22,2010-05-11,1165.0,14.0,12.3,14.9,309,2673,0.2375,0.4159,0.0084,-295.965,75.771,1.0079685756062953,0.030136986301369864,-0.05541210426128948,1153.86149477175,13.600000000000001
92,SPX,1155.79,SPT100522P01165000,,put,2010-05-22,2010-05-11,1165.0,23.5,22.3,25.1,348,29879,0.2293,-0.5861,0.0087,-336.8704,75.6254,1.0079685756062953,0.030136986301369864,-0.050242358134408735,1154.0412810533066,23.700000000000003
93,SPX,1155.79,SPT100522C01170000,,call,2010-05-22,2010-05-11,1170.0,11.3,10.1,12.6,1316,9043,0.2323,0.3717,0.0084,-281.8743,73.4651,1.0122946209951635,0.030136986301369864,-0.05955472393549656,1153.7174486880458,11.35
94,SPX,1155.79,SPT100522P01170000,,put,2010-05-22,2010-05-11,1170.0,26.35,24.8,28.0,3232,29849,0.2235,-0.6323,0.0087,-321.6211,73.1149,1.0122946209951635,0.030136986301369864,-0.05459817239333342,1153.8897987108332,26.4
95,SPX,1155.79,SPT100522C01175000,,call,2010-05-22,2010-05-11,1175.0,9.25,8.4,10.2,18181,160545,0.2272,0.3275,0.0082,-264.278,70.1486,1.0166206663840318,0.030136986301369864,-0.06362612211231247,1153.5758966209437,9.3
96,SPX,1155.79,SPT100522P01175000,,put,2010-05-22,2010-05-11,1175.0,29.0,27.6,31.1,7263,167281,0.2177,-0.6787,0.0084,-302.5642,69.4772,1.0166206663840318,0.030136986301369864,-0.058680023087484885,1153.7478620585985,29.35
97,SPX,1155.79,SPT100522C01180000,,call,2010-05-22,2010-05-11,1180.0,7.3,6.7,8.5,2461,16471,0.224,0.2856,0.0078,-246.2412,66.0345,1.0209467117728999,0.030136986301369864,-0.06790754977984433,1153.4270611016777,7.6
98,SPX,1155.79,SPT100522P01180000,,put,2010-05-22,2010-05-11,1180.0,28.9,31.0,34.4,264,29164,0.2142,-0.7223,0.008,-283.563,64.9895,1.0209467117728999,0.030136986301369864,-0.06266855509380033,1153.6091872069148,32.7
99,SPX,1155.79,SPT100522C01185000,,call,2010-05-22,2010-05-11,1185.0,6.4,5.2,6.2,1044,11528,0.2139,0.2382,0.0074,-214.7727,60.1628,1.0252727571617681,0.030136986301369864,-0.07211639096511077,1153.2807676278583,5.7
100,SPX,1155.79,SPT100522P01185000,,put,2010-05-22,2010-05-11,1185.0,33.05,34.5,38.3,32,16994,0.2124,-0.7621,0.0075,-264.6083,59.9367,1.0252727571617681,0.030136986301369864,-0.06682967708242278,1153.4645294442428,36.4
101,SPX,1155.79,SPT100522C01190000,,call,2010-05-22,2010-05-11,1190.0,4.45,4.2,4.5,6871,21424,0.208,0.1966,0.0068,-187.5387,53.8619,1.0295988025506364,0.030136986301369864,-0.07676435647769321,1153.1192323620405,4.35
102,SPX,1155.79,SPT100522P01190000,,put,2010-05-22,2010-05-11,1190.0,39.9,38.2,41.0,3176,33037,0.1982,-0.8139,0.0069,-223.9186,51.8355,1.0295988025506364,0.030136986301369864,-0.07056555443848644,1153.3346703925276,39.6
103,SPX,1155.79,SPT100522C01195000,,call,2010-05-22,2010-05-11,1195.0,3.45,2.9,3.6,1668,9477,0.2029,0.159,0.0061,-160.4167,47.0947,1.0339248479395047,0.030136986301369864,-0.08068358416205618,1152.983041213419,3.25
104,SPX,1155.79,SPT100522P01195000,,put,2010-05-22,2010-05-11,1195.0,40.45,42.1,45.9,35,6214,0.1997,-0.8436,0.0061,-207.3704,46.318,1.0339248479395047,0.030136986301369864,-0.07404234071042166,1153.2138304778475,44.0
105,SPX,1155.79,SZP100522C01200000,,call,2010-05-22,2010-05-11,1200.0,2.74,2.6,2.8,21907,110183,0.2064,0.1354,0.0054,-147.0277,42.2831,1.0382508933283727,0.030136986301369864,-0.0850257250599668,1152.8321728300957,2.7
106,SPX,1155.79,SZP100522P01200000,,put,2010-05-22,2010-05-11,1200.0,47.0,46.3,50.0,6674,67369,0.1915,-0.8815,0.0053,-175.2467,38.2216,1.0382508933283727,0.030136986301369864,-0.07722302476939272,1153.1032930434021,48.15
107,SPX,1155.79,SZP100522C01205000,,call,2010-05-22,2010-05-11,1205.0,2.2,1.6,2.6,682,21983,0.2051,0.1095,0.0047,-126.2551,36.442,1.042576938717241,0.030136986301369864,-0.08973105866499742,1152.6687075448115,2.1
108,SPX,1155.79,SZP100522P01205000,,put,2010-05-22,2010-05-11,1205.0,41.35,50.6,54.3,6,8181,0.1915,-0.9049,0.0045,-157.1517,32.5141,1.042576938717241,0.030136986301369864,-0.07986515957928314,1153.0114797184044,52.45
109,SPX,1155.79,SZP100522C01210000,,call,2010-05-22,2010-05-11,1210.0,1.69,1.4,1.8,6499,31162,0.2045,0.088,0.004,-107.5327,31.0525,1.0469029841061093,0.030136986301369864,-0.09401167787497065,1152.5200171525341,1.6
