,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
62,SPX,2727.79,SPX180615C02500000,,call,2018-06-15,2018-05-24,2500.0,221.29,227.3,229.9,17,14075,0.0836,0.9982,0.0,25.4827,0.025,0.9164928385249598,0.06027397260273973,-0.45890696477451876,2653.3728697162,228.60000000000002
63,SPX,2727.79,SPX180615P02500000,,put,2018-06-15,2018-05-24,2500.0,2.0,1.9,2.1,2432,84447,0.0944,-0.0001,0.0,-0.1489,0.1827,0.9164928385249598,0.06027397260273973,-0.02120276132990179,2724.306180105389,2.0
64,SPX,2727.79,SPX180615P02505000,,put,2018-06-15,2018-05-24,2505.0,2.1,2.0,2.15,21,2374,0.0944,-0.0001,0.0,-0.2072,0.2541,0.9183258242020097,0.06027397260273973,0.011945919209899541,2729.7547924655996,2.075
65,SPX,2727.79,SPX180615P02510000,,put,2018-06-15,2018-05-24,2510.0,3.1,2.0,2.2,80,919,0.0944,-0.0001,0.0,-0.2858,0.3506,0.9201588098790596,0.06027397260273973,0.04502850064196787,2735.2034048258106,2.1
66,SPX,2727.79,SPX180615P02515000,,put,2018-06-15,2018-05-24,2515.0,3.1,2.1,2.25,2,1399,0.0944,-0.0002,0.0,-0.3911,0.4796,0.9219917955561096,0.06027397260273973,0.009243926451981646,2729.3102612429075,2.175
67,SPX,2727.79,SPX180615P02520000,,put,2018-06-15,2018-05-24,2520.0,2.65,2.2,2.35,30,5235,0.0944,-0.0003,0.0,-0.5309,0.6508,0.9238247812331595,0.06027397260273973,0.0004875831491543978,2727.870167034555,2.2750000000000004
68,SPX,2727.79,SPX180615C02525000,,call,2018-06-15,2018-05-24,2525.0,199.3,202.7,205.3,2,10803,0.0836,0.9981,0.0,24.7843,0.1844,0.9256577669102094,0.06027397260273973,-0.29958816789119314,2678.975347848139,204.0
69,SPX,2727.79,SPX180615P02525000,,put,2018-06-15,2018-05-24,2525.0,2.23,2.25,2.4,230,23670,0.0944,-0.0004,0.0,-0.7147,0.876,0.9256577669102094,0.06027397260273973,0.0030665447879660015,2728.2942317610296,2.325
70,SPX,2727.79,SPX180615P02530000,,put,2018-06-15,2018-05-24,2530.0,2.68,2.3,2.5,25,10461,0.0944,-0.0005,0.0,-0.9544,1.1695,0.9274907525872593,0.06027397260273973,0.011944687945371742,2729.754589881757,2.4
71,SPX,2727.79,SPX180615P02535000,,put,2018-06-15,2018-05-24,2535.0,2.5,2.4,2.55,345,3201,0.0944,-0.0007,0.0,-1.2642,1.5488,0.9293237382643093,0.06027397260273973,0.007835578984677913,2729.078588943759,2.4749999999999996
72,SPX,2727.79,SPX180615P02540000,,put,2018-06-15,2018-05-24,2540.0,2.65,2.5,2.7,76,8062,0.0944,-0.0009,0.0,-1.6613,2.0348,0.9311567239413592,0.06027397260273973,0.012357137048949939,2729.8224522768946,2.6
73,SPX,2727.79,SPX180615P02545000,,put,2018-06-15,2018-05-24,2545.0,4.1,2.6,2.8,100,2418,0.0944,-0.0012,0.0001,-2.1658,2.6521,0.9329897096184091,0.06027397260273973,0.012025385918050576,2729.767867405963,2.7
74,SPX,2727.79,SPX180615C02550000,,call,2018-06-15,2018-05-24,2550.0,170.45,178.2,180.8,4,16917,0.0836,0.9978,0.0,23.5748,1.0495,0.934822695295459,0.06027397260273973,-0.15190952514134579,2702.9278300396854,179.5
75,SPX,2727.79,SPX180615P02550000,,put,2018-06-15,2018-05-24,2550.0,2.91,2.7,2.9,1300,63524,0.0944,-0.0016,0.0001,-2.8014,3.4294,0.934822695295459,0.06027397260273973,0.010817116338516328,2729.569073273863,2.8
76,SPX,2727.79,SPX180615C02555000,,call,2018-06-15,2018-05-24,2555.0,165.6,173.3,175.9,1,716,0.0836,0.9976,0.0,23.1742,1.4416,0.9366556809725088,0.06027397260273973,-0.12887839146859725,2706.6825803004454,174.60000000000002
77,SPX,2727.79,SPX180615P02555000,,put,2018-06-15,2018-05-24,2555.0,3.11,2.8,2.95,427,6207,0.0944,-0.0021,0.0001,-3.5949,4.3997,0.9366556809725088,0.06027397260273973,0.010592281538819623,2729.532083259985,2.875
78,SPX,2727.79,SPX180615C02560000,,call,2018-06-15,2018-05-24,2560.0,160.25,168.4,170.8,4,1433,0.0836,0.9973,0.0001,22.6815,1.9604,0.9384886666495588,0.06027397260273973,-0.10938489866133227,2709.8646667091584,169.60000000000002
79,SPX,2727.79,SPX180615P02560000,,put,2018-06-15,2018-05-24,2560.0,3.0,2.9,3.1,348,19752,0.0944,-0.0028,0.0001,-4.5774,5.6004,0.9384886666495588,0.06027397260273973,0.007495935822437912,2729.022720793966,3.0
80,SPX,2727.79,SPX180615P02565000,,put,2018-06-15,2018-05-24,2565.0,3.1,3.0,3.3,99,6793,0.0944,-0.0036,0.0002,-5.7832,7.0736,0.9403216523266087,0.06027397260273973,0.0080011546362758,2729.1058250173196,3.15
81,SPX,2727.79,SPX180615P02570000,,put,2018-06-15,2018-05-24,2570.0,3.25,3.2,3.4,54,5204,0.0944,-0.0046,0.0002,-7.2505,8.8653,0.9421546380036586,0.06027397260273973,0.008427836216551712,2729.176012500933,3.3
82,SPX,2727.79,SPX180615P02575000,,put,2018-06-15,2018-05-24,2575.0,3.6,3.3,3.6,2770,35341,0.0944,-0.0059,0.0003,-9.0204,11.0257,0.9439876236807085,0.06027397260273973,0.00742914177318002,2729.0117339269946,3.45
83,SPX,2727.79,SPX180615P02580000,,put,2018-06-15,2018-05-24,2580.0,3.6,3.5,3.7,56,9325,0.0944,-0.0075,0.0003,-11.1369,13.6079,0.9458206093577585,0.06027397260273973,0.0066644331875143625,2728.88595115054,3.6
84,SPX,2727.79,SPX180615P02585000,,put,2018-06-15,2018-05-24,2585.0,3.64,3.6,3.9,90,9034,0.0944,-0.0094,0.0004,-13.6461,16.6676,0.9476535950348084,0.06027397260273973,0.0069081314378349815,2728.926035127383,3.75
85,SPX,2727.79,SPX180615P02590000,,put,2018-06-15,2018-05-24,2590.0,3.91,3.8,4.1,122,12050,0.0944,-0.0118,0.0005,-16.5949,20.2613,0.9494865807118583,0.06027397260273973,0.005940880876613822,2728.766943284799,3.9499999999999997
86,SPX,2727.79,SPX180615P02595000,,put,2018-06-15,2018-05-24,2595.0,4.21,4.1,4.3,51,9947,0.0944,-0.0146,0.0006,-20.0299,24.4453,0.9513195663889082,0.06027397260273973,0.006100057283711487,2728.7931237309162,4.199999999999999
87,SPX,2727.79,SPX180615P02600000,,put,2018-06-15,2018-05-24,2600.0,4.34,4.3,4.5,21474,77559,0.0944,-0.0181,0.0007,-23.9962,29.2733,0.9531525520659582,0.06027397260273973,0.0049293134456665465,2728.600572195505,4.4
88,SPX,2727.79,SPX180615C02605000,,call,2018-06-15,2018-05-24,2605.0,118.74,125.2,127.4,3,9993,0.0836,0.9865,0.0006,8.4581,20.082,0.9549855377430081,0.06027397260273973,-0.014592660510601072,2725.3918063495967,126.30000000000001
89,SPX,2727.79,SPX180615P02605000,,put,2018-06-15,2018-05-24,2605.0,4.45,4.5,4.8,64,12948,0.0944,-0.0221,0.0008,-28.5356,34.7951,0.9549855377430081,0.06027397260273973,0.005088143652805148,2728.626694107582,4.65
90,SPX,2727.79,SPX180615C02610000,,call,2018-06-15,2018-05-24,2610.0,120.9,120.4,122.8,12,11361,0.0836,0.9833,0.0007,4.9105,24.7904,0.956818523420058,0.06027397260273973,-0.011476420130568703,2725.9037598303794,121.6
91,SPX,2727.79,SPX180615P02610000,,put,2018-06-15,2018-05-24,2610.0,5.23,4.7,5.0,95,12506,0.0944,-0.027,0.001,-33.6844,41.0537,0.956818523420058,0.06027397260273973,0.004083093111151476,2728.461403305359,4.85
92,SPX,2727.79,SPX180615C02615000,,call,2018-06-15,2018-05-24,2615.0,109.4,115.7,118.1,3,13777,0.0836,0.9794,0.0008,0.7635,30.3172,0.958651509097108,0.06027397260273973,-0.00891622119765477,2726.3244356566374,116.9
93,SPX,2727.79,SPX180615P02615000,,put,2018-06-15,2018-05-24,2615.0,4.95,5.0,5.3,24,17810,0.0944,-0.0326,0.0012,-39.4719,48.0829,0.958651509097108,0.06027397260273973,0.003940110425416041,2728.4378891593788,5.15
94,SPX,2727.79,SPX180615C02620000,,call,2018-06-15,2018-05-24,2620.0,103.65,111.0,113.2,4,12133,0.0836,0.9746,0.001,-4.0352,36.7318,0.9604844947741579,0.06027397260273973,-0.007307500117886527,2726.588803824155,112.1
95,SPX,2727.79,SPX180615P02620000,,put,2018-06-15,2018-05-24,2620.0,5.48,5.3,5.6,313,17061,0.0944,-0.0392,0.0014,-45.918,55.9053,0.9604844947741579,0.06027397260273973,0.0033957847314500054,2728.348374204138,5.449999999999999
96,SPX,2727.79,SPX180615C02625000,,call,2018-06-15,2018-05-24,2625.0,106.95,106.4,108.4,5,40587,0.0836,0.9688,0.0012,-9.53,44.093,0.9623174804512078,0.06027397260273973,-0.006227900058247004,2726.766233595764,107.4
97,SPX,2727.79,SPX180615P02625000,,put,2018-06-15,2018-05-24,2625.0,6.0,5.6,5.9,5574,53534,0.0944,-0.0468,0.0016,-53.0314,64.5292,0.9623174804512078,0.06027397260273973,0.002982585942804911,2728.2804251726075,5.75
98,SPX,2727.79,SPX180615C02630000,,call,2018-06-15,2018-05-24,2630.0,93.55,101.8,103.7,24,20412,0.0836,0.9619,0.0014,-15.754,52.4435,0.9641504661282577,0.06027397260273973,-0.005394702286141532,2726.9031756155077,102.75
99,SPX,2727.79,SPX180615P02630000,,put,2018-06-15,2018-05-24,2630.0,6.13,5.9,6.2,86,21483,0.0944,-0.0556,0.0018,-60.8075,73.9467,0.9641504661282577,0.06027397260273973,0.0023003088997275043,2728.1682309090547,6.050000000000001
100,SPX,2727.79,SPX180615P02635000,,put,2018-06-15,2018-05-24,2635.0,6.48,6.3,6.7,28,13635,0.0944,-0.0656,0.002,-69.2267,84.1314,0.9659834518053076,0.06027397260273973,0.0017301151508113182,2728.0744712644205,6.5
101,SPX,2727.79,SPX180615C02640000,,call,2018-06-15,2018-05-24,2640.0,92.4,92.6,94.7,1,9511,0.0836,0.9443,0.002,-30.4482,72.1793,0.9678164374823576,0.06027397260273973,-0.0041471469569906655,2727.1082331249468,93.65
102,SPX,2727.79,SPX180615P02640000,,put,2018-06-15,2018-05-24,2640.0,7.17,6.7,7.1,125,13334,0.0944,-0.0768,0.0023,-78.2531,95.0367,0.9678164374823576,0.06027397260273973,0.0014768115651395668,2728.032820396069,6.9
103,SPX,2727.79,SPX180615P02645000,,put,2018-06-15,2018-05-24,2645.0,7.31,7.2,7.6,235,17477,0.0944,-0.0895,0.0026,-87.8336,106.595,0.9696494231594075,0.06027397260273973,0.000920433988004319,2727.94133711249,7.4
104,SPX,2727.79,SPX180615C02650000,,call,2018-06-15,2018-05-24,2650.0,77.35,83.6,85.6,27,49235,0.0836,0.9206,0.0026,-48.0419,95.8038,0.9714824088364573,0.06027397260273973,-0.0036728162082262225,2727.186201714519,84.6
105,SPX,2727.79,SPX180615P02650000,,put,2018-06-15,2018-05-24,2650.0,7.9,7.7,8.1,6556,80435,0.0944,-0.1036,0.0029,-97.8969,118.7166,0.9714824088364573,0.06027397260273973,0.0005168675624702352,2727.874981969499,7.9
106,SPX,2727.79,SPX180615C02655000,,call,2018-06-15,2018-05-24,2655.0,77.98,79.2,81.2,2,17279,0.0836,0.9061,0.003,-57.8052,108.8972,0.9733153945135072,0.06027397260273973,-0.0037277202638190702,2727.1771766915826,80.2
107,SPX,2727.79,SPX180615P02655000,,put,2018-06-15,2018-05-24,2655.0,8.15,8.2,8.6,74,16984,0.0944,-0.1193,0.0032,-108.3542,131.2901,0.9733153945135072,0.06027397260273973,-4.9820957051304425e-05,2727.781808712612,8.399999999999999
108,SPX,2727.79,SPX180615C02660000,,call,2018-06-15,2018-05-24,2660.0,67.55,74.8,76.8,24,18875,0.0836,0.8898,0.0034,-68.0987,122.6814,0.9751483801905572,0.06027397260273973,-0.003721040101156052,2727.1782747622624,75.8
109,SPX,2727.79,SPX180615P02660000,,put,2018-06-15,2018-05-24,2660.0,9.27,8.8,9.2,71,18768,0.0944,-0.1365,0.0035,-119.0996,144.1836,0.9751483801905572,0.06027397260273973,-0.00048479420294604385,2727.7102938518333,9.0
110,SPX,2727.79,SPX180615C02665000,,call,2018-06-15,2018-05-24,2665.0,70.45,70.4,72.4,2,19185,0.0836,0.8715,0.0038,-78.805,136.9906,0.9769813658676071,0.06027397260273973,-0.0038767660814751272,2727.152676977663,71.4
111,SPX,2727.79,SPX180615P02665000,,put,2018-06-15,2018-05-24,2665.0,9.7,9.4,9.8,36,19971,0.0944,-0.1553,0.0038,-130.0116,157.2461,0.9769813658676071,0.06027397260273973,-0.0009410470929369155,2727.635282375028,9.600000000000001
112,SPX,2727.79,SPX180615C02670000,,call,2018-06-15,2018-05-24,2670.0,66.15,66.2,68.0,7,21252,0.0836,0.8512,0.0042,-89.783,151.6261,0.978814351544657,0.06027397260273973,-0.004077818952274535,2727.1196288457254,67.1
113,SPX,2727.79,SPX180615P02670000,,put,2018-06-15,2018-05-24,2670.0,10.2,10.1,10.6,169,26741,0.0944,-0.1757,0.0041,-140.9549,170.3104,0.978814351544657,0.06027397260273973,-0.0014059070745072984,2727.558857947847,10.35
114,SPX,2727.79,SPX180615C02675000,,call,2018-06-15,2018-05-24,2675.0,61.5,61.9,63.8,8,43810,0.0836,0.8289,0.0046,-100.87,166.3603,0.9806473372217069,0.06027397260273973,-0.00428601839053794,2727.085406416494,62.849999999999994
