,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
83,SPX,1071.66,SXB091017P00960000,,put,2009-10-17,2009-09-22,960.0,2.15,2.0,2.45,1617,19953,0.282,-0.0636,0.0016,-74.6644,34.4835,0.8958065057947483,0.0684931506849315,-0.0027382095921092975,1071.4590305113297,2.225
84,SPX,1071.66,SXB091017P00965000,,put,2009-10-17,2009-09-22,965.0,2.35,2.15,2.65,203,4131,0.2761,-0.069,0.0017,-77.9206,36.7221,0.900472164679096,0.0684931506849315,-0.003895728440888556,1071.3740863427938,2.4
85,SPX,1071.66,SXB091017P00970000,,put,2009-10-17,2009-09-22,970.0,2.55,2.25,2.85,729,12521,0.2692,-0.0742,0.0019,-80.42,38.831,0.9051378235634435,0.0684931506849315,-0.00483193570899431,1071.305387983328,2.55
86,SPX,1071.66,SXB091017C00975000,,call,2009-10-17,2009-09-22,975.0,97.9,96.7,99.7,64,21485,0.2745,0.909,0.0021,-66.6538,44.5847,0.9098034824477912,0.0684931506849315,-0.017928332833437595,1070.3448434610007,98.2
87,SPX,1071.66,SXB091017P00975000,,put,2009-10-17,2009-09-22,975.0,2.8,2.8,2.9,8560,65751,0.2658,-0.0826,0.0021,-86.2014,42.1134,0.9098034824477912,0.0684931506849315,-0.005942864073443788,1071.2238744035988,2.8499999999999996
88,SPX,1071.66,SXB091017P00980000,,put,2009-10-17,2009-09-22,980.0,3.2,2.8,3.3,2830,13115,0.2591,-0.0892,0.0022,-89.1387,44.6209,0.9144691413321389,0.0684931506849315,-0.006707781162030798,1071.1677527609381,3.05
89,SPX,1071.66,SXB091017P00985000,,put,2009-10-17,2009-09-22,985.0,3.45,3.2,3.9,123,11699,0.2583,-0.1015,0.0025,-97.7864,49.051,0.9191348002164865,0.0684931506849315,-0.008013768249111475,1071.0719398371675,3.55
90,SPX,1071.66,SXB091017C00990000,,call,2009-10-17,2009-09-22,990.0,85.9,82.7,85.7,4,119,0.2609,0.8803,0.0027,-82.5209,54.5961,0.9238004591008342,0.0684931506849315,-0.01838073283359755,1070.3116779469408,84.2
91,SPX,1071.66,SXB091017P00990000,,put,2009-10-17,2009-09-22,990.0,3.85,3.6,4.2,165,16339,0.2535,-0.1115,0.0027,-102.8424,52.4958,0.9238004591008342,0.0684931506849315,-0.008962349852124067,1071.0023531157337,3.9000000000000004
92,SPX,1071.66,SXB091017C00995000,,call,2009-10-17,2009-09-22,995.0,80.0,78.1,81.1,1,449,0.2559,0.8692,0.003,-87.6016,58.1452,0.9284661179851817,0.0684931506849315,-0.018687743122345488,1070.2891715604724,79.6
93,SPX,1071.66,SXB091017P00995000,,put,2009-10-17,2009-09-22,995.0,4.3,4.0,4.7,38,6000,0.2497,-0.1234,0.003,-109.0051,56.4122,0.9284661179851817,0.0684931506849315,-0.009807075804661097,1070.9403889163316,4.35
94,SPX,1071.66,SPQ091017C01000000,,call,2009-10-17,2009-09-22,1000.0,75.5,73.6,76.6,1340,142311,0.2518,0.8563,0.0032,-93.6474,62.0984,0.9331317768695294,0.0684931506849315,-0.018599680076964165,1070.29562725966,75.1
95,SPX,1071.66,SPQ091017P01000000,,put,2009-10-17,2009-09-22,1000.0,4.7,4.5,4.9,9009,203337,0.2436,-0.1344,0.0032,-113.0052,59.8504,0.9331317768695294,0.0684931506849315,-0.010819179030079718,1070.8661516112968,4.7
96,SPX,1071.66,SPQ091017C01005000,,call,2009-10-17,2009-09-22,1005.0,69.4,69.1,72.1,22,1425,0.2469,0.8428,0.0035,-98.9426,65.9841,0.9377974357538771,0.0684931506849315,-0.019016349046953367,1070.265082560136,70.6
97,SPX,1071.66,SPQ091017P01005000,,put,2009-10-17,2009-09-22,1005.0,5.3,5.2,5.7,144,5903,0.243,-0.1517,0.0035,-122.5314,64.9663,0.9377974357538771,0.0684931506849315,-0.01156988757906309,1070.8110908094236,5.45
98,SPX,1071.66,SPQ091017C01010000,,call,2009-10-17,2009-09-22,1010.0,67.9,64.7,67.7,19,3795,0.2427,0.8273,0.0038,-104.9289,70.1756,0.9424630946382248,0.0684931506849315,-0.01962044116296894,1070.220800003769,66.2
99,SPX,1071.66,SPQ091017P01010000,,put,2009-10-17,2009-09-22,1010.0,5.95,5.4,6.4,1409,13070,0.2366,-0.165,0.0038,-126.3088,68.6481,0.9424630946382248,0.0684931506849315,-0.012519082438725852,1070.7414760598533,5.9
100,SPX,1071.66,SPQ091017C01015000,,call,2009-10-17,2009-09-22,1015.0,60.7,60.4,63.4,10,275,0.2389,0.8101,0.0041,-111.2492,74.5491,0.9471287535225724,0.0684931506849315,-0.019900597747628677,1070.2002639402422,61.9
101,SPX,1071.66,SPQ091017P01015000,,put,2009-10-17,2009-09-22,1015.0,6.4,6.1,7.1,1636,8136,0.2331,-0.1825,0.0041,-132.9354,73.1966,0.9471287535225724,0.0684931506849315,-0.013400676914109812,1070.6768232330871,6.6
102,SPX,1071.66,SPQ091017C01020000,,call,2009-10-17,2009-09-22,1020.0,57.5,56.8,58.6,23,18222,0.2357,0.7908,0.0044,-118.0208,79.0862,0.9517944124069201,0.0684931506849315,-0.02033554369789365,1070.1683822733012,57.7
103,SPX,1071.66,SPQ091017P01020000,,put,2009-10-17,2009-09-22,1020.0,7.4,6.8,7.8,1708,21231,0.2285,-0.2006,0.0044,-138.3589,77.5481,0.9517944124069201,0.0684931506849315,-0.014489237930645658,1070.5969976438387,7.3
104,SPX,1071.66,SPQ091017C01025000,,call,2009-10-17,2009-09-22,1025.0,53.4,52.6,54.4,45,39322,0.2314,0.7709,0.0047,-123.4887,83.3856,0.9564600712912676,0.0684931506849315,-0.020814228812612037,1070.1332956104889,53.5
105,SPX,1071.66,SPQ091017P01025000,,put,2009-10-17,2009-09-22,1025.0,8.3,8.0,8.5,4144,35194,0.2261,-0.2224,0.0048,-145.7466,82.3778,0.9564600712912676,0.0684931506849315,-0.015360015401705947,1070.533146688642,8.25
106,SPX,1071.66,SPQ091017C01030000,,call,2009-10-17,2009-09-22,1030.0,49.0,48.6,50.4,15,4393,0.2282,0.7483,0.005,-129.7033,87.8186,0.9611257301756153,0.0684931506849315,-0.021462571775927784,1070.0857752004106,49.5
107,SPX,1071.66,SPQ091017P01030000,,put,2009-10-17,2009-09-22,1030.0,9.25,8.6,9.7,368,31579,0.2219,-0.2443,0.0051,-151.0699,86.7779,0.9611257301756153,0.0684931506849315,-0.01632288362149685,1070.4625474861803,9.149999999999999
108,SPX,1071.66,SPQ091017C01035000,,call,2009-10-17,2009-09-22,1035.0,46.0,44.7,46.5,1,1263,0.2245,0.7244,0.0054,-135.0066,92.0213,0.965791389059963,0.0684931506849315,-0.022163564099753792,1070.0343982205015,45.6
109,SPX,1071.66,SPQ091017P01035000,,put,2009-10-17,2009-09-22,1035.0,10.35,10.0,10.7,226,4310,0.2199,-0.2699,0.0054,-158.0721,91.3905,0.965791389059963,0.0684931506849315,-0.017204236764711445,1070.3979291947512,10.35
