,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1913.95,SPX160219P01575000,,put,2016-02-19,2016-02-04,1575.0,0.3,0.05,0.3,11,11351,0.272,-0.0002,0.0,-0.8054,0.228,0.8229055095483163,0.0410958904109589,-0.03001014211495693,1911.5909928566323,0.175
21,SPX,1913.95,SPX160219P01600000,,put,2016-02-19,2016-02-04,1600.0,0.3,0.25,0.35,1167,35273,0.272,-0.0005,0.0,-2.2154,0.6261,0.835967501763369,0.0410958904109589,0.018358144603769756,1915.3945134996304,0.3
22,SPX,1913.95,SPX160219P01625000,,put,2016-02-19,2016-02-04,1625.0,0.4,0.3,0.55,11,20671,0.272,-0.0012,0.0,-5.5208,1.5576,0.8490294939784215,0.0410958904109589,0.05367733340429396,1918.1766765312007,0.42500000000000004
23,SPX,1913.95,SPX160219P01630000,,put,2016-02-19,2016-02-04,1630.0,0.5,0.1,0.55,1,7122,0.272,-0.0015,0.0,-6.5512,1.8477,0.8516418924214321,0.0410958904109589,0.037283538237036444,1916.884802353928,0.325
24,SPX,1913.95,SPX160219P01635000,,put,2016-02-19,2016-02-04,1635.0,0.5,0.1,0.6,1,918,0.272,-0.0018,0.0001,-7.745,2.1835,0.8542542908644426,0.0410958904109589,0.036002605845931936,1916.783898167336,0.35
25,SPX,1913.95,SPX160219P01640000,,put,2016-02-19,2016-02-04,1640.0,0.55,0.15,0.6,1,3073,0.272,-0.0022,0.0001,-9.1223,2.5708,0.8568666893074531,0.0410958904109589,0.025404810707261853,1915.9492710377533,0.375
26,SPX,1913.95,SPX160219P01645000,,put,2016-02-19,2016-02-04,1645.0,0.6,0.4,0.65,1,1258,0.272,-0.0026,0.0001,-10.705,3.0156,0.8594790877504637,0.0410958904109589,0.0275783370338245,1916.1204170174797,0.525
27,SPX,1913.95,SPX160219P01650000,,put,2016-02-19,2016-02-04,1650.0,0.5,0.25,0.65,3573,42681,0.272,-0.0031,0.0001,-12.5167,3.5245,0.8620914861934742,0.0410958904109589,0.02446024896088237,1915.874899917268,0.45
28,SPX,1913.95,SPX160219P01655000,,put,2016-02-19,2016-02-04,1655.0,0.65,0.2,0.7,1,687,0.272,-0.0036,0.0001,-14.5821,4.1043,0.8647038846364847,0.0410958904109589,0.031585636440706354,1916.435996490246,0.44999999999999996
29,SPX,1913.95,SPX160219P01660000,,put,2016-02-19,2016-02-04,1660.0,0.56,0.25,0.75,1,942,0.272,-0.0043,0.0001,-16.9275,4.7624,0.8673162830794953,0.0410958904109589,0.024631367181244965,1915.8883728866947,0.5
30,SPX,1913.95,SPX160219P01665000,,put,2016-02-19,2016-02-04,1665.0,0.75,0.25,0.8,3,752,0.272,-0.005,0.0001,-19.5805,5.5063,0.8699286815225058,0.0410958904109589,0.02840675170011641,1916.1856513712971,0.525
31,SPX,1913.95,SPX160219P01670000,,put,2016-02-19,2016-02-04,1670.0,0.5,0.3,0.85,10,2986,0.272,-0.0059,0.0002,-22.5697,6.344,0.8725410799655163,0.0410958904109589,0.023871585449911456,1915.8285523006846,0.575
32,SPX,1913.95,SPX160219P01675000,,put,2016-02-19,2016-02-04,1675.0,0.73,0.45,0.9,78,10677,0.272,-0.0069,0.0002,-25.9247,7.2835,0.8751534784085269,0.0410958904109589,0.02195980807637054,1915.6780388567713,0.675
33,SPX,1913.95,SPX160219P01680000,,put,2016-02-19,2016-02-04,1680.0,0.65,0.5,0.95,7,998,0.272,-0.008,0.0002,-29.6754,8.3331,0.8777658768515374,0.0410958904109589,0.02268883186508637,1915.735433204004,0.725
34,SPX,1913.95,SPX160219P01690000,,put,2016-02-19,2016-02-04,1690.0,0.84,0.45,1.05,10,5890,0.272,-0.0108,0.0003,-38.4866,10.7962,0.8829906737375585,0.0410958904109589,0.017380339633499386,1915.3175472812973,0.75
35,SPX,1913.95,SPX160219P01695000,,put,2016-02-19,2016-02-04,1695.0,1.0,0.5,1.15,2,3120,0.272,-0.0124,0.0003,-43.6079,12.2262,0.885603072180569,0.0410958904109589,0.018388154263974214,1915.3968757067792,0.825
36,SPX,1913.95,SPX160219P01700000,,put,2016-02-19,2016-02-04,1700.0,1.0,0.8,1.2,4954,34531,0.272,-0.0143,0.0004,-49.2458,13.7992,0.8882154706235795,0.0410958904109589,0.015531908620135919,1915.1720596967255,1.0
37,SPX,1913.95,SPX160219P01705000,,put,2016-02-19,2016-02-04,1705.0,1.1,0.95,1.3,13,1252,0.272,-0.0164,0.0004,-55.4289,15.5228,0.8908278690665901,0.0410958904109589,0.0139595146733189,1915.048307327178,1.125
38,SPX,1913.95,SPX160219P01710000,,put,2016-02-19,2016-02-04,1710.0,0.94,0.65,1.4,10,6733,0.272,-0.0188,0.0004,-62.1839,17.4042,0.8934402675096006,0.0410958904109589,0.010969622675831285,1914.8130154428072,1.025
39,SPX,1913.95,SPX160219P01715000,,put,2016-02-19,2016-02-04,1715.0,0.93,0.75,1.45,3,3328,0.272,-0.0214,0.0005,-69.5356,19.4498,0.896052665952611,0.0410958904109589,0.010189206941576906,1914.7516047753134,1.1
40,SPX,1913.95,SPX160219P01720000,,put,2016-02-19,2016-02-04,1720.0,1.2,0.8,1.55,6,3859,0.272,-0.0243,0.0006,-77.5061,21.6654,0.8986650643956215,0.0410958904109589,0.00914831609145432,1914.6697004685197,1.175
41,SPX,1913.95,SPX160219P01725000,,put,2016-02-19,2016-02-04,1725.0,1.3,0.9,1.35,581,21437,0.272,-0.0276,0.0006,-86.1146,24.0559,0.9012774628386321,0.0410958904109589,0.006274013097587197,1914.4435491329502,1.125
42,SPX,1913.95,SPX160219P01730000,,put,2016-02-19,2016-02-04,1730.0,1.65,1.05,1.75,81,2179,0.2756,-0.0329,0.0007,-100.9455,27.8153,0.9038898612816426,0.0410958904109589,0.004384037269957744,1914.2948596184458,1.4
43,SPX,1913.95,SPX160219P01735000,,put,2016-02-19,2016-02-04,1735.0,1.9,1.25,1.85,6,2471,0.2744,-0.0363,0.0008,-109.2018,30.1994,0.9065022597246531,0.0410958904109589,0.003887535122748094,1914.2558003659117,1.55
44,SPX,1913.95,SPX160219P01740000,,put,2016-02-19,2016-02-04,1740.0,1.95,1.35,2.0,96,3972,0.2715,-0.0392,0.0008,-115.0561,32.1312,0.9091146581676637,0.0410958904109589,0.0017555877561122174,1914.0880915780945,1.675
45,SPX,1913.95,SPX160219P01745000,,put,2016-02-19,2016-02-04,1745.0,1.95,1.5,2.15,28,586,0.2692,-0.0426,0.0009,-122.2397,34.3996,0.9117270566106742,0.0410958904109589,0.0007531837103501721,1914.0092429427143,1.825
46,SPX,1913.95,SPX160219P01750000,,put,2016-02-19,2016-02-04,1750.0,2.0,1.75,2.25,1535,38602,0.2673,-0.0466,0.001,-130.5049,36.9543,0.9143394550536847,0.0410958904109589,-0.001319762915040025,1913.8461962301737,2.0
47,SPX,1913.95,SPX160219P01755000,,put,2016-02-19,2016-02-04,1755.0,2.22,1.8,2.45,32,2240,0.2634,-0.0497,0.001,-135.4479,38.8827,0.9169518534966953,0.0410958904109589,-0.003415425258258352,1913.6813769411785,2.125
48,SPX,1913.95,SPX160219P01760000,,put,2016-02-19,2016-02-04,1760.0,2.58,2.0,2.65,408,3911,0.2613,-0.0541,0.0011,-144.0334,41.6392,0.9195642519397058,0.0410958904109589,-0.004112134058078195,1913.6265854520655,2.325
49,SPX,1913.95,SPX160219P01765000,,put,2016-02-19,2016-02-04,1765.0,2.83,2.2,2.9,13,1620,0.2592,-0.059,0.0012,-153.0133,44.5484,0.9221766503827163,0.0410958904109589,-0.006299159258170709,1913.454600733065,2.55
50,SPX,1913.95,SPX160219P01770000,,put,2016-02-19,2016-02-04,1770.0,2.85,2.4,3.2,312,4418,0.2571,-0.0642,0.0013,-162.3871,47.613,0.9247890488257269,0.0410958904109589,-0.0073730130259301585,1913.3701599757942,2.8
51,SPX,1913.95,SPX160219P01775000,,put,2016-02-19,2016-02-04,1775.0,3.4,2.65,3.4,5495,31934,0.2543,-0.0694,0.0014,-170.6939,50.5412,0.9274014472687374,0.0410958904109589,-0.009403182158280045,1913.2105310854463,3.025
52,SPX,1913.95,SPX160219P01780000,,put,2016-02-19,2016-02-04,1780.0,3.4,2.95,3.7,1638,4230,0.2524,-0.0756,0.0015,-181.2325,54.0028,0.9300138457117479,0.0410958904109589,-0.010336261824325899,1913.1371690189994,3.325
53,SPX,1913.95,SPX160219P01785000,,put,2016-02-19,2016-02-04,1785.0,4.2,3.2,4.0,28,1582,0.2496,-0.0817,0.0016,-190.2063,57.2393,0.9326262441547585,0.0410958904109589,-0.012395216572008413,1912.9752965719824,3.6
54,SPX,1913.95,SPX160219P01790000,,put,2016-02-19,2016-02-04,1790.0,4.09,3.6,4.4,135,4603,0.2484,-0.0895,0.0017,-203.0309,61.3181,0.935238642597769,0.0410958904109589,-0.01340890218478432,1912.8956069084763,4.0
55,SPX,1913.95,SPX160219P01795000,,put,2016-02-19,2016-02-04,1795.0,5.1,4.0,4.8,60,3755,0.2467,-0.0976,0.0018,-215.1407,65.336,0.9378510410407795,0.0410958904109589,-0.015393652218379919,1912.7395878075783,4.4
56,SPX,1913.95,SPX160219C01800000,,call,2016-02-19,2016-02-04,1800.0,109.94,114.8,118.1,10,1415,0.1421,0.9807,0.0008,71.7001,15.9659,0.9404634394837901,0.0410958904109589,-0.05384789844806513,1909.7192506270612,116.44999999999999
57,SPX,1913.95,SPX160219P01800000,,put,2016-02-19,2016-02-04,1800.0,5.0,4.5,5.2,3490,52029,0.2452,-0.1064,0.002,-228.0525,69.5844,0.9404634394837901,0.0410958904109589,-0.01672933406434854,1912.63459843388,4.85
58,SPX,1913.95,SPX160219P01805000,,put,2016-02-19,2016-02-04,1805.0,6.3,4.7,5.6,309,1383,0.241,-0.1134,0.0021,-235.0139,72.8342,0.9430758379268006,0.0410958904109589,-0.018317729293397533,1912.5097523852135,5.15
59,SPX,1913.95,SPX160219P01810000,,put,2016-02-19,2016-02-04,1810.0,6.55,5.2,6.1,112,4044,0.2391,-0.1231,0.0022,-247.5157,77.1952,0.9456882363698111,0.0410958904109589,-0.019687531954946515,1912.4020940065973,5.65
60,SPX,1913.95,SPX160219P01815000,,put,2016-02-19,2016-02-04,1815.0,7.2,5.7,6.7,37,1404,0.2373,-0.1336,0.0024,-260.4762,81.7166,0.9483006348128217,0.0410958904109589,-0.021068705873968453,1912.2935480504138,6.2
61,SPX,1913.95,SPX160219P01820000,,put,2016-02-19,2016-02-04,1820.0,7.8,6.3,7.2,362,3440,0.235,-0.1444,0.0025,-272.4233,86.1436,0.9509130332558322,0.0410958904109589,-0.022714550418611007,1912.1642097709373,6.75
62,SPX,1913.95,SPX160219P01825000,,put,2016-02-19,2016-02-04,1825.0,7.55,6.9,7.9,1539,28848,0.2332,-0.1564,0.0027,-285.6662,90.8572,0.9535254316988427,0.0410958904109589,-0.024074179914080646,1912.0573702273205,7.4
63,SPX,1913.95,SPX160219C01830000,,call,2016-02-19,2016-02-04,1830.0,89.0,88.3,91.1,10,2263,0.1421,0.9351,0.0023,11.385,46.638,0.9561378301418532,0.0410958904109589,-0.03964208884165296,1910.834470980871,89.69999999999999
64,SPX,1913.95,SPX160219P01830000,,put,2016-02-19,2016-02-04,1830.0,8.35,7.6,8.6,137,5233,0.2313,-0.1692,0.0029,-298.7184,95.5966,0.9561378301418532,0.0410958904109589,-0.025885781851984948,1911.9150240123197,8.1
65,SPX,1913.95,SPX160219P01835000,,put,2016-02-19,2016-02-04,1835.0,9.03,8.3,9.3,33,4309,0.2289,-0.1822,0.003,-310.5588,100.2065,0.9587502285848637,0.0410958904109589,-0.02709000643424334,1911.820408199938,8.8
66,SPX,1913.95,SPX160219C01840000,,call,2016-02-19,2016-02-04,1840.0,76.65,80.0,82.6,1,649,0.1421,0.9076,0.003,-18.5068,61.5783,0.9613626270278742,0.0410958904109589,-0.03935658897661529,1910.8568906870617,81.3
67,SPX,1913.95,SPX160219P01840000,,put,2016-02-19,2016-02-04,1840.0,9.85,9.1,10.1,595,5562,0.2268,-0.1965,0.0032,-323.0109,104.9464,0.9613626270278742,0.0410958904109589,-0.028891720953575076,1911.6788564026117,9.6
68,SPX,1913.95,SPX160219C01845000,,call,2016-02-19,2016-02-04,1845.0,78.38,75.9,78.5,6,414,0.1421,0.8909,0.0034,-34.9936,69.7364,0.9639750254708848,0.0410958904109589,-0.03976823012097621,1910.8245654542957,77.2
69,SPX,1913.95,SPX160219P01845000,,put,2016-02-19,2016-02-04,1845.0,10.3,9.9,11.0,150,3633,0.2246,-0.2115,0.0034,-335.0431,109.649,0.9639750254708848,0.0410958904109589,-0.030309666897596663,1911.5674627736446,10.45
70,SPX,1913.95,SPX160219C01850000,,call,2016-02-19,2016-02-04,1850.0,65.3,71.9,74.5,19,14704,0.1421,0.8722,0.0038,-52.2825,78.2217,0.9665874239138953,0.0410958904109589,-0.040137709806705904,1910.7955515296428,73.2
71,SPX,1913.95,SPX160219P01850000,,put,2016-02-19,2016-02-04,1850.0,12.0,10.8,11.9,7841,51146,0.2222,-0.2272,0.0036,-346.3388,114.2613,0.9665874239138953,0.0410958904109589,-0.03163691314390244,1911.4632003812624,11.350000000000001
72,SPX,1913.95,SPX160219C01855000,,call,2016-02-19,2016-02-04,1855.0,69.1,67.9,70.3,2,1167,0.1421,0.8513,0.0043,-70.1526,86.9092,0.9691998223569058,0.0410958904109589,-0.04093097868765069,1910.7332604361382,69.1
73,SPX,1913.95,SPX160219P01855000,,put,2016-02-19,2016-02-04,1855.0,13.6,11.8,12.9,39,5437,0.2201,-0.2442,0.0038,-357.9599,118.8839,0.9691998223569058,0.0410958904109589,-0.03322482776113949,1911.3384685460558,12.350000000000001
74,SPX,1913.95,SPX160219C01860000,,call,2016-02-19,2016-02-04,1860.0,63.3,64.0,66.3,1,1171,0.1421,0.8283,0.0047,-88.3457,95.6549,0.9718122207999164,0.0410958904109589,-0.04171128583352872,1910.6719891383993,65.15
75,SPX,1913.95,SPX160219P01860000,,put,2016-02-19,2016-02-04,1860.0,13.1,12.8,13.9,5085,9022,0.2173,-0.2615,0.0039,-367.523,123.2378,0.9718122207999164,0.0410958904109589,-0.03470266400801714,1911.222390758548,13.350000000000001
76,SPX,1913.95,SPX160219P01865000,,put,2016-02-19,2016-02-04,1865.0,14.3,14.0,15.1,66,3014,0.2155,-0.2806,0.0041,-378.7593,127.6539,0.9744246192429269,0.0410958904109589,-0.03596308191353369,1911.123395832464,14.55
77,SPX,1913.95,SPX160219C01870000,,call,2016-02-19,2016-02-04,1870.0,55.0,56.3,58.8,2,1971,0.1421,0.776,0.0055,-124.522,112.6754,0.9770370176859374,0.0410958904109589,-0.043519610167039216,1910.5300034012105,57.55
78,SPX,1913.95,SPX160219P01870000,,put,2016-02-19,2016-02-04,1870.0,17.21,15.2,16.3,520,2377,0.213,-0.3001,0.0043,-387.7411,131.7328,0.9770370176859374,0.0410958904109589,-0.037278232253198255,1911.0201076134451,15.75
79,SPX,1913.95,SPX160219C01875000,,call,2016-02-19,2016-02-04,1875.0,53.07,52.7,55.1,3,15057,0.1421,0.7468,0.0059,-141.8687,120.6075,0.979649416128948,0.0410958904109589,-0.0446447476021818,1910.4416653547235,53.900000000000006
80,SPX,1913.95,SPX160219P01875000,,put,2016-02-19,2016-02-04,1875.0,16.9,16.4,17.8,6749,43908,0.2109,-0.321,0.0045,-396.7809,135.6235,0.979649416128948,0.0410958904109589,-0.038884298513488846,1910.8939792450396,17.1
81,SPX,1913.95,SPX160219C01880000,,call,2016-02-19,2016-02-04,1880.0,52.11,49.1,51.3,9,7189,0.1421,0.7158,0.0063,-158.2863,127.9237,0.9822618145719585,0.0410958904109589,-0.0457636789207332,1910.3538186205856,50.2
82,SPX,1913.95,SPX160219P01880000,,put,2016-02-19,2016-02-04,1880.0,21.1,17.8,19.2,404,6203,0.2085,-0.3426,0.0046,-404.2423,139.1698,0.9822618145719585,0.0410958904109589,-0.04030605540309524,1910.7823320952325,18.5
83,SPX,1913.95,SPX160219C01885000,,call,2016-02-19,2016-02-04,1885.0,48.0,45.7,47.8,5,1217,0.1421,0.6832,0.0066,-173.4581,134.4594,0.984874213014969,0.0410958904109589,-0.046843975580892885,1910.2690089066205,46.75
84,SPX,1913.95,SPX160219P01885000,,put,2016-02-19,2016-02-04,1885.0,22.6,19.3,20.6,39,2099,0.2056,-0.3649,0.0048,-409.6276,142.3256,0.984874213014969,0.0410958904109589,-0.0417120967312605,1910.6719254660886,19.950000000000003
85,SPX,1913.95,SPX160219C01890000,,call,2016-02-19,2016-02-04,1890.0,41.98,42.3,44.5,13,3933,0.1421,0.6491,0.0069,-187.0884,140.0636,0.9874866114579796,0.0410958904109589,-0.04811697472323828,1910.1690757339352,43.4
86,SPX,1913.95,SPX160219P01890000,,put,2016-02-19,2016-02-04,1890.0,23.1,20.9,22.2,166,9884,0.2031,-0.3884,0.005,-414.6871,145.1107,0.9874866114579796,0.0410958904109589,-0.04301708663891063,1910.5694594090867,21.549999999999997
87,SPX,1913.95,SPX160219P01895000,,put,2016-02-19,2016-02-04,1895.0,23.15,22.6,24.1,17,2157,0.2011,-0.4131,0.0051,-419.4539,147.4392,0.9900990099009901,0.0410958904109589,-0.04452356468067285,1910.4511796072793,23.35
88,SPX,1913.95,SPX160219C01900000,,call,2016-02-19,2016-02-04,1900.0,37.9,36.2,37.7,923,40692,0.1421,0.5778,0.0072,-208.7152,147.9787,0.9927114083440006,0.0410958904109589,-0.05052452746622434,1909.9800919544875,36.95
89,SPX,1913.95,SPX160219P01900000,,put,2016-02-19,2016-02-04,1900.0,26.1,24.3,25.9,2423,45679,0.198,-0.4383,0.0052,-420.6417,149.2054,0.9927114083440006,0.0410958904109589,-0.04594284968587654,1910.339752389274,25.1
90,SPX,1913.95,SPX160219C01905000,,call,2016-02-19,2016-02-04,1905.0,33.0,33.2,34.7,118,1028,0.1421,0.5411,0.0073,-216.321,150.1066,0.9953238067870112,0.0410958904109589,-0.05180736061630867,1909.8794020424377,33.95
91,SPX,1913.95,SPX160219P01905000,,put,2016-02-19,2016-02-04,1905.0,26.9,26.3,27.9,6,2461,0.1958,-0.4645,0.0053,-422.0917,150.3957,0.9953238067870112,0.0410958904109589,-0.047162114905881916,1910.2440337948294,27.1
92,SPX,1913.95,SPX160219C01910000,,call,2016-02-19,2016-02-04,1910.0,29.5,30.3,31.5,193,5293,0.1421,0.5041,0.0074,-221.6181,150.944,0.9979362052300217,0.0410958904109589,-0.0531630600011629,1909.7729986093846,30.9
93,SPX,1913.95,SPX160219P01910000,,put,2016-02-19,2016-02-04,1910.0,29.0,28.3,30.0,154,3042,0.193,-0.4915,0.0054,-420.7801,150.9314,0.9979362052300217,0.0410958904109589,-0.0486092389092659,1910.1304333374665,29.15
94,SPX,1913.95,SPX160219C01915000,,call,2016-02-19,2016-02-04,1915.0,28.4,27.5,28.9,191,1510,0.1421,0.4672,0.0074,-224.5533,150.4795,1.0005486036730322,0.0410958904109589,-0.054446924035740335,1909.6722387113484,28.2
95,SPX,1913.95,SPX160219P01915000,,put,2016-02-19,2016-02-04,1915.0,31.6,30.6,32.2,155,1110,0.1906,-0.5191,0.0055,-418.5564,150.7613,1.0005486036730322,0.0410958904109589,-0.0498496319420962,1910.0330668130384,31.400000000000002
96,SPX,1913.95,SPX160219C01920000,,call,2016-02-19,2016-02-04,1920.0,25.6,24.5,26.2,59,1918,0.1421,0.4306,0.0073,-225.1342,148.7351,1.0031610021160426,0.0410958904109589,-0.05586088905927657,1909.5612744112918,25.35
97,SPX,1913.95,SPX160219P01920000,,put,2016-02-19,2016-02-04,1920.0,33.95,32.7,34.5,43,4432,0.187,-0.5477,0.0056,-412.2987,149.8189,1.0031610021160426,0.0410958904109589,-0.05124591643399101,1909.92346929106,33.6
98,SPX,1913.95,SPX160219C01925000,,call,2016-02-19,2016-02-04,1925.0,23.4,22.2,23.6,6351,26855,0.1421,0.3947,0.0071,-223.428,145.7649,1.0057734005590533,0.0410958904109589,-0.05723410599248076,1909.453514087162,22.9
99,SPX,1913.95,SPX160219P01925000,,put,2016-02-19,2016-02-04,1925.0,36.05,35.1,36.9,155,24867,0.1837,-0.5769,0.0056,-404.8157,148.0459,1.0057734005590533,0.0410958904109589,-0.05255993306902959,1909.8203349027228,36.0
100,SPX,1913.95,SPX160219C01930000,,call,2016-02-19,2016-02-04,1930.0,20.93,19.6,21.2,32,5957,0.1421,0.3598,0.0069,-219.5573,141.6528,1.0083857990020637,0.0410958904109589,-0.05853358081241018,1909.3515461210634,20.4
101,SPX,1913.95,SPX160219P01930000,,put,2016-02-19,2016-02-04,1930.0,39.85,37.7,39.6,47,5998,0.1811,-0.6062,0.0056,-396.8621,145.4359,1.0083857990020637,0.0410958904109589,-0.0538875657127202,1909.7161374786835,38.650000000000006
102,SPX,1913.95,SPX160219C01935000,,call,2016-02-19,2016-02-04,1935.0,15.5,17.4,18.9,107,3139,0.1421,0.3261,0.0067,-213.6935,136.508,1.0109981974450744,0.0410958904109589,-0.059863873885671576,1909.2471655303564,18.15
103,SPX,1913.95,SPX160219P01935000,,put,2016-02-19,2016-02-04,1935.0,46.5,40.4,42.3,16,714,0.1777,-0.6362,0.0055,-385.5467,141.8706,1.0109981974450744,0.0410958904109589,-0.054954683395248324,1909.6323903345235,41.349999999999994
104,SPX,1913.95,SPX160219C01940000,,call,2016-02-19,2016-02-04,1940.0,15.28,15.3,16.7,188,3132,0.1421,0.2938,0.0064,-206.0493,130.461,1.0136105958880848,0.0410958904109589,-0.06128276166602939,1909.1358397018912,16.0
105,SPX,1913.95,SPX160219P01940000,,put,2016-02-19,2016-02-04,1940.0,47.2,43.2,45.2,19,4468,0.1743,-0.6665,0.0055,-372.4442,137.3515,1.0136105958880848,0.0410958904109589,-0.05617858281236124,1909.5363435183683,44.2
106,SPX,1913.95,SPX160219C01945000,,call,2016-02-19,2016-02-04,1945.0,11.53,13.4,14.7,64,1563,0.1421,0.2632,0.006,-196.8688,123.6574,1.0162229943310954,0.0410958904109589,-0.06257210358591435,1909.0346836612357,14.05
107,SPX,1913.95,SPX160219P01945000,,put,2016-02-19,2016-02-04,1945.0,52.93,46.3,48.3,2,1004,0.1715,-0.6962,0.0054,-358.8656,132.0023,1.0162229943310954,0.0410958904109589,-0.057531982472768764,1909.4301396565852,47.3
108,SPX,1913.95,SPX160219C01950000,,call,2016-02-19,2016-02-04,1950.0,12.8,11.9,12.9,2708,38152,0.1421,0.2344,0.0057,-186.4182,116.2531,1.0188353927741058,0.0410958904109589,-0.06383167837365099,1908.9358681931599,12.4
109,SPX,1913.95,SPX160219P01950000,,put,2016-02-19,2016-02-04,1950.0,53.0,49.3,51.5,1246,40515,0.1674,-0.727,0.0052,-341.0503,125.411,1.0188353927741058,0.0410958904109589,-0.058514060192871815,1909.353077836408,50.4
