,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1134.41,SPQ040717P01075000,,put,2004-07-17,2004-06-22,1075.0,2.7,2.15,2.7,2830,28694,0.167,-0.1022,0.0036,-65.423,52.2202,0.9476291640588499,0.0684931506849315,0.010521975719421976,1135.2278449747632,2.425
20,SPX,1134.41,SPQ040717P01080000,,put,2004-07-17,2004-06-22,1080.0,0.0,2.2,3.0,1583,0,0.1594,-0.1122,0.0041,-66.8006,55.86,0.9520367415661004,0.0684931506849315,0.009643423086893177,1135.1595348785704,2.6
21,SPX,1134.41,SPQ040717C01090000,,call,2004-07-17,2004-06-22,1090.0,48.0,47.7,49.0,9,145,0.1114,0.9185,0.0046,-35.2828,43.7056,0.9608518965806013,0.0684931506849315,0.004560470435602351,1134.7644007768436,48.35
22,SPX,1134.41,SPQ040717P01090000,,put,2004-07-17,2004-06-22,1090.0,3.5,3.1,3.8,323,14132,0.1509,-0.1482,0.0052,-76.6563,67.7097,0.9608518965806013,0.0684931506849315,0.0076280498121497654,1135.002849104915,3.45
23,SPX,1134.41,SPT040717C01100000,,call,2004-07-17,2004-06-22,1100.0,38.5,38.8,40.8,90,25130,0.1114,0.8599,0.0068,-53.1246,64.8518,0.9696670515951022,0.0684931506849315,0.003734583835296513,1134.7002117216095,39.8
24,SPX,1134.41,SPT040717P01100000,,put,2004-07-17,2004-06-22,1100.0,4.9,4.2,5.0,5847,43221,0.1421,-0.1955,0.0066,-86.1977,80.8486,0.9696670515951022,0.0684931506849315,0.005943928799631928,1134.8719332209266,4.6
25,SPX,1134.41,SPT040717C01105000,,call,2004-07-17,2004-06-22,1105.0,31.3,34.6,36.3,1,2,0.1114,0.822,0.008,-62.5191,75.991,0.9740746291023527,0.0684931506849315,0.0031805673264092378,1134.6571548227919,35.45
26,SPX,1134.41,SPT040717P01105000,,put,2004-07-17,2004-06-22,1105.0,5.7,4.9,5.7,246,1214,0.1374,-0.2242,0.0074,-90.3377,87.6272,0.9740746291023527,0.0684931506849315,0.005055454055239097,1134.8028733324682,5.300000000000001
27,SPX,1134.41,SPT040717P01110000,,put,2004-07-17,2004-06-22,1110.0,6.3,5.7,6.7,167,6732,0.1334,-0.2583,0.0083,-94.7181,94.6287,0.9784822066096032,0.0684931506849315,0.004115576277148045,1134.7298225329216,6.2
28,SPX,1134.41,SPT040717P01115000,,put,2004-07-17,2004-06-22,1115.0,7.4,6.7,7.7,430,169,0.1289,-0.2963,0.0092,-97.8826,101.2007,0.9828897841168536,0.0684931506849315,0.0032584375204571647,1134.6632066178913,7.2
29,SPX,1134.41,SPT040717C01120000,,call,2004-07-17,2004-06-22,1120.0,22.0,22.8,24.8,83,142,0.1114,0.6757,0.011,-87.1108,105.1145,0.9872973616241041,0.0684931506849315,0.0011246252508457354,1134.4973859772892,23.8
30,SPX,1134.41,SPT040717P01120000,,put,2004-07-17,2004-06-22,1120.0,8.8,8.0,9.0,1098,7916,0.1256,-0.3407,0.01,-101.1631,107.3385,0.9872973616241041,0.0684931506849315,0.002497374140834483,1134.6040608570877,8.5
31,SPX,1134.41,SPT040717C01125000,,call,2004-07-17,2004-06-22,1125.0,19.0,19.5,20.7,884,33267,0.1114,0.6183,0.0117,-92.5206,111.4908,0.9917049391313546,0.0684931506849315,0.0003134280042123251,1134.434353402655,20.1
32,SPX,1134.41,SPT040717P01125000,,put,2004-07-17,2004-06-22,1125.0,10.0,9.6,10.5,3856,35019,0.1225,-0.39,0.0107,-103.2225,112.2939,0.9917049391313546,0.0684931506849315,0.0016252677114367581,1134.5362892170904,10.05
33,SPX,1134.41,SPT040717C01130000,,call,2004-07-17,2004-06-22,1130.0,16.0,16.2,17.5,335,4359,0.1114,0.5585,0.0121,-95.8992,115.4399,0.996112516638605,0.0684931506849315,-0.0004298046068981721,1134.376604967986,16.85
34,SPX,1134.41,SPT040717P01130000,,put,2004-07-17,2004-06-22,1130.0,12.5,11.7,12.5,1887,7744,0.1217,-0.4444,0.0111,-105.5691,115.6065,0.996112516638605,0.0684931506849315,0.0007463947434727686,1134.4679958427848,12.1
35,SPX,1134.41,SPT040717C01135000,,call,2004-07-17,2004-06-22,1135.0,13.0,13.2,14.4,179,3007,0.1114,0.4975,0.0122,-97.0448,116.7216,1.0005200941458554,0.0684931506849315,-0.0012810178525594863,1134.3104701567509,13.8
36,SPX,1134.41,SPT040717P01135000,,put,2004-07-17,2004-06-22,1135.0,13.8,13.5,14.5,711,3398,0.1172,-0.5007,0.0116,-102.6486,116.7223,1.0005200941458554,0.0684931506849315,-6.228361816131012e-05,1134.4051606158514,14.0
37,SPX,1134.41,SPT040717C01140000,,call,2004-07-17,2004-06-22,1140.0,11.0,10.5,11.5,1630,11836,0.1114,0.4369,0.0121,-95.9115,115.2817,1.004927671653106,0.0684931506849315,-0.002046558820815182,1134.2509949259247,11.0
38,SPX,1134.41,SPT040717P01140000,,put,2004-07-17,2004-06-22,1140.0,17.0,15.2,16.6,292,5398,0.1102,-0.5628,0.0122,-95.3029,115.2446,1.004927671653106,0.0684931506849315,-0.000864673575501183,1134.3428174448625,15.9
39,SPX,1134.41,SPT040717C01145000,,call,2004-07-17,2004-06-22,1145.0,8.6,8.5,9.5,302,3115,0.1114,0.3779,0.0116,-92.6108,111.2544,1.0093352491603564,0.0684931506849315,-0.002922818344156716,1134.1829217470904,9.0
40,SPX,1134.41,SPT040717P01145000,,put,2004-07-17,2004-06-22,1145.0,18.8,17.9,19.5,9,191,0.1082,-0.6247,0.0119,-90.0414,110.9047,1.0093352491603564,0.0684931506849315,-0.0015997661422838911,1134.2857060762296,18.7
41,SPX,1134.41,SPT040717C01150000,,call,2004-07-17,2004-06-22,1150.0,7.0,6.5,7.0,3383,21877,0.1114,0.3219,0.011,-87.3954,104.9429,1.013742826667607,0.0684931506849315,-0.003747288944367902,1134.118875577782,6.75
42,SPX,1134.41,SPT040717P01150000,,put,2004-07-17,2004-06-22,1150.0,21.8,21.0,22.7,205,2432,0.1065,-0.685,0.0114,-82.9608,103.8322,1.013742826667607,0.0684931506849315,-0.0024240322466306825,1134.2216699893443,21.85
43,SPX,1134.41,SPT040717C01155000,,call,2004-07-17,2004-06-22,1155.0,0.0,5.0,5.8,6,0,0.1114,0.2699,0.0101,-80.6288,96.7826,1.0181504041748572,0.0684931506849315,-0.0045632524654283455,1134.055493812565,5.4
44,SPX,1134.41,SPT040717C01160000,,call,2004-07-17,2004-06-22,1160.0,3.5,3.5,3.9,986,5631,0.1066,0.2122,0.0093,-67.7036,84.9023,1.0225579816821078,0.0684931506849315,-0.005365137555988451,1133.9932090715015,3.7
45,SPX,1134.41,SPT040717P01160000,,put,2004-07-17,2004-06-22,1160.0,29.0,27.6,29.6,25,589,0.0973,-0.8088,0.0095,-57.9877,79.483,1.0225579816821078,0.0684931506849315,-0.003792719716129144,1134.1153465493148,28.6
46,SPX,1134.41,SPT040717C01165000,,call,2004-07-17,2004-06-22,1165.0,2.65,2.5,2.9,950,5145,0.1056,0.1675,0.0081,-57.9843,73.3834,1.0269655591893583,0.0684931506849315,-0.0061012161493986805,1133.936038723203,2.7
47,SPX,1134.41,SPT040717P01165000,,put,2004-07-17,2004-06-22,1165.0,38.0,31.5,33.5,3,18,0.092,-0.8655,0.008,-43.4693,63.065,1.0269655591893583,0.0684931506849315,-0.004321243697431074,1134.074292007603,32.5
48,SPX,1134.41,SPT040717C01170000,,call,2004-07-17,2004-06-22,1170.0,1.8,1.8,2.1,532,1267,0.1049,0.1295,0.0069,-48.4954,61.7704,1.0313731366966088,0.0684931506849315,-0.00692393306833305,1133.872142690352,1.9500000000000002
49,SPX,1134.41,SPT040717C01175000,,call,2004-07-17,2004-06-22,1175.0,1.4,1.25,1.45,2805,19914,0.1034,0.0959,0.0056,-38.574,49.8364,1.0357807142038593,0.0684931506849315,-0.007777430116935434,1133.8058599341234,1.35
50,SPX,1134.41,SPT040717P01175000,,put,2004-07-17,2004-06-22,1175.0,47.4,40.1,42.1,36,168,0.0822,-0.9492,0.0043,-18.3891,30.0538,1.0357807142038593,0.0684931506849315,-0.004312962494105503,1134.074935261196,41.1
51,SPX,1134.41,SPT040717C01180000,,call,2004-07-17,2004-06-22,1180.0,1.05,0.75,1.05,463,2154,0.102,0.0688,0.0044,-29.6307,38.801,1.0401882917111096,0.0684931506849315,-0.008619921218613455,1133.7404357020623,0.9
52,SPX,1134.41,SPT040717C01190000,,call,2004-07-17,2004-06-22,1190.0,0.7,0.3,0.6,262,2538,0.1029,0.0368,0.0027,-18.1692,23.5781,1.0490034467256106,0.0684931506849315,-0.010257039928171438,1133.613314906089,0.44999999999999996
53,SPX,1134.41,SZP040717C01200000,,call,2004-07-17,2004-06-22,1200.0,0.35,0.25,0.4,882,14843,0.1114,0.0261,0.0019,-14.8082,17.747,1.0578186017401114,0.0684931506849315,-0.011963896991892351,1133.480794166713,0.325
54,SPX,1134.41,SZP040717P01200000,,put,2004-07-17,2004-06-22,1200.0,73.3,64.0,65.8,6,105,0.0822,-0.9947,0.0005,-1.7033,3.5856,1.0578186017401114,0.0684931506849315,0.014588390797112775,1135.5440744648836,64.9
55,SPX,1134.41,SZP040717C01215000,,call,2004-07-17,2004-06-22,1215.0,0.25,0.0,0.3,1460,5640,0.1114,0.0088,0.0007,-5.835,6.9915,1.071041334261863,0.0684931506849315,-0.01466995108118261,1133.2707273103247,0.15
56,SPX,1134.41,SZP040717C01225000,,call,2004-07-17,2004-06-22,1225.0,0.2,0.1,0.3,1562,8850,0.1114,0.0039,0.0004,-2.8497,3.4141,1.0798564892763638,0.0684931506849315,-0.01702463859379317,1133.0879681833449,0.2
57,SPX,1134.41,SZP040717C01250000,,call,2004-07-17,2004-06-22,1250.0,0.05,0.0,0.15,1200,2416,0.1114,0.0004,0.0,-0.3444,0.4125,1.1018943768126161,0.0684931506849315,-0.016701044584597452,1133.113082193054,0.075
58,SPX,1134.41,SPX040821P00850000,,put,2004-08-21,2004-06-22,850.0,0.35,0.1,0.5,1425,2270,0.2888,-0.0056,0.0001,-6.5232,7.3335,0.749288176232579,0.1643835616438356,0.009150811013576343,1136.1177122804145,0.3
59,SPX,1134.41,SPX040821P00875000,,put,2004-08-21,2004-06-22,875.0,0.6,0.1,0.6,500,715,0.2661,-0.0067,0.0002,-7.0477,8.5975,0.7713260637688313,0.1643835616438356,0.008145642600597768,1135.9300034646787,0.35
60,SPX,1134.41,SXB040821P00900000,,put,2004-08-21,2004-06-22,900.0,0.95,0.5,0.8,129,3910,0.2685,-0.0142,0.0003,-13.6988,16.5604,0.7933639513050836,0.1643835616438356,0.007266336884570686,1135.7658241395166,0.65
61,SPX,1134.41,SXB040821P00925000,,put,2004-08-21,2004-06-22,925.0,1.0,0.6,1.1,219,1380,0.2501,-0.0191,0.0004,-16.422,21.3083,0.815401838841336,0.1643835616438356,0.005834292412646616,1135.4984911401777,0.8500000000000001
62,SPX,1134.41,SXB040821C00950000,,call,2004-08-21,2004-06-22,950.0,177.0,185.0,187.0,5,120,0.2672,0.9524,0.0008,-30.2488,43.0651,0.8374397263775883,0.1643835616438356,-0.01526599219911888,1131.5667918459746,186.0
63,SPX,1134.41,SXB040821P00950000,,put,2004-08-21,2004-06-22,950.0,1.45,1.4,1.5,326,1862,0.244,-0.0321,0.0006,-24.7504,32.9122,0.8374397263775883,0.1643835616438356,0.0048383821616521,1135.3126124510475,1.45
64,SPX,1134.41,SXB040821C00975000,,call,2004-08-21,2004-06-22,975.0,161.0,160.7,162.7,60,0,0.248,0.938,0.001,-36.3033,53.783,0.8594776139138406,0.1643835616438356,-0.011072614419837892,1132.3470750564757,161.7
65,SPX,1134.41,SXB040821P00975000,,put,2004-08-21,2004-06-22,975.0,2.5,1.8,2.3,10,3457,0.2285,-0.0457,0.0009,-30.9261,43.901,0.8594776139138406,0.1643835616438356,0.004050827249225529,1135.1656431660113,2.05
66,SPX,1134.41,SXB040821P00995000,,put,2004-08-21,2004-06-22,995.0,3.5,2.2,3.0,31,16349,0.2141,-0.0594,0.0012,-35.6655,54.0168,0.8771079239428424,0.1643835616438356,0.003094024509037223,1134.9871153543245,2.6
67,SPX,1134.41,SPQ040821P01005000,,put,2004-08-21,2004-06-22,1005.0,4.1,2.6,3.4,568,8603,0.2079,-0.0688,0.0014,-38.845,60.5763,0.8859230789573433,0.1643835616438356,0.0029035683040085046,1134.9515818822792,3.0
68,SPX,1134.41,SPQ040821C01025000,,call,2004-08-21,2004-06-22,1025.0,104.6,112.9,114.9,5,326,0.2095,0.8897,0.0019,-50.5606,84.4336,0.9035533889863453,0.1643835616438356,-0.005969893683289464,1133.2972901090175,113.9
69,SPX,1134.41,SPQ040821P01025000,,put,2004-08-21,2004-06-22,1025.0,4.0,3.6,4.4,668,15282,0.1954,-0.0927,0.0019,-45.7443,75.8673,0.9035533889863453,0.1643835616438356,0.0021789093931284045,1134.8163922176666,4.0
70,SPX,1134.41,SPQ040821P01040000,,put,2004-08-21,2004-06-22,1040.0,0.0,4.6,5.4,100,0,0.1859,-0.1162,0.0023,-51.2803,89.3606,0.9167761215080966,0.1643835616438356,0.0016818105391205908,1134.7236646208928,5.0
71,SPX,1134.41,SPQ040821C01050000,,call,2004-08-21,2004-06-22,1050.0,90.0,89.8,91.0,65,311,0.1871,0.8526,0.0027,-56.412,103.9086,0.9255912765225975,0.1643835616438356,-0.0044217300685744625,1133.585742641443,90.4
72,SPX,1134.41,SPQ040821P01050000,,put,2004-08-21,2004-06-22,1050.0,6.0,5.4,6.4,5645,10163,0.1804,-0.1364,0.0026,-55.6469,99.898,0.9255912765225975,0.1643835616438356,0.001293601491789996,1134.651254329795,5.9
73,SPX,1134.41,SPQ040821P01075000,,put,2004-08-21,2004-06-22,1075.0,9.3,8.3,9.3,891,12217,0.1654,-0.2012,0.0037,-65.6248,128.3725,0.9476291640588499,0.1643835616438356,0.0006800049554087084,1134.5368132938352,8.8
74,SPX,1134.41,SPT040821P01100000,,put,2004-08-21,2004-06-22,1100.0,13.6,12.6,14.2,2420,9020,0.151,-0.2968,0.005,-73.8454,158.0056,0.9696670515951022,0.1643835616438356,-4.2530434917734464e-05,1134.4020690221337,13.399999999999999
75,SPX,1134.41,SPT040821C01125000,,call,2004-08-21,2004-06-22,1125.0,27.7,29.7,31.7,755,10617,0.1433,0.5648,0.006,-77.2982,179.4,0.9917049391313546,0.1643835616438356,-0.0032754631484820376,1133.7993614249124,30.7
76,SPX,1134.41,SPT040821P01125000,,put,2004-08-21,2004-06-22,1125.0,20.5,20.5,21.5,1812,12119,0.1394,-0.431,0.0061,-77.5238,179.3064,0.9917049391313546,0.1643835616438356,-0.0006220972664466098,1134.2939982557978,21.0
77,SPX,1134.41,SPT040821C01135000,,call,2004-08-21,2004-06-22,1135.0,21.0,23.7,25.7,25,102,0.1383,0.5036,0.0063,-75.8457,181.9174,1.0005200941458554,0.1643835616438356,-0.003322200532295901,1133.7906506393183,24.7
78,SPX,1134.41,SPT040821P01135000,,put,2004-08-21,2004-06-22,1135.0,29.8,23.6,25.6,82,162,0.1325,-0.4942,0.0066,-74.87,181.9213,1.0005200941458554,0.1643835616438356,-0.0008636598078997169,1134.2489575707239,24.6
79,SPX,1134.41,SPT040821C01150000,,call,2004-08-21,2004-06-22,1150.0,16.5,16.4,17.0,2416,6010,0.1306,0.4043,0.0065,-69.8362,176.8066,1.013742826667607,0.1643835616438356,-0.003522512718198017,1133.7533177607788,16.7
80,SPX,1134.41,SPT040821P01170000,,put,2004-08-21,2004-06-22,1170.0,0.0,42.9,44.9,1,0,0.1155,-0.739,0.0061,-53.3995,147.5679,1.0313731366966088,0.1643835616438356,-0.0011445166038122744,1134.196592500961,43.9
81,SPX,1134.41,SPT040821C01175000,,call,2004-08-21,2004-06-22,1175.0,7.3,7.2,7.8,7967,10944,0.1199,0.2382,0.0056,-51.4933,141.4198,1.0357807142038593,0.1643835616438356,-0.00391373114490243,1133.6804085672366,7.5
82,SPX,1134.41,SPT040821C01185000,,call,2004-08-21,2004-06-22,1185.0,5.0,4.9,5.7,623,2124,0.1183,0.1841,0.0049,-43.741,121.5938,1.0445958692183601,0.1643835616438356,-0.00413940613566474,1133.6383529118534,5.300000000000001
83,SPX,1134.41,SZP040821C01200000,,call,2004-08-21,2004-06-22,1200.0,2.55,2.4,3.2,5881,17107,0.114,0.1134,0.0037,-30.4879,87.8112,1.0578186017401114,0.1643835616438356,-0.004400137717762048,1133.589766229027,2.8
84,SPX,1134.41,SZP040821C01225000,,call,2004-08-21,2004-06-22,1225.0,1.0,0.6,1.0,24,5667,0.1085,0.0407,0.0018,-13.2143,39.9113,1.0798564892763638,0.1643835616438356,-0.004855501671107959,1133.504915281386,0.8
85,SPX,1134.41,SZP040821C01250000,,call,2004-08-21,2004-06-22,1250.0,0.4,0.3,0.5,1550,3486,0.1168,0.0204,0.0009,-8.0428,22.5339,1.1018943768126161,0.1643835616438356,-0.005834783414925441,1133.3224608160979,0.4
86,SPX,1134.41,SYF040918C00500000,,call,2004-09-18,2004-06-22,500.0,630.0,631.9,633.9,150,10866,0.7325,0.989,0.0,-4.3561,10.5741,0.44075775072504647,0.2410958904109589,-0.24955714410608293,1068.168489845946,632.9
87,SPX,1134.41,SYF040918P00500000,,put,2004-09-18,2004-06-22,500.0,0.05,0.0,0.5,150,10866,0.2886,0.0,0.0,0.0,0.0,0.44075775072504647,0.2410958904109589,inf,inf,0.25
88,SPX,1134.41,SPX040918P00800000,,put,2004-09-18,2004-06-22,800.0,0.6,0.1,0.6,18,14517,0.2865,-0.0052,0.0001,-4.9908,8.3286,0.7052124011600743,0.2410958904109589,0.0053668046816553044,1135.8787796412616,0.35
89,SPX,1134.41,SPX040918P00850000,,put,2004-09-18,2004-06-22,850.0,1.0,0.9,1.2,115,13544,0.2886,-0.0172,0.0003,-14.2856,23.6667,0.749288176232579,0.2410958904109589,0.004512767320359733,1135.6449207141002,1.05
90,SPX,1134.41,SXB040918P00900000,,put,2004-09-18,2004-06-22,900.0,2.1,1.5,2.0,2530,18873,0.2598,-0.0298,0.0005,-20.3823,37.5011,0.7933639513050836,0.2410958904109589,0.0028665504192638067,1135.194277075766,1.75
91,SPX,1134.41,SXB040918P00925000,,put,2004-09-18,2004-06-22,925.0,2.9,2.1,2.5,50,9063,0.2463,-0.0398,0.0006,-24.5202,47.5805,0.815401838841336,0.2410958904109589,0.00255881284776225,1135.1100552965174,2.3
92,SPX,1134.41,SXB040918P00950000,,put,2004-09-18,2004-06-22,950.0,3.2,2.8,3.5,4785,38854,0.2345,-0.0545,0.0008,-30.0373,61.2101,0.8374397263775883,0.2410958904109589,0.0020958400778570974,1134.983360438535,3.15
93,SPX,1134.41,SXB040918P00975000,,put,2004-09-18,2004-06-22,975.0,4.3,3.9,4.4,21,5117,0.2207,-0.0728,0.0011,-35.4176,76.6709,0.8594776139138406,0.2410958904109589,0.0016547807525583193,1134.8626754592256,4.15
94,SPX,1134.41,SXB040918P00995000,,put,2004-09-18,2004-06-22,995.0,6.5,5.0,5.8,1,22804,0.2117,-0.0939,0.0014,-41.1748,92.9079,0.8771079239428424,0.2410958904109589,0.001590895866003205,1134.8451960035688,5.4
95,SPX,1134.41,SPQ040918P01005000,,put,2004-09-18,2004-06-22,1005.0,6.4,5.6,6.6,854,12804,0.2067,-0.1061,0.0016,-43.951,101.5608,0.8859230789573433,0.2410958904109589,0.0014131355639787485,1134.7965606693772,6.1
96,SPX,1134.41,SPQ040918P01025000,,put,2004-09-18,2004-06-22,1025.0,8.0,7.2,8.2,4554,47754,0.1958,-0.1344,0.002,-49.1939,119.9732,0.9035533889863453,0.2410958904109589,0.0011355119050230067,1134.7206068254477,7.699999999999999
97,SPX,1134.41,SPQ040918P01050000,,put,2004-09-18,2004-06-22,1050.0,11.0,10.2,11.0,11775,59818,0.1836,-0.1828,0.0026,-56.4573,146.7832,0.9255912765225975,0.2410958904109589,0.0007346442200224616,1134.6109441566152,10.6
98,SPX,1134.41,SPQ040918C01075000,,call,2004-09-18,2004-06-22,1075.0,71.3,73.4,75.4,2,4050,0.1775,0.7419,0.0032,-63.3581,177.4385,0.9476291640588499,0.2410958904109589,-0.004179519755702889,1133.2674704456056,74.4
99,SPX,1134.41,SPQ040918P01075000,,put,2004-09-18,2004-06-22,1075.0,18.0,13.5,15.1,530,33620,0.1695,-0.2454,0.0033,-61.9034,174.2359,0.9476291640588499,0.2410958904109589,0.0003779640862580872,1134.5133784883333,14.3
100,SPX,1134.41,SPT040918C01100000,,call,2004-09-18,2004-06-22,1100.0,49.0,54.0,56.0,50,21657,0.164,0.6598,0.004,-67.1757,201.8683,0.9696670515951022,0.2410958904109589,-0.0036272385698883827,1133.4183781432632,55.0
101,SPX,1134.41,SPT040918P01100000,,put,2004-09-18,2004-06-22,1100.0,20.0,19.8,20.7,1839,35104,0.1593,-0.3323,0.0041,-67.1545,201.009,0.9696670515951022,0.2410958904109589,0.00021472997314510474,1134.468730509111,20.25
102,SPX,1134.41,SPT040918C01125000,,call,2004-09-18,2004-06-22,1125.0,37.9,37.0,39.0,3555,34976,0.1518,0.5551,0.0047,-67.6483,218.1569,0.9917049391313546,0.2410958904109589,-0.003235027107930175,1133.5255599005234,38.0
103,SPX,1134.41,SPT040918P01125000,,put,2004-09-18,2004-06-22,1125.0,28.8,27.5,28.8,4447,41569,0.1478,-0.44,0.0048,-67.6577,218.0957,0.9917049391313546,0.2410958904109589,-2.8465003527045063e-05,1134.4022148030176,28.15
104,SPX,1134.41,SPT040918C01130000,,call,2004-09-18,2004-06-22,1130.0,0.0,34.0,36.0,1396,0,0.1498,0.5316,0.0048,-67.293,219.6525,0.996112516638605,0.2410958904109589,-0.0031849418442438954,1133.5392477024468,35.0
105,SPX,1134.41,SPT040918P01130000,,put,2004-09-18,2004-06-22,1130.0,0.0,28.5,30.5,1214,0,0.143,-0.464,0.005,-65.951,219.6407,0.996112516638605,0.2410958904109589,-6.38778149138694e-05,1134.3925294506462,29.5
106,SPX,1134.41,SPT040918C01135000,,call,2004-09-18,2004-06-22,1135.0,31.0,31.0,33.0,415,13618,0.1474,0.5074,0.0049,-66.5053,220.3827,1.0005200941458554,0.2410958904109589,-0.0031380921383759386,1133.5520514083746,32.0
107,SPX,1134.41,SPT040918P01135000,,put,2004-09-18,2004-06-22,1135.0,32.0,30.7,32.7,788,13092,0.1415,-0.4892,0.0051,-65.4927,220.3925,1.0005200941458554,0.2410958904109589,-5.20758183841178e-05,1134.3957572703323,31.700000000000003
