,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1275.53,SZP060218C01275000,,call,2006-02-18,2006-02-14,1275.0,5.7,5.7,6.3,28474,64744,0.1119,0.534,0.0291,-329.3789,48.4519,0.9995844864487703,0.010958904109589041,0.04702563671462646,1276.1875130855506,6.0
32,SPX,1275.53,SZP060218P01275000,,put,2006-02-18,2006-02-14,1275.0,4.5,4.2,4.6,17010,62117,0.1014,-0.4629,0.0321,-240.1351,48.4183,0.9995844864487703,0.010958904109589041,0.047143655750014224,1276.1891636555958,4.4
33,SPX,1275.53,SZP060218C01280000,,call,2006-02-18,2006-02-14,1280.0,3.3,3.0,3.6,9161,32130,0.1034,0.3804,0.0302,-286.0398,46.4251,1.0035044256113146,0.010958904109589041,0.013179868560734859,1275.7142469248347,3.3
34,SPX,1275.53,SZP060218P01280000,,put,2006-02-18,2006-02-14,1280.0,7.4,6.6,7.3,1030,11416,0.0974,-0.627,0.0319,-207.1913,46.1436,1.0035044256113146,0.010958904109589041,0.01309904255480344,1275.7131169430086,6.949999999999999
35,SPX,1275.53,SZP060218C01285000,,call,2006-02-18,2006-02-14,1285.0,1.5,1.45,1.75,10695,21131,0.0983,0.2309,0.0254,-213.7552,37.0943,1.0074243647738588,0.010958904109589041,-0.020864699778565147,1275.2383779935362,1.6
36,SPX,1275.53,SZP060218P01285000,,put,2006-02-18,2006-02-14,1285.0,11.0,9.9,10.9,401,6470,0.0948,-0.7774,0.0258,-140.3148,36.3372,1.0074243647738588,0.010958904109589041,-0.020877062222207345,1275.238205225739,10.4
37,SPX,1275.53,SZP060218C01290000,,call,2006-02-18,2006-02-14,1290.0,0.7,0.6,0.85,4412,23841,0.0978,0.124,0.0172,-141.1965,24.9524,1.011344303936403,0.010958904109589041,-0.05468793721243289,1274.765778568565,0.725
38,SPX,1275.53,SZP060218P01290000,,put,2006-02-18,2006-02-14,1290.0,15.0,13.6,15.3,107,9070,0.1389,-0.791,0.017,-216.9863,35.0277,1.011344303936403,0.010958904109589041,-0.054909076481666985,1274.762689248772,14.45
39,SPX,1275.53,SZP060218C01295000,,call,2006-02-18,2006-02-14,1295.0,0.35,0.35,0.4,990,12170,0.103,0.0682,0.0105,-94.6233,16.0393,1.0152642430989471,0.010958904109589041,-0.08832859368224538,1274.2959040074,0.375
40,SPX,1275.53,SZP060218P01295000,,put,2006-02-18,2006-02-14,1295.0,22.5,18.2,19.8,6,1511,0.1327,-0.8757,0.0127,-126.8499,25.0003,1.0152642430989471,0.010958904109589041,-0.08898505255038289,1274.2867366667112,19.0
41,SPX,1275.53,SXY060218C01300000,,call,2006-02-18,2006-02-14,1300.0,0.25,0.2,0.3,2683,59938,0.1138,0.0444,0.0068,-73.9736,11.4363,1.0191841822614913,0.010958904109589041,-0.12243781150239716,1273.8196616630253,0.25
42,SPX,1275.53,SXY060218P01300000,,put,2006-02-18,2006-02-14,1300.0,24.0,22.8,24.8,104,3956,0.1266,-0.9368,0.008,-46.0924,15.1267,1.0191841822614913,0.010958904109589041,-0.12246413581143054,1273.8192941844763,23.8
43,SPX,1275.53,SXY060218C01305000,,call,2006-02-18,2006-02-14,1305.0,0.2,0.1,0.4,1530,24425,0.1225,0.0282,0.0043,-54.5885,7.8818,1.0231041214240355,0.010958904109589041,-0.1558611129096588,1273.3531689271274,0.25
44,SPX,1275.53,SXY060218P01305000,,put,2006-02-18,2006-02-14,1305.0,41.0,27.7,29.7,1,2505,0.1266,-0.9675,0.0047,-0.5156,8.8571,1.0231041214240355,0.010958904109589041,-0.15530191021991124,1273.3609723758825,28.7
45,SPX,1275.53,SXY060218C01310000,,call,2006-02-18,2006-02-14,1310.0,0.1,0.05,0.35,593,28997,0.1225,0.0127,0.0022,-27.6531,4.0069,1.0270240605865797,0.010958904109589041,-0.18994988507054394,1272.8775641144248,0.19999999999999998
46,SPX,1275.53,SXY060218C01315000,,call,2006-02-18,2006-02-14,1315.0,0.1,0.05,0.3,54,7870,0.1225,0.0052,0.001,-12.6392,1.8367,1.0309439997491239,0.010958904109589041,-0.2249484198152881,1272.389451155649,0.175
47,SPX,1275.53,SXY060218P01315000,,put,2006-02-18,2006-02-14,1315.0,51.0,37.7,39.7,2,516,0.1266,-0.9934,0.0012,47.2371,2.2653,1.0309439997491239,0.010958904109589041,-0.2243325551291948,1272.3980387981076,38.7
48,SPX,1275.53,SXY060218C01320000,,call,2006-02-18,2006-02-14,1320.0,0.1,0.05,0.25,109,14370,0.1225,0.002,0.0004,-5.2176,0.76,1.034863938911668,0.010958904109589041,-0.24833562212933405,1272.0633819344969,0.15
49,SPX,1275.53,SXY060218C01325000,,call,2006-02-18,2006-02-14,1325.0,0.1,0.0,0.1,223,62209,0.1225,0.0007,0.0002,-1.9474,0.2842,1.0387838780742122,0.010958904109589041,-0.27369400482682277,1271.7099245285472,0.05
50,SPX,1275.53,SXY060218C01330000,,call,2006-02-18,2006-02-14,1330.0,0.1,0.0,0.3,970,14031,0.1225,0.0002,0.0001,-0.6579,0.0962,1.0427038172367564,0.010958904109589041,-0.334220804026342,1270.866669639111,0.15
51,SPX,1275.53,SXY060218C01335000,,call,2006-02-18,2006-02-14,1335.0,0.05,0.0,0.05,35,22976,0.1225,0.0001,0.0,-0.2014,0.0295,1.0466237563993006,0.010958904109589041,-0.2012022817979548,1272.7206102485059,0.025
52,SPX,1275.53,SXY060218C01345000,,call,2006-02-18,2006-02-14,1345.0,0.05,0.0,0.05,8,3449,0.1225,0.0,0.0,-0.0141,0.0021,1.0544636347243892,0.010958904109589041,-inf,0.0,0.025
53,SPX,1275.53,SXY060218P01350000,,put,2006-02-18,2006-02-14,1350.0,77.5,72.6,74.6,120,652,0.1266,-1.0,0.0,65.0236,0.001,1.0583835738869334,0.010958904109589041,-inf,0.0,73.6
54,SPX,1275.53,SXY060218C01370000,,call,2006-02-18,2006-02-14,1370.0,0.05,0.0,0.05,4,111586,0.1225,0.0,0.0,0.0,0.0,1.0740633305371101,0.010958904109589041,-inf,0.0,0.025
55,SPX,1275.53,SXZ060218P01400000,,put,2006-02-18,2006-02-14,1400.0,123.5,122.6,124.6,4535,3884,0.1266,-1.0,0.0,67.4391,0.0,1.0975829655123752,0.010958904109589041,-inf,0.0,123.6
56,SPX,1275.53,SXM060218P01500000,,put,2006-02-18,2006-02-14,1500.0,224.6,222.6,224.6,4844,4224,0.1266,-1.0,0.0,72.2562,0.0,1.1759817487632591,0.010958904109589041,-inf,0.0,223.6
57,SPX,1275.53,SXB060318P00925000,,put,2006-03-18,2006-02-14,925.0,0.05,0.0,0.1,6,1857,0.2001,0.0,0.0,0.0,0.0,0.7251887450706765,0.08767123287671233,inf,inf,0.05
58,SPX,1275.53,SXB060318P00950000,,put,2006-03-18,2006-02-14,950.0,0.05,0.0,0.1,3,40083,0.2001,0.0,0.0,-0.0004,0.0004,0.7447884408833975,0.08767123287671233,inf,inf,0.05
59,SPX,1275.53,SPQ060318P01000000,,put,2006-03-18,2006-02-14,1000.0,0.1,0.0,0.35,2300,20505,0.2001,0.0,0.0,-0.0243,0.0211,0.7839878325088395,0.08767123287671233,inf,inf,0.175
60,SPX,1275.53,SPQ060318C01050000,,call,2006-03-18,2006-02-14,1050.0,225.2,226.4,228.4,5,33,0.2097,0.9969,0.0,-15.3032,0.8195,0.8231872241342815,0.08767123287671233,-0.30290523689589516,1242.1027417894861,227.4
61,SPX,1275.53,SPQ060318P01050000,,put,2006-03-18,2006-02-14,1050.0,0.25,0.05,0.4,1035,47730,0.2001,-0.0004,0.0,-0.569,0.4964,0.8231872241342815,0.08767123287671233,0.02646802769550667,1278.4932845456146,0.225
62,SPX,1275.53,SPQ060318P01075000,,put,2006-03-18,2006-02-14,1075.0,0.3,0.1,0.45,10,31075,0.2001,-0.0015,0.0001,-2.0318,1.7763,0.8427869199470024,0.08767123287671233,0.034641134783502045,1279.4097125662877,0.275
63,SPX,1275.53,SPT060318C01100000,,call,2006-03-18,2006-02-14,1100.0,175.2,177.0,179.0,5,911,0.2097,0.9908,0.0002,-25.1779,7.0734,0.8623866157597234,0.08767123287671233,-0.04108753480103377,1270.9435580143097,178.0
64,SPX,1275.53,SPT060318P01100000,,put,2006-03-18,2006-02-14,1100.0,0.45,0.3,0.65,2870,58551,0.2001,-0.0049,0.0002,-6.0284,5.2832,0.8623866157597234,0.08767123287671233,0.03672910694502557,1279.643936468276,0.475
65,SPX,1275.53,SPT060318P01110000,,put,2006-03-18,2006-02-14,1110.0,0.5,0.2,0.7,25,450,0.2001,-0.0075,0.0003,-8.8662,7.779,0.8702264940848118,0.08767123287671233,0.03829420448267903,1279.8195336175784,0.44999999999999996
66,SPX,1275.53,SPT060318P01125000,,put,2006-03-18,2006-02-14,1125.0,0.6,0.55,0.65,200,36597,0.2001,-0.0139,0.0005,-15.034,13.2158,0.8819863115724444,0.08767123287671233,0.03442432094898705,1279.3853933474982,0.6000000000000001
67,SPX,1275.53,SPT060318C01150000,,call,2006-03-18,2006-02-14,1150.0,128.7,127.7,129.7,10,9025,0.2097,0.9571,0.0011,-57.689,32.4689,0.9015860073851654,0.08767123287671233,0.013040867111577942,1276.9891587736274,128.7
68,SPX,1275.53,SPT060318P01150000,,put,2006-03-18,2006-02-14,1150.0,0.85,0.7,0.95,2566,65378,0.1925,-0.029,0.0009,-26.9039,24.6843,0.9015860073851654,0.08767123287671233,0.03224192608291032,1279.140627800704,0.825
69,SPX,1275.53,SPT060318P01155000,,put,2006-03-18,2006-02-14,1155.0,0.95,0.65,1.15,10,60,0.1882,-0.0315,0.001,-28.1461,26.4421,0.9055059465477096,0.08767123287671233,0.03181127556756293,1279.0923339116866,0.8999999999999999
70,SPX,1275.53,SPT060318P01160000,,put,2006-03-18,2006-02-14,1160.0,1.0,0.7,1.2,12,1267,0.1833,-0.0338,0.0011,-29.0553,28.0585,0.9094258857102538,0.08767123287671233,0.03170763830711243,1279.080712123358,0.95
71,SPX,1275.53,SPT060318P01165000,,put,2006-03-18,2006-02-14,1165.0,1.55,0.8,1.25,79,3489,0.1792,-0.037,0.0012,-30.5701,30.2335,0.913345824872798,0.08767123287671233,0.03135791581352376,1279.0414953396987,1.025
72,SPX,1275.53,SPT060318P01175000,,put,2006-03-18,2006-02-14,1175.0,1.2,1.1,1.3,587,44186,0.1711,-0.0448,0.0015,-33.9524,35.2644,0.9211857031978864,0.08767123287671233,0.029903242405269398,1278.878385727583,1.2000000000000002
73,SPX,1275.53,SPT060318P01180000,,put,2006-03-18,2006-02-14,1180.0,2.1,1.1,1.5,1010,5131,0.1666,-0.0489,0.0016,-35.4437,37.8669,0.9251056423604306,0.08767123287671233,0.029724661874502574,1278.8583632843527,1.3
74,SPX,1275.53,SPT060318P01185000,,put,2006-03-18,2006-02-14,1185.0,2.1,1.2,1.5,17,2908,0.1608,-0.0522,0.0018,-35.9756,39.8929,0.9290255815229748,0.08767123287671233,0.029242446770175547,1278.8042989087996,1.35
75,SPX,1275.53,SPT060318P01190000,,put,2006-03-18,2006-02-14,1190.0,1.65,1.35,1.75,1024,7854,0.1582,-0.0595,0.002,-39.1754,44.232,0.932945520685519,0.08767123287671233,0.028747622798918876,1278.748823244475,1.55
76,SPX,1275.53,SPT060318P01195000,,put,2006-03-18,2006-02-14,1195.0,1.8,1.7,1.9,224,2678,0.1562,-0.0686,0.0023,-43.0951,49.3719,0.9368654598480631,0.08767123287671233,0.028012421216635646,1278.666402829347,1.7999999999999998
77,SPX,1275.53,SZP060318C01200000,,call,2006-03-18,2006-02-14,1200.0,80.8,78.9,80.9,15,32440,0.1601,0.911,0.0026,-74.1392,58.905,0.9407853990106074,0.08767123287671233,0.01924442280307108,1277.6838680779551,79.9
78,SPX,1275.53,SZP060318P01200000,,put,2006-03-18,2006-02-14,1200.0,2.1,2.0,2.15,4944,92784,0.1538,-0.0784,0.0025,-46.883,54.6615,0.9407853990106074,0.08767123287671233,0.027403445336402016,1278.598137079262,2.075
79,SPX,1275.53,SZP060318P01205000,,put,2006-03-18,2006-02-14,1205.0,2.4,2.0,2.5,36,3816,0.149,-0.0861,0.0028,-48.6403,58.6828,0.9447053381731516,0.08767123287671233,0.027066733436803804,1278.5603934866554,2.25
80,SPX,1275.53,SZP060318P01210000,,put,2006-03-18,2006-02-14,1210.0,2.3,2.5,2.9,4760,26158,0.1482,-0.1008,0.0032,-54.2284,65.9298,0.9486252773356958,0.08767123287671233,0.026601163436624976,1278.5082074295015,2.7
81,SPX,1275.53,SZP060318P01215000,,put,2006-03-18,2006-02-14,1215.0,2.9,2.45,3.2,377,736,0.1416,-0.1084,0.0035,-54.4326,69.4901,0.95254521649824,0.08767123287671233,0.026079425491148302,1278.4497280002556,2.825
82,SPX,1275.53,SZP060318C01220000,,call,2006-03-18,2006-02-14,1220.0,57.1,60.2,62.2,23,25,0.1449,0.8643,0.004,-86.7358,80.3449,0.9564651556607842,0.08767123287671233,0.020033165759191306,1277.7722230583718,61.2
83,SPX,1275.53,SZP060318P01220000,,put,2006-03-18,2006-02-14,1220.0,3.2,3.1,3.5,795,12399,0.1397,-0.1249,0.0039,-59.1849,76.8163,0.9564651556607842,0.08767123287671233,0.025515763359922852,1278.3865524698776,3.3
84,SPX,1275.53,SZP060318C01225000,,call,2006-03-18,2006-02-14,1225.0,58.0,55.7,57.7,5476,32801,0.1416,0.8479,0.0044,-90.4434,86.9559,0.9603850948233283,0.08767123287671233,0.02028720705743992,1277.8006820636786,56.7
85,SPX,1275.53,SZP060318P01225000,,put,2006-03-18,2006-02-14,1225.0,3.8,3.6,3.7,1869,60769,0.1353,-0.1392,0.0044,-61.5438,82.7894,0.9603850948233283,0.08767123287671233,0.025093830434560198,1278.339264062075,3.6500000000000004
86,SPX,1275.53,SZP060318C01230000,,call,2006-03-18,2006-02-14,1230.0,48.5,51.2,53.2,22,3053,0.1377,0.8303,0.0049,-93.5029,93.5182,0.9643050339858725,0.08767123287671233,0.020221494168144408,1277.7933205090146,52.2
87,SPX,1275.53,SZP060318P01230000,,put,2006-03-18,2006-02-14,1230.0,4.0,3.8,4.6,1201,5665,0.1326,-0.1586,0.0049,-65.5372,90.3148,0.9643050339858725,0.08767123287671233,0.024552816574352147,1278.2786321402411,4.199999999999999
88,SPX,1275.53,SZP060318P01235000,,put,2006-03-18,2006-02-14,1235.0,5.0,4.4,5.2,56,5806,0.1295,-0.1797,0.0054,-69.0391,97.867,0.9682249731484167,0.08767123287671233,0.024144193507414057,1278.2328392829038,4.800000000000001
89,SPX,1275.53,SZP060318C01240000,,call,2006-03-18,2006-02-14,1240.0,42.3,42.6,44.6,250,1324,0.1315,0.7853,0.0059,-100.711,108.2851,0.972144912310961,0.08767123287671233,0.020072201364384673,1277.776595985265,43.6
90,SPX,1275.53,SZP060318P01240000,,put,2006-03-18,2006-02-14,1240.0,5.7,5.3,5.7,2198,43534,0.1265,-0.2037,0.006,-72.444,105.6804,0.972144912310961,0.08767123287671233,0.023718490009345408,1278.1851340303606,5.5
91,SPX,1275.53,SZP060318P01245000,,put,2006-03-18,2006-02-14,1245.0,6.7,5.8,6.8,1832,280,0.1234,-0.2305,0.0066,-75.442,113.5044,0.9760648514735052,0.08767123287671233,0.02329195234300789,1278.137337084778,6.3
92,SPX,1275.53,SZP060318C01250000,,call,2006-03-18,2006-02-14,1250.0,35.5,34.4,35.9,594,46269,0.1231,0.7325,0.0071,-104.5179,122.2793,0.9799847906360494,0.08767123287671233,0.019735209309037556,1277.7388452608398,35.15
93,SPX,1275.53,SZP060318P01250000,,put,2006-03-18,2006-02-14,1250.0,7.4,7.0,7.5,10679,64119,0.1206,-0.2611,0.0072,-78.2741,121.3376,0.9799847906360494,0.08767123287671233,0.02277110517299441,1278.0789744313395,7.25
94,SPX,1275.53,SZP060318C01255000,,call,2006-03-18,2006-02-14,1255.0,29.5,30.5,32.5,14,6487,0.1219,0.6967,0.0076,-108.3672,129.9317,0.9839047297985936,0.08767123287671233,0.019485064021264605,1277.7108240578634,31.5
95,SPX,1275.53,SZP060318P01255000,,put,2006-03-18,2006-02-14,1255.0,8.7,7.9,8.9,854,10194,0.1182,-0.2956,0.0078,-80.8529,128.8961,0.9839047297985936,0.08767123287671233,0.022342898963864134,1278.0309945010474,8.4
96,SPX,1275.53,SZP060318C01260000,,call,2006-03-18,2006-02-14,1260.0,28.0,27.0,28.8,309,15974,0.1199,0.6592,0.0081,-110.6458,136.4727,0.9878246689611377,0.08767123287671233,0.01922384931669407,1277.681563517916,27.9
97,SPX,1275.53,SZP060318P01260000,,put,2006-03-18,2006-02-14,1260.0,10.0,9.2,10.1,4629,29121,0.1153,-0.3328,0.0084,-82.1766,135.601,0.9878246689611377,0.08767123287671233,0.02192416595127546,1277.9840777715651,9.649999999999999
98,SPX,1275.53,SZP060318C01265000,,call,2006-03-18,2006-02-14,1265.0,25.1,23.3,24.9,4317,22410,0.1154,0.6211,0.0088,-109.7623,141.6449,0.9917446081236819,0.08767123287671233,0.018972693111116806,1277.6534303347485,24.1
99,SPX,1275.53,SZP060318P01265000,,put,2006-03-18,2006-02-14,1265.0,11.2,11.0,11.9,4010,23731,0.1151,-0.3762,0.0088,-84.865,141.6127,0.9917446081236819,0.08767123287671233,0.02145686179323678,1277.931720946133,11.45
100,SPX,1275.53,SZP060318C01270000,,call,2006-03-18,2006-02-14,1270.0,21.0,20.0,22.0,6451,44170,0.1142,0.5769,0.0091,-110.6039,145.8584,0.9956645472862261,0.08767123287671233,0.01873225165889233,1277.6264979416844,21.0
101,SPX,1275.53,SZP060318C01275000,,call,2006-03-18,2006-02-14,1275.0,18.2,17.1,18.5,29714,134331,0.1105,0.5312,0.0096,-107.9923,148.2359,0.9995844864487703,0.08767123287671233,0.018370501196236417,1277.5859785205134,17.8
102,SPX,1275.53,SZP060318P01275000,,put,2006-03-18,2006-02-14,1275.0,15.0,14.5,15.5,31938,112981,0.1098,-0.4662,0.0097,-82.2764,148.2321,0.9995844864487703,0.08767123287671233,0.02068736193920039,1277.8455107453224,15.0
103,SPX,1275.53,SZP060318C01280000,,call,2006-03-18,2006-02-14,1280.0,16.0,14.3,15.9,5484,35186,0.109,0.4828,0.0098,-105.838,148.6104,1.0035044256113146,0.08767123287671233,0.018085617891249815,1277.5540698414277,15.100000000000001
104,SPX,1275.53,SZP060318P01280000,,put,2006-03-18,2006-02-14,1280.0,17.0,16.5,17.5,3560,33313,0.1064,-0.5155,0.01,-78.2247,148.5996,1.0035044256113146,0.08767123287671233,0.02027689900682895,1277.7995272908,17.0
105,SPX,1275.53,SZP060318C01285000,,call,2006-03-18,2006-02-14,1285.0,13.0,11.7,13.3,7,16944,0.1068,0.4329,0.0098,-101.5986,146.688,1.0074243647738588,0.08767123287671233,0.01771194891504211,1277.5122178303034,12.5
106,SPX,1275.53,SZP060318P01285000,,put,2006-03-18,2006-02-14,1285.0,18.0,18.3,19.9,23,17254,0.1019,-0.5684,0.0103,-71.6148,146.4507,1.0074243647738588,0.08767123287671233,0.01988205075142443,1277.7552946831088,19.1
107,SPX,1275.53,SZP060318C01290000,,call,2006-03-18,2006-02-14,1290.0,10.5,9.7,10.7,3087,28428,0.1041,0.3816,0.0098,-95.411,142.2394,1.011344303936403,0.08767123287671233,0.017325118223565854,1277.4688931131632,10.2
108,SPX,1275.53,SZP060318P01290000,,put,2006-03-18,2006-02-14,1290.0,23.0,20.8,22.8,363,24240,0.0996,-0.6216,0.0102,-65.3596,141.5944,1.011344303936403,0.08767123287671233,0.019535223439844172,1277.7164428522058,21.8
109,SPX,1275.53,SZP060318C01295000,,call,2006-03-18,2006-02-14,1295.0,7.9,7.7,8.7,2167,20520,0.1021,0.3312,0.0095,-88.4656,135.3329,1.0152642430989471,0.08767123287671233,0.01702937578318906,1277.4357711957796,8.2
