,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
83,SPX,1888.53,SPX140517P01910000,,put,2014-05-17,2014-05-14,1910.0,20.59,21.6,24.1,51,488,0.1204,-0.8786,0.0111,-282.9806,30.4538,1.0113686306280547,0.00821917808219178,-0.18304510025478157,1885.690880099705,22.85
84,SPX,1888.53,SPX140517C01915000,,call,2014-05-17,2014-05-14,1915.0,0.2,0.15,0.2,8041,25157,0.0843,0.0197,0.0038,-47.7164,7.2242,1.0140161924883375,0.00821917808219178,-0.22556918844508053,1885.031921686012,0.175
85,SPX,1888.53,SPX140517P01915000,,put,2014-05-17,2014-05-14,1915.0,21.4,26.5,29.0,2,768,0.1311,-0.9068,0.0084,-254.1042,25.1649,1.0140161924883375,0.00821917808219178,-0.22582516454247598,1885.027955746775,27.75
86,SPX,1888.53,SPX140517C01920000,,call,2014-05-17,2014-05-14,1920.0,0.13,0.1,0.15,4071,21726,0.0843,0.0072,0.0016,-19.9542,3.0217,1.0166637543486203,0.00821917808219178,-0.26830048150069435,1884.369984360659,0.125
87,SPX,1888.53,SPX140517P01920000,,put,2014-05-17,2014-05-14,1920.0,25.1,31.2,33.7,6,20,0.1311,-0.9418,0.0059,-176.0005,17.5635,1.0166637543486203,0.00821917808219178,-0.26829660527523097,1884.3700443955331,32.45
88,SPX,1888.53,SPX140517C01925000,,call,2014-05-17,2014-05-14,1925.0,0.08,0.05,0.1,1795,50307,0.0843,0.0023,0.0006,-7.2054,1.0913,1.0193113162089031,0.00821917808219178,-0.3114079161100883,1883.7024558622159,0.07500000000000001
89,SPX,1888.53,SPX140517C01930000,,call,2014-05-17,2014-05-14,1930.0,0.05,0.0,0.05,4569,26092,0.0843,0.0006,0.0002,-2.2492,0.3407,1.0219588780691862,0.00821917808219178,-0.37247667970496706,1882.757196837731,0.025
90,SPX,1888.53,SPX140517C01935000,,call,2014-05-17,2014-05-14,1935.0,0.05,0.0,0.05,3338,21474,0.0843,0.0002,0.0,-0.6076,0.0921,1.024606439929469,0.00821917808219178,-0.3377602007952375,1883.2945011670172,0.025
91,SPX,1888.53,SPX140517C01940000,,call,2014-05-17,2014-05-14,1940.0,0.02,0.0,0.05,620,27075,0.0843,0.0,0.0,-0.1422,0.0215,1.0272540017897518,0.00821917808219178,-inf,0.0,0.025
92,SPX,1888.53,SPX140517C01945000,,call,2014-05-17,2014-05-14,1945.0,0.05,0.0,0.05,111,19631,0.0843,0.0,0.0,-0.0289,0.0044,1.0299015636500346,0.00821917808219178,-inf,0.0,0.025
93,SPX,1888.53,SPX140517C01950000,,call,2014-05-17,2014-05-14,1950.0,0.05,0.0,0.05,162,30707,0.0843,0.0,0.0,-0.0051,0.0008,1.0325491255103176,0.00821917808219178,-inf,0.0,0.025
94,SPX,1888.53,SPX140517P01950000,,put,2014-05-17,2014-05-14,1950.0,57.3,61.1,63.6,15003,15039,0.1311,-0.9989,0.0002,-1.5099,0.5768,1.0325491255103176,0.00821917808219178,-0.5391235952241188,1880.1801483288577,62.35
95,SPX,1888.53,SPX140517C01955000,,call,2014-05-17,2014-05-14,1955.0,0.05,0.0,0.05,2,5452,0.0843,0.0,0.0,-0.0008,0.0001,1.0351966873706004,0.00821917808219178,-inf,0.0,0.025
96,SPX,1888.53,SPX140517C01960000,,call,2014-05-17,2014-05-14,1960.0,0.03,0.0,0.05,41,17838,0.0843,0.0,0.0,-0.0001,0.0,1.0378442492308833,0.00821917808219178,-inf,0.0,0.025
97,SPX,1888.53,SPX140517C01975000,,call,2014-05-17,2014-05-14,1975.0,0.05,0.0,0.05,2,21265,0.0843,0.0,0.0,0.0,0.0,1.045786934811732,0.00821917808219178,-inf,0.0,0.025
98,SPX,1888.53,SPX140517C01990000,,call,2014-05-17,2014-05-14,1990.0,0.05,0.0,0.05,18,4243,0.0843,0.0,0.0,0.0,0.0,1.0537296203925806,0.00821917808219178,-inf,0.0,0.025
99,SPX,1888.53,SPX140517C01995000,,call,2014-05-17,2014-05-14,1995.0,0.05,0.0,0.05,20,1114,0.0843,0.0,0.0,0.0,0.0,1.0563771822528634,0.00821917808219178,-inf,0.0,0.025
100,SPX,1888.53,SPX140517P01995000,,put,2014-05-17,2014-05-14,1995.0,101.0,106.1,108.6,15500,15511,0.1311,-1.0,0.0,4.5099,0.0001,1.0563771822528634,0.00821917808219178,-inf,0.0,107.35
101,SPX,1888.53,SPX140621P01000000,,put,2014-06-21,2014-05-14,1000.0,0.05,0.0,0.05,1100,83897,0.2003,0.0,0.0,0.0,0.0,0.5295123720565731,0.10410958904109589,inf,inf,0.025
102,SPX,1888.53,SPX140621P01200000,,put,2014-06-21,2014-05-14,1200.0,0.05,0.0,0.05,307,32600,0.2003,0.0,0.0,0.0,0.0,0.6354148464678877,0.10410958904109589,inf,inf,0.025
103,SPX,1888.53,SPX140621P01245000,,put,2014-06-21,2014-05-14,1245.0,0.05,0.0,0.1,100,340,0.2003,0.0,0.0,0.0,0.0,0.6592429032104336,0.10410958904109589,inf,inf,0.05
104,SPX,1888.53,SPX140621P01250000,,put,2014-06-21,2014-05-14,1250.0,0.05,0.05,0.1,950,33684,0.2003,0.0,0.0,0.0,0.0,0.6618904650707164,0.10410958904109589,inf,inf,0.07500000000000001
105,SPX,1888.53,SPX140621P01300000,,put,2014-06-21,2014-05-14,1300.0,0.1,0.05,0.15,50,36093,0.2003,0.0,0.0,0.0,0.0,0.688366083673545,0.10410958904109589,inf,inf,0.1
106,SPX,1888.53,SPX140621P01325000,,put,2014-06-21,2014-05-14,1325.0,0.1,0.05,0.15,124,16933,0.2003,0.0,0.0,-0.0001,0.0001,0.7016038929749594,0.10410958904109589,inf,inf,0.1
107,SPX,1888.53,SPX140621P01360000,,put,2014-06-21,2014-05-14,1360.0,0.1,0.05,0.15,1,1103,0.2003,0.0,0.0,-0.0005,0.0005,0.7201368259969394,0.10410958904109589,inf,inf,0.1
108,SPX,1888.53,SPX140621P01395000,,put,2014-06-21,2014-05-14,1395.0,0.15,0.05,0.2,1,367,0.2003,0.0,0.0,-0.0033,0.0033,0.7386697590189195,0.10410958904109589,inf,inf,0.125
109,SPX,1888.53,SPX140621P01400000,,put,2014-06-21,2014-05-14,1400.0,0.15,0.15,0.2,326,72318,0.2003,0.0,0.0,-0.0043,0.0043,0.7413173208792023,0.10410958904109589,inf,inf,0.175
110,SPX,1888.53,SPX140621P01425000,,put,2014-06-21,2014-05-14,1425.0,0.2,0.15,0.2,8,16654,0.2003,0.0,0.0,-0.0151,0.0152,0.7545551301806167,0.10410958904109589,inf,inf,0.175
111,SPX,1888.53,SPX140621P01430000,,put,2014-06-21,2014-05-14,1430.0,0.2,0.05,0.25,155,33197,0.2003,0.0,0.0,-0.0192,0.0193,0.7572026920408995,0.10410958904109589,inf,inf,0.15
112,SPX,1888.53,SPX140621P01435000,,put,2014-06-21,2014-05-14,1435.0,0.2,0.05,0.25,1035,481,0.2003,0.0,0.0,-0.0243,0.0245,0.7598502539011824,0.10410958904109589,inf,inf,0.15
113,SPX,1888.53,SPX140621P01450000,,put,2014-06-21,2014-05-14,1450.0,0.25,0.2,0.25,127,47600,0.2003,0.0,0.0,-0.0481,0.0484,0.767792939482031,0.10410958904109589,inf,inf,0.225
114,SPX,1888.53,SPX140621P01500000,,put,2014-06-21,2014-05-14,1500.0,0.35,0.15,0.35,1752,40843,0.2003,-0.0002,0.0,-0.3717,0.3735,0.7942685580848596,0.10410958904109589,-0.03487285103000709,1881.6859379387572,0.25
115,SPX,1888.53,SPX140621P01525000,,put,2014-06-21,2014-05-14,1525.0,0.4,0.15,0.45,1,12063,0.2003,-0.0004,0.0,-0.9103,0.9138,0.807506367386274,0.10410958904109589,0.007630738121598951,1890.0309066781906,0.3
