,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1430.15,SPXW130104P01325000,,put,2013-01-04,2012-12-21,1325.0,3.4,2.65,3.1,248,633,0.2866,-0.0792,0.0019,-160.1535,40.3275,0.9264762437506555,0.038356164383561646,0.03200206001866094,1431.9065530372852,2.875
219,SPX,1430.15,SPXW130104P01330000,,put,2013-01-04,2012-12-21,1330.0,3.14,2.85,3.4,51,1174,0.2816,-0.0862,0.002,-167.7862,42.979,0.9299723805195259,0.038356164383561646,0.02955469968994099,1431.7721443374742,3.125
220,SPX,1430.15,SPXW130104P01335000,,put,2013-01-04,2012-12-21,1335.0,4.25,3.1,3.6,8,101,0.2756,-0.0931,0.0022,-173.994,45.5151,0.9334685172883963,0.038356164383561646,0.02726417510904869,1431.6463604655157,3.35
221,SPX,1430.15,SPXW130104P01340000,,put,2013-01-04,2012-12-21,1340.0,4.55,3.3,3.8,103,912,0.2686,-0.0999,0.0024,-178.6831,47.9311,0.9369646540572667,0.038356164383561646,0.024823436353367236,1431.5123397619884,3.55
222,SPX,1430.15,SPXW130104P01345000,,put,2013-01-04,2012-12-21,1345.0,5.4,3.5,4.0,59,65,0.2612,-0.1071,0.0026,-182.8138,50.395,0.9404607908261371,0.038356164383561646,0.022062063810162513,1431.3607282180417,3.75
223,SPX,1430.15,SPXW130104P01350000,,put,2013-01-04,2012-12-21,1350.0,4.1,3.8,4.3,2155,2412,0.2553,-0.1163,0.0028,-189.6811,53.4598,0.9439569275950075,0.038356164383561646,0.019799999061023567,1431.2365428410103,4.05
224,SPX,1430.15,SPXW130104P01355000,,put,2013-01-04,2012-12-21,1355.0,4.9,4.1,4.6,173,50,0.2488,-0.1259,0.003,-195.6347,56.5349,0.9474530643638779,0.038356164383561646,0.017606570171063467,1431.1161358016016,4.35
225,SPX,1430.15,SPXW130104P01360000,,put,2013-01-04,2012-12-21,1360.0,4.8,4.4,4.9,187,847,0.2418,-0.1361,0.0033,-200.7953,59.6548,0.9509492011327483,0.038356164383561646,0.015155736953230258,1430.981610679486,4.65
226,SPX,1430.15,SPXW130104P01365000,,put,2013-01-04,2012-12-21,1365.0,7.15,4.7,5.3,86,1,0.2351,-0.1477,0.0036,-206.5459,63.0529,0.9544453379016187,0.038356164383561646,0.012849459622327527,1430.8550317129611,5.0
227,SPX,1430.15,SPXW130104C01370000,,call,2013-01-04,2012-12-21,1370.0,62.52,64.6,68.6,13,54,0.2554,0.8131,0.0038,-235.5985,73.2211,0.9579414746704891,0.038356164383561646,0.006950289734902103,1430.5313094431638,66.6
228,SPX,1430.15,SPXW130104P01370000,,put,2013-01-04,2012-12-21,1370.0,5.5,5.2,5.7,12,458,0.2293,-0.1615,0.0039,-213.9248,66.8902,0.9579414746704891,0.038356164383561646,0.010583509708023995,1430.7306770027928,5.45
229,SPX,1430.15,SPXW130104P01375000,,put,2013-01-04,2012-12-21,1375.0,6.1,5.6,6.2,349,2333,0.2228,-0.1761,0.0042,-219.9985,70.7151,0.9614376114393595,0.038356164383561646,0.008268931410912613,1430.603664738281,5.9
230,SPX,1430.15,SPXW130104C01380000,,call,2013-01-04,2012-12-21,1380.0,57.3,55.6,59.6,12,27,0.2411,0.7829,0.0044,-244.8731,80.1388,0.9649337482082299,0.038356164383561646,0.0030143349096470352,1430.315361107133,57.6
231,SPX,1430.15,SPXW130104P01380000,,put,2013-01-04,2012-12-21,1380.0,6.7,6.2,6.7,81,249,0.2169,-0.193,0.0046,-227.0084,74.8594,0.9649337482082299,0.038356164383561646,0.005917170143974956,1430.4746236104195,6.45
232,SPX,1430.15,SPXW130104P01385000,,put,2013-01-04,2012-12-21,1385.0,7.11,6.7,7.3,1336,2500,0.2102,-0.2109,0.005,-232.3478,78.9474,0.9684298849771003,0.038356164383561646,0.003730053155168559,1430.354626959005,7.0
233,SPX,1430.15,SPXW130104C01390000,,call,2013-01-04,2012-12-21,1390.0,45.33,47.2,50.9,4,47,0.2292,0.744,0.0051,-256.799,87.7854,0.9719260217459706,0.038356164383561646,-0.001268926712908191,1430.0803946321514,49.05
234,SPX,1430.15,SPXW130104P01390000,,put,2013-01-04,2012-12-21,1390.0,7.85,7.4,8.0,871,182,0.2044,-0.2318,0.0055,-238.8942,83.3425,0.9719260217459706,0.038356164383561646,0.0016502582196640768,1430.240527892739,7.7
235,SPX,1430.15,SPXW130104P01395000,,put,2013-01-04,2012-12-21,1395.0,12.2,8.1,8.8,139,136,0.1983,-0.2548,0.0059,-244.3508,87.7077,0.975422158514841,0.038356164383561646,-0.0007273808040080855,1430.1101000327735,8.45
236,SPX,1430.15,SPXW130104C01400000,,call,2013-01-04,2012-12-21,1400.0,41.14,39.0,42.6,208,1054,0.2162,0.6983,0.0059,-264.0958,95.138,0.9789182952837114,0.038356164383561646,-0.005371400608956307,1429.855381802286,40.8
237,SPX,1430.15,SPXW130104P01400000,,put,2013-01-04,2012-12-21,1400.0,9.3,9.0,9.7,2735,4191,0.1927,-0.2808,0.0064,-249.8822,92.1101,0.9789182952837114,0.038356164383561646,-0.002934697940101677,1429.989026003578,9.35
238,SPX,1430.15,SPXW130104C01405000,,call,2013-01-04,2012-12-21,1405.0,35.0,35.7,37.4,50,78,0.2071,0.6739,0.0064,-262.0644,98.3835,0.9824144320525818,0.038356164383561646,-0.007401171545221935,1429.7440658490889,36.55
239,SPX,1430.15,SPXW130104P01405000,,put,2013-01-04,2012-12-21,1405.0,11.95,9.9,10.7,138,121,0.1865,-0.3091,0.0069,-253.3767,96.2679,0.9824144320525818,0.038356164383561646,-0.005335711357366319,1429.8573391366626,10.3
240,SPX,1430.15,SPXW130104C01410000,,call,2013-01-04,2012-12-21,1410.0,32.8,32.1,33.3,70,221,0.2008,0.6447,0.0068,-263.3354,101.6654,0.9859105688214522,0.038356164383561646,-0.00967050092784072,1429.619622380036,32.7
241,SPX,1430.15,SPXW130104P01410000,,put,2013-01-04,2012-12-21,1410.0,11.7,11.1,11.9,126,453,0.1815,-0.3413,0.0074,-257.497,100.2581,0.9859105688214522,0.038356164383561646,-0.007453581944083361,1429.7411916919925,11.5
242,SPX,1430.15,SPXW130104C01415000,,call,2013-01-04,2012-12-21,1415.0,29.1,28.4,29.7,32,92,0.1957,0.6123,0.0072,-264.8727,104.5844,0.9894067055903226,0.038356164383561646,-0.011700724740470876,1429.5082999495746,29.049999999999997
243,SPX,1430.15,SPXW130104P01415000,,put,2013-01-04,2012-12-21,1415.0,14.9,12.4,13.2,34,154,0.176,-0.3763,0.0079,-259.1152,103.7051,0.9894067055903226,0.038356164383561646,-0.009874548648506147,1429.608433523122,12.8
244,SPX,1430.15,SPXW130104C01420000,,call,2013-01-04,2012-12-21,1420.0,24.0,24.8,26.0,100,1584,0.1883,0.5782,0.0076,-260.9618,106.8443,0.992902842359193,0.038356164383561646,-0.01373336401330121,1429.396853757168,25.4
245,SPX,1430.15,SPXW130104P01420000,,put,2013-01-04,2012-12-21,1420.0,14.6,13.9,14.6,280,1467,0.1705,-0.4144,0.0084,-258.6939,106.4665,0.992902842359193,0.038356164383561646,-0.011973735824036606,1429.4933307059264,14.25
246,SPX,1430.15,SPXW130104C01425000,,call,2013-01-04,2012-12-21,1425.0,21.8,21.5,22.6,306,1832,0.1825,0.5405,0.0079,-257.2916,108.3926,0.9963989791280634,0.038356164383561646,-0.015943444582975697,1429.275688616181,22.05
247,SPX,1430.15,SPXW130104P01425000,,put,2013-01-04,2012-12-21,1425.0,16.5,15.4,16.4,945,866,0.1649,-0.4558,0.0088,-255.7091,108.3071,0.9963989791280634,0.038356164383561646,-0.014171793666866422,1429.3728165358723,15.899999999999999
248,SPX,1430.15,SPXW130104C01430000,,call,2013-01-04,2012-12-21,1430.0,17.7,18.5,19.4,1059,510,0.1773,0.5002,0.0082,-251.9773,108.9658,0.9998951158969338,0.038356164383561646,-0.017998418110722947,1429.1630362563158,18.95
249,SPX,1430.15,SPXW130104P01430000,,put,2013-01-04,2012-12-21,1430.0,19.1,17.2,18.2,676,336,0.1589,-0.5005,0.0092,-249.3493,108.9656,0.9998951158969338,0.038356164383561646,-0.016376098988176192,1429.2519700351204,17.7
250,SPX,1430.15,SPXW130104C01435000,,call,2013-01-04,2012-12-21,1435.0,14.7,15.7,16.5,425,207,0.1726,0.4577,0.0084,-244.6049,108.3631,1.0033912526658042,0.038356164383561646,-0.020250390627317667,1429.039594732001,16.1
251,SPX,1430.15,SPXW130104P01435000,,put,2013-01-04,2012-12-21,1435.0,22.5,19.3,20.4,47,236,0.1541,-0.548,0.0094,-241.666,108.1616,1.0033912526658042,0.038356164383561646,-0.018508603491506508,1429.135069589597,19.85
252,SPX,1430.15,SPXW130104C01440000,,call,2013-01-04,2012-12-21,1440.0,12.2,13.0,13.9,436,3813,0.1677,0.4135,0.0085,-233.9596,106.41,1.0068873894346746,0.038356164383561646,-0.02225362249908626,1428.9297968481749,13.45
253,SPX,1430.15,SPXW130104P01440000,,put,2013-01-04,2012-12-21,1440.0,23.9,21.7,22.8,84,1492,0.1491,-0.5978,0.0095,-230.3527,105.644,1.0068873894346746,0.038356164383561646,-0.020709779837250072,1429.014414693061,22.25
254,SPX,1430.15,SPXW130104C01445000,,call,2013-01-04,2012-12-21,1445.0,10.4,10.6,11.4,749,1724,0.1626,0.3677,0.0085,-219.9564,102.9425,1.010383526203545,0.038356164383561646,-0.024481956630296824,1428.807670937119,11.0
255,SPX,1430.15,SPXW130104P01445000,,put,2013-01-04,2012-12-21,1445.0,30.4,24.2,25.4,40,220,0.1431,-0.6502,0.0095,-214.0622,101.0973,1.010383526203545,0.038356164383561646,-0.022858447417102898,1428.8966478275852,24.799999999999997
256,SPX,1430.15,SPXW130104C01450000,,call,2013-01-04,2012-12-21,1450.0,8.3,8.5,9.3,5954,6441,0.1587,0.3225,0.0083,-204.8944,98.019,1.0138796629724154,0.038356164383561646,-0.026550933933735227,1428.694288069003,8.9
257,SPX,1430.15,SPXW130104P01450000,,put,2013-01-04,2012-12-21,1450.0,30.2,26.8,29.2,2258,316,0.1407,-0.6989,0.009,-200.2976,95.0528,1.0138796629724154,0.038356164383561646,-0.02499105143042002,1428.779770990947,28.0
258,SPX,1430.15,SPXW130104C01455000,,call,2013-01-04,2012-12-21,1455.0,6.7,6.7,7.4,134,1338,0.1537,0.2763,0.008,-185.3732,91.3815,1.0173757997412858,0.038356164383561646,-0.028755809291536927,1428.573467699603,7.050000000000001
259,SPX,1430.15,SPXW130104C01460000,,call,2013-01-04,2012-12-21,1460.0,5.0,5.1,5.8,414,6839,0.1494,0.2321,0.0075,-164.7674,83.397,1.0208719365101562,0.038356164383561646,-0.030959048097220783,1428.4527472142531,5.449999999999999
260,SPX,1430.15,SPXW130104C01465000,,call,2013-01-04,2012-12-21,1465.0,3.85,3.8,4.5,141,2952,0.1458,0.1913,0.0068,-143.8266,74.4531,1.0243680732790266,0.038356164383561646,-0.03293308672662864,1428.344593794708,4.15
261,SPX,1430.15,SPXW130104P01465000,,put,2013-01-04,2012-12-21,1465.0,41.8,36.0,39.9,10,31,0.108,-0.8817,0.0067,-101.402,53.886,1.0243680732790266,0.038356164383561646,-0.030795166928844077,1428.461726286508,37.95
262,SPX,1430.15,SPXW130104C01470000,,call,2013-01-04,2012-12-21,1470.0,3.24,2.85,3.5,115,5987,0.1438,0.1563,0.0061,-124.9944,65.479,1.027864210047897,0.038356164383561646,-0.0352439158230848,1428.2179987381262,3.175
263,SPX,1430.15,SPXW130104P01470000,,put,2013-01-04,2012-12-21,1470.0,41.74,39.9,43.9,32,10,0.108,-0.9111,0.0054,-87.0612,43.7007,1.027864210047897,0.038356164383561646,-0.0324210979978925,1428.372643792482,41.9
264,SPX,1430.15,SPXW130104C01475000,,call,2013-01-04,2012-12-21,1475.0,2.55,2.0,2.6,379,2699,0.1405,0.1229,0.0053,-103.8677,55.5993,1.0313603468167674,0.038356164383561646,-0.037436964266679924,1428.0978664822012,2.3
265,SPX,1430.15,SPXW130104P01475000,,put,2013-01-04,2012-12-21,1475.0,54.7,44.1,48.1,32,71,0.108,-0.9346,0.0043,-74.0538,34.5174,1.0313603468167674,0.038356164383561646,-0.03399733699869631,1428.2862891608513,46.1
266,SPX,1430.15,SPXW130104C01480000,,call,2013-01-04,2012-12-21,1480.0,1.6,1.4,1.95,133,3023,0.1384,0.0957,0.0045,-85.6009,46.4429,1.0348564835856378,0.038356164383561646,-0.039530402591482154,1427.9832001618638,1.6749999999999998
267,SPX,1430.15,SPXW130104C01485000,,call,2013-01-04,2012-12-21,1485.0,1.8,0.9,1.45,58,33,0.1354,0.0713,0.0037,-67.1976,37.2143,1.0383526203545081,0.038356164383561646,-0.041605852682057326,1427.8695282204812,1.175
268,SPX,1430.15,SPXW130104C01490000,,call,2013-01-04,2012-12-21,1490.0,0.95,0.65,1.1,186,466,0.1356,0.0555,0.003,-55.454,30.6207,1.0418487571233785,0.038356164383561646,-0.04379880568114543,1427.7494305024195,0.875
269,SPX,1430.15,SPXW130104C01500000,,call,2013-01-04,2012-12-21,1500.0,0.55,0.3,0.75,350,335,0.1376,0.034,0.002,-38.0302,20.6413,1.0488410306611193,0.038356164383561646,-0.048458871132653375,1427.4942541821276,0.525
270,SPX,1430.15,SPXW130104C01510000,,call,2013-01-04,2012-12-21,1510.0,0.5,0.15,0.5,221,426,0.1407,0.0211,0.0013,-26.1848,13.8692,1.0558333041988601,0.038356164383561646,-0.052923586584870036,1427.2498176353636,0.325
271,SPX,1430.15,SPXW130104C01525000,,call,2013-01-04,2012-12-21,1525.0,0.2,0.05,0.35,106,150,0.1481,0.0114,0.0007,-16.2554,8.1585,1.0663217145054713,0.038356164383561646,-0.05848422104044008,1426.945439676421,0.19999999999999998
272,SPX,1430.15,SPXW130104C01550000,,call,2013-01-04,2012-12-21,1550.0,0.25,0.0,0.25,1,1088,0.1481,0.0022,0.0002,-3.7374,1.8704,1.0838023983498233,0.038356164383561646,-0.06648682918174488,1426.507506911453,0.125
273,SPX,1430.15,SPXW130104C01600000,,call,2013-01-04,2012-12-21,1600.0,0.05,0.0,0.2,215,6,0.1481,0.0,0.0,-0.0817,0.0407,1.1187637660385275,0.038356164383561646,-inf,0.0,0.1
274,SPX,1430.15,SPXW130111P01175000,,put,2013-01-11,2012-12-21,1175.0,0.85,0.6,1.15,1970,28,0.3377,-0.0063,0.0002,-18.3689,6.0094,0.8215921406845436,0.057534246575342465,0.039936221806597054,1433.4398343533765,0.875
275,SPX,1430.15,SPXW130111P01200000,,put,2013-01-11,2012-12-21,1200.0,1.0,0.8,1.4,20,28,0.3377,-0.0129,0.0003,-34.2997,11.2125,0.8390728245288955,0.057534246575342465,0.03183083771385432,1432.7715239230963,1.1
276,SPX,1430.15,SPXW130111P01290000,,put,2013-01-11,2012-12-21,1290.0,2.9,2.05,2.65,21,210,0.2794,-0.0567,0.0012,-97.8274,38.4582,0.9020032863685626,0.057534246575342465,0.012384834893527825,1431.1694196012204,2.3499999999999996
277,SPX,1430.15,SPXW130111P01300000,,put,2013-01-11,2012-12-21,1300.0,3.0,2.4,2.9,505,610,0.2699,-0.0649,0.0014,-105.0608,42.7157,0.9089955599063034,0.057534246575342465,0.009766651576802197,1430.9538513394825,2.65
278,SPX,1430.15,SPXW130111P01310000,,put,2013-01-11,2012-12-21,1310.0,4.2,2.75,3.3,36,273,0.2608,-0.0747,0.0016,-113.3382,47.6392,0.9159878334440442,0.057534246575342465,0.008267243227886995,1430.8304120963192,3.025
279,SPX,1430.15,SPXW130111P01315000,,put,2013-01-11,2012-12-21,1315.0,4.3,2.95,3.4,35,0,0.2551,-0.0794,0.0017,-116.1742,49.8923,0.9194839702129147,0.057534246575342465,0.00709011440242157,1430.7335120730656,3.175
280,SPX,1430.15,SPXW130111P01320000,,put,2013-01-11,2012-12-21,1320.0,4.25,3.1,3.6,5,105,0.2495,-0.0846,0.0018,-119.233,52.3215,0.9229801069817851,0.057534246575342465,0.00584699084753337,1430.631186556704,3.35
281,SPX,1430.15,SPXW130111P01325000,,put,2013-01-11,2012-12-21,1325.0,4.2,3.4,3.9,500,10,0.246,-0.092,0.002,-125.2435,55.7061,0.9264762437506555,0.057534246575342465,0.004943726263293209,1430.556840520984,3.65
282,SPX,1430.15,SPXW130111P01330000,,put,2013-01-11,2012-12-21,1330.0,5.5,3.6,4.1,62,76,0.2403,-0.0981,0.0021,-128.389,58.4164,0.9299723805195259,0.057534246575342465,0.004072732260491482,1430.485154276062,3.8499999999999996
283,SPX,1430.15,SPXW130111P01340000,,put,2013-01-11,2012-12-21,1340.0,6.4,4.2,4.7,58,2314,0.2312,-0.1144,0.0025,-138.1821,65.2439,0.9369646540572667,0.057534246575342465,0.0015956752442388422,1430.2813023393007,4.45
284,SPX,1430.15,SPXW130111P01345000,,put,2013-01-11,2012-12-21,1345.0,5.2,4.5,5.0,80,6,0.226,-0.123,0.0027,-142.3064,68.6747,0.9404607908261371,0.057534246575342465,0.0005969617907159754,1430.1991204134101,4.75
285,SPX,1430.15,SPXW130111P01350000,,put,2013-01-11,2012-12-21,1350.0,5.6,4.9,5.4,186,2628,0.2217,-0.1333,0.0029,-147.796,72.6384,0.9439569275950075,0.057534246575342465,-0.00021280809380858773,1430.1324897033537,5.15
286,SPX,1430.15,SPXW130111P01355000,,put,2013-01-11,2012-12-21,1355.0,8.0,5.2,5.8,7,2,0.2163,-0.1435,0.0031,-151.753,76.3623,0.9474530643638779,0.057534246575342465,-0.00144743222285015,1430.0309064683547,5.5
287,SPX,1430.15,SPXW130111P01360000,,put,2013-01-11,2012-12-21,1360.0,6.6,5.7,6.2,58,645,0.2118,-0.1556,0.0033,-157.0389,80.6095,0.9509492011327483,0.057534246575342465,-0.002373539070398393,1429.9547123621055,5.95
288,SPX,1430.15,SPXW130111P01365000,,put,2013-01-11,2012-12-21,1365.0,7.1,6.2,6.7,259,0,0.2073,-0.1689,0.0036,-162.3171,85.0219,0.9544453379016187,0.057534246575342465,-0.0034762414703341446,1429.8639944060017,6.45
289,SPX,1430.15,SPXW130111P01370000,,put,2013-01-11,2012-12-21,1370.0,7.7,6.7,7.2,97,747,0.2022,-0.1827,0.0039,-166.6704,89.3784,0.9579414746704891,0.057534246575342465,-0.004275387944197972,1429.7982532155554,6.95
290,SPX,1430.15,SPXW130111P01375000,,put,2013-01-11,2012-12-21,1375.0,8.3,7.2,7.8,810,536,0.1971,-0.198,0.0042,-170.9217,93.8838,0.9614376114393595,0.057534246575342465,-0.005476358339929741,1429.6994619633283,7.5
291,SPX,1430.15,SPXW130111P01380000,,put,2013-01-11,2012-12-21,1380.0,10.9,8.0,8.5,32,158,0.1934,-0.2163,0.0045,-177.0126,98.9309,0.9649337482082299,0.057534246575342465,-0.0063901981920720975,1429.6242945058448,8.25
292,SPX,1430.15,SPXW130111P01385000,,put,2013-01-11,2012-12-21,1385.0,11.4,8.7,9.3,21,1,0.189,-0.2355,0.0048,-181.8316,103.7986,0.9684298849771003,0.057534246575342465,-0.007431466591250831,1429.538650291524,9.0
293,SPX,1430.15,SPXW130111P01390000,,put,2013-01-11,2012-12-21,1390.0,11.5,9.5,10.1,476,404,0.1843,-0.2561,0.0052,-185.8751,108.5853,0.9719260217459706,0.057534246575342465,-0.008323727714071319,1429.4652659916298,9.8
294,SPX,1430.15,SPXW130111P01395000,,put,2013-01-11,2012-12-21,1395.0,13.5,10.4,11.0,252,0,0.1797,-0.2788,0.0055,-189.6002,113.331,0.975422158514841,0.057534246575342465,-0.00934428583552288,1429.381334482835,10.7
295,SPX,1430.15,SPXW130111P01400000,,put,2013-01-11,2012-12-21,1400.0,12.5,11.4,12.0,449,1009,0.1751,-0.3036,0.0059,-192.7404,117.9214,0.9789182952837114,0.057534246575342465,-0.01039330079599879,1429.2950677971403,11.7
296,SPX,1430.15,SPXW130111C01405000,,call,2013-01-11,2012-12-21,1405.0,35.9,38.1,39.6,169,0,0.1889,0.6542,0.0058,-194.4479,124.2301,0.9824144320525818,0.057534246575342465,-0.013812740810167801,1429.013903226217,38.85
297,SPX,1430.15,SPXW130111P01405000,,put,2013-01-11,2012-12-21,1405.0,14.8,12.5,13.2,114,4,0.1709,-0.3309,0.0063,-195.6763,122.2985,0.9824144320525818,0.057534246575342465,-0.011312708966271172,1429.2194637232983,12.85
298,SPX,1430.15,SPXW130111C01410000,,call,2013-01-11,2012-12-21,1410.0,34.2,34.4,35.8,50,969,0.184,0.6272,0.0061,-195.1121,127.5324,0.9859105688214522,0.057534246575342465,-0.014672839470077617,1428.9431900394013,35.099999999999994
299,SPX,1430.15,SPXW130111P01410000,,put,2013-01-11,2012-12-21,1410.0,15.6,13.8,14.5,36,1048,0.1668,-0.3606,0.0066,-197.8304,126.26,0.9859105688214522,0.057534246575342465,-0.012384153707170518,1429.1313625395326,14.15
300,SPX,1430.15,SPXW130111C01415000,,call,2013-01-11,2012-12-21,1415.0,27.5,30.8,32.2,96,0,0.1792,0.5982,0.0064,-194.8939,130.362,0.9894067055903226,0.057534246575342465,-0.015364859533241803,1428.8862980089987,31.5
301,SPX,1430.15,SPXW130111P01415000,,put,2013-01-11,2012-12-21,1415.0,16.9,15.2,15.8,71,0,0.1621,-0.3922,0.007,-198.1481,129.609,0.9894067055903226,0.057534246575342465,-0.01334935803390832,1429.052001786201,15.5
302,SPX,1430.15,SPXW130111C01420000,,call,2013-01-11,2012-12-21,1420.0,26.7,27.4,28.6,111,150,0.1741,0.5671,0.0067,-193.1472,132.568,0.992902842359193,0.057534246575342465,-0.01628823047553427,1428.8103897956585,28.0
303,SPX,1430.15,SPXW130111P01420000,,put,2013-01-11,2012-12-21,1420.0,19.75,16.7,17.4,30,109,0.1578,-0.4265,0.0074,-197.7216,132.2491,0.992902842359193,0.057534246575342465,-0.014346499993991135,1428.9700196940457,17.049999999999997
304,SPX,1430.15,SPXW130111C01425000,,call,2013-01-11,2012-12-21,1425.0,24.1,24.1,25.3,132,27,0.1694,0.5338,0.0069,-190.5773,134.0115,0.9963989791280634,0.057534246575342465,-0.017143340357837197,1428.7400967643507,24.700000000000003
305,SPX,1430.15,SPXW130111P01425000,,put,2013-01-11,2012-12-21,1425.0,21.3,18.3,19.3,28,137,0.1536,-0.4631,0.0077,-195.9792,133.9525,0.9963989791280634,0.057534246575342465,-0.015183556881572611,1428.9012029589828,18.8
306,SPX,1430.15,SPXW130111C01430000,,call,2013-01-11,2012-12-21,1430.0,20.85,21.1,22.2,144,99,0.1654,0.4985,0.0071,-187.3828,134.5111,0.9998951158969338,0.057534246575342465,-0.018094374574870134,1428.6619224781587,21.65
307,SPX,1430.15,SPXW130111P01430000,,put,2013-01-11,2012-12-21,1430.0,22.1,20.2,21.2,47,178,0.1493,-0.502,0.0079,-192.504,134.5086,0.9998951158969338,0.057534246575342465,-0.01608878420918808,1428.8267854756155,20.7
308,SPX,1430.15,SPXW130111C01435000,,call,2013-01-11,2012-12-21,1435.0,19.9,18.2,19.2,332,41,0.1608,0.4615,0.0073,-181.8666,133.9005,1.0033912526658042,0.057534246575342465,-0.018881002088200573,1428.5972655295532,18.7
309,SPX,1430.15,SPXW130111P01435000,,put,2013-01-11,2012-12-21,1435.0,29.6,22.2,23.4,31,78,0.145,-0.5431,0.0081,-187.2663,133.7039,1.0033912526658042,0.057534246575342465,-0.017105428294173382,1428.743213195683,22.799999999999997
310,SPX,1430.15,SPXW130111C01440000,,call,2013-01-11,2012-12-21,1440.0,14.9,15.5,16.5,212,161,0.1567,0.423,0.0074,-175.2617,132.031,1.0068873894346746,0.057534246575342465,-0.019863356694936416,1428.5165248764604,16.0
311,SPX,1430.15,SPXW130111P01440000,,put,2013-01-11,2012-12-21,1440.0,28.1,24.5,25.7,24,144,0.1405,-0.5861,0.0082,-179.9057,131.3176,1.0068873894346746,0.057534246575342465,-0.017986021935451107,1428.6708287664478,25.1
312,SPX,1430.15,SPXW130111C01445000,,call,2013-01-11,2012-12-21,1445.0,12.6,13.0,14.0,326,74,0.1527,0.3835,0.0074,-167.0424,128.7793,1.010383526203545,0.057534246575342465,-0.020743013307158997,1428.4442289411645,13.5
313,SPX,1430.15,SPXW130111P01445000,,put,2013-01-11,2012-12-21,1445.0,34.5,27.0,28.3,65,20,0.1362,-0.6305,0.0082,-170.8502,127.1712,1.010383526203545,0.057534246575342465,-0.018916667565805047,1428.5943340704255,27.65
314,SPX,1430.15,SPXW130111C01450000,,call,2013-01-11,2012-12-21,1450.0,10.4,10.8,11.8,317,4927,0.1491,0.3437,0.0073,-157.612,124.1068,1.0138796629724154,0.057534246575342465,-0.021657573958124662,1428.3690682430943,11.3
315,SPX,1430.15,SPXW130111C01455000,,call,2013-01-11,2012-12-21,1455.0,8.6,8.9,9.8,207,52,0.1455,0.3039,0.0071,-146.5715,117.9697,1.0173757997412858,0.057534246575342465,-0.022486134397790604,1428.3009786546268,9.350000000000001
316,SPX,1430.15,SPXW130111C01460000,,call,2013-01-11,2012-12-21,1460.0,7.1,7.2,8.0,76,432,0.1421,0.2648,0.0068,-134.3614,110.4628,1.0208719365101562,0.057534246575342465,-0.02346221606573965,1428.2207702042692,7.6
317,SPX,1430.15,SPXW130111C01465000,,call,2013-01-11,2012-12-21,1465.0,6.2,5.8,6.5,64,4,0.1396,0.2284,0.0064,-122.2376,102.0481,1.0243680732790266,0.057534246575342465,-0.024362653531575924,1428.1467817281773,6.15
318,SPX,1430.15,SPXW130111C01470000,,call,2013-01-11,2012-12-21,1470.0,5.1,4.4,5.3,41,275,0.1366,0.193,0.0059,-108.5987,92.4535,1.027864210047897,0.057534246575342465,-0.025337032341630043,1428.0667218484555,4.85
319,SPX,1430.15,SPXW130111C01475000,,call,2013-01-11,2012-12-21,1475.0,3.92,3.4,4.3,16,223,0.1349,0.1624,0.0054,-96.3722,82.8969,1.0313603468167674,0.057534246575342465,-0.026165526335715145,1427.9986521317694,3.8499999999999996
320,SPX,1430.15,SPXW130111P01475000,,put,2013-01-11,2012-12-21,1475.0,53.6,45.7,49.4,10,53,0.1028,-0.9022,0.0049,-75.314,57.7865,1.0313603468167674,0.057534246575342465,-0.023244618427820163,1428.2386506635548,47.55
321,SPX,1430.15,SPXW130111C01480000,,call,2013-01-11,2012-12-21,1480.0,3.1,2.55,3.4,50,68,0.1329,0.134,0.0048,-83.6368,72.8808,1.0348564835856378,0.057534246575342465,-0.027040163586382365,1427.9267947695917,2.9749999999999996
322,SPX,1430.15,SPXW130111C01485000,,call,2013-01-11,2012-12-21,1485.0,2.7,1.95,2.65,68,3,0.1316,0.1098,0.0042,-72.1477,63.3697,1.0383526203545081,0.057534246575342465,-0.028033909844955282,1427.845156185335,2.3
323,SPX,1430.15,SPXW130111P01485000,,put,2013-01-11,2012-12-21,1485.0,57.9,54.2,57.9,11,0,0.1028,-0.9417,0.0033,-58.6502,38.7056,1.0383526203545081,0.057534246575342465,-0.023671268313596845,1428.2035921486402,56.05
324,SPX,1430.15,SPXW130111C01490000,,call,2013-01-11,2012-12-21,1490.0,1.95,1.4,2.1,72,131,0.1298,0.0878,0.0036,-60.4937,53.7791,1.0418487571233785,0.057534246575342465,-0.028798885253657903,1427.782314842021,1.75
325,SPX,1430.15,SPXW130111C01495000,,call,2013-01-11,2012-12-21,1495.0,1.7,1.05,1.75,21,6,0.1299,0.0718,0.0031,-52.0746,46.1787,1.045344893892249,0.057534246575342465,-0.029684838116102515,1427.7095388765417,1.4
326,SPX,1430.15,SPXW130111C01500000,,call,2013-01-11,2012-12-21,1500.0,1.05,0.75,1.4,2,182,0.1294,0.0573,0.0026,-43.6166,38.7682,1.0488410306611193,0.057534246575342465,-0.030758296744840014,1427.6213653539148,1.075
