,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1173.97,SPXW110902P01120000,,put,2011-09-02,2011-09-02,1120.0,0.05,0.0,0.05,119,817,0.3,0.0,0.0,0.0,0.0,0.954027786059269,0.0,,,0.025
16,SPX,1173.97,SPXW110902P01125000,,put,2011-09-02,2011-09-02,1125.0,0.05,0.0,0.05,1648,17252,0.3,0.0,0.0,0.0,0.0,0.9582868386756049,0.0,,,0.025
17,SPX,1173.97,SPXW110902P01130000,,put,2011-09-02,2011-09-02,1130.0,0.05,0.0,0.05,304,1152,0.3,0.0,0.0,0.0,0.0,0.962545891291941,0.0,,,0.025
18,SPX,1173.97,SPXW110902C01135000,,call,2011-09-02,2011-09-02,1135.0,45.55,36.5,41.4,10,60,0.3,1.0,0.0,0.0,0.0,0.966804943908277,0.0,,,38.95
19,SPX,1173.97,SPXW110902P01135000,,put,2011-09-02,2011-09-02,1135.0,0.05,0.0,0.05,187,2934,0.3,0.0,0.0,0.0,0.0,0.966804943908277,0.0,,,0.025
20,SPX,1173.97,SPXW110902C01140000,,call,2011-09-02,2011-09-02,1140.0,39.64,31.5,36.4,3,33,0.3,1.0,0.0,0.0,0.0,0.9710639965246131,0.0,,,33.95
21,SPX,1173.97,SPXW110902P01140000,,put,2011-09-02,2011-09-02,1140.0,0.05,0.0,0.05,8567,12028,0.3,0.0,0.0,0.0,0.0,0.9710639965246131,0.0,,,0.025
22,SPX,1173.97,SPXW110902P01145000,,put,2011-09-02,2011-09-02,1145.0,0.05,0.0,0.05,697,1256,0.3,0.0,0.0,0.0,0.0,0.975323049140949,0.0,,,0.025
23,SPX,1173.97,SPXW110902P01150000,,put,2011-09-02,2011-09-02,1150.0,0.05,0.0,0.05,5241,12858,0.3,0.0,0.0,0.0,0.0,0.9795821017572851,0.0,,,0.025
24,SPX,1173.97,SPXW110902P01155000,,put,2011-09-02,2011-09-02,1155.0,0.05,0.0,0.05,836,697,0.3,0.0,0.0,0.0,0.0,0.9838411543736211,0.0,,,0.025
25,SPX,1173.97,SPXW110902C01160000,,call,2011-09-02,2011-09-02,1160.0,13.0,11.5,16.4,25,1026,0.3,1.0,0.0,0.0,0.0,0.9881002069899572,0.0,,,13.95
26,SPX,1173.97,SPXW110902P01160000,,put,2011-09-02,2011-09-02,1160.0,0.04,0.0,0.05,3587,2426,0.3,0.0,0.0,0.0,0.0,0.9881002069899572,0.0,,,0.025
27,SPX,1173.97,SPXW110902C01165000,,call,2011-09-02,2011-09-02,1165.0,8.5,8.9,9.1,1951,3063,0.3,1.0,0.0,0.0,0.0,0.9923592596062931,0.0,,,9.0
28,SPX,1173.97,SPXW110902P01165000,,put,2011-09-02,2011-09-02,1165.0,0.05,0.0,0.05,3686,4214,0.3,0.0,0.0,0.0,0.0,0.9923592596062931,0.0,,,0.025
29,SPX,1173.97,SPXW110902C01170000,,call,2011-09-02,2011-09-02,1170.0,4.0,3.9,4.1,334,151,0.3,1.0,0.0,0.0,0.0,0.9966183122226292,0.0,,,4.0
30,SPX,1173.97,SPXW110902P01170000,,put,2011-09-02,2011-09-02,1170.0,0.05,0.0,0.05,3797,2153,0.3,0.0,0.0,0.0,0.0,0.9966183122226292,0.0,,,0.025
31,SPX,1173.97,SPXW110902C01175000,,call,2011-09-02,2011-09-02,1175.0,0.05,0.0,0.05,1833,1476,0.3,0.0,0.0,0.0,0.0,1.0008773648389653,0.0,,,0.025
32,SPX,1173.97,SPXW110902P01175000,,put,2011-09-02,2011-09-02,1175.0,1.0,0.9,1.1,3563,8427,0.3,-1.0,0.0,0.0,0.0,1.0008773648389653,0.0,,,1.0
33,SPX,1173.97,SPXW110902C01180000,,call,2011-09-02,2011-09-02,1180.0,0.05,0.0,0.05,3027,160,0.3,0.0,0.0,0.0,0.0,1.0051364174553012,0.0,,,0.025
34,SPX,1173.97,SPXW110902P01180000,,put,2011-09-02,2011-09-02,1180.0,8.2,3.6,6.1,2374,1162,0.3,-1.0,0.0,0.0,0.0,1.0051364174553012,0.0,,,4.85
35,SPX,1173.97,SPXW110902C01185000,,call,2011-09-02,2011-09-02,1185.0,0.05,0.0,0.05,2053,92,0.3,0.0,0.0,0.0,0.0,1.0093954700716372,0.0,,,0.025
36,SPX,1173.97,SPXW110902P01185000,,put,2011-09-02,2011-09-02,1185.0,8.3,8.6,13.5,806,541,0.3,-1.0,0.0,0.0,0.0,1.0093954700716372,0.0,,,11.05
37,SPX,1173.97,SPXW110902C01190000,,call,2011-09-02,2011-09-02,1190.0,0.05,0.0,0.05,3624,1139,0.3,0.0,0.0,0.0,0.0,1.0136545226879732,0.0,,,0.025
38,SPX,1173.97,SPXW110902P01190000,,put,2011-09-02,2011-09-02,1190.0,13.0,13.6,18.5,4238,6626,0.3,-1.0,0.0,0.0,0.0,1.0136545226879732,0.0,,,16.05
39,SPX,1173.97,SPXW110902C01195000,,call,2011-09-02,2011-09-02,1195.0,0.05,0.0,0.05,2659,158,0.3,0.0,0.0,0.0,0.0,1.0179135753043094,0.0,,,0.025
40,SPX,1173.97,SPXW110902P01195000,,put,2011-09-02,2011-09-02,1195.0,12.76,18.6,23.5,87,346,0.3,-1.0,0.0,0.0,0.0,1.0179135753043094,0.0,,,21.05
41,SPX,1173.97,SPXW110902C01200000,,call,2011-09-02,2011-09-02,1200.0,0.05,0.0,0.05,7278,1830,0.3,0.0,0.0,0.0,0.0,1.0221726279206453,0.0,,,0.025
42,SPX,1173.97,SPXW110902P01200000,,put,2011-09-02,2011-09-02,1200.0,26.1,26.1,26.5,1838,3446,0.3,-1.0,0.0,0.0,0.0,1.0221726279206453,0.0,,,26.3
43,SPX,1173.97,SPXW110902C01205000,,call,2011-09-02,2011-09-02,1205.0,0.05,0.0,0.05,928,482,0.3,0.0,0.0,0.0,0.0,1.0264316805369813,0.0,,,0.025
44,SPX,1173.97,SPXW110902P01205000,,put,2011-09-02,2011-09-02,1205.0,32.6,28.6,33.5,62,553,0.3,-1.0,0.0,0.0,0.0,1.0264316805369813,0.0,,,31.05
45,SPX,1173.97,SPXW110902C01210000,,call,2011-09-02,2011-09-02,1210.0,0.05,0.0,0.05,3819,888,0.3,0.0,0.0,0.0,0.0,1.0306907331533173,0.0,,,0.025
46,SPX,1173.97,SPXW110902P01210000,,put,2011-09-02,2011-09-02,1210.0,36.0,33.6,38.5,1595,1856,0.3,-1.0,0.0,0.0,0.0,1.0306907331533173,0.0,,,36.05
47,SPX,1173.97,SPXW110902C01215000,,call,2011-09-02,2011-09-02,1215.0,0.05,0.0,0.05,433,358,0.3,0.0,0.0,0.0,0.0,1.0349497857696535,0.0,,,0.025
48,SPX,1173.97,SPXW110902P01215000,,put,2011-09-02,2011-09-02,1215.0,43.0,38.6,43.5,110,520,0.3,-1.0,0.0,0.0,0.0,1.0349497857696535,0.0,,,41.05
49,SPX,1173.97,SPXW110902C01220000,,call,2011-09-02,2011-09-02,1220.0,0.05,0.0,0.05,81,2444,0.3,0.0,0.0,0.0,0.0,1.0392088383859894,0.0,,,0.025
50,SPX,1173.97,SPXW110902P01220000,,put,2011-09-02,2011-09-02,1220.0,37.0,43.6,48.5,5,821,0.3,-1.0,0.0,0.0,0.0,1.0392088383859894,0.0,,,46.05
51,SPX,1173.97,SPXW110902C01225000,,call,2011-09-02,2011-09-02,1225.0,0.05,0.0,0.05,105,1253,0.3,0.0,0.0,0.0,0.0,1.0434678910023254,0.0,,,0.025
52,SPX,1173.97,SPXW110902P01225000,,put,2011-09-02,2011-09-02,1225.0,52.7,48.6,53.5,261,445,0.3,-1.0,0.0,0.0,0.0,1.0434678910023254,0.0,,,51.05
53,SPX,1173.97,SPXW110902C01230000,,call,2011-09-02,2011-09-02,1230.0,0.02,0.0,0.05,322,1916,0.3,0.0,0.0,0.0,0.0,1.0477269436186614,0.0,,,0.025
54,SPX,1173.97,SPXW110902P01230000,,put,2011-09-02,2011-09-02,1230.0,45.67,53.6,58.5,1,115,0.3,-1.0,0.0,0.0,0.0,1.0477269436186614,0.0,,,56.05
55,SPX,1173.97,SPXW110902C01235000,,call,2011-09-02,2011-09-02,1235.0,0.03,0.0,0.05,65,3409,0.3,0.0,0.0,0.0,0.0,1.0519859962349976,0.0,,,0.025
56,SPX,1173.97,SPXW110902P01235000,,put,2011-09-02,2011-09-02,1235.0,60.0,58.6,63.5,4,35,0.3,-1.0,0.0,0.0,0.0,1.0519859962349976,0.0,,,61.05
57,SPX,1173.97,SPXW110902C01240000,,call,2011-09-02,2011-09-02,1240.0,0.05,0.0,0.05,125,1732,0.3,0.0,0.0,0.0,0.0,1.0562450488513335,0.0,,,0.025
58,SPX,1173.97,SPXW110902P01240000,,put,2011-09-02,2011-09-02,1240.0,59.08,63.6,68.5,6,13,0.3,-1.0,0.0,0.0,0.0,1.0562450488513335,0.0,,,66.05
59,SPX,1173.97,SPXW110902C01245000,,call,2011-09-02,2011-09-02,1245.0,0.05,0.0,0.05,41,2661,0.3,0.0,0.0,0.0,0.0,1.0605041014676695,0.0,,,0.025
60,SPX,1173.97,SPXW110902C01250000,,call,2011-09-02,2011-09-02,1250.0,0.05,0.0,0.05,288,7192,0.3,0.0,0.0,0.0,0.0,1.0647631540840055,0.0,,,0.025
61,SPX,1173.97,SPXW110902P01250000,,put,2011-09-02,2011-09-02,1250.0,71.3,73.6,78.5,109,315,0.3,-1.0,0.0,0.0,0.0,1.0647631540840055,0.0,,,76.05
62,SPX,1173.97,SPXW110902C01255000,,call,2011-09-02,2011-09-02,1255.0,0.05,0.0,0.05,28,1781,0.3,0.0,0.0,0.0,0.0,1.0690222067003416,0.0,,,0.025
63,SPX,1173.97,SPXW110902P01255000,,put,2011-09-02,2011-09-02,1255.0,72.35,78.6,83.5,182,507,0.3,-1.0,0.0,0.0,0.0,1.0690222067003416,0.0,,,81.05
64,SPX,1173.97,SPXW110902C01260000,,call,2011-09-02,2011-09-02,1260.0,0.05,0.0,0.05,119,3283,0.3,0.0,0.0,0.0,0.0,1.0732812593166776,0.0,,,0.025
65,SPX,1173.97,SPXW110902P01260000,,put,2011-09-02,2011-09-02,1260.0,81.35,83.6,88.5,291,616,0.3,-1.0,0.0,0.0,0.0,1.0732812593166776,0.0,,,86.05
66,SPX,1173.97,SPXW110902C01265000,,call,2011-09-02,2011-09-02,1265.0,0.03,0.0,0.05,76,1226,0.3,0.0,0.0,0.0,0.0,1.0775403119330136,0.0,,,0.025
67,SPX,1173.97,SPXW110902C01270000,,call,2011-09-02,2011-09-02,1270.0,0.02,0.0,0.05,21,826,0.3,0.0,0.0,0.0,0.0,1.0817993645493496,0.0,,,0.025
68,SPX,1173.97,SPXW110902C01275000,,call,2011-09-02,2011-09-02,1275.0,0.01,0.0,0.05,32,4291,0.3,0.0,0.0,0.0,0.0,1.0860584171656857,0.0,,,0.025
69,SPX,1173.97,SPXW110902C01300000,,call,2011-09-02,2011-09-02,1300.0,0.05,0.0,0.05,40,9322,0.3,0.0,0.0,0.0,0.0,1.1073536802473658,0.0,,,0.025
70,SPX,1173.97,SPXW110909P00950000,,put,2011-09-09,2011-09-02,950.0,0.1,0.05,0.1,803,50,0.5803,-0.0026,0.0001,-21.2006,1.2543,0.8092199971038442,0.019178082191780823,0.5031976988853804,1185.354083084442,0.07500000000000001
71,SPX,1173.97,SPXW110909P00975000,,put,2011-09-09,2011-09-02,975.0,0.15,0.15,0.2,3598,25,0.5662,-0.006,0.0002,-43.5785,2.6391,0.8305152601855244,0.019178082191780823,0.42729174691302313,1183.6297822539605,0.175
72,SPX,1173.97,SPXW110909C01000000,,call,2011-09-09,2011-09-02,1000.0,176.5,170.7,174.2,31,25,0.3566,0.9983,0.0,84.9711,0.1834,0.8518105232672044,0.019178082191780823,-0.8845060487321561,1154.223747240169,172.45
73,SPX,1173.97,SPXW110909P01000000,,put,2011-09-09,2011-09-02,1000.0,0.25,0.2,0.3,3473,11512,0.5181,-0.009,0.0003,-56.8237,3.7542,0.8518105232672044,0.019178082191780823,0.352784608171419,1181.9396966599097,0.25
74,SPX,1173.97,SPXW110909P01025000,,put,2011-09-09,2011-09-02,1025.0,0.35,0.35,0.4,6475,2189,0.4727,-0.0142,0.0005,-77.5197,5.6008,0.8731057863488846,0.019178082191780823,0.29369949522023386,1180.601153035063,0.375
75,SPX,1173.97,SPXW110909P01050000,,put,2011-09-09,2011-09-02,1050.0,0.7,0.55,0.75,5001,1175,0.4336,-0.025,0.0009,-114.892,9.023,0.8944010494305646,0.019178082191780823,0.22349871127777154,1179.0127598155532,0.65
76,SPX,1173.97,SPXW110909P01075000,,put,2011-09-09,2011-09-02,1075.0,1.35,1.35,1.45,2340,4667,0.4109,-0.0514,0.0017,-197.4795,16.3037,0.9156963125122447,0.019178082191780823,0.1639586517638988,1177.6672557443906,1.4
77,SPX,1173.97,SPXW110909C01080000,,call,2011-09-09,2011-09-02,1080.0,102.7,92.5,95.8,1,0,0.3566,0.9606,0.0015,-48.3011,12.8084,0.9199553651285808,0.019178082191780823,0.1122047187353964,1176.4989523856243,94.15
78,SPX,1173.97,SPXW110909P01080000,,put,2011-09-09,2011-09-02,1080.0,1.5,1.5,1.7,2689,0,0.4047,-0.0584,0.0019,-215.2845,18.0286,0.9199553651285808,0.019178082191780823,0.15106780677248277,1177.3761468470293,1.6
79,SPX,1173.97,SPXW110909C01090000,,call,2011-09-09,2011-09-02,1090.0,84.0,82.8,86.3,22,0,0.3678,0.9357,0.0022,-121.5411,19.1231,0.9284734703612528,0.019178082191780823,0.09866265692464482,1176.1934426053656,84.55
80,SPX,1173.97,SPXW110909P01090000,,put,2011-09-09,2011-09-02,1090.0,2.22,1.9,2.4,437,0,0.3948,-0.0765,0.0024,-259.2719,22.2101,0.9284734703612528,0.019178082191780823,0.12627246916806378,1176.8164057700487,2.15
81,SPX,1173.97,SPXW110909C01095000,,call,2011-09-09,2011-09-02,1095.0,90.7,78.3,81.6,13,0,0.3777,0.9178,0.0026,-172.4883,23.1598,0.9327325229775888,0.019178082191780823,0.08981454286010221,1175.9938714392817,79.94999999999999
82,SPX,1173.97,SPXW110909P01095000,,put,2011-09-09,2011-09-02,1095.0,2.47,2.4,3.1,352,0,0.4003,-0.0928,0.0027,-304.2999,25.6862,0.9327325229775888,0.019178082191780823,0.11508470507024773,1176.5639352934586,2.75
83,SPX,1173.97,SPXW110909C01100000,,call,2011-09-09,2011-09-02,1100.0,86.6,73.4,76.8,11,0,0.365,0.9104,0.0028,-181.2107,24.7325,0.9369915755939249,0.019178082191780823,0.0801634350626102,1175.7762271835236,75.1
84,SPX,1173.97,SPXW110909P01100000,,put,2011-09-09,2011-09-02,1100.0,2.9,2.75,2.9,2093,2576,0.3835,-0.0987,0.0029,-305.448,26.8695,0.9369915755939249,0.019178082191780823,0.1025083078049479,1176.2801926685381,2.825
85,SPX,1173.97,SPXW110909P01105000,,put,2011-09-09,2011-09-02,1105.0,3.0,3.0,3.4,135,567,0.3765,-0.1111,0.0033,-327.2182,29.277,0.9412506282102608,0.019178082191780823,0.09081404959543997,1176.0164138377086,3.2
86,SPX,1173.97,SPXW110909P01110000,,put,2011-09-09,2011-09-02,1110.0,3.9,3.4,4.4,160,328,0.3776,-0.13,0.0036,-366.9738,32.6958,0.9455096808265969,0.019178082191780823,0.07835915774631885,1175.7355429980187,3.9000000000000004
87,SPX,1173.97,SPXW110909C01115000,,call,2011-09-09,2011-09-02,1115.0,64.58,59.9,63.3,11,0,0.3594,0.86,0.004,-279.5607,34.1887,0.9497687334429329,0.019178082191780823,0.05181656314213377,1175.1372035096563,61.599999999999994
88,SPX,1173.97,SPXW110909P01115000,,put,2011-09-09,2011-09-02,1115.0,4.45,4.0,4.9,70,26,0.372,-0.1466,0.004,-393.1443,35.4954,0.9497687334429329,0.019178082191780823,0.06708590307988715,1175.481377149943,4.45
89,SPX,1173.97,SPXW110909P01120000,,put,2011-09-09,2011-09-02,1120.0,5.0,4.5,5.5,255,76,0.3642,-0.1637,0.0044,-414.787,38.1772,0.954027786059269,0.019178082191780823,0.05532596649469852,1175.2162971660441,5.0
90,SPX,1173.97,SPXW110909C01125000,,call,2011-09-09,2011-09-02,1125.0,64.0,51.3,54.5,11,0,0.3502,0.8199,0.0048,-336.5465,40.3877,0.9582868386756049,0.019178082191780823,0.030776986474378848,1174.6631327896412,52.9
91,SPX,1173.97,SPXW110909P01125000,,put,2011-09-09,2011-09-02,1125.0,6.0,5.2,6.1,1170,93,0.3573,-0.1834,0.0048,-438.2636,41.0302,0.9582868386756049,0.019178082191780823,0.04292394625918426,1174.9368087774506,5.65
92,SPX,1173.97,SPXW110909C01130000,,call,2011-09-09,2011-09-02,1130.0,58.37,47.3,50.2,2,0,0.3468,0.7958,0.0053,-367.1751,43.6392,0.962545891291941,0.019178082191780823,0.019677013427685075,1174.4131015848275,48.75
93,SPX,1173.97,SPXW110909P01130000,,put,2011-09-09,2011-09-02,1130.0,6.0,6.0,6.9,92,1143,0.3517,-0.2059,0.0052,-464.0386,44.0345,0.962545891291941,0.019178082191780823,0.032024062910653246,1174.691226996815,6.45
94,SPX,1173.97,SPXW110909P01135000,,put,2011-09-09,2011-09-02,1135.0,6.8,6.9,7.8,68,102,0.3459,-0.2307,0.0057,-488.4102,47.0041,0.966804943908277,0.019178082191780823,0.019608431504305246,1174.4115569158012,7.35
95,SPX,1173.97,SPXW110909C01140000,,call,2011-09-09,2011-09-02,1140.0,49.88,39.1,42.1,5,11,0.3356,0.7436,0.0062,-415.6324,49.6365,0.9710639965246131,0.019178082191780823,-0.0013237549238549196,1173.9401967071447,40.6
96,SPX,1173.97,SPXW110909P01140000,,put,2011-09-09,2011-09-02,1140.0,7.55,7.8,8.8,332,52,0.3389,-0.257,0.0061,-508.8085,49.8308,0.9710639965246131,0.019178082191780823,0.008602412198279022,1174.1636949277568,8.3
97,SPX,1173.97,SPXW110909P01145000,,put,2011-09-09,2011-09-02,1145.0,8.5,8.4,10.1,147,55,0.3294,-0.2846,0.0067,-522.2046,52.4287,0.975323049140949,0.019178082191780823,-0.003151833374836238,1173.8990402137138,9.25
98,SPX,1173.97,SPXW110909C01150000,,call,2011-09-09,2011-09-02,1150.0,33.2,31.5,34.4,1,0,0.3229,0.6821,0.0071,-452.7538,55.0052,0.9795821017572851,0.019178082191780823,-0.023572629042554236,1173.4393941514816,32.95
99,SPX,1173.97,SPXW110909P01150000,,put,2011-09-09,2011-09-02,1150.0,10.3,9.5,11.4,1800,2994,0.3225,-0.3163,0.0071,-538.3307,54.9911,0.9795821017572851,0.019178082191780823,-0.014352162714218228,1173.6469127972975,10.45
100,SPX,1173.97,SPXW110909C01155000,,call,2011-09-09,2011-09-02,1155.0,29.65,28.3,30.4,1,11,0.3168,0.6474,0.0076,-467.0939,57.3051,0.9838411543736211,0.019178082191780823,-0.034203289138732634,1173.2001827907006,29.35
101,SPX,1173.97,SPXW110909P01155000,,put,2011-09-09,2011-09-02,1155.0,10.8,10.8,12.8,157,31,0.3154,-0.3507,0.0076,-550.7763,57.2722,0.9838411543736211,0.019178082191780823,-0.025922436860077405,1173.386514522633,11.8
102,SPX,1173.97,SPXW110909P01160000,,put,2011-09-09,2011-09-02,1160.0,13.9,12.6,14.1,93,108,0.309,-0.388,0.008,-560.5168,59.1908,0.9881002069899572,0.019178082191780823,-0.037069980813140835,1173.135684776363,13.35
103,SPX,1173.97,SPXW110909P01165000,,put,2011-09-09,2011-09-02,1165.0,13.6,14.1,16.1,90,141,0.3028,-0.4279,0.0084,-565.8357,60.6181,0.9923592596062931,0.019178082191780823,-0.04844268841803897,1172.879843899967,15.100000000000001
104,SPX,1173.97,SPXW110909C01170000,,call,2011-09-09,2011-09-02,1170.0,26.8,18.4,19.8,114,5,0.2898,0.5289,0.0089,-467.3139,61.4405,0.9966183122226292,0.019178082191780823,-0.06689432755800498,1172.4648737937111,19.1
105,SPX,1173.97,SPXW110909P01170000,,put,2011-09-09,2011-09-02,1170.0,15.6,16.2,18.0,143,154,0.2975,-0.4701,0.0086,-567.3009,61.4447,0.9966183122226292,0.019178082191780823,-0.05972449974433704,1172.6261029572581,17.1
106,SPX,1173.97,SPXW110909C01175000,,call,2011-09-09,2011-09-02,1175.0,18.44,15.6,17.2,54,0,0.2859,0.4841,0.009,-465.3248,61.5653,1.0008773648389653,0.019178082191780823,-0.07744377092261195,1172.2276869320028,16.4
107,SPX,1173.97,SPXW110909P01175000,,put,2011-09-09,2011-09-02,1175.0,19.3,18.2,20.3,585,6219,0.2912,-0.5141,0.0088,-560.9763,61.5686,1.0008773648389653,0.019178082191780823,-0.0710046002185741,1172.3724553754398,19.25
108,SPX,1173.97,SPXW110909C01180000,,call,2011-09-09,2011-09-02,1180.0,15.87,13.0,14.9,82,0,0.2832,0.4386,0.009,-458.992,60.8945,1.0051364174553012,0.019178082191780823,-0.0889499331036004,1171.9690445297176,13.95
109,SPX,1173.97,SPXW110909P01180000,,put,2011-09-09,2011-09-02,1180.0,21.75,20.6,22.8,144,1043,0.2861,-0.5593,0.0089,-550.415,60.9124,1.0051364174553012,0.019178082191780823,-0.08201018995625986,1172.1250334003068,21.700000000000003
110,SPX,1173.97,SPXW110909C01185000,,call,2011-09-09,2011-09-02,1185.0,13.1,10.8,12.5,1147,1,0.2776,0.3921,0.0089,-440.9732,59.3671,1.0093954700716372,0.019178082191780823,-0.09985708841904091,1171.7239196508797,11.65
111,SPX,1173.97,SPXW110909P01185000,,put,2011-09-09,2011-09-02,1185.0,23.0,23.2,25.3,167,177,0.2788,-0.606,0.0089,-529.39,59.3886,1.0093954700716372,0.019178082191780823,-0.09261610965776533,1171.8866460072134,24.25
112,SPX,1173.97,SPXW110909C01190000,,call,2011-09-09,2011-09-02,1190.0,10.75,8.6,10.4,1607,43,0.2712,0.345,0.0088,-415.0573,56.9301,1.0136545226879732,0.019178082191780823,-0.11069804237522388,1171.480333369677,9.5
113,SPX,1173.97,SPXW110909P01190000,,put,2011-09-09,2011-09-02,1190.0,25.0,25.3,28.3,145,729,0.267,-0.6561,0.0089,-493.4084,56.7748,1.0136545226879732,0.019178082191780823,-0.10323090771277779,1171.6481076011723,26.8
114,SPX,1173.97,SPXW110909C01195000,,call,2011-09-09,2011-09-02,1195.0,7.65,6.8,8.5,30,37,0.2658,0.299,0.0084,-385.049,53.6489,1.0179135753043094,0.019178082191780823,-0.12155583591009438,1171.2364194750905,7.65
115,SPX,1173.97,SPXW110909P01195000,,put,2011-09-09,2011-09-02,1195.0,26.2,28.6,31.4,73,177,0.2621,-0.7024,0.0085,-464.0706,53.4243,1.0179135753043094,0.019178082191780823,-0.11413196915016283,1171.4031867489487,30.0
116,SPX,1173.97,SPXW110909C01200000,,call,2011-09-09,2011-09-02,1200.0,5.7,5.4,6.4,789,35,0.2582,0.2526,0.008,-345.5402,49.3778,1.0221726279206453,0.019178082191780823,-0.13216831630769144,1170.9980654719318,5.9
117,SPX,1173.97,SPXW110909P01200000,,put,2011-09-09,2011-09-02,1200.0,31.7,32.0,34.8,67,1302,0.2562,-0.7478,0.008,-427.7016,49.1981,1.0221726279206453,0.019178082191780823,-0.1243477419721869,1171.173709169261,33.4
118,SPX,1173.97,SPXW110909C01205000,,call,2011-09-09,2011-09-02,1205.0,5.15,4.3,5.3,82,23,0.2576,0.2146,0.0073,-316.3158,45.1135,1.0264316805369813,0.019178082191780823,-0.14340201252750454,1170.745811944956,4.8
119,SPX,1173.97,SPXW110909P01205000,,put,2011-09-09,2011-09-02,1205.0,37.53,35.8,38.4,224,304,0.2515,-0.7898,0.0074,-389.8754,44.3992,1.0264316805369813,0.019178082191780823,-0.13456943536906654,1170.944143588994,37.099999999999994
120,SPX,1173.97,SPXW110909C01210000,,call,2011-09-09,2011-09-02,1210.0,3.75,3.4,4.1,93,10,0.255,0.1782,0.0066,-280.7749,40.3084,1.0306907331533173,0.019178082191780823,-0.15445956342655898,1170.4975668434258,3.75
121,SPX,1173.97,SPXW110909P01210000,,put,2011-09-09,2011-09-02,1210.0,39.8,39.4,42.3,1519,29,0.2414,-0.8341,0.0066,-338.3816,38.3063,1.0306907331533173,0.019178082191780823,-0.14461792499098744,1170.7185117948502,40.849999999999994
122,SPX,1173.97,SPXW110909C01215000,,call,2011-09-09,2011-09-02,1215.0,2.75,2.3,3.2,180,130,0.2485,0.1416,0.0058,-236.0781,34.6788,1.0349497857696535,0.019178082191780823,-0.16531307147864296,1170.2539537506932,2.75
