,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1655.35,SPXW130524P01545000,,put,2013-05-24,2013-05-22,1545.0,0.05,0.05,0.1,2222,1135,0.2959,-0.0001,0.0,-0.9147,0.0226,0.9333373606790105,0.005479452054794521,2.232165165016727,1675.7209805795217,0.07500000000000001
14,SPX,1655.35,SPXW130524C01550000,,call,2013-05-24,2013-05-22,1550.0,121.6,107.0,108.8,25,314,0.7558,0.9282,0.0018,-1420.8514,13.6968,0.9363578699368714,0.005479452054794521,2.646348672481595,1679.5283458890442,107.9
15,SPX,1655.35,SPXW130524P01550000,,put,2013-05-24,2013-05-22,1550.0,0.1,0.05,0.1,4354,22141,0.2959,-0.0001,0.0,-1.8096,0.0447,0.9363578699368714,0.005479452054794521,2.821826421130712,1681.1440258241157,0.07500000000000001
16,SPX,1655.35,SPXW130524P01555000,,put,2013-05-24,2013-05-22,1555.0,0.1,0.05,0.1,1777,2092,0.2959,-0.0002,0.0,-3.4582,0.0854,0.9393783791947323,0.005479452054794521,2.6943250743433906,1679.9699257197415,0.07500000000000001
17,SPX,1655.35,SPXW130524C01560000,,call,2013-05-24,2013-05-22,1560.0,111.6,97.1,98.9,62,406,0.7058,0.9211,0.0021,-1426.2647,14.7232,0.9423988884525931,0.005479452054794521,2.391852332551619,1677.1878750562303,98.0
18,SPX,1655.35,SPXW130524P01560000,,put,2013-05-24,2013-05-22,1560.0,0.1,0.05,0.1,426,3417,0.2959,-0.0004,0.0001,-6.3854,0.1577,0.9423988884525931,0.005479452054794521,2.5315333369328075,1678.4720447139664,0.07500000000000001
19,SPX,1655.35,SPXW130524P01565000,,put,2013-05-24,2013-05-22,1565.0,0.1,0.05,0.15,905,1465,0.2959,-0.0008,0.0001,-11.3958,0.2815,0.945419397710454,0.005479452054794521,2.3284958440129486,1676.6057255118974,0.1
20,SPX,1655.35,SPXW130524C01570000,,call,2013-05-24,2013-05-22,1570.0,80.5,87.1,88.9,25,99,0.6477,0.915,0.0024,-1384.3307,15.5709,0.9484399069683149,0.005479452054794521,2.1359757779113604,1674.8379991897586,88.0
21,SPX,1655.35,SPXW130524P01570000,,put,2013-05-24,2013-05-22,1570.0,0.15,0.05,0.15,405,4628,0.2959,-0.0015,0.0002,-19.6636,0.4857,0.9484399069683149,0.005479452054794521,2.158449500548765,1675.044257613354,0.1
22,SPX,1655.35,SPXW130524P01575000,,put,2013-05-24,2013-05-22,1575.0,0.15,0.1,0.2,1028,8517,0.2959,-0.0026,0.0003,-32.8154,0.8105,0.9514604162261758,0.005479452054794521,2.0457406015751225,1674.0100981146154,0.15000000000000002
23,SPX,1655.35,SPXW130524C01580000,,call,2013-05-24,2013-05-22,1580.0,102.8,77.1,79.0,9,1892,0.5915,0.9068,0.0028,-1353.7911,16.6732,0.9544809254840366,0.005479452054794521,1.881000633299619,1672.4996765346866,78.05
24,SPX,1655.35,SPXW130524P01580000,,put,2013-05-24,2013-05-22,1580.0,0.2,0.2,0.25,1295,3664,0.2959,-0.0045,0.0004,-52.9814,1.3086,0.9544809254840366,0.005479452054794521,1.8953771499621714,1672.6314336117237,0.225
25,SPX,1655.35,SPXW130524P01585000,,put,2013-05-24,2013-05-22,1585.0,0.25,0.15,0.25,887,1450,0.2959,-0.0074,0.0007,-82.7817,2.0448,0.9575014347418975,0.005479452054794521,1.7731824416771484,1671.5118812786827,0.2
26,SPX,1655.35,SPXW130524C01590000,,call,2013-05-24,2013-05-22,1590.0,70.92,67.2,69.0,118,708,0.5349,0.8966,0.0034,-1321.1841,17.9924,0.9605219439997584,0.005479452054794521,1.6284519992639976,1670.186825095567,68.1
27,SPX,1655.35,SPXW130524P01590000,,put,2013-05-24,2013-05-22,1590.0,0.25,0.15,0.3,1344,4695,0.2959,-0.0119,0.001,-125.211,3.0929,0.9605219439997584,0.005479452054794521,1.640872466648133,1670.3004974622,0.22499999999999998
28,SPX,1655.35,SPXW130524C01595000,,call,2013-05-24,2013-05-22,1595.0,87.8,62.2,64.1,103,611,0.5068,0.8903,0.0037,-1306.3563,18.7765,0.9635424532576193,0.005479452054794521,1.5021061534481288,1669.0309448855373,63.15
29,SPX,1655.35,SPXW130524P01595000,,put,2013-05-24,2013-05-22,1595.0,0.35,0.25,0.35,1166,4159,0.2959,-0.0185,0.0015,-183.3913,4.5301,0.9635424532576193,0.005479452054794521,1.5160133327496184,1669.1581361021651,0.3
30,SPX,1655.35,SPXW130524C01600000,,call,2013-05-24,2013-05-22,1600.0,54.0,57.2,59.1,192,2380,0.4759,0.8844,0.0041,-1273.786,19.4958,0.9665629625154801,0.005479452054794521,1.3774833847737784,1667.8916119766925,58.150000000000006
31,SPX,1655.35,SPXW130524P01600000,,put,2013-05-24,2013-05-22,1600.0,0.33,0.25,0.4,3260,13908,0.2959,-0.028,0.0022,-260.179,6.4271,0.9665629625154801,0.005479452054794521,1.3887613742916805,1667.9946861977655,0.325
32,SPX,1655.35,SPXW130524C01605000,,call,2013-05-24,2013-05-22,1605.0,48.1,52.3,54.2,45,607,0.4497,0.875,0.0046,-1271.4294,20.5938,0.969583471773341,0.005479452054794521,1.2501971905219,1666.728732207706,53.25
33,SPX,1655.35,SPXW130524P01605000,,put,2013-05-24,2013-05-22,1605.0,0.5,0.3,0.5,5849,9830,0.2831,-0.0348,0.0027,-298.0609,7.6961,0.969583471773341,0.005479452054794521,1.262258573373721,1666.8388895647854,0.4
34,SPX,1655.35,SPXW130524C01610000,,call,2013-05-24,2013-05-22,1610.0,49.93,47.4,49.3,203,5081,0.4225,0.8645,0.0051,-1262.8856,21.7725,0.9726039810312019,0.005479452054794521,1.1239886825775818,1665.576498633902,48.349999999999994
35,SPX,1655.35,SPXW130524P01610000,,put,2013-05-24,2013-05-22,1610.0,0.55,0.45,0.55,3207,6513,0.2716,-0.0445,0.0035,-348.9907,9.3932,0.9726039810312019,0.005479452054794521,1.1336283051187388,1665.6644764574255,0.5
36,SPX,1655.35,SPXW130524C01615000,,call,2013-05-24,2013-05-22,1615.0,35.0,42.5,44.4,58,3500,0.3944,0.8526,0.0058,-1248.4973,23.0579,0.9756244902890628,0.005479452054794521,1.0005096781229903,1664.449955248569,43.45
37,SPX,1655.35,SPXW130524P01615000,,put,2013-05-24,2013-05-22,1615.0,0.65,0.6,0.75,2310,6492,0.263,-0.0593,0.0045,-424.5879,11.8022,0.9756244902890628,0.005479452054794521,1.006752528869833,1664.5068927300556,0.675
38,SPX,1655.35,SPXW130524C01620000,,call,2013-05-24,2013-05-22,1620.0,31.65,37.7,39.7,119,4257,0.3712,0.8349,0.0067,-1265.8781,24.8425,0.9786449995469236,0.005479452054794521,0.8744089624907635,1663.300279442146,38.7
39,SPX,1655.35,SPXW130524P01620000,,put,2013-05-24,2013-05-22,1620.0,1.2,0.8,0.95,14308,19510,0.2516,-0.0767,0.0057,-495.6509,14.4028,0.9786449995469236,0.005479452054794521,0.8812394541779446,1663.3625335317006,0.875
40,SPX,1655.35,SPXW130524C01625000,,call,2013-05-24,2013-05-22,1625.0,27.8,33.0,34.9,167,5403,0.3463,0.8146,0.0077,-1271.0769,26.7401,0.9816655088047845,0.005479452054794521,0.7498649068267818,1662.1655753641844,33.95
41,SPX,1655.35,SPXW130524P01625000,,put,2013-05-24,2013-05-22,1625.0,1.0,1.0,1.2,10755,16627,0.2377,-0.0975,0.0072,-560.3417,17.2363,0.9816655088047845,0.005479452054794521,0.7560726753225506,1662.2221151701324,1.1
42,SPX,1655.35,SPXW130524C01630000,,call,2013-05-24,2013-05-22,1630.0,22.9,28.6,30.3,283,3508,0.328,0.7849,0.0089,-1316.2337,29.2405,0.9846860180626454,0.005479452054794521,0.6252058428226035,1661.0305986287187,29.450000000000003
43,SPX,1655.35,SPXW130524P01630000,,put,2013-05-24,2013-05-22,1630.0,1.6,1.35,1.65,12226,10541,0.2283,-0.1301,0.0093,-661.0335,21.1731,0.9846860180626454,0.005479452054794521,0.630033557109656,1661.074538832648,1.5
44,SPX,1655.35,SPXW130524C01635000,,call,2013-05-24,2013-05-22,1635.0,24.65,24.2,25.8,64,3516,0.3075,0.7503,0.0103,-1340.6654,31.7738,0.9877065273205063,0.005479452054794521,0.5010767751650532,1659.9012173843785,25.0
45,SPX,1655.35,SPXW130524P01635000,,put,2013-05-24,2013-05-22,1635.0,2.1,1.9,2.15,3357,5787,0.218,-0.172,0.0117,-760.4325,25.5111,0.9877065273205063,0.005479452054794521,0.5056195152725594,1659.9425357059317,2.025
46,SPX,1655.35,SPXW130524C01640000,,call,2013-05-24,2013-05-22,1640.0,15.5,19.9,21.4,362,5743,0.2857,0.7084,0.012,-1345.8377,34.3351,0.9907270365783671,0.005479452054794521,0.37679997685132527,1658.771261290231,20.65
47,SPX,1655.35,SPXW130524P01640000,,put,2013-05-24,2013-05-22,1640.0,3.6,2.65,2.9,5351,10461,0.2086,-0.2278,0.0145,-861.7516,30.2182,0.9907270365783671,0.005479452054794521,0.3805974537093419,1658.8057775149682,2.775
48,SPX,1655.35,SPXW130524C01645000,,call,2013-05-24,2013-05-22,1645.0,11.2,16.2,17.2,96,4210,0.2696,0.6531,0.0137,-1365.9696,36.9376,0.993747545836228,0.005479452054794521,0.2529083530850571,1657.6455729316053,16.7
49,SPX,1655.35,SPXW130524P01645000,,put,2013-05-24,2013-05-22,1645.0,3.9,3.7,4.0,6039,6819,0.2007,-0.3002,0.0173,-954.4606,34.7945,0.993747545836228,0.005479452054794521,0.25545645852494187,1657.6687175079844,3.85
50,SPX,1655.35,SPXW130524C01650000,,call,2013-05-24,2013-05-22,1650.0,10.5,12.8,13.5,8146,6927,0.2571,0.5858,0.0151,-1374.6038,38.9872,0.996768055094089,0.005479452054794521,0.12900135883535094,1656.5205089812503,13.15
51,SPX,1655.35,SPXW130524P01650000,,put,2013-05-24,2013-05-22,1650.0,6.5,5.1,5.4,30195,15060,0.1916,-0.3874,0.02,-1002.9737,38.3121,0.996768055094089,0.005479452054794521,0.13139839169286008,1656.5422665712006,5.25
52,SPX,1655.35,SPXW130524C01655000,,call,2013-05-24,2013-05-22,1655.0,9.1,9.6,10.1,469,7072,0.2418,0.509,0.0165,-1322.9505,39.9037,0.9997885643519498,0.005479452054794521,0.005873517551666849,1655.403276075273,9.85
53,SPX,1655.35,SPXW130524P01655000,,put,2013-05-24,2013-05-22,1655.0,7.7,6.8,7.1,7041,4883,0.1787,-0.4897,0.0223,-973.7052,39.9004,0.9997885643519498,0.005479452054794521,0.007776988864422147,1655.4205419880377,6.949999999999999
54,SPX,1655.35,SPXW130524C01660000,,call,2013-05-24,2013-05-22,1660.0,6.8,6.9,7.3,3584,7213,0.231,0.4234,0.0169,-1240.5612,39.1756,1.0028090736098108,0.005479452054794521,-0.11765987589342397,1654.2831205240402,7.1
55,SPX,1655.35,SPXW130524P01660000,,put,2013-05-24,2013-05-22,1660.0,11.6,9.0,9.4,6923,3861,0.1658,-0.6079,0.0232,-869.6626,38.4441,1.0028090736098108,0.005479452054794521,-0.1151860069179929,1654.3055452222663,9.2
56,SPX,1655.35,SPXW130524C01665000,,call,2013-05-24,2013-05-22,1665.0,4.35,4.7,5.0,3734,3298,0.221,0.3344,0.0165,-1103.3205,36.4244,1.0058295828676715,0.005479452054794521,-0.24081369633441835,1653.167161283859,4.85
57,SPX,1655.35,SPXW130524P01665000,,put,2013-05-24,2013-05-22,1665.0,15.55,11.5,12.2,3825,2548,0.1449,-0.7448,0.0222,-634.0329,32.1403,1.0058295828676715,0.005479452054794521,-0.2381382122893824,1653.19139720049,11.85
58,SPX,1655.35,SPXW130524C01670000,,call,2013-05-24,2013-05-22,1670.0,2.85,3.1,3.3,8133,7727,0.2155,0.2517,0.0148,-942.2558,31.9062,1.0088500921255323,0.005479452054794521,-0.36324195687183225,1652.0585228838017,3.2
59,SPX,1655.35,SPXW130524P01670000,,put,2013-05-24,2013-05-22,1670.0,16.9,14.9,15.6,2904,1504,0.1152,-0.8963,0.0156,-280.2369,18.0331,1.0088500921255323,0.005479452054794521,-0.3606570268133821,1652.081922806967,15.25
60,SPX,1655.35,SPXW130524C01675000,,call,2013-05-24,2013-05-22,1675.0,1.9,1.9,2.15,4193,6377,0.2105,0.1787,0.0124,-753.7256,26.132,1.0118706013833934,0.005479452054794521,-0.485670444443454,1650.9506258992662,2.025
61,SPX,1655.35,SPXW130524P01675000,,put,2013-05-24,2013-05-22,1675.0,22.6,18.3,19.6,4436,303,0.1152,-0.9545,0.0083,-146.537,9.5714,1.0118706013833934,0.005479452054794521,-0.4833255317190962,1650.9718388307795,18.950000000000003
62,SPX,1655.35,SPXW130524C01680000,,call,2013-05-24,2013-05-22,1680.0,1.1,1.15,1.35,6525,5430,0.2089,0.1223,0.0097,-580.4739,20.2818,1.0148911106412541,0.005479452054794521,-0.607907585519267,1649.8452017070545,1.25
63,SPX,1655.35,SPXW130524P01680000,,put,2013-05-24,2013-05-22,1680.0,28.1,22.5,24.1,1423,356,0.1152,-0.9829,0.0037,-62.272,4.2364,1.0148911106412541,0.005479452054794521,-0.6047574321959065,1649.873680119113,23.3
64,SPX,1655.35,SPXW130524C01685000,,call,2013-05-24,2013-05-22,1685.0,0.8,0.65,0.85,8375,9038,0.2077,0.0797,0.0071,-421.9819,14.8307,1.017911619899115,0.005479452054794521,-0.7297512213422631,1648.744072678701,0.75
65,SPX,1655.35,SPXW130524P01685000,,put,2013-05-24,2013-05-22,1685.0,34.0,27.0,28.6,631,356,0.1152,-0.9945,0.0014,-20.1013,1.5662,1.017911619899115,0.005479452054794521,-0.7238118092134503,1648.797731472633,27.8
66,SPX,1655.35,SPXW130524C01690000,,call,2013-05-24,2013-05-22,1690.0,0.45,0.35,0.55,10999,5079,0.2089,0.0512,0.005,-300.7384,10.5098,1.020932129156976,0.005479452054794521,-0.8505268428183718,1647.6533208176008,0.45
67,SPX,1655.35,SPXW130524P01690000,,put,2013-05-24,2013-05-22,1690.0,30.4,31.7,33.3,532,46,0.1152,-0.9985,0.0004,-3.0122,0.4844,1.020932129156976,0.005479452054794521,-0.8445447101051727,1647.707329816911,32.5
68,SPX,1655.35,SPXW130524C01695000,,call,2013-05-24,2013-05-22,1695.0,0.3,0.15,0.4,4393,3846,0.2101,0.0317,0.0034,-204.8505,7.1184,1.0239526384148367,0.005479452054794521,-0.9711878330849144,1646.5643247935086,0.275
69,SPX,1655.35,SPXW130524P01695000,,put,2013-05-24,2013-05-22,1695.0,23.6,36.5,38.1,25,3,0.1152,-0.9997,0.0001,2.665,0.1255,1.0239526384148367,0.005479452054794521,-1.0273163698554013,1646.0579958303915,37.3
70,SPX,1655.35,SPXW130524C01700000,,call,2013-05-24,2013-05-22,1700.0,0.2,0.15,0.25,23107,7822,0.2214,0.0238,0.0025,-169.9169,5.6035,1.0269731476726978,0.005479452054794521,-1.09196619547871,1645.474990265024,0.2
71,SPX,1655.35,SPXW130524P01700000,,put,2013-05-24,2013-05-22,1700.0,46.16,41.4,43.2,148,67,0.1152,-0.9999,0.0,4.2288,0.0273,1.0269731476726978,0.005479452054794521,-0.9370349277521387,1646.8724903700552,42.3
72,SPX,1655.35,SPXW130524C01705000,,call,2013-05-24,2013-05-22,1705.0,0.15,0.1,0.15,19319,3081,0.2261,0.0156,0.0017,-121.212,3.9144,1.0299936569305586,0.005479452054794521,-1.213038395914702,1644.3837288413602,0.125
73,SPX,1655.35,SPXW130524P01705000,,put,2013-05-24,2013-05-22,1705.0,23.62,46.3,48.1,5,4,0.1152,-1.0,0.0,4.5946,0.005,1.0299936569305586,0.005479452054794521,-inf,0.0,47.2
74,SPX,1655.35,SPXW130524C01710000,,call,2013-05-24,2013-05-22,1710.0,0.1,0.1,0.15,5968,4437,0.2453,0.0145,0.0015,-123.826,3.686,1.0330141661884193,0.005479452054794521,-1.338003580181224,1643.2581377301112,0.125
75,SPX,1655.35,SPXW130524P01710000,,put,2013-05-24,2013-05-22,1710.0,43.83,51.3,53.1,51,2,0.1152,-1.0,0.0,4.6749,0.0008,1.0330141661884193,0.005479452054794521,-inf,0.0,52.2
76,SPX,1655.35,SPXW130524C01715000,,call,2013-05-24,2013-05-22,1715.0,0.1,0.05,0.1,3983,2278,0.2464,0.0089,0.001,-81.4063,2.4126,1.0360346754462804,0.005479452054794521,-1.4578936154111444,1642.1789838723332,0.07500000000000001
77,SPX,1655.35,SPXW130524C01720000,,call,2013-05-24,2013-05-22,1720.0,0.05,0.0,0.05,1682,1929,0.2464,0.0052,0.0006,-50.2605,1.4896,1.0390551847041412,0.005479452054794521,-1.5673210319262685,1641.1946247471806,0.025
78,SPX,1655.35,SPXW130524C01725000,,call,2013-05-24,2013-05-22,1725.0,0.05,0.0,0.05,2913,7076,0.2464,0.0029,0.0004,-29.9144,0.8866,1.042075693962002,0.005479452054794521,-1.6921223586433156,1640.0726891358725,0.025
79,SPX,1655.35,SPXW130524P01725000,,put,2013-05-24,2013-05-22,1725.0,57.5,66.2,68.0,27,2,0.1152,-1.0,0.0,4.7282,0.0,1.042075693962002,0.005479452054794521,-inf,0.0,67.1
80,SPX,1655.35,SPXW130524C01750000,,call,2013-05-24,2013-05-22,1750.0,0.05,0.0,0.05,442,4969,0.2464,0.0001,0.0,-1.304,0.0387,1.0571782402513064,0.005479452054794521,-2.262168775453458,1634.957845565007,0.025
81,SPX,1655.35,SPXW130524C01775000,,call,2013-05-24,2013-05-22,1775.0,0.05,0.0,0.05,482,22498,0.2464,0.0,0.0,-0.0238,0.0007,1.0722807865406108,0.005479452054794521,-inf,0.0,0.025
82,SPX,1655.35,SPXW130524C01800000,,call,2013-05-24,2013-05-22,1800.0,0.03,0.0,0.05,5,10,0.2464,0.0,0.0,-0.0002,0.0,1.0873833328299152,0.005479452054794521,-inf,0.0,0.025
83,SPX,1655.35,SPXW130531C01375000,,call,2013-05-31,2013-05-22,1375.0,303.7,281.6,283.4,10,0,0.6669,0.9708,0.0004,-246.7879,16.6488,0.8306400459117408,0.024657534246575342,0.2904777691898889,1667.2489493729636,282.5
84,SPX,1655.35,SPXW130531C01380000,,call,2013-05-31,2013-05-22,1380.0,298.7,276.6,278.4,10,0,0.656,0.9703,0.0004,-245.9338,16.8651,0.8336605551696017,0.024657534246575342,0.28234031728714853,1666.9144502662723,277.5
85,SPX,1655.35,SPXW130531P01425000,,put,2013-05-31,2013-05-22,1425.0,0.05,0.0,0.05,782,10188,0.214,0.0,0.0,-0.0093,0.002,0.8608451384903495,0.024657534246575342,inf,inf,0.025
86,SPX,1655.35,SPXW130531P01430000,,put,2013-05-31,2013-05-22,1430.0,0.05,0.0,0.1,4010,2580,0.214,0.0,0.0,-0.0154,0.0033,0.8638656477482104,0.024657534246575342,inf,inf,0.05
87,SPX,1655.35,SPXW130531P01435000,,put,2013-05-31,2013-05-22,1435.0,0.05,0.0,0.1,3337,1183,0.214,0.0,0.0,-0.0249,0.0053,0.8668861570060713,0.024657534246575342,inf,inf,0.05
88,SPX,1655.35,SPXW130531P01440000,,put,2013-05-31,2013-05-22,1440.0,0.05,0.05,0.1,2950,872,0.214,0.0,0.0,-0.04,0.0085,0.8699066662639321,0.024657534246575342,inf,inf,0.07500000000000001
89,SPX,1655.35,SPXW130531P01445000,,put,2013-05-31,2013-05-22,1445.0,0.05,0.05,0.1,2450,2,0.214,0.0,0.0,-0.0632,0.0135,0.872927175521793,0.024657534246575342,inf,inf,0.07500000000000001
90,SPX,1655.35,SPXW130531P01450000,,put,2013-05-31,2013-05-22,1450.0,0.1,0.05,0.1,4455,8611,0.214,0.0,0.0,-0.0986,0.0211,0.8759476847796539,0.024657534246575342,inf,inf,0.07500000000000001
91,SPX,1655.35,SPXW130531P01455000,,put,2013-05-31,2013-05-22,1455.0,0.05,0.05,0.15,854,141,0.214,0.0,0.0,-0.1519,0.0325,0.8789681940375148,0.024657534246575342,inf,inf,0.1
92,SPX,1655.35,SPXW130531P01475000,,put,2013-05-31,2013-05-22,1475.0,0.1,0.1,0.15,39,13071,0.214,-0.0002,0.0,-0.7547,0.1612,0.8910502310689583,0.024657534246575342,0.12333912717192924,1660.3919776111184,0.125
93,SPX,1655.35,SPXW130531C01485000,,call,2013-05-31,2013-05-22,1485.0,187.4,171.8,173.6,10,0,0.437,0.9534,0.0009,-237.2609,24.3888,0.89709124958468,0.024657534246575342,0.1721770912925422,1662.3926654989682,172.7
94,SPX,1655.35,SPXW130531P01490000,,put,2013-05-31,2013-05-22,1490.0,0.1,0.05,0.2,5,1051,0.214,-0.0005,0.0,-2.2068,0.4714,0.9001117588425409,0.024657534246575342,0.1935837998811612,1663.2703688963586,0.125
95,SPX,1655.35,SPXW130531C01495000,,call,2013-05-31,2013-05-22,1495.0,183.8,161.8,163.6,10,0,0.4151,0.9512,0.001,-233.8051,25.2934,0.9031322681004018,0.024657534246575342,0.16100492735207503,1661.9347759395243,162.7
96,SPX,1655.35,SPXW130531P01495000,,put,2013-05-31,2013-05-22,1495.0,0.1,0.1,0.2,30,407,0.214,-0.0008,0.0,-3.0808,0.6581,0.9031322681004018,0.024657534246575342,0.145985451161025,1661.319403572265,0.15000000000000002
97,SPX,1655.35,SPXW130531C01500000,,call,2013-05-31,2013-05-22,1500.0,178.8,156.8,158.6,10,807,0.4041,0.9501,0.001,-231.9241,25.7684,0.9061527773582626,0.024657534246575342,0.15713783627046432,1661.7763131429404,157.7
98,SPX,1655.35,SPXW130531P01500000,,put,2013-05-31,2013-05-22,1500.0,0.25,0.1,0.25,95,18341,0.214,-0.0011,0.0001,-4.2506,0.908,0.9061527773582626,0.024657534246575342,0.15316502781090596,1661.6135340722556,0.175
99,SPX,1655.35,SPXW130531P01515000,,put,2013-05-31,2013-05-22,1515.0,0.15,0.15,0.3,30,286,0.214,-0.0029,0.0002,-10.4126,2.2246,0.9152143051318453,0.024657534246575342,0.1438597569778474,1661.232328832534,0.22499999999999998
100,SPX,1655.35,SPXW130531C01520000,,call,2013-05-31,2013-05-22,1520.0,152.5,136.9,138.7,10,40,0.3639,0.9429,0.0013,-232.1471,28.6403,0.9182348143897061,0.024657534246575342,0.134915421382797,1660.865992312955,137.8
101,SPX,1655.35,SPXW130531P01520000,,put,2013-05-31,2013-05-22,1520.0,0.35,0.15,0.3,1658,3022,0.214,-0.004,0.0002,-13.7196,2.9313,0.9182348143897061,0.024657534246575342,0.1319241886701217,1660.7434972956455,0.22499999999999998
102,SPX,1655.35,SPXW130531P01525000,,put,2013-05-31,2013-05-22,1525.0,0.35,0.2,0.35,450,5910,0.214,-0.0053,0.0003,-17.8748,3.8192,0.921255323647567,0.024657534246575342,0.1336624729535266,1660.8146812838593,0.275
103,SPX,1655.35,SPXW130531C01530000,,call,2013-05-31,2013-05-22,1530.0,142.3,126.9,128.8,11,10,0.343,0.939,0.0014,-230.6159,30.1803,0.9242758329054279,0.024657534246575342,0.12556757575164015,1660.483215414473,127.85000000000001
104,SPX,1655.35,SPXW130531P01530000,,put,2013-05-31,2013-05-22,1530.0,0.45,0.2,0.4,39,4176,0.214,-0.0071,0.0004,-23.0306,4.9211,0.9242758329054279,0.024657534246575342,0.12542704045939393,1660.4774614287014,0.30000000000000004
105,SPX,1655.35,SPXW130531C01535000,,call,2013-05-31,2013-05-22,1535.0,143.9,122.0,123.8,10,50,0.3338,0.9361,0.0015,-232.6287,31.2874,0.9272963421632888,0.024657534246575342,0.12023222875928703,1660.264782420838,122.9
106,SPX,1655.35,SPXW130531P01535000,,put,2013-05-31,2013-05-22,1535.0,0.35,0.25,0.4,8,504,0.214,-0.0093,0.0005,-29.3482,6.2713,0.9272963421632888,0.024657534246575342,0.12321912037612709,1660.3870643995133,0.325
107,SPX,1655.35,SPXW130531C01540000,,call,2013-05-31,2013-05-22,1540.0,119.88,117.0,118.8,50,1,0.3226,0.9342,0.0016,-230.2333,32.0339,0.9303168514211496,0.024657534246575342,0.11633737735252189,1660.1053425110035,117.9
108,SPX,1655.35,SPXW130531P01540000,,put,2013-05-31,2013-05-22,1540.0,0.5,0.3,0.45,55,683,0.214,-0.0122,0.0006,-36.9925,7.9052,0.9303168514211496,0.024657534246575342,0.1151720798064762,1660.0576427849612,0.375
109,SPX,1655.35,SPXW130531P01545000,,put,2013-05-31,2013-05-22,1545.0,0.6,0.35,0.5,73,307,0.214,-0.0157,0.0007,-46.1261,9.8575,0.9333373606790105,0.024657534246575342,0.1119786835080458,1659.9269328698333,0.425
