,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1002.63,JXA090807C01075000,,call,2009-08-07,2009-08-03,1075.0,0.0,0.1,0.2,629,1006,0.3266,0.0133,0.0011,-58.7065,3.28,1.0721801661629913,0.010958904109589041,-0.6114905026138953,995.9335722197635,0.15000000000000002
16,SPX,1002.63,SYG090822P00620000,,put,2009-08-22,2009-08-03,620.0,0.08,0.0,0.05,15,2992,0.3356,0.0,0.0,0.0,0.0,0.618373677228888,0.052054794520547946,inf,inf,0.025
17,SPX,1002.63,SYG090822P00625000,,put,2009-08-22,2009-08-03,625.0,0.06,0.0,0.05,58,18862,0.3356,0.0,0.0,0.0,0.0,0.6233605617226694,0.052054794520547946,inf,inf,0.025
18,SPX,1002.63,SYG090822P00630000,,put,2009-08-22,2009-08-03,630.0,0.06,0.0,0.05,50,3528,0.3356,0.0,0.0,0.0,0.0,0.6283474462164508,0.052054794520547946,inf,inf,0.025
19,SPX,1002.63,SYG090822P00650000,,put,2009-08-22,2009-08-03,650.0,0.08,0.05,0.1,42,26269,0.3356,0.0,0.0,0.0,0.0,0.6482949841915762,0.052054794520547946,inf,inf,0.07500000000000001
20,SPX,1002.63,SYG090822P00680000,,put,2009-08-22,2009-08-03,680.0,0.1,0.05,0.15,22,7963,0.3356,0.0,0.0,-0.0004,0.0001,0.6782162911542643,0.052054794520547946,inf,inf,0.1
21,SPX,1002.63,SYG090822P00695000,,put,2009-08-22,2009-08-03,695.0,0.1,0.05,0.2,489,2349,0.3356,0.0,0.0,-0.0019,0.0006,0.6931769446356083,0.052054794520547946,inf,inf,0.125
22,SPX,1002.63,SPZ090822C00700000,,call,2009-08-22,2009-08-03,700.0,291.77,300.1,302.1,3,70,0.2533,0.9989,0.0,18.6013,0.0,0.6981638291293897,0.052054794520547946,-3.5351969662908633,834.1038165721723,301.1
23,SPX,1002.63,SPZ090822P00700000,,put,2009-08-22,2009-08-03,700.0,0.15,0.1,0.15,83,48425,0.3356,0.0,0.0,-0.0029,0.0009,0.6981638291293897,0.052054794520547946,inf,inf,0.125
24,SPX,1002.63,SPZ090822P00705000,,put,2009-08-22,2009-08-03,705.0,0.1,0.05,0.25,2,3772,0.3356,0.0,0.0,-0.0046,0.0014,0.703150713623171,0.052054794520547946,inf,inf,0.15
25,SPX,1002.63,SPZ090822P00710000,,put,2009-08-22,2009-08-03,710.0,0.1,0.1,0.15,7,5343,0.3356,0.0,0.0,-0.0071,0.0021,0.7081375981169524,0.052054794520547946,inf,inf,0.125
26,SPX,1002.63,SPZ090822P00725000,,put,2009-08-22,2009-08-03,725.0,0.15,0.15,0.2,16,40542,0.3356,0.0,0.0,-0.0248,0.0074,0.7230982515982964,0.052054794520547946,inf,inf,0.175
27,SPX,1002.63,SPZ090822P00730000,,put,2009-08-22,2009-08-03,730.0,0.2,0.1,0.2,5,4832,0.3356,0.0,0.0,-0.0367,0.0109,0.7280851360920778,0.052054794520547946,inf,inf,0.15000000000000002
28,SPX,1002.63,SPZ090822P00735000,,put,2009-08-22,2009-08-03,735.0,0.2,0.1,0.25,2036,4050,0.3356,0.0,0.0,-0.0537,0.016,0.7330720205858592,0.052054794520547946,inf,inf,0.175
29,SPX,1002.63,SPZ090822P00745000,,put,2009-08-22,2009-08-03,745.0,0.18,0.1,0.25,1,4149,0.3356,0.0,0.0,-0.1116,0.0332,0.7430457895734219,0.052054794520547946,inf,inf,0.175
30,SPX,1002.63,SPZ090822C00750000,,call,2009-08-22,2009-08-03,750.0,250.0,250.2,252.2,10,3224,0.2533,0.9989,0.0,18.3886,0.0002,0.7480326740672033,0.052054794520547946,-2.209807592988903,893.6826606130417,251.2
31,SPX,1002.63,SPZ090822P00750000,,put,2009-08-22,2009-08-03,750.0,0.2,0.15,0.2,138,82891,0.3356,-0.0001,0.0,-0.1583,0.0471,0.7480326740672033,0.052054794520547946,-0.16288745801652207,994.164567111197,0.175
32,SPX,1002.63,SPZ090822P00760000,,put,2009-08-22,2009-08-03,760.0,0.2,0.15,0.25,17,7978,0.3356,-0.0001,0.0,-0.309,0.092,0.7580064430547659,0.052054794520547946,0.09156031902334841,1007.4200946726796,0.2
33,SPX,1002.63,SPZ090822P00765000,,put,2009-08-22,2009-08-03,765.0,0.2,0.15,0.3,16,4602,0.3356,-0.0001,0.0,-0.4255,0.1266,0.7629933275485473,0.052054794520547946,0.21753143477851025,1014.0478584534209,0.22499999999999998
34,SPX,1002.63,SPZ090822C00770000,,call,2009-08-22,2009-08-03,770.0,228.43,230.2,232.2,10,0,0.2533,0.9989,0.0,18.2999,0.0017,0.7679802120423287,0.052054794520547946,-1.704238248997253,917.5141982293895,231.2
35,SPX,1002.63,SPZ090822P00770000,,put,2009-08-22,2009-08-03,770.0,0.25,0.15,0.3,17,2263,0.3356,-0.0002,0.0,-0.5802,0.1726,0.7679802120423287,0.052054794520547946,0.07948468535269299,1006.7870348014499,0.22499999999999998
36,SPX,1002.63,SPZ090822C00775000,,call,2009-08-22,2009-08-03,775.0,220.28,225.3,227.3,20,4559,0.2533,0.9989,0.0,18.2757,0.0029,0.7729670965361101,0.052054794520547946,-1.5798978387577614,923.4720826334764,226.3
37,SPX,1002.63,SPZ090822P00775000,,put,2009-08-22,2009-08-03,775.0,0.25,0.2,0.3,2144,39247,0.3356,-0.0003,0.0,-0.7837,0.2331,0.7729670965361101,0.052054794520547946,0.04427436247008157,1004.9434190192077,0.25
38,SPX,1002.63,SPZ090822C00780000,,call,2009-08-22,2009-08-03,780.0,218.43,220.3,222.3,10,26,0.2533,0.9989,0.0,18.2497,0.0048,0.7779539810298914,0.052054794520547946,-1.4563570508337622,929.4299670375633,221.3
39,SPX,1002.63,SPZ090822P00780000,,put,2009-08-22,2009-08-03,780.0,0.3,0.2,0.4,47,10739,0.3356,-0.0004,0.0,-1.0489,0.312,0.7779539810298914,0.052054794520547946,0.051877114735474295,1005.341213842625,0.30000000000000004
40,SPX,1002.63,SPZ090822P00790000,,put,2009-08-22,2009-08-03,790.0,0.23,0.25,0.5,5,8436,0.3356,-0.0007,0.0,-1.8285,0.5437,0.7879277500174541,0.052054794520547946,0.0639823785648376,1005.9749161991492,0.375
41,SPX,1002.63,SPZ090822P00795000,,put,2009-08-22,2009-08-03,795.0,0.25,0.25,0.5,80,8760,0.3356,-0.0009,0.0,-2.3825,0.7084,0.7929146345112354,0.052054794520547946,0.07742181097583534,1006.6789292952878,0.375
42,SPX,1002.63,SPX090822C00800000,,call,2009-08-22,2009-08-03,800.0,198.0,200.4,202.4,20000,23087,0.2533,0.9989,0.0,18.0975,0.0313,0.7979015190050168,0.052054794520547946,-0.9699886342934539,953.2615046539112,201.4
43,SPX,1002.63,SPX090822P00800000,,put,2009-08-22,2009-08-03,800.0,0.35,0.3,0.4,6133,89205,0.3356,-0.0012,0.0001,-3.0777,0.9149,0.7979015190050168,0.052054794520547946,0.07178111196414039,1006.3833861554227,0.35
44,SPX,1002.63,SPX090822C00805000,,call,2009-08-22,2009-08-03,805.0,196.9,195.4,197.4,1,2,0.2533,0.9989,0.0,18.0334,0.0481,0.8028884034987982,0.052054794520547946,-0.850296494347025,959.2193890579981,196.4
45,SPX,1002.63,SPX090822P00805000,,put,2009-08-22,2009-08-03,805.0,0.39,0.25,0.5,5,3865,0.3356,-0.0016,0.0001,-3.9421,1.1717,0.8028884034987982,0.052054794520547946,0.06228186839703771,1005.8858715351126,0.375
46,SPX,1002.63,SPX090822P00810000,,put,2009-08-22,2009-08-03,810.0,0.44,0.3,0.6,7,22922,0.3356,-0.0021,0.0001,-5.0075,1.4881,0.8078752879925796,0.052054794520547946,0.05604760413872095,1005.5594910493485,0.44999999999999996
47,SPX,1002.63,SPX090822P00815000,,put,2009-08-22,2009-08-03,815.0,0.45,0.3,0.65,12,5838,0.3356,-0.0027,0.0001,-6.309,1.8745,0.8128621724863608,0.052054794520547946,0.05573063070336351,1005.542899467653,0.475
48,SPX,1002.63,SPX090822P00820000,,put,2009-08-22,2009-08-03,820.0,0.5,0.3,0.6,285,11716,0.3356,-0.0035,0.0001,-7.8852,2.3424,0.8178490569801422,0.052054794520547946,0.04774725428276204,1005.1251097861042,0.44999999999999996
49,SPX,1002.63,SPX090822C00825000,,call,2009-08-22,2009-08-03,825.0,176.0,175.6,177.6,3,393,0.2533,0.9986,0.0,17.4743,0.2346,0.8228359414739236,0.052054794520547946,-0.45981852471566,978.916225887331,176.6
50,SPX,1002.63,SPX090822P00825000,,put,2009-08-22,2009-08-03,825.0,0.5,0.45,0.5,3188,65493,0.3356,-0.0044,0.0002,-9.7776,2.904,0.8228359414739236,0.052054794520547946,0.05109599058828683,1005.3003362362526,0.475
51,SPX,1002.63,SPX090822P00830000,,put,2009-08-22,2009-08-03,830.0,0.5,0.4,0.6,159,10362,0.3356,-0.0056,0.0002,-12.0304,3.5724,0.827822825967705,0.052054794520547946,0.0445970579993365,1004.9603000492664,0.5
52,SPX,1002.63,SPX090822P00835000,,put,2009-08-22,2009-08-03,835.0,0.58,0.3,0.7,49,7179,0.3356,-0.007,0.0003,-14.6897,4.3612,0.8328097104614863,0.052054794520547946,0.04357750511995519,1004.9069655928415,0.5
53,SPX,1002.63,SPX090822C00840000,,call,2009-08-22,2009-08-03,840.0,159.57,160.7,162.7,3,280,0.2533,0.998,0.0001,16.3115,0.6665,0.8377965949552677,0.052054794520547946,-0.2365964995458253,990.3573567557478,161.7
54,SPX,1002.63,SPX090822P00840000,,put,2009-08-22,2009-08-03,840.0,0.63,0.35,0.85,673,18791,0.3356,-0.0087,0.0003,-17.8028,5.2843,0.8377965949552677,0.052054794520547946,0.041889500293503204,1004.8186695588331,0.6
55,SPX,1002.63,SPX090822P00845000,,put,2009-08-22,2009-08-03,845.0,0.63,0.45,0.9,35,4233,0.3356,-0.0107,0.0004,-21.4172,6.3557,0.842783479449049,0.052054794520547946,0.042206914223841055,1004.8352722313934,0.675
56,SPX,1002.63,SPX090822C00850000,,call,2009-08-22,2009-08-03,850.0,150.0,150.7,152.7,14,12008,0.2533,0.9972,0.0001,14.7763,1.2526,0.8477703639428303,0.052054794520547946,-0.12896919974273083,995.9214224918759,151.7
57,SPX,1002.63,SPX090822P00850000,,put,2009-08-22,2009-08-03,850.0,0.6,0.65,0.75,2323,87990,0.3356,-0.0131,0.0004,-25.5791,7.589,0.8477703639428303,0.052054794520547946,0.04137375085599118,1004.7916933220249,0.7
58,SPX,1002.63,SPX090822P00855000,,put,2009-08-22,2009-08-03,855.0,0.78,0.45,0.95,104,7896,0.3356,-0.016,0.0005,-30.3329,8.9972,0.8527572484366117,0.052054794520547946,0.03810166966863411,1004.6205642253623,0.7
59,SPX,1002.63,SPX090822P00860000,,put,2009-08-22,2009-08-03,860.0,0.75,0.5,1.0,677,11461,0.3356,-0.0194,0.0006,-35.7189,10.592,0.8577441329303931,0.052054794520547946,0.035224090000317454,1004.4700915543631,0.75
60,SPX,1002.63,SPX090822P00865000,,put,2009-08-22,2009-08-03,865.0,0.83,0.65,1.05,201,5725,0.3356,-0.0233,0.0007,-41.7723,12.3837,0.8627310174241745,0.052054794520547946,0.03423437784884785,1004.4183433288897,0.8500000000000001
61,SPX,1002.63,SPX090822P00870000,,put,2009-08-22,2009-08-03,870.0,1.0,0.6,1.1,169,22313,0.3356,-0.0279,0.0008,-48.5217,14.3806,0.8677179019179557,0.052054794520547946,0.031221065199040457,1004.2608052641862,0.8500000000000001
62,SPX,1002.63,SPX090822C00875000,,call,2009-08-22,2009-08-03,875.0,125.5,126.0,128.0,8507,29036,0.2533,0.991,0.0004,5.3941,4.889,0.8727047864117371,0.052054794520547946,-0.021415132795817724,1001.5129305910128,127.0
63,SPX,1002.63,SPX090822P00875000,,put,2009-08-22,2009-08-03,875.0,1.0,0.95,1.1,2354,76996,0.3366,-0.0335,0.001,-56.6948,16.7482,0.8727047864117371,0.052054794520547946,0.02997438488677797,1004.1956351834631,1.025
64,SPX,1002.63,SPX090822C00880000,,call,2009-08-22,2009-08-03,880.0,117.4,121.1,123.1,1,2335,0.2533,0.9885,0.0005,2.0332,6.1966,0.8776916709055185,0.052054794520547946,-0.014296091199190872,1001.884140277942,122.1
65,SPX,1002.63,SPX090822P00880000,,put,2009-08-22,2009-08-03,880.0,1.14,1.0,1.25,205,30277,0.3303,-0.0369,0.0011,-60.209,18.1188,0.8776916709055185,0.052054794520547946,0.0275173895510862,1004.0672083941165,1.125
66,SPX,1002.63,SPX090822P00885000,,put,2009-08-22,2009-08-03,885.0,1.14,1.05,1.35,575,5981,0.3222,-0.0398,0.0012,-62.552,19.289,0.8826785553992998,0.052054794520547946,0.026328859146408173,1004.0050899768121,1.2000000000000002
67,SPX,1002.63,SPX090822P00890000,,put,2009-08-22,2009-08-03,890.0,1.5,1.2,1.5,3626,6391,0.3175,-0.0447,0.0013,-67.72,21.1831,0.8876654398930812,0.052054794520547946,0.0241895387544701,1003.8932883043711,1.35
68,SPX,1002.63,SPX090822P00895000,,put,2009-08-22,2009-08-03,895.0,1.35,1.35,1.65,1689,10118,0.312,-0.0498,0.0015,-72.5562,23.0855,0.8926523243868626,0.052054794520547946,0.02179427178940572,1003.7681255426553,1.5
69,SPX,1002.63,SXB090822C00900000,,call,2009-08-22,2009-08-03,900.0,101.0,101.7,103.6,287,149052,0.2533,0.9712,0.0011,-18.7935,14.3044,0.8976392088806439,0.052054794520547946,0.001418620508403863,1002.7040429478993,102.65
70,SPX,1002.63,SXB090822P00900000,,put,2009-08-22,2009-08-03,900.0,1.6,1.55,1.7,11739,190871,0.3048,-0.0545,0.0016,-76.2082,24.8077,0.8976392088806439,0.052054794520547946,0.02016503194297905,1003.6829998332528,1.625
71,SPX,1002.63,SXB090822P00905000,,put,2009-08-22,2009-08-03,905.0,1.81,1.55,2.0,1034,6443,0.2977,-0.0598,0.0018,-80.1394,26.695,0.9026260933744252,0.052054794520547946,0.018512073417235937,1003.5966422306209,1.775
72,SPX,1002.63,SXB090822C00910000,,call,2009-08-22,2009-08-03,910.0,92.7,92.2,94.1,8,4791,0.2625,0.9508,0.0017,-41.8845,22.4887,0.9076129778682066,0.052054794520547946,0.00477142599852947,1002.8790597566541,93.15
73,SPX,1002.63,SXB090822P00910000,,put,2009-08-22,2009-08-03,910.0,2.0,1.75,2.2,857,17168,0.292,-0.0666,0.002,-85.5608,29.0408,0.9076129778682066,0.052054794520547946,0.016948644396012062,1003.5149688686238,1.975
74,SPX,1002.63,SXB090822C00915000,,call,2009-08-22,2009-08-03,915.0,85.27,87.4,89.3,2,2578,0.2606,0.942,0.002,-49.9408,25.6916,0.912599862361988,0.052054794520547946,0.00439479319008499,1002.8593979604104,88.35
75,SPX,1002.63,SXB090822P00915000,,put,2009-08-22,2009-08-03,915.0,2.4,2.1,2.45,2091,5657,0.2888,-0.076,0.0022,-93.652,32.1211,0.912599862361988,0.052054794520547946,0.014614713837067875,1003.3930569572137,2.2750000000000004
76,SPX,1002.63,SXB090822C00920000,,call,2009-08-22,2009-08-03,920.0,82.5,82.7,84.6,226,14751,0.2602,0.9308,0.0022,-60.0392,29.5474,0.9175867468557694,0.052054794520547946,0.003779690732909839,1002.8272878873076,83.65
77,SPX,1002.63,SXB090822P00920000,,put,2009-08-22,2009-08-03,920.0,2.5,2.25,2.75,2146,17623,0.282,-0.0839,0.0024,-98.6191,34.6165,0.9175867468557694,0.052054794520547946,0.012801032656387774,1003.2983302864825,2.5
78,SPX,1002.63,SXB090822C00925000,,call,2009-08-22,2009-08-03,925.0,79.38,78.1,79.9,172,43153,0.2592,0.9185,0.0026,-70.2908,33.5441,0.9225736313495507,0.052054794520547946,0.003143711378755888,1002.7940890626918,79.0
79,SPX,1002.63,SXB090822P00925000,,put,2009-08-22,2009-08-03,925.0,2.9,2.8,2.9,6531,44895,0.278,-0.0949,0.0027,-106.6105,37.9341,0.9225736313495507,0.052054794520547946,0.01083939403610057,1003.1958860203035,2.8499999999999996
80,SPX,1002.63,SXB090822C00930000,,call,2009-08-22,2009-08-03,930.0,73.02,73.5,75.3,1043,29015,0.2573,0.9052,0.0029,-80.2424,37.5801,0.927560515843332,0.052054794520547946,0.0016492461577519227,1002.7160806534418,74.4
81,SPX,1002.63,SXB090822P00930000,,put,2009-08-22,2009-08-03,930.0,3.73,3.0,3.3,273,18852,0.2715,-0.1052,0.003,-112.3404,40.8968,0.927560515843332,0.052054794520547946,0.0089744839476803,1003.0985029871174,3.15
82,SPX,1002.63,SXB090822C00935000,,call,2009-08-22,2009-08-03,935.0,69.3,69.0,70.8,24,11636,0.2565,0.8894,0.0033,-91.7961,42.1073,0.9325474003371134,0.052054794520547946,0.000856271314545333,1002.6746912503992,69.9
83,SPX,1002.63,SXB090822P00935000,,put,2009-08-22,2009-08-03,935.0,3.9,3.3,4.0,2668,12201,0.2685,-0.1196,0.0033,-121.9034,44.8386,0.9325474003371134,0.052054794520547946,0.007497327554334722,1003.0213746265284,3.65
84,SPX,1002.63,SXB090822C00940000,,call,2009-08-22,2009-08-03,940.0,63.23,64.5,66.3,19,15680,0.2532,0.8739,0.0036,-101.1144,46.2391,0.9375342848308947,0.052054794520547946,-0.0004593383853628147,1002.6060266360338,65.4
85,SPX,1002.63,SXB090822P00940000,,put,2009-08-22,2009-08-03,940.0,4.5,4.1,4.6,927,24329,0.2684,-0.1382,0.0037,-134.7635,49.5495,0.9375342848308947,0.052054794520547946,0.005299061562620583,1002.9066051719461,4.35
86,SPX,1002.63,SXB090822C00945000,,call,2009-08-22,2009-08-03,945.0,55.5,60.1,61.9,1,10052,0.2505,0.8561,0.004,-111.2696,50.6784,0.9425211693246761,0.052054794520547946,-0.0015155362064597153,1002.5509047110407,61.0
87,SPX,1002.63,SXB090822P00945000,,put,2009-08-22,2009-08-03,945.0,5.0,4.5,5.1,141,2209,0.2616,-0.1527,0.004,-140.6457,53.0002,0.9425211693246761,0.052054794520547946,0.003742325240217885,1002.8253373369355,4.8
88,SPX,1002.63,SXB090822C00950000,,call,2009-08-22,2009-08-03,950.0,57.0,55.8,57.4,8023,65006,0.2464,0.8376,0.0044,-120.0161,54.9493,0.9475080538184575,0.052054794520547946,-0.0028046302024545035,1002.4836322704025,56.599999999999994
89,SPX,1002.63,SXB090822P00950000,,put,2009-08-22,2009-08-03,950.0,5.6,5.5,5.8,12885,65746,0.2609,-0.1743,0.0044,-152.9996,57.7562,0.9475080538184575,0.052054794520547946,0.0019676940322104694,1002.7327025536395,5.65
90,SPX,1002.63,SXB090822C00955000,,call,2009-08-22,2009-08-03,955.0,51.4,51.6,53.2,5,4774,0.2441,0.8154,0.0048,-130.621,59.6654,0.9524949383122389,0.052054794520547946,-0.0040496368572995566,1002.4186648494084,52.400000000000006
91,SPX,1002.63,SXB090822P00955000,,put,2009-08-22,2009-08-03,955.0,7.0,5.8,6.7,347,752,0.2543,-0.1927,0.0048,-158.9504,61.4811,0.9524949383122389,0.052054794520547946,0.00013457488810606627,1002.6370237166046,6.25
92,SPX,1002.63,SXB090822C00960000,,call,2009-08-22,2009-08-03,960.0,47.55,47.5,49.1,141,7602,0.2416,0.7912,0.0053,-140.7749,64.3231,0.9574818228060201,0.052054794520547946,-0.005495796957993623,1002.3432060467692,48.3
93,SPX,1002.63,SXB090822P00960000,,put,2009-08-22,2009-08-03,960.0,7.26,7.0,7.7,794,20757,0.2541,-0.2186,0.0052,-171.3546,66.2577,0.9574818228060201,0.052054794520547946,-0.0016735848641290553,1002.5426565677923,7.35
94,SPX,1002.63,SXB090822C00965000,,call,2009-08-22,2009-08-03,965.0,43.55,43.6,45.2,6,7401,0.2411,0.7631,0.0057,-152.5585,69.1564,0.9624687072998015,0.052054794520547946,-0.006987724743364267,1002.2653650970884,44.400000000000006
95,SPX,1002.63,SXB090822P00965000,,put,2009-08-22,2009-08-03,965.0,8.4,7.8,8.8,768,4626,0.2498,-0.243,0.0056,-178.9817,70.2968,0.9624687072998015,0.052054794520547946,-0.003295661408750414,1002.4580085863809,8.3
96,SPX,1002.63,SXB090822C00970000,,call,2009-08-22,2009-08-03,970.0,39.7,39.7,41.3,1355,8936,0.2374,0.7356,0.0061,-160.3701,73.3308,0.9674555917935829,0.052054794520547946,-0.008414319166364904,1002.1909385526092,40.5
97,SPX,1002.63,SXB090822P00970000,,put,2009-08-22,2009-08-03,970.0,9.4,8.9,10.0,740,14289,0.2467,-0.2705,0.006,-187.1891,74.33,0.9674555917935829,0.052054794520547946,-0.005036200726342123,1002.367186580327,9.45
98,SPX,1002.63,SXB090822C00975000,,call,2009-08-22,2009-08-03,975.0,36.0,36.1,37.7,1958,54740,0.2361,0.704,0.0065,-169.7262,77.4762,0.9724424762873642,0.052054794520547946,-0.01009489688707468,1002.1032685915484,36.900000000000006
99,SPX,1002.63,SXB090822P00975000,,put,2009-08-22,2009-08-03,975.0,11.0,10.3,11.4,25782,25700,0.245,-0.301,0.0063,-195.8948,78.201,0.9724424762873642,0.052054794520547946,-0.006807163410779658,1002.2747855167808,10.850000000000001
100,SPX,1002.63,SXB090822C00980000,,call,2009-08-22,2009-08-03,980.0,33.0,32.5,34.1,600,12344,0.2329,0.6718,0.0069,-176.0955,81.0403,0.9774293607811456,0.052054794520547946,-0.011542166737179201,1002.0277756459901,33.3
101,SPX,1002.63,SXB090822P00980000,,put,2009-08-22,2009-08-03,980.0,12.2,11.7,12.5,2806,8529,0.2397,-0.3312,0.0067,-200.0175,81.4408,0.9774293607811456,0.052054794520547946,-0.008595684434784881,1002.1814769809902,12.1
102,SPX,1002.63,SXB090822C00985000,,call,2009-08-22,2009-08-03,985.0,28.2,29.4,30.5,179,8136,0.2308,0.6369,0.0072,-182.2051,84.1675,0.982416245274927,0.052054794520547946,-0.013188417710306571,1001.9419102982803,29.95
103,SPX,1002.63,SXB090822P00985000,,put,2009-08-22,2009-08-03,985.0,13.7,13.9,14.5,550,662,0.2427,-0.3675,0.0069,-210.6885,84.5939,0.982416245274927,0.052054794520547946,-0.01018986801639191,1002.0983145032378,14.2
104,SPX,1002.63,SXB090822C00990000,,call,2009-08-22,2009-08-03,990.0,25.3,26.2,27.4,709,27072,0.229,0.6003,0.0075,-187.0429,86.6669,0.9874031297687083,0.052054794520547946,-0.014685454092357778,1001.8638340901879,26.799999999999997
105,SPX,1002.63,SXB090822P00990000,,put,2009-08-22,2009-08-03,990.0,15.5,15.3,15.8,21225,26369,0.2349,-0.4006,0.0073,-209.7984,86.7793,0.9874031297687083,0.052054794520547946,-0.011880594991273238,1002.0101232653082,15.55
106,SPX,1002.63,SXB090822C00995000,,call,2009-08-22,2009-08-03,995.0,23.97,23.2,24.4,166,7820,0.2268,0.5624,0.0077,-189.7914,88.4285,0.9923900142624896,0.052054794520547946,-0.01634603042809951,1001.7772357615124,23.799999999999997
107,SPX,1002.63,SXB090822P00995000,,put,2009-08-22,2009-08-03,995.0,18.9,17.1,18.3,1068,274,0.2343,-0.4379,0.0075,-213.8741,88.476,0.9923900142624896,0.052054794520547946,-0.013694102300302272,1001.9155362204821,17.700000000000003
108,SPX,1002.63,SPQ090822C01000000,,call,2009-08-22,2009-08-03,1000.0,21.28,20.5,21.7,5934,93226,0.2259,0.5234,0.0078,-191.8421,89.3866,0.997376898756271,0.052054794520547946,-0.01786410035151702,1001.6980756291726,21.1
109,SPX,1002.63,SPQ090822P01000000,,put,2009-08-22,2009-08-03,1000.0,21.1,19.4,20.0,27641,8175,0.2299,-0.4756,0.0077,-212.7308,89.3875,0.997376898756271,0.052054794520547946,-0.01521643280722244,1001.836142968632,19.7
