,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1102.83,SPX100619C01120000,,call,2010-06-19,2010-06-03,1120.0,14.0,11.9,14.9,435,22901,0.2384,0.3703,0.007,-224.1385,85.2514,1.015569036025498,0.043835616438356165,-0.05294742553581866,1100.2733184321035,13.4
112,SPX,1102.83,SPX100619P01120000,,put,2010-06-19,2010-06-03,1120.0,31.05,30.0,34.0,30,30889,0.2317,-0.6317,0.0072,-264.2473,84.941,1.015569036025498,0.043835616438356165,-0.04664406226193103,1100.5773789552588,32.0
113,SPX,1102.83,SPX100619C01125000,,call,2010-06-19,2010-06-03,1125.0,11.0,10.5,12.0,3995,116452,0.2328,0.3324,0.0069,-211.2571,81.9953,1.0201028263648977,0.043835616438356165,-0.05483638876443349,1100.1822153178662,11.25
114,SPX,1102.83,SPX100619P01125000,,put,2010-06-19,2010-06-03,1125.0,35.5,33.2,36.9,152,143225,0.228,-0.6692,0.007,-253.3096,81.6355,1.0201028263648977,0.043835616438356165,-0.04859867609797891,1100.4830836515534,35.05
115,SPX,1102.83,SPX100619C01130000,,call,2010-06-19,2010-06-03,1130.0,9.5,9.1,10.6,2942,29922,0.2342,0.3006,0.0066,-204.6125,78.5736,1.0246366167042973,0.043835616438356165,-0.05687648605500269,1100.083831607228,9.85
116,SPX,1102.83,SPX100619P01130000,,put,2010-06-19,2010-06-03,1130.0,37.0,36.2,39.9,25,42413,0.2212,-0.7089,0.0068,-236.8428,77.1771,1.0246366167042973,0.043835616438356165,-0.05051506791878421,1100.3906401140111,38.05
117,SPX,1102.83,SPX100619C01135000,,call,2010-06-19,2010-06-03,1135.0,7.8,6.9,8.9,2076,22024,0.2263,0.2619,0.0064,-185.4623,73.5161,1.0291704070436967,0.043835616438356165,-0.058726343063574576,1099.9946298415493,7.9
118,SPX,1102.83,SPX100619P01135000,,put,2010-06-19,2010-06-03,1135.0,41.38,39.6,43.6,1,20673,0.2187,-0.7437,0.0065,-223.7502,72.3968,1.0291704070436967,0.043835616438356165,-0.05196109204435704,1100.3208914681584,41.6
119,SPX,1102.83,SPX100619C01140000,,call,2010-06-19,2010-06-03,1140.0,6.4,5.5,6.8,2064,39215,0.2171,0.2221,0.0061,-163.0877,67.2336,1.0337041973830963,0.043835616438356165,-0.0607326592350257,1099.8978916511167,6.15
120,SPX,1102.83,SPX100619P01140000,,put,2010-06-19,2010-06-03,1140.0,45.5,43.1,46.8,736,45435,0.2105,-0.7833,0.0061,-202.3433,65.9252,1.0337041973830963,0.043835616438356165,-0.053567820067516946,1100.2433964915717,44.95
121,SPX,1102.83,SPX100619C01145000,,call,2010-06-19,2010-06-03,1145.0,5.04,4.4,5.6,1734,29203,0.2143,0.1907,0.0056,-147.5584,61.4337,1.0382379877224959,0.043835616438356165,-0.06285492103918955,1099.7955721899482,5.0
122,SPX,1102.83,SPX100619C01150000,,call,2010-06-19,2010-06-03,1150.0,4.2,3.8,4.5,8079,272784,0.2142,0.1648,0.0051,-134.9514,56.0303,1.0427717780618955,0.043835616438356165,-0.06491252988501253,1099.6963788947855,4.15
123,SPX,1102.83,SPX100619P01150000,,put,2010-06-19,2010-06-03,1150.0,53.65,50.8,54.7,472,205615,0.1998,-0.8506,0.0051,-164.0927,52.0361,1.0427717780618955,0.043835616438356165,-0.05603973085439581,1100.1241830702086,52.75
124,SPX,1102.83,SPX100619C01155000,,call,2010-06-19,2010-06-03,1155.0,3.0,2.6,3.6,1777,46739,0.2074,0.1335,0.0046,-113.7343,48.6634,1.0473055684012949,0.043835616438356165,-0.06665256859648427,1099.6125020161135,3.1
125,SPX,1102.83,SPX100619P01155000,,put,2010-06-19,2010-06-03,1155.0,54.4,54.9,58.8,5,42007,0.1906,-0.8851,0.0044,-140.1296,43.2686,1.0473055684012949,0.043835616438356165,-0.056971737193863295,1100.0792383351602,56.849999999999994
126,SPX,1102.83,SPX100619C01160000,,call,2010-06-19,2010-06-03,1160.0,2.45,2.05,3.0,5765,72487,0.2076,0.113,0.0041,-101.6183,43.317,1.0518393587406945,0.043835616438356165,-0.06909016058565977,1099.4950110166176,2.525
127,SPX,1102.83,SPX100619P01160000,,put,2010-06-19,2010-06-03,1160.0,62.35,59.1,62.4,15,66370,0.1906,-0.9049,0.0039,-128.2323,37.6186,1.0518393587406945,0.043835616438356165,-0.05776113968247862,1100.041171912652,60.75
128,SPX,1102.83,SPX100619C01165000,,call,2010-06-19,2010-06-03,1165.0,2.0,1.9,2.55,1897,62271,0.2122,0.0999,0.0037,-95.2705,39.6151,1.056373149080094,0.043835616438356165,-0.07089743164588598,1099.40790934845,2.2249999999999996
129,SPX,1102.83,SPX100619C01170000,,call,2010-06-19,2010-06-03,1170.0,1.43,1.0,1.7,2528,43663,0.1975,0.0686,0.003,-66.9188,29.8647,1.0609069394194937,0.043835616438356165,-0.07277154960757606,1099.3175932727247,1.35
130,SPX,1102.83,SPX100619C01175000,,call,2010-06-19,2010-06-03,1175.0,1.25,0.9,1.3,2845,144294,0.1995,0.0576,0.0026,-59.1306,26.0635,1.065440729758893,0.043835616438356165,-0.07483735729113608,1099.2180480274144,1.1
131,SPX,1102.83,SPX100619P01175000,,put,2010-06-19,2010-06-03,1175.0,77.0,72.6,76.0,1,130862,0.1906,-0.9486,0.0024,-97.2658,23.0815,1.065440729758893,0.043835616438356165,-0.05728688527509021,1100.064041164027,74.3
132,SPX,1102.83,SPX100619C01180000,,call,2010-06-19,2010-06-03,1180.0,0.95,0.8,1.05,2770,65113,0.2027,0.0493,0.0022,-53.2056,23.031,1.0699745200982926,0.043835616438356165,-0.07668796022527352,1099.1288805255185,0.925
133,SPX,1102.83,SPX100619P01180000,,put,2010-06-19,2010-06-03,1180.0,87.54,77.5,80.6,16,44726,0.1906,-0.9587,0.002,-88.8713,19.1789,1.0699745200982926,0.043835616438356165,-0.05542935847092825,1100.153618441297,79.05
134,SPX,1102.83,SPX100619C01185000,,call,2010-06-19,2010-06-03,1185.0,0.75,0.5,0.85,1276,61963,0.1996,0.0374,0.0018,-42.0119,18.4379,1.0745083104376922,0.043835616438356165,-0.07909337619181535,1099.012991307977,0.675
135,SPX,1102.83,SPX100619P01185000,,put,2010-06-19,2010-06-03,1185.0,87.7,82.2,86.2,14,62488,0.1906,-0.967,0.0016,-81.4937,15.7625,1.0745083104376922,0.043835616438356165,-0.052398196789234075,1100.2998086900832,84.2
136,SPX,1102.83,SPX100619C01190000,,call,2010-06-19,2010-06-03,1190.0,0.55,0.5,0.65,4882,49280,0.2039,0.0326,0.0016,-38.4077,16.4691,1.0790421007770918,0.043835616438356165,-0.08107094075136508,1098.9177244611797,0.575
137,SPX,1102.83,SPX100619C01195000,,call,2010-06-19,2010-06-03,1195.0,0.5,0.45,0.6,15,25566,0.2091,0.0291,0.0014,-35.8746,14.9736,1.0835758911164912,0.043835616438356165,-0.08252963623681725,1098.84745881406,0.525
138,SPX,1102.83,SPX100619C01200000,,call,2010-06-19,2010-06-03,1200.0,0.45,0.4,0.5,8371,162388,0.2126,0.0251,0.0012,-32.3,13.239,1.0881096814558908,0.043835616438356165,-0.08473771764534646,1098.7411036481515,0.45
139,SPX,1102.83,SPX100619P01200000,,put,2010-06-19,2010-06-03,1200.0,108.9,96.9,100.8,10,82828,0.1906,-0.9837,0.0008,-65.065,8.2052,1.0881096814558908,0.043835616438356165,-0.037231800739972246,1101.0315623816914,98.85
140,SPX,1102.83,SPX100619C01205000,,call,2010-06-19,2010-06-03,1205.0,0.35,0.3,0.4,12,48270,0.2128,0.0201,0.001,-26.8424,10.9774,1.0926434717952904,0.043835616438356165,-0.08675921474934073,1098.6437445883341,0.35
141,SPX,1102.83,SPX100619C01210000,,call,2010-06-19,2010-06-03,1210.0,0.25,0.2,0.35,1509,28389,0.2132,0.0161,0.0008,-22.2567,9.0738,1.09717726213469,0.043835616438356165,-0.08818418295110202,1098.575120653775,0.275
142,SPX,1102.83,SPX100619C01215000,,call,2010-06-19,2010-06-03,1215.0,0.2,0.15,0.3,2256,14416,0.2144,0.0131,0.0007,-18.7518,7.5932,1.1017110524740894,0.043835616438356165,-0.08991393240670152,1098.4918247556727,0.22499999999999998
143,SPX,1102.83,SPX100619C01220000,,call,2010-06-19,2010-06-03,1220.0,0.2,0.15,0.3,6,16921,0.222,0.0126,0.0007,-18.9028,7.3829,1.106244842813489,0.043835616438356165,-0.09458732156106028,1098.2668097870915,0.22499999999999998
144,SPX,1102.83,SPX100619P01220000,,put,2010-06-19,2010-06-03,1220.0,126.97,116.6,120.6,1,2107,0.1906,-0.9935,0.0003,-53.5542,2.972,1.106244842813489,0.043835616438356165,0.024138311784659267,1103.9975416171937,118.6
145,SPX,1102.83,SPX100619C01225000,,call,2010-06-19,2010-06-03,1225.0,0.2,0.15,0.3,229,70484,0.2296,0.0123,0.0006,-19.0809,7.1973,1.1107786331528886,0.043835616438356165,-0.09445325161389492,1098.2732643626903,0.22499999999999998
146,SPX,1102.83,SPX100619P01225000,,put,2010-06-19,2010-06-03,1225.0,124.85,121.6,125.3,20,10208,0.1906,-0.9947,0.0002,-51.9439,2.2486,1.1107786331528886,0.043835616438356165,0.05203523874661688,1105.3484228297543,123.44999999999999
147,SPX,1102.83,SPX100619C01230000,,call,2010-06-19,2010-06-03,1230.0,0.15,0.05,0.25,3,17121,0.2212,0.0076,0.0004,-12.1669,4.7603,1.115312423492288,0.043835616438356165,-0.09958121902042805,1098.0264138834004,0.15
148,SPX,1102.83,SPX100619P01230000,,put,2010-06-19,2010-06-03,1230.0,129.85,126.5,130.5,20,79,0.1906,-0.9956,0.0002,-50.6811,1.6848,1.115312423492288,0.043835616438356165,0.08659382314706911,1107.0241806537763,128.5
149,SPX,1102.83,SPX100619C01235000,,call,2010-06-19,2010-06-03,1235.0,0.15,0.05,0.2,50,17563,0.2244,0.0066,0.0004,-10.85,4.1806,1.1198462138316876,0.043835616438356165,-0.09924353963517883,1098.042667412328,0.125
150,SPX,1102.83,SPX100619C01245000,,call,2010-06-19,2010-06-03,1245.0,0.15,0.05,0.15,18,7059,0.2244,0.004,0.0002,-6.9306,2.6662,1.1289137945104868,0.043835616438356165,-0.10148608791543312,1097.9347312953967,0.1
151,SPX,1102.83,SPX100619C01250000,,call,2010-06-19,2010-06-03,1250.0,0.15,0.05,0.15,14,105565,0.2244,0.0031,0.0002,-5.4832,2.1079,1.1334475848498862,0.043835616438356165,-0.10109338492991254,1097.9536317209531,0.1
152,SPX,1102.83,SPX100619C01260000,,call,2010-06-19,2010-06-03,1260.0,0.1,0.05,0.1,12,12078,0.2244,0.0018,0.0001,-3.3646,1.2917,1.1425151655286854,0.043835616438356165,-0.10605255242077488,1097.7149755382693,0.07500000000000001
153,SPX,1102.83,SPX100619C01275000,,call,2010-06-19,2010-06-03,1275.0,0.05,0.05,0.1,33,75883,0.2244,0.0008,0.0001,-1.5409,0.5905,1.156116536546884,0.043835616438356165,-0.09831256294165175,1098.0874793790638,0.07500000000000001
154,SPX,1102.83,SPX100619C01285000,,call,2010-06-19,2010-06-03,1285.0,0.05,0.0,0.05,12,7094,0.2244,0.0004,0.0,-0.8873,0.3397,1.1651841172256832,0.043835616438356165,-0.13111141606591478,1096.5098297919753,0.025
155,SPX,1102.83,SPX100619C01290000,,call,2010-06-19,2010-06-03,1290.0,0.05,0.0,0.05,10,10314,0.2244,0.0003,0.0,-0.6671,0.2553,1.1697179075650825,0.043835616438356165,-0.1269970763693532,1096.7076082367757,0.025
156,SPX,1102.83,SPX100619C01295000,,call,2010-06-19,2010-06-03,1295.0,0.05,0.0,0.05,2,4469,0.2244,0.0002,0.0,-0.4986,0.1907,1.1742516979044821,0.043835616438356165,-0.15500375436303424,1095.3620174327245,0.025
157,SPX,1102.83,SPX100619C01300000,,call,2010-06-19,2010-06-03,1300.0,0.05,0.0,0.05,15,47430,0.2244,0.0002,0.0,-0.3705,0.1416,1.1787854882438817,0.043835616438356165,-0.06709420434201523,1099.5912144112292,0.025
158,SPX,1102.83,SPX100619C01310000,,call,2010-06-19,2010-06-03,1310.0,0.05,0.0,0.05,200,5780,0.2244,0.0001,0.0,-0.201,0.0768,1.1878530689226807,0.043835616438356165,-0.08406300381819297,1098.7736010411709,0.025
159,SPX,1102.83,SPX100717P00700000,,put,2010-07-17,2010-06-03,700.0,1.0,0.5,1.15,510,10091,0.471,-0.0021,0.0,-4.9286,2.465,0.6347306475159363,0.12054794520547946,0.001834250780048799,1103.0738793964115,0.825
160,SPX,1102.83,SPX100717P00750000,,put,2010-07-17,2010-06-03,750.0,1.35,1.05,1.5,2026,9471,0.471,-0.0072,0.0001,-15.2653,7.6264,0.6800685509099318,0.12054794520547946,0.01036028984064681,1104.2081976816319,1.275
161,SPX,1102.83,SPX100717P00775000,,put,2010-07-17,2010-06-03,775.0,1.5,1.05,2.05,100,4351,0.471,-0.0124,0.0002,-24.5233,12.2439,0.7027375026069295,0.12054794520547946,0.007494782952624332,1103.8268358466664,1.5499999999999998
162,SPX,1102.83,SPX100717P00800000,,put,2010-07-17,2010-06-03,800.0,2.5,1.7,2.5,25509,14288,0.471,-0.0203,0.0003,-37.33,18.6252,0.7254064543039273,0.12054794520547946,0.0037405850031153876,1103.3274000580752,2.1
163,SPX,1102.83,SPX100717P00820000,,put,2010-07-17,2010-06-03,820.0,2.5,1.85,2.85,6,1235,0.471,-0.029,0.0004,-50.4101,25.1364,0.7435416156615254,0.12054794520547946,0.002522741164592085,1103.1654340269686,2.35
164,SPX,1102.83,SPX100717P00850000,,put,2010-07-17,2010-06-03,850.0,3.4,2.55,4.0,1052,72012,0.4577,-0.0429,0.0005,-67.5634,34.6296,0.7707443576979227,0.12054794520547946,-0.0001229742935191791,1102.8136514401772,3.275
165,SPX,1102.83,SPX100717P00870000,,put,2010-07-17,2010-06-03,870.0,3.85,3.2,4.6,1,2048,0.4402,-0.0519,0.0006,-75.7553,40.3333,0.7888795190555209,0.12054794520547946,-0.001658710082120221,1102.609506673625,3.9
166,SPX,1102.83,SPX100717P00875000,,put,2010-07-17,2010-06-03,875.0,4.0,3.4,4.8,6,5179,0.4364,-0.0546,0.0007,-78.2457,42.0113,0.7934133093949204,0.12054794520547946,-0.0015612978431713553,1102.6224545224477,4.1
167,SPX,1102.83,SPX100717P00880000,,put,2010-07-17,2010-06-03,880.0,4.5,3.6,5.0,16,1345,0.4323,-0.0574,0.0007,-80.6066,43.6778,0.79794709973432,0.12054794520547946,-0.0023299250868151072,1102.520294189805,4.3
168,SPX,1102.83,SPX100717P00885000,,put,2010-07-17,2010-06-03,885.0,4.4,3.8,5.2,1,225,0.4281,-0.0602,0.0007,-82.9512,45.3767,0.8024808900737195,0.12054794520547946,-0.0020483508485880514,1102.5577178872059,4.5
169,SPX,1102.83,SPX100717P00895000,,put,2010-07-17,2010-06-03,895.0,5.0,4.0,5.6,10,46,0.4166,-0.0651,0.0008,-85.8071,48.2044,0.8115484707525186,0.12054794520547946,-0.0031600233096233526,1102.4099742136264,4.8
170,SPX,1102.83,SPX100717P00900000,,put,2010-07-17,2010-06-03,900.0,5.3,4.8,5.8,710,37972,0.4182,-0.0708,0.0009,-91.979,51.4627,0.8160822610919182,0.12054794520547946,-0.0029807966679648024,1102.433792483108,5.3
171,SPX,1102.83,SPX100717P00910000,,put,2010-07-17,2010-06-03,910.0,5.95,4.7,6.3,10,4712,0.4036,-0.0752,0.0009,-92.9891,53.8697,0.8251498417707173,0.12054794520547946,-0.004021268912385842,1102.2955264214231,5.5
172,SPX,1102.83,SPX100717P00915000,,put,2010-07-17,2010-06-03,915.0,7.2,5.0,6.6,1,461,0.4001,-0.0793,0.001,-96.0135,56.0897,0.8296836321101168,0.12054794520547946,-0.004297102637667138,1102.2588743941246,5.8
173,SPX,1102.83,SPX100717P00920000,,put,2010-07-17,2010-06-03,920.0,6.15,5.3,7.1,5,2156,0.3978,-0.0842,0.001,-99.8993,58.6783,0.8342174224495164,0.12054794520547946,-0.0046708817194749536,1102.2092096016977,6.199999999999999
174,SPX,1102.83,SPX100717P00925000,,put,2010-07-17,2010-06-03,925.0,7.3,5.6,7.5,264,17227,0.3945,-0.0889,0.0011,-103.1667,61.0828,0.8387512127889158,0.12054794520547946,-0.005356454457131024,1102.1181219636273,6.55
175,SPX,1102.83,SPX100717P00930000,,put,2010-07-17,2010-06-03,930.0,7.4,5.9,7.8,10,5267,0.39,-0.0931,0.0011,-105.6485,63.2493,0.8432850031283153,0.12054794520547946,-0.005155322216940664,1102.1448443298298,6.85
176,SPX,1102.83,SPX100717P00935000,,put,2010-07-17,2010-06-03,935.0,7.2,6.3,8.1,5,13,0.3862,-0.098,0.0012,-108.6457,65.6579,0.8478187934677149,0.12054794520547946,-0.005784152448117502,1102.0613002966952,7.199999999999999
177,SPX,1102.83,SPX100717P00940000,,put,2010-07-17,2010-06-03,940.0,8.4,6.6,8.5,6,4326,0.382,-0.1029,0.0012,-111.3926,68.0297,0.8523525838071144,0.12054794520547946,-0.006192583240860264,1102.0070411012032,7.55
178,SPX,1102.83,SPX100717P00945000,,put,2010-07-17,2010-06-03,945.0,7.75,7.0,8.9,3,17,0.3783,-0.1083,0.0013,-114.5194,70.5936,0.856886374146514,0.12054794520547946,-0.006489964699277581,1101.9675362633145,7.95
179,SPX,1102.83,SPX100717P00950000,,put,2010-07-17,2010-06-03,950.0,8.7,7.4,8.8,1579,67038,0.371,-0.112,0.0013,-115.0895,72.3026,0.8614201644859135,0.12054794520547946,-0.0069655137322093205,1101.9043661774633,8.100000000000001
180,SPX,1102.83,SPX100717P00955000,,put,2010-07-17,2010-06-03,955.0,9.0,7.8,9.6,51,75,0.3694,-0.1191,0.0014,-119.7617,75.5329,0.8659539548253131,0.12054794520547946,-0.007224895772014066,1101.869912401334,8.7
181,SPX,1102.83,SPX100717P00960000,,put,2010-07-17,2010-06-03,960.0,10.5,8.2,10.1,415,2786,0.3655,-0.1252,0.0015,-122.7992,78.2369,0.8704877451647126,0.12054794520547946,-0.007429380596664099,1101.8427513943545,9.149999999999999
182,SPX,1102.83,SPX100717P00965000,,put,2010-07-17,2010-06-03,965.0,11.15,8.6,10.5,24,24,0.3607,-0.1311,0.0016,-125.1889,80.7776,0.8750215355041122,0.12054794520547946,-0.007750451625242377,1101.8001059989228,9.55
183,SPX,1102.83,SPX100717P00970000,,put,2010-07-17,2010-06-03,970.0,10.3,9.0,11.0,2,1351,0.3562,-0.1375,0.0016,-127.7968,83.456,0.8795553258435117,0.12054794520547946,-0.008151501462527792,1101.74683995189,10.0
184,SPX,1102.83,SPX100717P00975000,,put,2010-07-17,2010-06-03,975.0,10.98,9.5,11.5,214,24696,0.3521,-0.1444,0.0017,-130.6937,86.2927,0.8840891161829113,0.12054794520547946,-0.00823806136827674,1101.735343703608,10.5
185,SPX,1102.83,SPX100717P00980000,,put,2010-07-17,2010-06-03,980.0,12.25,10.1,12.0,27,4700,0.3483,-0.1519,0.0018,-133.8019,89.2567,0.8886229065223108,0.12054794520547946,-0.00862684653213898,1101.6837096049069,11.05
186,SPX,1102.83,SPX100717P00985000,,put,2010-07-17,2010-06-03,985.0,12.25,10.6,12.6,5,51,0.3441,-0.1595,0.0019,-136.5983,92.1765,0.8931566968617104,0.12054794520547946,-0.008915622238541962,1101.6453592104388,11.6
187,SPX,1102.83,SPX100717P00990000,,put,2010-07-17,2010-06-03,990.0,13.7,10.9,13.9,2,2929,0.342,-0.1688,0.0019,-140.9188,95.6205,0.8976904872011099,0.12054794520547946,-0.009253881771283133,1101.6004388935353,12.4
188,SPX,1102.83,SPX100717P00995000,,put,2010-07-17,2010-06-03,995.0,14.3,11.5,14.5,2,38,0.3377,-0.1771,0.002,-143.5806,98.5988,0.9022242775405095,0.12054794520547946,-0.009434658397632564,1101.5764328020116,13.0
189,SPX,1102.83,SPX100717P01000000,,put,2010-07-17,2010-06-03,1000.0,14.0,12.1,15.1,18402,74022,0.333,-0.1856,0.0021,-145.9032,101.5319,0.906758067879909,0.12054794520547946,-0.009745517436895744,1101.5351537408492,13.6
190,SPX,1102.83,SPX100717P01005000,,put,2010-07-17,2010-06-03,1005.0,15.9,12.8,15.8,210,6751,0.329,-0.195,0.0022,-148.6862,104.6471,0.9112918582193086,0.12054794520547946,-0.010145954877010838,1101.4819818177625,14.3
191,SPX,1102.83,SPX100717P01010000,,put,2010-07-17,2010-06-03,1010.0,15.2,13.5,16.5,34,1436,0.3246,-0.2046,0.0023,-151.1097,107.7058,0.9158256485587081,0.12054794520547946,-0.010514635982688626,1101.4330289160687,15.0
192,SPX,1102.83,SPX100717C01025000,,call,2010-07-17,2010-06-03,1025.0,92.0,91.0,94.8,4,103,0.3125,0.7604,0.0026,-138.9975,117.1465,0.9294270195769068,0.12054794520547946,-0.019076135859478812,1100.2968579938486,92.9
193,SPX,1102.83,SPX100717P01025000,,put,2010-07-17,2010-06-03,1025.0,16.9,15.9,18.9,14648,54301,0.3121,-0.2367,0.0026,-158.3699,117.0814,0.9294270195769068,0.12054794520547946,-0.01134531186287327,1101.322741042361,17.4
194,SPX,1102.83,SPX100717C01030000,,call,2010-07-17,2010-06-03,1030.0,87.9,86.9,90.7,2,43,0.3082,0.7487,0.0027,-141.1255,120.2298,0.9339608099163063,0.12054794520547946,-0.019146178392766337,1100.287567694743,88.80000000000001
195,SPX,1102.83,SPX100717P01030000,,put,2010-07-17,2010-06-03,1030.0,18.4,16.8,19.8,4,5848,0.308,-0.2484,0.0027,-160.6159,120.1996,0.9339608099163063,0.12054794520547946,-0.011372542312287362,1101.319125874102,18.3
196,SPX,1102.83,SPX100717P01035000,,put,2010-07-17,2010-06-03,1035.0,19.35,17.7,20.8,1539,789,0.3039,-0.2608,0.0028,-162.724,123.2861,0.9384946002557059,0.12054794520547946,-0.01180271593282338,1101.2620167489033,19.25
197,SPX,1102.83,SPX100717C01040000,,call,2010-07-17,2010-06-03,1040.0,81.25,78.9,82.6,8,680,0.2998,0.7236,0.0029,-145.0976,126.3255,0.9430283905951053,0.12054794520547946,-0.019007335554116146,1100.305983602738,80.75
198,SPX,1102.83,SPX100717P01040000,,put,2010-07-17,2010-06-03,1040.0,20.34,18.1,22.1,4,1686,0.2985,-0.273,0.0029,-163.7662,126.1617,0.9430283905951053,0.12054794520547946,-0.012075731499489005,1101.2257731983723,20.1
199,SPX,1102.83,SPX100717C01050000,,call,2010-07-17,2010-06-03,1050.0,73.4,71.0,74.8,31,6506,0.2913,0.6961,0.0031,-148.3107,132.1635,0.9520959712739044,0.12054794520547946,-0.019059920319681532,1100.299008801237,72.9
200,SPX,1102.83,SPX100717P01050000,,put,2010-07-17,2010-06-03,1050.0,22.7,20.3,24.2,3660,59425,0.2902,-0.3007,0.0032,-167.0812,132.0547,0.9520959712739044,0.12054794520547946,-0.012699872668088391,1101.1429212604546,22.25
201,SPX,1102.83,SPX100717P01055000,,put,2010-07-17,2010-06-03,1055.0,23.4,21.6,25.5,2,778,0.2871,-0.3159,0.0033,-169.1431,134.9477,0.956629761613304,0.12054794520547946,-0.012777495828301146,1101.1326175702802,23.55
202,SPX,1102.83,SPX100717P01060000,,put,2010-07-17,2010-06-03,1060.0,24.0,22.8,26.7,1003,16718,0.2827,-0.3312,0.0034,-170.0819,137.594,0.9611635519527035,0.12054794520547946,-0.013054886338388444,1101.0957975708457,24.75
203,SPX,1102.83,SPX100717P01065000,,put,2010-07-17,2010-06-03,1065.0,25.99,25.0,27.9,6,1100,0.2814,-0.3484,0.0035,-172.8265,140.2734,0.9656973422921031,0.12054794520547946,-0.013344363151524992,1101.0573745839704,26.45
204,SPX,1102.83,SPX100717C01070000,,call,2010-07-17,2010-06-03,1070.0,58.55,56.1,59.8,14,1121,0.2744,0.6332,0.0036,-152.0878,142.4519,0.9702311326315026,0.12054794520547946,-0.019365445059647074,1100.2584851173117,57.95
205,SPX,1102.83,SPX100717P01070000,,put,2010-07-17,2010-06-03,1070.0,29.6,25.4,29.2,1,11573,0.2735,-0.3638,0.0036,-170.9141,142.4114,0.9702311326315026,0.12054794520547946,-0.013715674315068673,1101.0080914804473,27.299999999999997
206,SPX,1102.83,SPX100717C01075000,,call,2010-07-17,2010-06-03,1075.0,53.5,52.5,56.4,33,17225,0.2705,0.6157,0.0037,-152.5461,144.5945,0.9747649229709022,0.12054794520547946,-0.019394846415510928,1100.2545855077415,54.45
207,SPX,1102.83,SPX100717P01075000,,put,2010-07-17,2010-06-03,1075.0,28.5,27.0,30.9,1238,49600,0.2707,-0.3817,0.0037,-172.0677,144.601,0.9747649229709022,0.12054794520547946,-0.013968131056834008,1100.9745848552948,28.95
208,SPX,1102.83,SPX100717C01080000,,call,2010-07-17,2010-06-03,1080.0,46.3,48.7,52.7,21,1589,0.2644,0.598,0.0038,-151.2539,146.4452,0.9792987133103017,0.12054794520547946,-0.019493310818724754,1100.2415259137676,50.7
209,SPX,1102.83,SPX100717P01080000,,put,2010-07-17,2010-06-03,1080.0,30.8,28.5,32.4,233,6399,0.2663,-0.3997,0.0038,-171.8448,146.4876,0.9792987133103017,0.12054794520547946,-0.014075795856231643,1100.9602956517379,30.45
210,SPX,1102.83,SPX100717P01090000,,put,2010-07-17,2010-06-03,1090.0,34.2,31.8,35.8,60,4038,0.2583,-0.4382,0.004,-170.8365,149.4325,0.9883662939891008,0.12054794520547946,-0.014722031115876114,1100.8745316171828,33.8
211,SPX,1102.83,SPX100717C01095000,,call,2010-07-17,2010-06-03,1095.0,38.8,38.8,42.8,1,498,0.2518,0.539,0.0041,-148.8752,150.4058,0.9929000843285004,0.12054794520547946,-0.019798012321862478,1100.201113530332,40.8
212,SPX,1102.83,SPX100717P01095000,,put,2010-07-17,2010-06-03,1095.0,35.5,33.7,37.6,23,235,0.2544,-0.4584,0.0041,-169.8077,150.408,0.9929000843285004,0.12054794520547946,-0.0149230227797791,1100.8478587058771,35.650000000000006
213,SPX,1102.83,SPX100717C01100000,,call,2010-07-17,2010-06-03,1100.0,38.3,36.0,39.8,7985,31367,0.249,0.518,0.0042,-148.1506,151.0047,0.9974338746678999,0.12054794520547946,-0.019946033377708172,1100.1814821193416,37.9
214,SPX,1102.83,SPX100717P01100000,,put,2010-07-17,2010-06-03,1100.0,37.0,35.9,39.4,10622,79771,0.2509,-0.4792,0.0042,-168.6103,151.0026,0.9974338746678999,0.12054794520547946,-0.015096053281793604,1100.8248969416916,37.65
215,SPX,1102.83,SPX100717C01105000,,call,2010-07-17,2010-06-03,1105.0,33.6,32.7,36.7,601,205,0.2436,0.4962,0.0043,-145.3348,151.1804,1.0019676650072995,0.12054794520547946,-0.020046934675743068,1100.168100204718,34.7
216,SPX,1102.83,SPX100717C01110000,,call,2010-07-17,2010-06-03,1110.0,31.8,30.1,33.9,62,760,0.2407,0.4741,0.0043,-143.6402,150.8955,1.006501455346699,0.12054794520547946,-0.020249547532300613,1100.1412294072156,32.0
217,SPX,1102.83,SPX100717P01110000,,put,2010-07-17,2010-06-03,1110.0,43.45,39.7,43.6,26,1055,0.242,-0.5229,0.0043,-163.6704,150.9027,1.006501455346699,0.12054794520547946,-0.015555326305558939,1100.7639520976215,41.650000000000006
218,SPX,1102.83,SPX100717C01115000,,call,2010-07-17,2010-06-03,1115.0,29.7,27.4,31.2,16,634,0.2371,0.4514,0.0044,-141.0279,150.1178,1.0110352456860985,0.12054794520547946,-0.020465369776347032,1100.1126074843348,29.299999999999997
219,SPX,1102.83,SPX100717C01120000,,call,2010-07-17,2010-06-03,1120.0,25.73,24.7,28.5,12,1469,0.2327,0.428,0.0044,-137.4153,148.7935,1.015569036025498,0.12054794520547946,-0.02054092860154725,1100.1025871970567,26.6
