,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,3694.62,SPX201218P02980000,,put,2020-12-18,2020-12-15,2980.0,0.27,0.1,0.25,1,574,0.2236,0.0,0.0,0.0,0.0,0.8065782137269868,0.00821917808219178,inf,inf,0.175
45,SPX,3694.62,SPX201218P02990000,,put,2020-12-18,2020-12-15,2990.0,0.25,0.15,0.25,10,1738,0.2236,0.0,0.0,0.0,0.0,0.8092848520280841,0.00821917808219178,inf,inf,0.2
46,SPX,3694.62,SPX201218P02995000,,put,2020-12-18,2020-12-15,2995.0,0.25,0.15,0.25,11,2227,0.2236,0.0,0.0,0.0,0.0,0.8106381711786328,0.00821917808219178,inf,inf,0.2
47,SPX,3694.62,SPX201218C03000000,,call,2020-12-18,2020-12-15,3000.0,670.0,692.2,695.1,100,77630,0.1671,0.9998,0.0,89.6097,0.0,0.8119914903291814,0.00821917808219178,-18.82799138302106,3164.9178304836655,693.6500000000001
48,SPX,3694.62,SPX201218P03000000,,put,2020-12-18,2020-12-15,3000.0,0.2,0.15,0.25,1384,114426,0.2236,0.0,0.0,0.0,0.0,0.8119914903291814,0.00821917808219178,inf,inf,0.2
49,SPX,3694.62,SPX201218P03005000,,put,2020-12-18,2020-12-15,3005.0,0.27,0.15,0.25,10,1103,0.2236,0.0,0.0,0.0,0.0,0.81334480947973,0.00821917808219178,inf,inf,0.2
50,SPX,3694.62,SPX201218P03015000,,put,2020-12-18,2020-12-15,3015.0,0.25,0.15,0.25,50,990,0.2236,0.0,0.0,0.0,0.0,0.8160514477808273,0.00821917808219178,inf,inf,0.2
51,SPX,3694.62,SPX201218C03025000,,call,2020-12-18,2020-12-15,3025.0,635.0,667.2,670.1,1,5740,0.1671,0.9998,0.0,89.5547,0.0,0.8187580860819246,0.00821917808219178,-17.818303707233163,3191.292145737696,668.6500000000001
52,SPX,3694.62,SPX201218P03025000,,put,2020-12-18,2020-12-15,3025.0,0.25,0.15,0.3,1004,8427,0.2236,0.0,0.0,0.0,0.0,0.8187580860819246,0.00821917808219178,inf,inf,0.22499999999999998
53,SPX,3694.62,SPX201218P03035000,,put,2020-12-18,2020-12-15,3035.0,0.3,0.15,0.3,9,237,0.2236,0.0,0.0,0.0,0.0,0.8214647243830219,0.00821917808219178,inf,inf,0.22499999999999998
54,SPX,3694.62,SPX201218P03040000,,put,2020-12-18,2020-12-15,3040.0,0.3,0.2,0.3,9,1223,0.2236,0.0,0.0,0.0,0.0,0.8228180435335705,0.00821917808219178,inf,inf,0.25
55,SPX,3694.62,SPX201218P03050000,,put,2020-12-18,2020-12-15,3050.0,0.3,0.2,0.3,1541,44250,0.2236,0.0,0.0,0.0,0.0,0.8255246818346678,0.00821917808219178,inf,inf,0.25
56,SPX,3694.62,SPX201218P03055000,,put,2020-12-18,2020-12-15,3055.0,0.29,0.2,0.3,8,301,0.2236,0.0,0.0,0.0,0.0,0.8268780009852164,0.00821917808219178,inf,inf,0.25
57,SPX,3694.62,SPX201218P03060000,,put,2020-12-18,2020-12-15,3060.0,0.35,0.2,0.35,2,1368,0.2236,0.0,0.0,0.0,0.0,0.828231320135765,0.00821917808219178,inf,inf,0.275
58,SPX,3694.62,SPX201218P03070000,,put,2020-12-18,2020-12-15,3070.0,0.35,0.2,0.35,14,1041,0.2236,0.0,0.0,0.0,0.0,0.8309379584368622,0.00821917808219178,inf,inf,0.275
59,SPX,3694.62,SPX201218C03075000,,call,2020-12-18,2020-12-15,3075.0,600.8,617.3,620.2,59,7250,0.1671,0.9998,0.0,89.4447,0.0,0.832291277587411,0.00821917808219178,-15.823723517859209,3244.0407762457567,618.75
60,SPX,3694.62,SPX201218P03075000,,put,2020-12-18,2020-12-15,3075.0,0.3,0.25,0.35,609,10755,0.2236,0.0,0.0,0.0,0.0,0.832291277587411,0.00821917808219178,inf,inf,0.3
61,SPX,3694.62,SPX201218P03080000,,put,2020-12-18,2020-12-15,3080.0,0.35,0.25,0.35,25,2649,0.2236,0.0,0.0,0.0,0.0,0.8336445967379595,0.00821917808219178,inf,inf,0.3
62,SPX,3694.62,SPX201218P03085000,,put,2020-12-18,2020-12-15,3085.0,0.35,0.25,0.35,25,395,0.2236,0.0,0.0,0.0,0.0,0.8349979158885081,0.00821917808219178,inf,inf,0.3
63,SPX,3694.62,SPX201218P03100000,,put,2020-12-18,2020-12-15,3100.0,0.37,0.3,0.4,18784,58922,0.2236,0.0,0.0,0.0,0.0,0.8390578733401541,0.00821917808219178,inf,inf,0.35
64,SPX,3694.62,SPX201218P03105000,,put,2020-12-18,2020-12-15,3105.0,0.4,0.3,0.4,106,1593,0.2236,0.0,0.0,0.0,0.0,0.8404111924907027,0.00821917808219178,inf,inf,0.35
65,SPX,3694.62,SPX201218P03125000,,put,2020-12-18,2020-12-15,3125.0,0.4,0.3,0.45,11,18263,0.2236,0.0,0.0,0.0,0.0,0.8458244690928972,0.00821917808219178,inf,inf,0.375
66,SPX,3694.62,SPX201218P03130000,,put,2020-12-18,2020-12-15,3130.0,0.45,0.35,0.45,5,1215,0.2236,0.0,0.0,0.0,0.0,0.8471777882434459,0.00821917808219178,inf,inf,0.4
67,SPX,3694.62,SPX201218P03145000,,put,2020-12-18,2020-12-15,3145.0,0.5,0.35,0.5,4,1336,0.2236,0.0,0.0,0.0,0.0,0.8512377456950918,0.00821917808219178,inf,inf,0.425
68,SPX,3694.62,SPX201218P03155000,,put,2020-12-18,2020-12-15,3155.0,0.5,0.4,0.5,6,723,0.2236,0.0,0.0,0.0,0.0,0.8539443839961891,0.00821917808219178,inf,inf,0.45
69,SPX,3694.62,SPX201218P03160000,,put,2020-12-18,2020-12-15,3160.0,0.61,0.4,0.5,6,669,0.2236,0.0,0.0,0.0,0.0,0.8552977031467377,0.00821917808219178,inf,inf,0.45
70,SPX,3694.62,SPX201218P03165000,,put,2020-12-18,2020-12-15,3165.0,0.55,0.4,0.55,14,540,0.2236,0.0,0.0,0.0,0.0,0.8566510222972864,0.00821917808219178,inf,inf,0.47500000000000003
71,SPX,3694.62,SPX201218C03170000,,call,2020-12-18,2020-12-15,3170.0,521.0,522.5,525.4,18,139,0.1671,0.9998,0.0,89.2357,0.0,0.858004341447835,0.00821917808219178,-12.121809977789736,3344.2631742110725,523.95
72,SPX,3694.62,SPX201218C03175000,,call,2020-12-18,2020-12-15,3175.0,498.63,517.5,520.4,6,5322,0.1671,0.9998,0.0,89.2247,0.0,0.8593576605983836,0.00821917808219178,-11.930057902374717,3349.5380372618797,518.95
73,SPX,3694.62,SPX201218P03175000,,put,2020-12-18,2020-12-15,3175.0,0.55,0.45,0.55,7,10660,0.2236,0.0,0.0,0.0,0.0,0.8593576605983836,0.00821917808219178,inf,inf,0.5
74,SPX,3694.62,SPX201218P03180000,,put,2020-12-18,2020-12-15,3180.0,0.6,0.45,0.55,13,865,0.2236,0.0,0.0,0.0,0.0,0.8607109797489323,0.00821917808219178,inf,inf,0.5
75,SPX,3694.62,SPX201218P03185000,,put,2020-12-18,2020-12-15,3185.0,0.6,0.45,0.6,12,199,0.2236,0.0,0.0,0.0,0.0,0.8620642988994809,0.00821917808219178,inf,inf,0.525
76,SPX,3694.62,SPX201218P03195000,,put,2020-12-18,2020-12-15,3195.0,0.6,0.5,0.6,105,1294,0.2236,0.0,0.0,0.0,0.0,0.8647709372005782,0.00821917808219178,inf,inf,0.55
77,SPX,3694.62,SPX201218C03200000,,call,2020-12-18,2020-12-15,3200.0,494.09,492.6,495.4,42,32490,0.1671,0.9998,0.0,89.1697,0.0,0.8661242563511268,0.00821917808219178,-10.975804644616574,3375.91235251591,494.0
78,SPX,3694.62,SPX201218P03200000,,put,2020-12-18,2020-12-15,3200.0,0.6,0.5,0.6,114,47003,0.2236,0.0,0.0,0.0,0.0,0.8661242563511268,0.00821917808219178,inf,inf,0.55
79,SPX,3694.62,SPX201218P03205000,,put,2020-12-18,2020-12-15,3205.0,0.65,0.5,0.65,4,908,0.2236,0.0,0.0,0.0,0.0,0.8674775755016755,0.00821917808219178,inf,inf,0.575
80,SPX,3694.62,SPX201218P03210000,,put,2020-12-18,2020-12-15,3210.0,0.6,0.5,0.65,224,980,0.2236,0.0,0.0,0.0,0.0,0.8688308946522241,0.00821917808219178,inf,inf,0.575
81,SPX,3694.62,SPX201218P03215000,,put,2020-12-18,2020-12-15,3215.0,0.6,0.55,0.65,6,1950,0.2236,0.0,0.0,0.0,0.0,0.8701842138027727,0.00821917808219178,inf,inf,0.6000000000000001
82,SPX,3694.62,SPX201218P03220000,,put,2020-12-18,2020-12-15,3220.0,0.6,0.55,0.7,6,2184,0.2236,0.0,0.0,0.0,0.0,0.8715375329533214,0.00821917808219178,inf,inf,0.625
83,SPX,3694.62,SPX201218P03225000,,put,2020-12-18,2020-12-15,3225.0,0.7,0.55,0.7,5,12309,0.2236,0.0,0.0,0.0,0.0,0.87289085210387,0.00821917808219178,inf,inf,0.625
84,SPX,3694.62,SPX201218P03230000,,put,2020-12-18,2020-12-15,3230.0,0.7,0.6,0.7,3,5202,0.2236,0.0,0.0,0.0,0.0,0.8742441712544187,0.00821917808219178,inf,inf,0.6499999999999999
85,SPX,3694.62,SPX201218P03235000,,put,2020-12-18,2020-12-15,3235.0,0.7,0.6,0.7,45,5504,0.2236,0.0,0.0,0.0,0.0,0.8755974904049673,0.00821917808219178,inf,inf,0.6499999999999999
86,SPX,3694.62,SPX201218P03240000,,put,2020-12-18,2020-12-15,3240.0,0.75,0.6,0.75,13,6297,0.2236,0.0,0.0,0.0,0.0,0.8769508095555159,0.00821917808219178,inf,inf,0.675
87,SPX,3694.62,SPX201218P03245000,,put,2020-12-18,2020-12-15,3245.0,0.63,0.6,0.75,5,5393,0.2236,0.0,0.0,0.0,0.0,0.8783041287060646,0.00821917808219178,inf,inf,0.675
88,SPX,3694.62,SPX201218C03250000,,call,2020-12-18,2020-12-15,3250.0,416.4,442.8,445.6,9,40088,0.1671,0.9998,0.0,89.0597,0.0,0.8796574478566132,0.00821917808219178,-9.089461949407468,3428.660983023971,444.20000000000005
89,SPX,3694.62,SPX201218P03250000,,put,2020-12-18,2020-12-15,3250.0,0.8,0.65,0.75,1506,47781,0.2236,0.0,0.0,0.0,0.0,0.8796574478566132,0.00821917808219178,inf,inf,0.7
90,SPX,3694.62,SPX201218P03255000,,put,2020-12-18,2020-12-15,3255.0,0.8,0.65,0.8,3,4275,0.2236,0.0,0.0,0.0,0.0,0.8810107670071617,0.00821917808219178,inf,inf,0.7250000000000001
91,SPX,3694.62,SPX201218C03260000,,call,2020-12-18,2020-12-15,3260.0,434.0,432.8,435.6,19,1877,0.1671,0.9998,0.0,89.0377,0.0,0.8823640861577104,0.00821917808219178,-8.715677733242773,3439.2107091255825,434.20000000000005
92,SPX,3694.62,SPX201218P03260000,,put,2020-12-18,2020-12-15,3260.0,0.8,0.65,0.8,3,3414,0.2236,0.0,0.0,0.0,0.0,0.8823640861577104,0.00821917808219178,inf,inf,0.7250000000000001
93,SPX,3694.62,SPX201218C03275000,,call,2020-12-18,2020-12-15,3275.0,393.0,417.8,420.7,19,10628,0.1671,0.9998,0.0,89.0047,0.0,0.8864240436093563,0.00821917808219178,-8.157145765363222,3455.0352982780014,419.25
94,SPX,3694.62,SPX201218P03275000,,put,2020-12-18,2020-12-15,3275.0,0.85,0.7,0.85,10,18355,0.2236,0.0,0.0,0.0,0.0,0.8864240436093563,0.00821917808219178,inf,inf,0.7749999999999999
95,SPX,3694.62,SPX201218P03280000,,put,2020-12-18,2020-12-15,3280.0,0.75,0.75,0.85,76,8176,0.2236,0.0,0.0,0.0,0.0,0.8877773627599049,0.00821917808219178,inf,inf,0.8
96,SPX,3694.62,SPX201218P03290000,,put,2020-12-18,2020-12-15,3290.0,0.9,0.75,0.9,7,8207,0.2236,0.0,0.0,0.0,0.0,0.8904840010610022,0.00821917808219178,inf,inf,0.825
97,SPX,3694.62,SPX201218P03295000,,put,2020-12-18,2020-12-15,3295.0,0.85,0.8,0.95,1,8255,0.2236,0.0,0.0,0.0,0.0,0.8918373202115508,0.00821917808219178,inf,inf,0.875
98,SPX,3694.62,SPX201218C03300000,,call,2020-12-18,2020-12-15,3300.0,394.0,392.9,395.8,37,42679,0.1671,0.9998,0.0,88.9497,0.0,0.8931906393620995,0.00821917808219178,-7.23191950682822,3481.4096135320315,394.35
99,SPX,3694.62,SPX201218P03300000,,put,2020-12-18,2020-12-15,3300.0,1.0,0.8,0.95,1170,68120,0.2236,0.0,0.0,0.0,0.0,0.8931906393620995,0.00821917808219178,inf,inf,0.875
100,SPX,3694.62,SPX201218P03305000,,put,2020-12-18,2020-12-15,3305.0,0.95,0.85,0.95,3,6711,0.2236,0.0,0.0,0.0,0.0,0.8945439585126481,0.00821917808219178,inf,inf,0.8999999999999999
101,SPX,3694.62,SPX201218P03315000,,put,2020-12-18,2020-12-15,3315.0,1.0,0.85,1.0,3,4799,0.2236,0.0,0.0,0.0,0.0,0.8972505968137454,0.00821917808219178,inf,inf,0.925
102,SPX,3694.62,SPX201218P03320000,,put,2020-12-18,2020-12-15,3320.0,1.0,0.9,1.0,13,5301,0.2236,0.0,0.0,0.0,0.0,0.898603915964294,0.00821917808219178,inf,inf,0.95
103,SPX,3694.62,SPX201218C03325000,,call,2020-12-18,2020-12-15,3325.0,342.27,368.0,370.8,1,16744,0.1671,0.9998,0.0,88.8947,0.0,0.8999572351148427,0.00821917808219178,-6.313676154523299,3507.783928786062,369.4
104,SPX,3694.62,SPX201218P03325000,,put,2020-12-18,2020-12-15,3325.0,0.95,0.9,1.05,1003,37948,0.2236,0.0,0.0,-0.0001,0.0,0.8999572351148427,0.00821917808219178,inf,inf,0.9750000000000001
105,SPX,3694.62,SPX201218P03330000,,put,2020-12-18,2020-12-15,3330.0,1.05,0.9,1.05,3,5613,0.2236,0.0,0.0,-0.0001,0.0,0.9013105542653913,0.00821917808219178,inf,inf,0.9750000000000001
106,SPX,3694.62,SPX201218P03335000,,put,2020-12-18,2020-12-15,3335.0,1.05,0.95,1.1,3,7695,0.2236,0.0,0.0,-0.0002,0.0,0.90266387341594,0.00821917808219178,inf,inf,1.025
107,SPX,3694.62,SPX201218P03340000,,put,2020-12-18,2020-12-15,3340.0,0.95,0.95,1.1,10,8866,0.2236,0.0,0.0,-0.0002,0.0,0.9040171925664886,0.00821917808219178,inf,inf,1.025
108,SPX,3694.62,SPX201218P03345000,,put,2020-12-18,2020-12-15,3345.0,1.1,1.0,1.1,3,7227,0.2236,0.0,0.0,-0.0004,0.0,0.9053705117170372,0.00821917808219178,inf,inf,1.05
109,SPX,3694.62,SPX201218C03350000,,call,2020-12-18,2020-12-15,3350.0,343.87,343.1,345.9,149,40747,0.1671,0.9998,0.0,88.8397,0.0,0.9067238308675859,0.00821917808219178,-5.402311094142442,3534.158244040093,344.5
110,SPX,3694.62,SPX201218P03350000,,put,2020-12-18,2020-12-15,3350.0,1.1,1.0,1.15,47,52056,0.2236,0.0,0.0,-0.0006,0.0,0.9067238308675859,0.00821917808219178,inf,inf,1.075
111,SPX,3694.62,SPX201218P03360000,,put,2020-12-18,2020-12-15,3360.0,1.15,1.05,1.2,3,6712,0.2236,0.0,0.0,-0.0016,0.0001,0.9094304691686831,0.00821917808219178,inf,inf,1.125
112,SPX,3694.62,SPX201218P03365000,,put,2020-12-18,2020-12-15,3365.0,1.15,1.05,1.2,3,5694,0.2236,0.0,0.0,-0.0024,0.0001,0.9107837883192318,0.00821917808219178,inf,inf,1.125
113,SPX,3694.62,SPX201218P03370000,,put,2020-12-18,2020-12-15,3370.0,1.2,1.05,1.2,2,6210,0.2236,0.0,0.0,-0.0037,0.0002,0.9121371074697804,0.00821917808219178,inf,inf,1.125
114,SPX,3694.62,SPX201218P03375000,,put,2020-12-18,2020-12-15,3375.0,1.11,1.1,1.25,385,20461,0.2236,0.0,0.0,-0.0057,0.0003,0.9134904266203291,0.00821917808219178,inf,inf,1.175
115,SPX,3694.62,SPX201218P03380000,,put,2020-12-18,2020-12-15,3380.0,1.15,1.1,1.25,18,6623,0.2236,0.0,0.0,-0.0086,0.0005,0.9148437457708777,0.00821917808219178,inf,inf,1.175
116,SPX,3694.62,SPX201218P03390000,,put,2020-12-18,2020-12-15,3390.0,1.25,1.15,1.25,47,8333,0.2236,0.0,0.0,-0.0192,0.0011,0.917550384071975,0.00821917808219178,inf,inf,1.2
117,SPX,3694.62,SPX201218P03395000,,put,2020-12-18,2020-12-15,3395.0,1.25,1.15,1.3,27,8483,0.2236,0.0,0.0,-0.0285,0.0016,0.9189037032225236,0.00821917808219178,inf,inf,1.225
118,SPX,3694.62,SPX201218C03400000,,call,2020-12-18,2020-12-15,3400.0,291.34,293.2,296.1,20,53449,0.1671,0.9998,0.0,88.7297,0.0,0.9202570223730723,0.00821917808219178,-3.5998089902836625,3586.9068745481545,294.65
119,SPX,3694.62,SPX201218P03400000,,put,2020-12-18,2020-12-15,3400.0,1.25,1.2,1.3,1011,55436,0.2236,0.0,0.0,-0.042,0.0024,0.9202570223730723,0.00821917808219178,inf,inf,1.25
120,SPX,3694.62,SPX201218P03405000,,put,2020-12-18,2020-12-15,3405.0,1.3,1.2,1.3,6,8536,0.2236,0.0,0.0,-0.0613,0.0035,0.9216103415236209,0.00821917808219178,inf,inf,1.25
