,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,2394.02,SPX170616P01990000,,put,2017-06-16,2017-05-22,1990.0,0.65,0.35,0.55,132,1538,0.0841,0.0,0.0,0.0,0.0,0.8312378342703904,0.0684931506849315,inf,inf,0.45
27,SPX,2394.02,SPX170616P02000000,,put,2017-06-16,2017-05-22,2000.0,0.5,0.4,0.5,305,122707,0.0841,0.0,0.0,0.0,0.0,0.8354149088144627,0.0684931506849315,inf,inf,0.45
28,SPX,2394.02,SPX170616P02020000,,put,2017-06-16,2017-05-22,2020.0,0.55,0.45,0.65,190,1589,0.0841,0.0,0.0,0.0,0.0,0.8437690579026074,0.0684931506849315,inf,inf,0.55
29,SPX,2394.02,SPX170616P02025000,,put,2017-06-16,2017-05-22,2025.0,0.55,0.5,0.7,77,28400,0.0841,0.0,0.0,0.0,0.0,0.8458575951746435,0.0684931506849315,inf,inf,0.6
30,SPX,2394.02,SPX170616P02030000,,put,2017-06-16,2017-05-22,2030.0,0.6,0.45,0.7,6,1778,0.0841,0.0,0.0,0.0,0.0,0.8479461324466796,0.0684931506849315,inf,inf,0.575
31,SPX,2394.02,SPX170616P02040000,,put,2017-06-16,2017-05-22,2040.0,0.75,0.5,0.75,6,1401,0.0841,0.0,0.0,0.0,0.0,0.852123206990752,0.0684931506849315,inf,inf,0.625
32,SPX,2394.02,SPX170616P02050000,,put,2017-06-16,2017-05-22,2050.0,0.65,0.55,0.65,3342,89548,0.0841,0.0,0.0,0.0,0.0,0.8563002815348243,0.0684931506849315,inf,inf,0.6000000000000001
33,SPX,2394.02,SPX170616P02055000,,put,2017-06-16,2017-05-22,2055.0,0.7,0.55,0.8,620,450,0.0841,0.0,0.0,0.0,0.0,0.8583888188068605,0.0684931506849315,inf,inf,0.675
34,SPX,2394.02,SPX170616P02070000,,put,2017-06-16,2017-05-22,2070.0,0.75,0.65,0.85,11,945,0.0841,0.0,0.0,0.0,0.0,0.8646544306229689,0.0684931506849315,inf,inf,0.75
35,SPX,2394.02,SPX170616P02075000,,put,2017-06-16,2017-05-22,2075.0,0.7,0.7,0.9,88,68455,0.0841,0.0,0.0,0.0,0.0,0.866742967895005,0.0684931506849315,inf,inf,0.8
36,SPX,2394.02,SPX170616P02080000,,put,2017-06-16,2017-05-22,2080.0,0.8,0.7,0.9,1810,1793,0.0841,0.0,0.0,0.0,0.0,0.8688315051670412,0.0684931506849315,inf,inf,0.8
37,SPX,2394.02,SPX170616P02085000,,put,2017-06-16,2017-05-22,2085.0,0.95,0.7,0.95,4,501,0.0841,0.0,0.0,0.0,0.0,0.8709200424390774,0.0684931506849315,inf,inf,0.825
38,SPX,2394.02,SPX170616P02090000,,put,2017-06-16,2017-05-22,2090.0,0.85,0.75,0.95,2,2229,0.0841,0.0,0.0,0.0,0.0,0.8730085797111136,0.0684931506849315,inf,inf,0.85
39,SPX,2394.02,SPX170616P02095000,,put,2017-06-16,2017-05-22,2095.0,0.85,0.75,1.0,10,891,0.0841,0.0,0.0,0.0,0.0,0.8750971169831497,0.0684931506849315,inf,inf,0.875
40,SPX,2394.02,SPX170616C02100000,,call,2017-06-16,2017-05-22,2100.0,293.3,290.9,295.6,7,14473,0.0867,0.9985,0.0,30.4625,0.0,0.8771856542551858,0.0684931506849315,-0.9337401303493615,2245.7042247693644,293.25
41,SPX,2394.02,SPX170616P02100000,,put,2017-06-16,2017-05-22,2100.0,0.88,0.8,1.05,941,63340,0.0841,0.0,0.0,0.0,0.0,0.8771856542551858,0.0684931506849315,inf,inf,0.925
42,SPX,2394.02,SPX170616P02105000,,put,2017-06-16,2017-05-22,2105.0,0.9,0.8,1.05,1,1696,0.0841,0.0,0.0,0.0,0.0,0.879274191527222,0.0684931506849315,inf,inf,0.925
43,SPX,2394.02,SPX170616P02110000,,put,2017-06-16,2017-05-22,2110.0,0.96,0.85,1.1,5,3128,0.0841,0.0,0.0,0.0,0.0,0.8813627287992581,0.0684931506849315,inf,inf,0.9750000000000001
44,SPX,2394.02,SPX170616P02115000,,put,2017-06-16,2017-05-22,2115.0,1.0,0.9,1.1,28,641,0.0841,0.0,0.0,0.0,0.0,0.8834512660712943,0.0684931506849315,inf,inf,1.0
45,SPX,2394.02,SPX170616P02120000,,put,2017-06-16,2017-05-22,2120.0,1.0,1.0,1.15,18,1008,0.0841,0.0,0.0,0.0,0.0,0.8855398033433305,0.0684931506849315,inf,inf,1.075
46,SPX,2394.02,SPX170616C02125000,,call,2017-06-16,2017-05-22,2125.0,264.0,266.1,270.8,1,14013,0.0867,0.9985,0.0,30.1661,0.0002,0.8876283406153667,0.0684931506849315,-0.7609570487031193,2272.4387988737617,268.45000000000005
47,SPX,2394.02,SPX170616P02125000,,put,2017-06-16,2017-05-22,2125.0,1.05,1.0,1.2,126,35526,0.0841,0.0,0.0,-0.0001,0.0001,0.8876283406153667,0.0684931506849315,inf,inf,1.1
48,SPX,2394.02,SPX170616P02130000,,put,2017-06-16,2017-05-22,2130.0,1.05,0.95,1.2,28,1500,0.0841,0.0,0.0,-0.0001,0.0001,0.8897168778874028,0.0684931506849315,inf,inf,1.075
49,SPX,2394.02,SPX170616P02135000,,put,2017-06-16,2017-05-22,2135.0,1.1,1.0,1.25,1794,946,0.0841,0.0,0.0,-0.0002,0.0003,0.8918054151594389,0.0684931506849315,inf,inf,1.125
50,SPX,2394.02,SPX170616P02140000,,put,2017-06-16,2017-05-22,2140.0,1.15,1.05,1.3,18,5063,0.0841,0.0,0.0,-0.0003,0.0004,0.8938939524314751,0.0684931506849315,inf,inf,1.175
51,SPX,2394.02,SPX170616P02145000,,put,2017-06-16,2017-05-22,2145.0,1.2,1.1,1.3,49,871,0.0841,0.0,0.0,-0.0005,0.0008,0.8959824897035112,0.0684931506849315,inf,inf,1.2000000000000002
52,SPX,2394.02,SPX170616P02150000,,put,2017-06-16,2017-05-22,2150.0,1.25,1.1,1.35,3699,69877,0.0841,0.0,0.0,-0.0008,0.0013,0.8980710269755474,0.0684931506849315,inf,inf,1.225
53,SPX,2394.02,SPX170616P02155000,,put,2017-06-16,2017-05-22,2155.0,1.35,1.15,1.4,21,9245,0.0841,0.0,0.0,-0.0014,0.0022,0.9001595642475836,0.0684931506849315,inf,inf,1.275
54,SPX,2394.02,SPX170616P02160000,,put,2017-06-16,2017-05-22,2160.0,1.35,1.2,1.45,8,3427,0.0841,0.0,0.0,-0.0024,0.0037,0.9022481015196198,0.0684931506849315,inf,inf,1.325
55,SPX,2394.02,SPX170616P02165000,,put,2017-06-16,2017-05-22,2165.0,1.4,1.25,1.5,1,804,0.0841,0.0,0.0,-0.0039,0.0061,0.9043366387916559,0.0684931506849315,inf,inf,1.375
56,SPX,2394.02,SPX170616P02170000,,put,2017-06-16,2017-05-22,2170.0,1.45,1.3,1.55,40,3473,0.0841,0.0,0.0,-0.0063,0.0098,0.906425176063692,0.0684931506849315,inf,inf,1.425
57,SPX,2394.02,SPX170616P02175000,,put,2017-06-16,2017-05-22,2175.0,1.43,1.3,1.55,1878,41601,0.0841,0.0,0.0,-0.0101,0.0158,0.9085137133357282,0.0684931506849315,inf,inf,1.425
58,SPX,2394.02,SPX170616P02180000,,put,2017-06-16,2017-05-22,2180.0,1.5,1.35,1.6,3657,5200,0.0841,0.0,0.0,-0.016,0.0249,0.9106022506077643,0.0684931506849315,inf,inf,1.475
59,SPX,2394.02,SPX170616P02185000,,put,2017-06-16,2017-05-22,2185.0,1.63,1.45,1.7,16,5015,0.0841,0.0,0.0,-0.025,0.039,0.9126907878798005,0.0684931506849315,inf,inf,1.575
60,SPX,2394.02,SPX170616P02190000,,put,2017-06-16,2017-05-22,2190.0,1.61,1.5,1.75,52,15021,0.0841,0.0,0.0,-0.0386,0.0602,0.9147793251518367,0.0684931506849315,inf,inf,1.625
61,SPX,2394.02,SPX170616P02195000,,put,2017-06-16,2017-05-22,2195.0,1.7,1.55,1.8,6,1030,0.0841,0.0,0.0,-0.0589,0.0919,0.9168678624238729,0.0684931506849315,inf,inf,1.675
62,SPX,2394.02,SPX170616P02200000,,put,2017-06-16,2017-05-22,2200.0,1.75,1.6,1.85,4433,68483,0.0841,-0.0001,0.0,-0.0889,0.1386,0.918956399695909,0.0684931506849315,-0.042389013549155564,2387.079385470325,1.725
63,SPX,2394.02,SPX170616P02205000,,put,2017-06-16,2017-05-22,2205.0,1.85,1.7,1.95,31,14372,0.0841,-0.0001,0.0,-0.1326,0.2066,0.9210449369679451,0.0684931506849315,-0.009244844944884397,2392.504565891849,1.825
64,SPX,2394.02,SPX170616P02210000,,put,2017-06-16,2017-05-22,2210.0,1.9,1.75,2.05,117,10446,0.0841,-0.0001,0.0,-0.1953,0.3043,0.9231334742399813,0.0684931506849315,0.02382425186555616,2397.9297463133726,1.9
65,SPX,2394.02,SPX170616P02215000,,put,2017-06-16,2017-05-22,2215.0,2.01,1.85,2.1,28,1477,0.0841,-0.0002,0.0,-0.2845,0.443,0.9252220115120174,0.0684931506849315,-0.0006806239634911376,2393.908397986214,1.975
66,SPX,2394.02,SPX170616C02220000,,call,2017-06-16,2017-05-22,2220.0,173.28,172.4,176.9,2,72,0.0867,0.9981,0.0,28.4416,0.9041,0.9273105487840536,0.0684931506849315,-0.14674749394717182,2370.0777561339864,174.65
67,SPX,2394.02,SPX170616P02220000,,put,2017-06-16,2017-05-22,2220.0,2.05,1.9,2.2,93,1608,0.0841,-0.0003,0.0,-0.4095,0.6373,0.9273105487840536,0.0684931506849315,-0.0026168234100588314,2393.5909475215003,2.05
68,SPX,2394.02,SPX170616P02225000,,put,2017-06-16,2017-05-22,2225.0,2.05,2.0,2.3,4412,45944,0.0841,-0.0004,0.0,-0.5826,0.9064,0.9293990860560898,0.0684931506849315,0.00490074177773305,2394.8237289831955,2.15
69,SPX,2394.02,SPX170616C02230000,,call,2017-06-16,2017-05-22,2230.0,163.73,162.5,167.0,3,106,0.0867,0.9976,0.0001,27.7712,1.7356,0.931487623328126,0.0684931506849315,-0.10569250818094028,2376.7517592083914,164.75
70,SPX,2394.02,SPX170616P02230000,,put,2017-06-16,2017-05-22,2230.0,2.25,2.1,2.4,316,7792,0.0841,-0.0006,0.0,-0.8196,1.2744,0.931487623328126,0.0684931506849315,0.0010669406270027897,2394.1949568858236,2.25
71,SPX,2394.02,SPX170616P02235000,,put,2017-06-16,2017-05-22,2235.0,2.35,2.2,2.5,200,4937,0.0841,-0.0008,0.0001,-1.1399,1.7715,0.9335761606001621,0.0684931506849315,0.007102594151655928,2395.1849239113976,2.35
72,SPX,2394.02,SPX170616P02240000,,put,2017-06-16,2017-05-22,2240.0,2.45,2.35,2.6,373,6615,0.0841,-0.0012,0.0001,-1.5675,2.4347,0.9356646978721982,0.0684931506849315,0.001091507574160224,2394.1989855235274,2.475
73,SPX,2394.02,SPX170616P02245000,,put,2017-06-16,2017-05-22,2245.0,2.6,2.45,2.75,255,9593,0.0841,-0.0017,0.0001,-2.1315,3.3086,0.9377532351442344,0.0684931506849315,-0.0006182389054378385,2393.918627056998,2.6
74,SPX,2394.02,SPX170616P02250000,,put,2017-06-16,2017-05-22,2250.0,2.75,2.6,2.9,1597,90533,0.0841,-0.0023,0.0001,-2.8663,4.4463,0.9398417724162705,0.0684931506849315,0.0012499967930155566,2394.224975714389,2.75
75,SPX,2394.02,SPX170616P02255000,,put,2017-06-16,2017-05-22,2255.0,2.9,2.75,3.1,122,1383,0.0841,-0.0032,0.0002,-3.8118,5.9091,0.9419303096883067,0.0684931506849315,-0.0008012333536343199,2393.888622188997,2.925
76,SPX,2394.02,SPX170616C02260000,,call,2017-06-16,2017-05-22,2260.0,135.7,133.5,137.8,17,233,0.0867,0.9931,0.0003,22.2384,9.5103,0.9440188469603429,0.0684931506849315,-0.029098385738012177,2389.253373710761,135.65
77,SPX,2394.02,SPX170616P02260000,,put,2017-06-16,2017-05-22,2260.0,3.03,2.9,3.2,351,6220,0.0841,-0.0043,0.0002,-5.0137,7.7669,0.9440188469603429,0.0684931506849315,-0.00027540787155247264,2393.9748407031493,3.05
78,SPX,2394.02,SPX170616C02265000,,call,2017-06-16,2017-05-22,2265.0,129.05,128.6,132.9,2,64,0.0867,0.9914,0.0004,20.4005,12.1745,0.9461073842323791,0.0684931506849315,-0.023343329773712767,2390.195359826646,130.75
79,SPX,2394.02,SPX170616P02265000,,put,2017-06-16,2017-05-22,2265.0,3.15,3.0,3.4,277,5587,0.0841,-0.0057,0.0003,-6.5229,10.0973,0.9461073842323791,0.0684931506849315,0.0007015533511363177,2394.1350392538666,3.2
80,SPX,2394.02,SPX170616C02270000,,call,2017-06-16,2017-05-22,2270.0,124.51,123.9,127.8,2,17,0.0867,0.9892,0.0005,18.1683,15.4259,0.9481959215044152,0.0684931506849315,-0.019332999480827076,2390.851989240863,125.85
81,SPX,2394.02,SPX170616P02270000,,put,2017-06-16,2017-05-22,2270.0,3.4,3.2,3.6,193,7137,0.0841,-0.0076,0.0004,-8.3947,12.9847,0.9481959215044152,0.0684931506849315,-7.893520461767743e-05,2394.0070567159096,3.4000000000000004
82,SPX,2394.02,SPX170616C02275000,,call,2017-06-16,2017-05-22,2275.0,122.0,119.0,123.2,2330,30904,0.0867,0.9864,0.0006,15.4852,19.3475,0.9502844587764513,0.0684931506849315,-0.016592208763717683,2391.3008549971914,121.1
83,SPX,2394.02,SPX170616P02275000,,put,2017-06-16,2017-05-22,2275.0,3.65,3.4,3.8,457,53641,0.0841,-0.01,0.0005,-10.6878,16.5178,0.9502844587764513,0.0684931506849315,-0.00048570827763142876,2393.940357808954,3.5999999999999996
84,SPX,2394.02,SPX170616C02280000,,call,2017-06-16,2017-05-22,2280.0,115.47,114.3,118.2,18,184,0.0867,0.983,0.0007,12.2947,24.0216,0.9523729960484875,0.0684931506849315,-0.013878965690528423,2391.7452922160383,116.25
85,SPX,2394.02,SPX170616P02280000,,put,2017-06-16,2017-05-22,2280.0,3.88,3.6,4.0,2479,19561,0.0841,-0.0131,0.0006,-13.4623,20.7874,0.9523729960484875,0.0684931506849315,-0.0015680801358735953,2393.762889478197,3.8
86,SPX,2394.02,SPX170616P02285000,,put,2017-06-16,2017-05-22,2285.0,4.05,3.9,4.3,131,7733,0.0841,-0.0169,0.0008,-16.7777,25.8824,0.9544615333205236,0.0684931506849315,-0.0019723380644190644,2393.696609736415,4.1
87,SPX,2394.02,SPX170616P02290000,,put,2017-06-16,2017-05-22,2290.0,4.4,4.1,4.5,138,8784,0.0841,-0.0216,0.001,-20.6899,31.8856,0.9565500705925598,0.0684931506849315,-0.0024123433353757384,2393.624471157333,4.3
88,SPX,2394.02,SPX170616P02295000,,put,2017-06-16,2017-05-22,2295.0,4.78,4.4,4.8,75,2785,0.0841,-0.0273,0.0012,-25.2481,38.8689,0.958638607864596,0.0684931506849315,-0.002615683016148769,2393.5911344829146,4.6
89,SPX,2394.02,SPX170616C02300000,,call,2017-06-16,2017-05-22,2300.0,96.84,95.6,99.5,5,30006,0.0867,0.9599,0.0016,-6.5273,51.6534,0.9607271451366322,0.0684931506849315,-0.009121435480479539,2392.52478910794,97.55
90,SPX,2394.02,SPX170616P02300000,,put,2017-06-16,2017-05-22,2300.0,4.98,4.7,5.2,4556,70038,0.0841,-0.0342,0.0015,-30.4914,46.8873,0.9607271451366322,0.0684931506849315,-0.002874784187288011,2393.5486566224267,4.95
91,SPX,2394.02,SPX170616P02305000,,put,2017-06-16,2017-05-22,2305.0,5.25,5.0,5.5,272,6733,0.0841,-0.0425,0.0017,-36.4448,55.9736,0.9628156824086683,0.0684931506849315,-0.0032977954301419863,2393.4793084495172,5.25
92,SPX,2394.02,SPX170616P02310000,,put,2017-06-16,2017-05-22,2310.0,5.75,5.4,5.8,290,8759,0.0841,-0.0524,0.0021,-43.1157,66.1325,0.9649042196807044,0.0684931506849315,-0.003914714800921516,2393.378174713008,5.6
93,SPX,2394.02,SPX170616C02315000,,call,2017-06-16,2017-05-22,2315.0,82.05,81.7,85.4,7,2633,0.0867,0.9287,0.0025,-27.7474,82.731,0.9669927569527406,0.0684931506849315,-0.008081292774154931,2392.6952449885744,83.55000000000001
94,SPX,2394.02,SPX170616P02315000,,put,2017-06-16,2017-05-22,2315.0,6.15,5.8,6.3,390,3334,0.0841,-0.0639,0.0024,-50.4906,77.3356,0.9669927569527406,0.0684931506849315,-0.0042184125706620345,2393.3283900517727,6.05
95,SPX,2394.02,SPX170616C02320000,,call,2017-06-16,2017-05-22,2320.0,77.8,77.2,80.8,2,2244,0.0867,0.9149,0.0029,-36.1179,94.9444,0.9690812942247767,0.0684931506849315,-0.007926168475419472,2392.7206673956825,79.0
96,SPX,2394.02,SPX170616P02320000,,put,2017-06-16,2017-05-22,2320.0,6.43,6.2,6.7,782,17341,0.0841,-0.0773,0.0028,-58.532,89.5171,0.9690812942247767,0.0684931506849315,-0.0046494910380875994,2393.2577258666047,6.45
97,SPX,2394.02,SPX170616C02325000,,call,2017-06-16,2017-05-22,2325.0,75.38,72.8,76.4,3700,33922,0.0867,0.8991,0.0033,-45.0384,107.9246,0.9711698314968129,0.0684931506849315,-0.008006344887950169,2392.7075277222198,74.6
98,SPX,2394.02,SPX170616P02325000,,put,2017-06-16,2017-05-22,2325.0,6.97,6.6,7.2,3618,54367,0.0841,-0.0927,0.0032,-67.1764,102.5704,0.9711698314968129,0.0684931506849315,-0.005082306940779083,2393.186778972807,6.9
99,SPX,2394.02,SPX170616C02330000,,call,2017-06-16,2017-05-22,2330.0,69.7,68.4,71.9,10,13161,0.0867,0.8813,0.0037,-54.4129,121.5201,0.9732583687688491,0.0684931506849315,-0.008090510458313608,2392.693734365143,70.15
100,SPX,2394.02,SPX170616P02330000,,put,2017-06-16,2017-05-22,2330.0,7.43,7.1,7.7,497,22512,0.0841,-0.1102,0.0036,-76.3333,116.3472,0.9732583687688491,0.0684931506849315,-0.005481628858673865,2393.121324255982,7.4
101,SPX,2394.02,SPX170616C02335000,,call,2017-06-16,2017-05-22,2335.0,65.3,63.9,67.3,4,15977,0.0867,0.8614,0.0041,-64.1215,135.5436,0.9753469060408853,0.0684931506849315,-0.008225357632540297,2392.671635289878,65.6
102,SPX,2394.02,SPX170616P02335000,,put,2017-06-16,2017-05-22,2335.0,7.85,7.7,8.3,478,26942,0.0841,-0.1299,0.0041,-85.8856,130.6578,0.9753469060408853,0.0684931506849315,-0.005869797205287783,2393.0576994889225,8.0
103,SPX,2394.02,SPX170616C02340000,,call,2017-06-16,2017-05-22,2340.0,60.3,59.6,63.0,104,29663,0.0867,0.8393,0.0045,-74.0218,149.7749,0.9774354433129213,0.0684931506849315,-0.008482193394150489,2392.629544999702,61.3
104,SPX,2394.02,SPX170616P02340000,,put,2017-06-16,2017-05-22,2340.0,8.7,8.3,8.9,305,33289,0.0841,-0.1519,0.0045,-95.6907,145.2742,0.9774354433129213,0.0684931506849315,-0.006306974370586521,2392.9860437000016,8.600000000000001
105,SPX,2394.02,SPX170616C02345000,,call,2017-06-16,2017-05-22,2345.0,56.1,55.4,58.7,85,30558,0.0867,0.8151,0.0049,-83.9527,163.966,0.9795239805849575,0.0684931506849315,-0.008703377371673472,2392.593297923616,57.05
106,SPX,2394.02,SPX170616P02345000,,put,2017-06-16,2017-05-22,2345.0,9.25,8.9,9.6,121,31971,0.0841,-0.1762,0.005,-105.584,159.9347,0.9795239805849575,0.0684931506849315,-0.006755864964160972,2392.9124702471063,9.25
107,SPX,2394.02,SPX170616C02350000,,call,2017-06-16,2017-05-22,2350.0,53.35,51.2,54.4,105,123482,0.0867,0.7888,0.0054,-93.7382,177.848,0.9816125178569937,0.0684931506849315,-0.008940132716696334,2392.5544996593085,52.8
108,SPX,2394.02,SPX170616P02350000,,put,2017-06-16,2017-05-22,2350.0,10.12,10.0,10.3,1612,145442,0.0841,-0.2027,0.0054,-115.3829,174.3512,0.9816125178569937,0.0684931506849315,-0.007127777183293582,2392.851515312037,10.15
109,SPX,2394.02,SPX170616C02355000,,call,2017-06-16,2017-05-22,2355.0,48.18,47.1,50.1,9,30264,0.0867,0.7605,0.0058,-103.193,191.1393,0.9837010551290298,0.0684931506849315,-0.009166455106624203,2392.5174116829066,48.6
110,SPX,2394.02,SPX170616P02355000,,put,2017-06-16,2017-05-22,2355.0,10.63,10.4,11.2,55,31093,0.0841,-0.2314,0.0059,-124.893,188.2185,0.9837010551290298,0.0684931506849315,-0.007515482903553203,2392.7879735378997,10.8
111,SPX,2394.02,SPX170616C02360000,,call,2017-06-16,2017-05-22,2360.0,44.45,43.1,46.0,52,22522,0.0867,0.7302,0.0061,-112.1286,203.5553,0.985789592401066,0.0684931506849315,-0.009505389654858044,2392.4618707653954,44.55
112,SPX,2394.02,SPX170616P02360000,,put,2017-06-16,2017-05-22,2360.0,11.81,11.3,12.1,286,27159,0.0841,-0.2622,0.0063,-133.9141,201.225,0.985789592401066,0.0684931506849315,-0.00793515070700221,2392.7191953433166,11.7
113,SPX,2394.02,SPX170616C02365000,,call,2017-06-16,2017-05-22,2365.0,41.0,39.1,41.0,102,24802,0.0867,0.6982,0.0065,-120.3598,214.8181,0.9878781296731022,0.0684931506849315,-0.009808352047185206,2392.412225665971,40.05
114,SPX,2394.02,SPX170616P02365000,,put,2017-06-16,2017-05-22,2365.0,12.6,12.3,13.1,150,25815,0.0841,-0.2949,0.0066,-142.2483,213.064,0.9878781296731022,0.0684931506849315,-0.008351364534650732,2392.6509851638853,12.7
