,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,2096.27,SPX150417P02050000,,put,2015-04-17,2015-04-14,2050.0,0.9,0.6,1.0,16483,63676,0.1806,-0.0601,0.0039,-281.9458,19.9848,0.977927461634236,0.00821917808219178,0.36365756757659234,2102.545053694555,0.8
65,SPX,2096.27,SPX150417C02055000,,call,2015-04-17,2015-04-14,2055.0,41.36,41.1,44.9,4,1076,0.1694,0.93,0.0047,-303.2798,22.4929,0.9803126505650512,0.00821917808219178,0.3240193569363339,2101.860169728573,43.0
66,SPX,2096.27,SPX150417P02055000,,put,2015-04-17,2015-04-14,2055.0,1.0,0.8,1.45,768,8568,0.1786,-0.0806,0.005,-349.691,25.0668,0.9803126505650512,0.00821917808219178,0.3249335150675169,2101.8759623843257,1.125
67,SPX,2096.27,SPX150417C02060000,,call,2015-04-17,2015-04-14,2060.0,36.3,36.4,40.1,43,6407,0.1694,0.9026,0.0061,-387.3023,28.8454,0.9826978394958664,0.00821917808219178,0.2846935669196023,2101.1809043480043,38.25
68,SPX,2096.27,SPX150417P02060000,,put,2015-04-17,2015-04-14,2060.0,1.3,0.7,1.7,6802,16043,0.1637,-0.0899,0.0059,-347.6638,27.1943,0.9826978394958664,0.00821917808219178,0.285132566198446,2101.188485870463,1.2
69,SPX,2096.27,SPX150417C02065000,,call,2015-04-17,2015-04-14,2065.0,32.75,31.7,35.4,41,2053,0.1684,0.8696,0.0075,-473.0515,35.5406,0.9850830284266817,0.00821917808219178,0.24600850753220513,2100.5129203462234,33.55
70,SPX,2096.27,SPX150417P02065000,,put,2015-04-17,2015-04-14,2065.0,1.45,0.9,1.95,1010,8223,0.1543,-0.1101,0.0073,-380.0305,31.5426,0.9850830284266817,0.00821917808219178,0.24613342756633202,2100.51507702798,1.425
71,SPX,2096.27,SPX150417C02070000,,call,2015-04-17,2015-04-14,2070.0,28.2,27.2,30.9,669,3596,0.1655,0.8317,0.0091,-550.1735,42.1373,0.9874682173574969,0.00821917808219178,0.20611026067921798,2099.8242104029086,29.049999999999997
72,SPX,2096.27,SPX150417P02070000,,put,2015-04-17,2015-04-14,2070.0,1.75,1.35,2.2,1773,12393,0.1467,-0.1395,0.009,-426.2046,37.2158,0.9874682173574969,0.00821917808219178,0.2066518239619016,2099.8335571718685,1.7750000000000001
73,SPX,2096.27,SPX150417C02075000,,call,2015-04-17,2015-04-14,2075.0,24.06,22.8,26.3,626,38819,0.1581,0.7923,0.0108,-597.9285,47.9889,0.9898534062883121,0.00821917808219178,0.16696190081602386,2099.1486642396185,24.55
74,SPX,2096.27,SPX150417P02075000,,put,2015-04-17,2015-04-14,2075.0,2.9,2.1,3.1,9318,39507,0.1466,-0.1901,0.011,-520.6134,45.5006,0.9898534062883121,0.00821917808219178,0.1674407015658254,2099.15692513769,2.6
75,SPX,2096.27,SPX150417C02080000,,call,2015-04-17,2015-04-14,2080.0,19.65,18.6,21.7,85,5539,0.1482,0.747,0.0129,-625.5771,53.6015,0.9922385952191273,0.00821917808219178,0.12822489977359952,2098.4804304262943,20.15
76,SPX,2096.27,SPX150417P02080000,,put,2015-04-17,2015-04-14,2080.0,3.24,3.0,3.9,6169,7945,0.1417,-0.2435,0.0132,-580.6612,52.5201,0.9922385952191273,0.00821917808219178,0.12838728741844155,2098.4832312552444,3.45
77,SPX,2096.27,SPX150417C02085000,,call,2015-04-17,2015-04-14,2085.0,15.6,14.7,17.6,280,2626,0.1413,0.6859,0.015,-661.0979,59.464,0.9946237841499426,0.00821917808219178,0.08890522741988463,2097.8023627697357,16.15
78,SPX,2096.27,SPX150417P02085000,,put,2015-04-17,2015-04-14,2085.0,4.1,3.3,5.0,2714,4781,0.1296,-0.2991,0.016,-588.1282,58.1921,0.9946237841499426,0.00821917808219178,0.08907585389924484,2097.8053047495923,4.15
79,SPX,2096.27,SPX150417C02090000,,call,2015-04-17,2015-04-14,2090.0,12.7,11.1,14.0,2126,12633,0.1355,0.6116,0.0169,-684.2191,64.2305,0.9970089730807578,0.00821917808219178,0.05007298580916569,2097.1329158975454,12.55
80,SPX,2096.27,SPX150417P02090000,,put,2015-04-17,2015-04-14,2090.0,5.35,4.7,5.8,5399,7119,0.12,-0.3749,0.0189,-594.291,63.5512,0.9970089730807578,0.00821917808219178,0.050456542834497554,2097.1395271687575,5.25
81,SPX,2096.27,SPX150417C02095000,,call,2015-04-17,2015-04-14,2095.0,8.75,8.7,9.5,836,8769,0.1262,0.5267,0.0188,-661.5476,66.7158,0.9993941620115729,0.00821917808219178,0.011537433449045034,2096.468794978548,9.1
82,SPX,2096.27,SPX150417P02095000,,put,2015-04-17,2015-04-14,2095.0,7.9,6.4,7.1,1471,3361,0.1105,-0.4701,0.0215,-573.5334,66.6772,0.9993941620115729,0.00821917808219178,0.011598077652224606,2096.469839954257,6.75
83,SPX,2096.27,SPX150417C02100000,,call,2015-04-17,2015-04-14,2100.0,6.3,6.0,6.8,27996,49658,0.1215,0.43,0.0193,-628.0875,65.8336,1.0017793509423882,0.00821917808219178,-0.027458359467887276,2095.7969563798088,6.4
84,SPX,2096.27,SPX150417P02100000,,put,2015-04-17,2015-04-14,2100.0,9.3,8.0,10.4,22704,43568,0.1076,-0.5794,0.0217,-548.1768,65.5372,1.0017793509423882,0.00821917808219178,-0.027290595119919586,2095.7998462448963,9.2
85,SPX,2096.27,SPX150417C02105000,,call,2015-04-17,2015-04-14,2105.0,3.11,3.7,4.8,1910,4927,0.117,0.3308,0.0185,-557.8952,60.7573,1.0041645398732033,0.00821917808219178,-0.06608727541024313,2095.1316507872334,4.25
86,SPX,2096.27,SPX150417P02105000,,put,2015-04-17,2015-04-14,2105.0,13.0,10.1,13.8,487,989,0.0989,-0.6983,0.021,-447.8952,58.4282,1.0041645398732033,0.00821917808219178,-0.06599484759909158,2095.1332424187904,11.95
87,SPX,2096.27,SPX150417C02110000,,call,2015-04-17,2015-04-14,2110.0,2.25,2.0,3.0,3849,18786,0.1105,0.2319,0.0165,-443.2421,51.1309,1.0065497288040186,0.00821917808219178,-0.10474968757174544,2094.465979763863,2.5
88,SPX,2096.27,SPX150417P02110000,,put,2015-04-17,2015-04-14,2110.0,16.0,13.5,17.3,264,2289,0.0989,-0.7937,0.0172,-365.0953,47.7968,1.0065497288040186,0.00821917808219178,-0.10440300401129059,2094.4719478566653,15.4
89,SPX,2096.27,SPX150417C02115000,,call,2015-04-17,2015-04-14,2115.0,1.05,0.55,1.5,4637,6714,0.0959,0.1243,0.0128,-258.4309,34.3586,1.0089349177348337,0.00821917808219178,-0.14279054974725416,2093.8112167188506,1.025
90,SPX,2096.27,SPX150417P02115000,,put,2015-04-17,2015-04-14,2115.0,19.91,17.1,21.3,18,185,0.0989,-0.8684,0.0129,-271.5613,35.7624,1.0089349177348337,0.00821917808219178,-0.1431927489426418,2093.804295120538,19.200000000000003
91,SPX,2096.27,SPX150417C02120000,,call,2015-04-17,2015-04-14,2120.0,0.65,0.4,1.0,3572,9935,0.1029,0.0866,0.0092,-213.3726,26.4497,1.011320106665649,0.00821917808219178,-0.18163302526254954,2093.142867430703,0.7
92,SPX,2096.27,SPX150417P02120000,,put,2015-04-17,2015-04-14,2120.0,24.8,22.5,25.6,11,618,0.0989,-0.9218,0.0088,-184.0397,24.4895,1.011320106665649,0.00821917808219178,-0.18145275610744518,2093.145968768038,24.05
93,SPX,2096.27,SPX150417C02125000,,call,2015-04-17,2015-04-14,2125.0,0.35,0.2,0.45,9565,38301,0.1002,0.0452,0.0057,-125.2957,15.9543,1.0137052955964643,0.00821917808219178,-0.2203459339918437,2092.4769598266716,0.325
94,SPX,2096.27,SPX150417P02125000,,put,2015-04-17,2015-04-14,2125.0,28.9,26.2,30.3,37,6440,0.0989,-0.9569,0.0055,-113.1875,15.3579,1.0137052955964643,0.00821917808219178,-0.2204822074322403,2092.4746161372914,28.25
95,SPX,2096.27,SPX150417C02130000,,call,2015-04-17,2015-04-14,2130.0,0.25,0.15,0.3,2610,13596,0.1072,0.0317,0.004,-100.3345,11.9448,1.0160904845272793,0.00821917808219178,-0.25871390533510846,2091.817194579229,0.22499999999999998
96,SPX,2096.27,SPX150417P02130000,,put,2015-04-17,2015-04-14,2130.0,34.0,31.1,35.0,301,82,0.0989,-0.9779,0.0032,-62.5236,8.8258,1.0160904845272793,0.00821917808219178,-0.25788080643483924,2091.831518112688,33.05
97,SPX,2096.27,SPX150417C02135000,,call,2015-04-17,2015-04-14,2135.0,0.15,0.1,0.2,5358,12558,0.1124,0.0211,0.0027,-74.9127,8.5074,1.0184756734580946,0.00821917808219178,-0.2976655982050265,2091.147604611755,0.15000000000000002
98,SPX,2096.27,SPX150417C02140000,,call,2015-04-17,2015-04-14,2140.0,0.1,0.05,0.15,5304,16178,0.1164,0.0135,0.0018,-52.8079,5.7919,1.02086086238891,0.00821917808219178,-0.3342308814392954,2090.519232702932,0.1
99,SPX,2096.27,SPX150417P02140000,,put,2015-04-17,2015-04-14,2140.0,45.26,41.1,44.8,2,63,0.0989,-0.9954,0.0008,-11.5165,2.2484,1.02086086238891,0.00821917808219178,-0.33419434328363024,2090.5198605144005,42.95
100,SPX,2096.27,SPX150417C02145000,,call,2015-04-17,2015-04-14,2145.0,0.1,0.05,0.15,1121,12069,0.1277,0.0124,0.0015,-53.9427,5.3936,1.023246051319725,0.00821917808219178,-0.3737846015611521,2089.8397173065164,0.1
101,SPX,2096.27,SPX150417P02145000,,put,2015-04-17,2015-04-14,2145.0,51.0,46.1,49.7,1,3,0.0989,-0.9981,0.0004,-1.8141,0.9979,1.023246051319725,0.00821917808219178,-0.36636895761548577,2089.9670979603275,47.900000000000006
102,SPX,2096.27,SPX150417C02150000,,call,2015-04-17,2015-04-14,2150.0,0.1,0.05,0.1,4495,49364,0.1351,0.0097,0.0012,-46.2159,4.3684,1.0256312402505403,0.00821917808219178,-0.41364757072906305,2089.1551126192508,0.07500000000000001
103,SPX,2096.27,SPX150417P02150000,,put,2015-04-17,2015-04-14,2150.0,55.11,51.0,54.7,2,1602,0.0989,-0.9993,0.0001,2.7784,0.4069,1.0256312402505403,0.00821917808219178,-0.41074010002020184,2089.2050377962964,52.85
104,SPX,2096.27,SPX150417C02155000,,call,2015-04-17,2015-04-14,2155.0,0.1,0.05,0.1,350,7825,0.1454,0.0089,0.001,-45.9606,4.0369,1.0280164291813554,0.00821917808219178,-0.44938978845817384,2088.541468209425,0.07500000000000001
105,SPX,2096.27,SPX150417C02160000,,call,2015-04-17,2015-04-14,2160.0,0.05,0.0,0.1,185,24379,0.1454,0.0051,0.0006,-28.0923,2.4676,1.0304016181121707,0.00821917808219178,-0.48693968221873224,2087.8969826523735,0.05
106,SPX,2096.27,SPX150417C02165000,,call,2015-04-17,2015-04-14,2165.0,0.05,0.0,0.05,402,3356,0.1454,0.0028,0.0004,-16.5229,1.4515,1.032786807042986,0.00821917808219178,-0.528559062632819,2087.1828830544464,0.025
107,SPX,2096.27,SPX150417C02170000,,call,2015-04-17,2015-04-14,2170.0,0.05,0.0,0.05,54,5102,0.1454,0.0015,0.0002,-9.3541,0.8218,1.035171995973801,0.00821917808219178,-0.564504923507275,2086.5663254902656,0.025
108,SPX,2096.27,SPX150417C02175000,,call,2015-04-17,2015-04-14,2175.0,0.05,0.0,0.05,686,22709,0.1454,0.0008,0.0001,-5.0985,0.4479,1.0375571849046163,0.00821917808219178,-0.5862746318561809,2086.193011434652,0.025
109,SPX,2096.27,SPX150417C02180000,,call,2015-04-17,2015-04-14,2180.0,0.05,0.0,0.05,112,6882,0.1454,0.0004,0.0001,-2.6763,0.2351,1.0399423738354314,0.00821917808219178,-0.62267115243573,2085.569021209138,0.025
110,SPX,2096.27,SPX150417C02185000,,call,2015-04-17,2015-04-14,2185.0,0.05,0.0,0.05,28,2466,0.1454,0.0002,0.0,-1.3533,0.1189,1.0423275627662467,0.00821917808219178,-0.6443128196883088,2085.198080030145,0.025
111,SPX,2096.27,SPX150417C02190000,,call,2015-04-17,2015-04-14,2190.0,0.05,0.0,0.05,334,12712,0.1454,0.0001,0.0,-0.6593,0.0579,1.044712751697062,0.00821917808219178,-0.6531897042120859,2085.0459480794993,0.025
112,SPX,2096.27,SPX150417C02210000,,call,2015-04-17,2015-04-14,2210.0,0.05,0.0,0.05,2,4650,0.1454,0.0,0.0,-0.0258,0.0023,1.0542535074203228,0.00821917808219178,-inf,0.0,0.025
