,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,887.0,JXE090529P00900000,,put,2009-05-29,2009-05-22,900.0,0.0,18.7,22.4,181,0,0.2688,-0.6587,0.0117,-351.9294,42.8163,1.0146561443066517,0.019178082191780823,-0.07117106490759394,885.7901378128183,20.549999999999997
13,SPX,887.0,JXE090529C00925000,,call,2009-05-29,2009-05-22,925.0,0.0,1.0,1.1,167,0,0.233,0.0851,0.0057,-119.4957,18.1926,1.0428410372040586,0.019178082191780823,-0.14745945431427132,884.4951168437186,1.05
14,SPX,887.0,JXE090529P00925000,,put,2009-05-29,2009-05-22,925.0,0.0,38.0,42.5,46,0,0.3635,-0.8058,0.0065,-360.3342,32.0456,1.0428410372040586,0.019178082191780823,-0.142716750401798,884.5755706098217,40.25
15,SPX,887.0,JXE090529C00950000,,call,2009-05-29,2009-05-22,950.0,0.0,0.2,0.3,187,0,0.2593,0.0222,0.0017,-45.5093,6.1833,1.0710259301014655,0.019178082191780823,-0.21981886359040065,883.2685412347114,0.25
16,SPX,887.0,JXE090529C00975000,,call,2009-05-29,2009-05-22,975.0,0.0,0.0,0.2,112,0,0.3197,0.0126,0.0009,-34.5579,3.7937,1.0992108229988726,0.019178082191780823,-0.2860710388857477,882.1469820280445,0.1
17,SPX,887.0,JXE090529C01000000,,call,2009-05-29,2009-05-22,1000.0,0.0,0.0,0.1,1,0,0.3197,0.0022,0.0002,-7.5195,0.8238,1.1273957158962795,0.019178082191780823,-0.37331577816369366,880.6722194797612,0.05
18,SPX,887.0,SZU090620P00425000,,put,2009-06-20,2009-05-22,425.0,0.05,0.0,0.1,100,2066,0.5125,0.0,0.0,-0.0004,0.0001,0.4791431792559188,0.07945205479452055,inf,inf,0.05
19,SPX,887.0,SZU090620P00450000,,put,2009-06-20,2009-05-22,450.0,0.05,0.0,0.1,100,109138,0.5125,0.0,0.0,-0.0031,0.0009,0.5073280721533259,0.07945205479452055,inf,inf,0.05
20,SPX,887.0,SZU090620P00490000,,put,2009-06-20,2009-05-22,490.0,0.1,0.0,0.15,50,1724,0.5125,0.0,0.0,-0.0458,0.0138,0.552423900789177,0.07945205479452055,inf,inf,0.075
21,SPX,887.0,SYU090620P00500000,,put,2009-06-20,2009-05-22,500.0,0.1,0.05,0.1,1145,164115,0.5125,0.0,0.0,-0.0823,0.0248,0.5636978579481398,0.07945205479452055,inf,inf,0.07500000000000001
22,SPX,887.0,SYU090620P00525000,,put,2009-06-20,2009-05-22,525.0,0.15,0.1,0.2,97,32188,0.5125,-0.0001,0.0,-0.3123,0.0939,0.5918827508455468,0.07945205479452055,0.029787272234137824,889.1017134469084,0.15000000000000002
23,SPX,887.0,SYU090620P00530000,,put,2009-06-20,2009-05-22,530.0,0.15,0.15,0.2,10,3975,0.5125,-0.0001,0.0,-0.3991,0.12,0.5975197294250282,0.07945205479452055,0.14908870476546413,897.5693488130695,0.175
24,SPX,887.0,SYU090620P00550000,,put,2009-06-20,2009-05-22,550.0,0.25,0.15,0.25,1140,125003,0.5125,-0.0003,0.0,-0.9986,0.3001,0.6200676437429538,0.07945205479452055,0.09274377029513708,893.5601621214615,0.2
25,SPX,887.0,SYU090620P00575000,,put,2009-06-20,2009-05-22,575.0,0.35,0.2,0.45,299,33747,0.5125,-0.001,0.0,-2.7466,0.8248,0.6482525366403608,0.07945205479452055,0.03152242216370049,889.2242945496979,0.325
26,SPX,887.0,SYU090620P00580000,,put,2009-06-20,2009-05-22,580.0,0.25,0.2,0.4,20,2981,0.5125,-0.0012,0.0,-3.3074,0.9931,0.6538895152198422,0.07945205479452055,0.04129378914179843,889.9149164902834,0.30000000000000004
27,SPX,887.0,SYU090620P00590000,,put,2009-06-20,2009-05-22,590.0,0.4,0.2,0.4,15,4391,0.5125,-0.0018,0.0,-4.722,1.4174,0.6651634723788049,0.07945205479452055,0.03020098358845727,889.1309388936565,0.30000000000000004
28,SPX,887.0,SYU090620P00595000,,put,2009-06-20,2009-05-22,595.0,0.4,0.15,0.6,1,2781,0.5125,-0.0022,0.0001,-5.5999,1.6806,0.6708004509582863,0.07945205479452055,0.021368838621264735,888.5072260683022,0.375
29,SPX,887.0,SYG090620P00600000,,put,2009-06-20,2009-05-22,600.0,0.45,0.35,0.45,2545,131773,0.5125,-0.0026,0.0001,-6.6086,1.983,0.6764374295377678,0.07945205479452055,0.0292607942596759,889.0645233162304,0.4
30,SPX,887.0,SYG090620P00610000,,put,2009-06-20,2009-05-22,610.0,0.5,0.4,0.75,3,3931,0.5125,-0.0037,0.0001,-9.0744,2.722,0.6877113866967306,0.07945205479452055,0.02622759692945073,888.8502901289114,0.575
31,SPX,887.0,SYG090620P00615000,,put,2009-06-20,2009-05-22,615.0,0.45,0.4,0.9,21,5310,0.5125,-0.0044,0.0001,-10.5604,3.1672,0.6933483652762119,0.07945205479452055,0.022502098717742808,888.5872307214413,0.65
32,SPX,887.0,SYG090620P00620000,,put,2009-06-20,2009-05-22,620.0,0.6,0.4,0.95,26,2155,0.5125,-0.0052,0.0001,-12.2353,3.6689,0.6989853438556933,0.07945205479452055,0.019887693686877594,888.4026726824414,0.675
33,SPX,887.0,SYG090620P00625000,,put,2009-06-20,2009-05-22,625.0,0.63,0.45,0.75,229,38314,0.5125,-0.006,0.0001,-14.1142,4.2315,0.7046223224351748,0.07945205479452055,0.02990188969858737,889.1098101712737,0.6
34,SPX,887.0,SYG090620P00635000,,put,2009-06-20,2009-05-22,635.0,0.75,0.4,1.05,1,4194,0.5125,-0.0082,0.0002,-18.5452,5.5578,0.7158962795941376,0.07945205479452055,0.025586463400602444,888.8050138027232,0.7250000000000001
35,SPX,887.0,SYG090620P00640000,,put,2009-06-20,2009-05-22,640.0,0.8,0.45,1.1,31,1913,0.5125,-0.0096,0.0002,-21.1273,6.3304,0.7215332581736189,0.07945205479452055,0.01836484529469301,888.2951882949716,0.775
36,SPX,887.0,SYG090620P00645000,,put,2009-06-20,2009-05-22,645.0,0.85,0.5,1.15,1,1956,0.5125,-0.011,0.0002,-23.9731,7.1817,0.7271702367531003,0.07945205479452055,0.023117014106848577,888.6306448584506,0.825
37,SPX,887.0,SYG090620P00650000,,put,2009-06-20,2009-05-22,650.0,0.7,0.7,1.0,2950,112475,0.5125,-0.0127,0.0003,-27.0962,8.1156,0.7328072153325818,0.07945205479452055,0.020119104167798996,888.4190070380888,0.85
38,SPX,887.0,SYG090620P00655000,,put,2009-06-20,2009-05-22,655.0,0.9,0.6,1.1,20,1527,0.5125,-0.0146,0.0003,-30.5092,9.1359,0.7384441939120632,0.07945205479452055,0.01749471278549891,888.2337791817965,0.8500000000000001
39,SPX,887.0,SYG090620P00660000,,put,2009-06-20,2009-05-22,660.0,0.8,0.65,1.4,2,1686,0.5125,-0.0167,0.0003,-34.2239,10.246,0.7440811724915445,0.07945205479452055,0.01587220109235049,888.1192826685217,1.025
40,SPX,887.0,SYG090620P00665000,,put,2009-06-20,2009-05-22,665.0,1.0,0.85,1.55,25,1808,0.5125,-0.019,0.0004,-38.2504,11.449,0.7497181510710259,0.07945205479452055,0.01561285728163958,888.100982805184,1.2
41,SPX,887.0,SYG090620P00670000,,put,2009-06-20,2009-05-22,670.0,1.2,0.9,1.6,71,1933,0.5125,-0.0216,0.0004,-42.5976,12.7472,0.7553551296505073,0.07945205479452055,0.013375498010667397,887.9431255264333,1.25
42,SPX,887.0,SYG090620P00675000,,put,2009-06-20,2009-05-22,675.0,1.3,0.95,1.7,871,48335,0.5125,-0.0244,0.0005,-47.2725,14.1428,0.7609921082299888,0.07945205479452055,0.013432387545386254,887.9471390299333,1.325
43,SPX,887.0,SYG090620P00680000,,put,2009-06-20,2009-05-22,680.0,1.1,1.1,1.75,1,8289,0.5125,-0.0275,0.0005,-52.2801,15.6372,0.7666290868094702,0.07945205479452055,0.012757841604352033,887.8995516119516,1.425
44,SPX,887.0,SPZ090620P00700000,,put,2009-06-20,2009-05-22,700.0,1.9,1.45,2.0,9476,145464,0.4817,-0.0346,0.0006,-59.5498,18.9247,0.7891770011273957,0.07945205479452055,0.00932915716479428,887.6577064891602,1.725
45,SPX,887.0,SPZ090620P00705000,,put,2009-06-20,2009-05-22,705.0,1.7,1.6,2.25,250,7985,0.4794,-0.0382,0.0007,-64.2906,20.5228,0.7948139797068771,0.07945205479452055,0.008408723317280958,887.592794134656,1.925
46,SPX,887.0,SPZ090620P00720000,,put,2009-06-20,2009-05-22,720.0,2.18,1.85,2.8,116,3558,0.4594,-0.0466,0.0009,-72.4208,24.0957,0.8117249154453213,0.07945205479452055,0.005130610861429477,887.3616482349806,2.325
47,SPX,887.0,SPZ090620P00725000,,put,2009-06-20,2009-05-22,725.0,2.66,1.95,2.95,599,62478,0.4519,-0.0496,0.0009,-74.8205,25.2958,0.8173618940248027,0.07945205479452055,0.002870670854277918,887.2023306521169,2.45
48,SPX,887.0,SPZ090620P00730000,,put,2009-06-20,2009-05-22,730.0,2.6,2.2,3.1,806,10747,0.4471,-0.0537,0.001,-78.8915,26.9468,0.8229988726042841,0.07945205479452055,0.0019841205669176437,887.1398398805351,2.6500000000000004
49,SPX,887.0,SPZ090620P00735000,,put,2009-06-20,2009-05-22,735.0,2.4,2.3,3.3,20,3758,0.4396,-0.0571,0.0011,-81.4579,28.2841,0.8286358511837655,0.07945205479452055,0.0009781300912355823,887.0689353918548,2.8
50,SPX,887.0,SPZ090620P00740000,,put,2009-06-20,2009-05-22,740.0,3.0,2.5,3.5,372,10689,0.4336,-0.0613,0.0011,-85.0262,29.9167,0.8342728297632469,0.07945205479452055,0.00047774638027200944,887.0336693243194,3.0
51,SPX,887.0,SPZ090620P00745000,,put,2009-06-20,2009-05-22,745.0,3.0,2.7,3.7,45,8623,0.4272,-0.0657,0.0012,-88.4464,31.5695,0.8399098083427283,0.07945205479452055,-0.0006400636825183992,886.95489331652,3.2
52,SPX,887.0,SPZ090620P00750000,,put,2009-06-20,2009-05-22,750.0,3.7,3.0,3.9,3561,153431,0.4219,-0.0709,0.0013,-92.6795,33.4779,0.8455467869222097,0.07945205479452055,-0.0016644344106337972,886.8827084505944,3.45
53,SPX,887.0,SPZ090620P00755000,,put,2009-06-20,2009-05-22,755.0,3.53,3.2,4.2,1078,12791,0.4159,-0.0761,0.0014,-96.5681,35.3652,0.8511837655016911,0.07945205479452055,-0.0018546093078592174,886.8693079435876,3.7
54,SPX,887.0,SPZ090620P00760000,,put,2009-06-20,2009-05-22,760.0,4.08,3.5,4.5,1660,21340,0.4107,-0.0822,0.0015,-101.0996,37.4711,0.8568207440811725,0.07945205479452055,-0.0033331096420873146,886.7651336227142,4.0
55,SPX,887.0,SPZ090620P00765000,,put,2009-06-20,2009-05-22,765.0,4.4,3.8,4.8,3088,32327,0.405,-0.0885,0.0016,-105.3991,39.5889,0.8624577226606539,0.07945205479452055,-0.004603811601940705,886.675610438892,4.3
56,SPX,887.0,SPZ090620P00770000,,put,2009-06-20,2009-05-22,770.0,4.67,4.1,5.1,112,25684,0.3987,-0.0949,0.0017,-109.3714,41.7011,0.8680947012401353,0.07945205479452055,-0.005244311166167984,886.6304895461016,4.6
57,SPX,887.0,SPZ090620P00775000,,put,2009-06-20,2009-05-22,775.0,5.2,5.2,5.4,6832,93819,0.401,-0.1063,0.0018,-119.5572,45.2999,0.8737316798196166,0.07945205479452055,-0.006077731438033029,886.5717815203067,5.300000000000001
58,SPX,887.0,SPZ090620P00780000,,put,2009-06-20,2009-05-22,780.0,5.39,4.7,5.9,182,28541,0.3865,-0.1095,0.002,-117.818,46.2696,0.8793686583990981,0.07945205479452055,-0.007208986980448084,886.4920995177139,5.300000000000001
59,SPX,887.0,SPZ090620P00785000,,put,2009-06-20,2009-05-22,785.0,5.62,5.1,6.3,49,25894,0.3807,-0.1178,0.0021,-122.3526,48.7425,0.8850056369785795,0.07945205479452055,-0.00811217990709262,886.4284866538302,5.699999999999999
60,SPX,887.0,SPZ090620C00790000,,call,2009-06-20,2009-05-22,790.0,104.0,98.8,100.7,1,10631,0.3452,0.8882,0.0022,-80.0986,46.1422,0.8906426155580609,0.07945205479452055,-0.02678176477631084,885.1145893051857,99.75
61,SPX,887.0,SPZ090620P00790000,,put,2009-06-20,2009-05-22,790.0,5.99,5.6,6.8,231,18567,0.3762,-0.1274,0.0022,-127.8912,51.5155,0.8906426155580609,0.07945205479452055,-0.008545064815299486,886.3979997153485,6.199999999999999
62,SPX,887.0,SPZ090620C00795000,,call,2009-06-20,2009-05-22,795.0,102.72,94.3,96.2,1,13731,0.3416,0.8777,0.0024,-86.1787,49.2587,0.8962795941375423,0.07945205479452055,-0.026450420171583125,885.1378911471621,95.25
63,SPX,887.0,SPZ090620P00795000,,put,2009-06-20,2009-05-22,795.0,6.9,6.1,7.1,912,16605,0.3691,-0.1363,0.0024,-131.5518,53.9566,0.8962795941375423,0.07945205479452055,-0.009744044439523376,886.3135642273315,6.6
64,SPX,887.0,SPX090620C00800000,,call,2009-06-20,2009-05-22,800.0,93.0,90.5,91.8,7,186906,0.3449,0.862,0.0025,-97.471,53.6825,0.9019165727170236,0.07945205479452055,-0.025862077749375795,885.1792678976716,91.15
65,SPX,887.0,SPX090620P00800000,,put,2009-06-20,2009-05-22,800.0,7.17,6.6,7.9,8499,226051,0.3657,-0.148,0.0026,-137.9622,57.0602,0.9019165727170236,0.07945205479452055,-0.010340549040113188,886.2715597064359,7.25
66,SPX,887.0,SPX090620C00810000,,call,2009-06-20,2009-05-22,810.0,86.6,81.1,83.0,1,14841,0.3307,0.8411,0.0029,-104.7437,59.1272,0.9131905298759865,0.07945205479452055,-0.0256041594709063,885.197407298527,82.05
67,SPX,887.0,SPX090620P00810000,,put,2009-06-20,2009-05-22,810.0,7.27,7.9,9.0,5029,22362,0.3549,-0.1715,0.0029,-147.7614,62.8364,0.9131905298759865,0.07945205479452055,-0.012011356324190446,886.1539157881796,8.45
68,SPX,887.0,SPX090620P00815000,,put,2009-06-20,2009-05-22,815.0,9.0,8.6,9.9,43,20178,0.3513,-0.1857,0.0031,-153.9034,66.0451,0.9188275084554679,0.07945205479452055,-0.013196780456931623,886.0704578585243,9.25
69,SPX,887.0,SPX090620P00820000,,put,2009-06-20,2009-05-22,820.0,10.0,9.3,10.6,487,23290,0.3454,-0.1993,0.0033,-158.2281,68.9699,0.9244644870349493,0.07945205479452055,-0.01380885759687004,886.0273686030396,9.95
70,SPX,887.0,SPX090620C00825000,,call,2009-06-20,2009-05-22,825.0,77.05,68.4,70.3,412,53466,0.3191,0.7961,0.0036,-122.5458,69.353,0.9301014656144306,0.07945205479452055,-0.02583186375303739,885.1813928297881,69.35
71,SPX,887.0,SPX090620P00825000,,put,2009-06-20,2009-05-22,825.0,10.53,10.1,11.6,9000,75675,0.3414,-0.2151,0.0035,-163.7982,72.1395,0.9301014656144306,0.07945205479452055,-0.014849964452352468,885.9540811523708,10.85
72,SPX,887.0,SPX090620C00830000,,call,2009-06-20,2009-05-22,830.0,73.18,64.3,66.2,5,26683,0.3155,0.7787,0.0038,-128.3968,72.7991,0.9357384441939121,0.07945205479452055,-0.026326494333206933,885.14660640158,65.25
73,SPX,887.0,SPX090620P00830000,,put,2009-06-20,2009-05-22,830.0,12.1,11.2,12.6,119,39435,0.3385,-0.2324,0.0036,-169.9506,75.3889,0.9357384441939121,0.07945205479452055,-0.015442523398148215,885.9123713932016,11.899999999999999
74,SPX,887.0,SPX090620C00835000,,call,2009-06-20,2009-05-22,835.0,67.94,60.3,62.2,1,39428,0.312,0.7602,0.004,-134.0807,76.2031,0.9413754227733935,0.07945205479452055,-0.02653862554471709,885.13168803569,61.25
75,SPX,887.0,SPX090620P00835000,,put,2009-06-20,2009-05-22,835.0,11.0,12.2,13.7,31,36725,0.3344,-0.2501,0.0038,-174.9579,78.442,0.9413754227733935,0.07945205479452055,-0.016476213738257667,885.8396154418699,12.95
76,SPX,887.0,SPX090620P00840000,,put,2009-06-20,2009-05-22,840.0,14.0,13.2,14.9,588,30721,0.33,-0.2686,0.004,-179.4296,81.3833,0.9470124013528749,0.07945205479452055,-0.017272259260366657,885.7835901146697,14.05
77,SPX,887.0,SPX090620P00845000,,put,2009-06-20,2009-05-22,845.0,12.37,14.5,16.1,18,22436,0.3264,-0.2885,0.0042,-184.0795,84.266,0.9526493799323562,0.07945205479452055,-0.017920875440847882,885.737943418254,15.3
78,SPX,887.0,SPX090620C00850000,,call,2009-06-20,2009-05-22,850.0,49.9,48.9,50.7,855,132470,0.3004,0.6984,0.0047,-148.2542,85.6422,0.9582863585118376,0.07945205479452055,-0.02742992184559498,885.0690093690466,49.8
79,SPX,887.0,SPX090620P00850000,,put,2009-06-20,2009-05-22,850.0,15.0,16.0,16.7,18110,180057,0.3194,-0.3079,0.0044,-185.9506,86.796,0.9582863585118376,0.07945205479452055,-0.01866797157000908,885.6853690600559,16.35
80,SPX,887.0,SPX090620P00855000,,put,2009-06-20,2009-05-22,855.0,17.0,17.1,18.6,20,17747,0.3164,-0.3303,0.0046,-190.0684,89.3779,0.963923337091319,0.07945205479452055,-0.019645881160824046,885.6165567024171,17.85
81,SPX,887.0,SPX090620C00860000,,call,2009-06-20,2009-05-22,860.0,48.3,41.9,43.8,425,15457,0.2948,0.6505,0.0051,-156.695,91.0677,0.9695603156708005,0.07945205479452055,-0.028121113767497326,885.0204057065415,42.849999999999994
82,SPX,887.0,SPX090620P00860000,,put,2009-06-20,2009-05-22,860.0,18.0,18.7,20.2,709,20410,0.3134,-0.3535,0.0048,-193.5906,91.7036,0.9695603156708005,0.07945205479452055,-0.020250540326139495,885.5740114535128,19.45
83,SPX,887.0,SPX090620C00865000,,call,2009-06-20,2009-05-22,865.0,42.0,38.5,40.3,1,11154,0.2899,0.6256,0.0053,-158.5561,93.2638,0.9751972942502819,0.07945205479452055,-0.028787741377674612,884.9735319010306,39.4
84,SPX,887.0,SPX090620P00865000,,put,2009-06-20,2009-05-22,865.0,19.1,20.1,22.1,3,14044,0.3097,-0.3774,0.005,-196.0008,93.7214,0.9751972942502819,0.07945205479452055,-0.02091595623975412,885.5271935783634,21.1
85,SPX,887.0,SPX090620P00870000,,put,2009-06-20,2009-05-22,870.0,21.88,22.0,23.8,478,41981,0.3063,-0.4023,0.0051,-197.903,95.4251,0.9808342728297632,0.07945205479452055,-0.02163694840040322,885.476468218182,22.9
86,SPX,887.0,SPX090620C00875000,,call,2009-06-20,2009-05-22,875.0,34.3,32.1,34.1,14,81124,0.284,0.5717,0.0056,-162.5834,96.6551,0.9864712514092446,0.07945205479452055,-0.02969807031226296,884.9095262887263,33.1
87,SPX,887.0,SPX090620P00875000,,put,2009-06-20,2009-05-22,875.0,23.7,24.3,25.0,13255,56048,0.3011,-0.4278,0.0053,-197.9003,96.7581,0.9864712514092446,0.07945205479452055,-0.022377136020645724,885.4243953853456,24.65
88,SPX,887.0,SPX090620C00880000,,call,2009-06-20,2009-05-22,880.0,35.5,29.3,31.1,193,17099,0.2813,0.5435,0.0057,-163.4935,97.692,0.992108229988726,0.07945205479452055,-0.030252873286843292,884.8705201273777,30.200000000000003
89,SPX,887.0,SPX090620P00880000,,put,2009-06-20,2009-05-22,880.0,22.6,25.8,27.0,1178,27185,0.2947,-0.4543,0.0054,-196.3479,97.7084,0.992108229988726,0.07945205479452055,-0.023116314886677862,885.3723965752578,26.4
90,SPX,887.0,SPX090620C00885000,,call,2009-06-20,2009-05-22,885.0,28.2,26.5,28.4,5366,23371,0.2787,0.5147,0.0058,-163.563,98.2378,0.9977452085682075,0.07945205479452055,-0.030807184793442303,884.8315502364185,27.45
91,SPX,887.0,SPX090620P00885000,,put,2009-06-20,2009-05-22,885.0,28.2,28.0,30.0,5568,21622,0.2956,-0.4817,0.0054,-198.5506,98.2286,0.9977452085682075,0.07945205479452055,-0.023978816027960852,885.3117263078456,29.0
92,SPX,887.0,SPX090620C00890000,,call,2009-06-20,2009-05-22,890.0,27.0,23.8,25.6,18085,29469,0.2747,0.4852,0.0059,-161.817,98.2619,1.003382187147689,0.07945205479452055,-0.03139537645248374,884.7902003380055,24.700000000000003
93,SPX,887.0,SPX090620P00890000,,put,2009-06-20,2009-05-22,890.0,28.0,30.4,32.4,18172,25962,0.2931,-0.5092,0.0055,-197.725,98.283,1.003382187147689,0.07945205479452055,-0.024438398849609792,885.2793999178388,31.4
94,SPX,887.0,SPX090620C00895000,,call,2009-06-20,2009-05-22,895.0,22.5,21.3,23.1,2403,24078,0.2717,0.4553,0.0059,-159.7464,97.7358,1.0090191657271703,0.07945205479452055,-0.0321318783152983,884.7384269506522,22.200000000000003
95,SPX,887.0,SPX090620P00895000,,put,2009-06-20,2009-05-22,895.0,31.5,32.7,34.7,2529,19339,0.2882,-0.5377,0.0056,-194.4838,97.8443,1.0090191657271703,0.07945205479452055,-0.025286910458780686,885.2197199416154,33.7
96,SPX,887.0,SXB090620C00900000,,call,2009-06-20,2009-05-22,900.0,19.5,18.9,20.8,5565,206761,0.2687,0.4253,0.0059,-156.7178,96.6416,1.0146561443066517,0.07945205479452055,-0.0325241416326275,884.7108535105264,19.85
97,SPX,887.0,SXB090620P00900000,,put,2009-06-20,2009-05-22,900.0,36.5,35.3,37.3,2209,168815,0.2849,-0.5661,0.0056,-191.343,96.8988,1.0146561443066517,0.07945205479452055,-0.025698923075646314,885.1907425279475,36.3
98,SPX,887.0,SXB090620C00905000,,call,2009-06-20,2009-05-22,905.0,19.9,17.0,18.5,155,26296,0.2664,0.3954,0.0058,-153.2012,94.9921,1.020293122886133,0.07945205479452055,-0.03333880013726168,884.6535913105596,17.75
99,SPX,887.0,SXB090620P00905000,,put,2009-06-20,2009-05-22,905.0,38.2,38.1,40.1,3,19867,0.2822,-0.5945,0.0055,-187.6918,95.4488,1.020293122886133,0.07945205479452055,-0.02637609715439377,885.1431180049022,39.1
100,SPX,887.0,SXB090620C00910000,,call,2009-06-20,2009-05-22,910.0,15.6,14.9,16.4,4550,32947,0.2632,0.3653,0.0058,-148.1886,92.7468,1.0259301014656144,0.07945205479452055,-0.03395285250424026,884.6104321296357,15.649999999999999
101,SPX,887.0,SXB090620P00910000,,put,2009-06-20,2009-05-22,910.0,36.3,41.1,43.0,58,29485,0.2795,-0.6227,0.0055,-183.1763,93.493,1.0259301014656144,0.07945205479452055,-0.026806890329132284,885.1128223732298,42.05
102,SPX,887.0,SXB090620C00915000,,call,2009-06-20,2009-05-22,915.0,14.4,13.1,14.6,86,27189,0.2613,0.3364,0.0056,-143.1917,90.0235,1.0315670800450958,0.07945205479452055,-0.034457279693532454,884.5749796207186,13.85
103,SPX,887.0,SXB090620P00915000,,put,2009-06-20,2009-05-22,915.0,39.0,44.2,46.2,22,19719,0.2775,-0.6503,0.0054,-178.3129,91.0842,1.0315670800450958,0.07945205479452055,-0.027476224782287863,885.0657533269948,45.2
104,SPX,887.0,SXB090620C00920000,,call,2009-06-20,2009-05-22,920.0,12.7,11.3,12.8,1083,29232,0.2578,0.3068,0.0055,-136.314,86.661,1.0372040586245772,0.07945205479452055,-0.03529129192220016,884.516366099284,12.05
105,SPX,887.0,SXB090620P00920000,,put,2009-06-20,2009-05-22,920.0,48.0,47.5,49.4,15,17365,0.2751,-0.6776,0.0052,-172.4271,88.1963,1.0372040586245772,0.07945205479452055,-0.02800426739340499,885.0286219949178,48.45
106,SPX,887.0,SXB090620C00925000,,call,2009-06-20,2009-05-22,925.0,10.7,10.2,10.4,14202,48284,0.2532,0.2769,0.0053,-127.9148,82.6291,1.0428410372040586,0.07945205479452055,-0.03592830169333989,884.4716003239928,10.3
107,SPX,887.0,SXB090620P00925000,,put,2009-06-20,2009-05-22,925.0,50.97,51.0,52.9,13,17003,0.2741,-0.7031,0.0051,-166.8486,85.0209,1.0428410372040586,0.07945205479452055,-0.02822079592800511,885.0133964147424,51.95
108,SPX,887.0,SXB090620C00930000,,call,2009-06-20,2009-05-22,930.0,9.4,8.5,9.7,114,18515,0.2536,0.2524,0.0051,-122.5141,78.8191,1.04847801578354,0.07945205479452055,-0.03638964735978784,884.4391807344457,9.1
109,SPX,887.0,SXB090620C00935000,,call,2009-06-20,2009-05-22,935.0,9.7,7.1,8.4,5034,7077,0.2495,0.2248,0.0049,-113.3483,73.9847,1.0541149943630215,0.07945205479452055,-0.03706029224395551,884.3920554317648,7.75
