,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2840.23,SPX190621P01940000,,put,2019-06-21,2019-05-20,1940.0,0.15,0.1,0.25,2,921,0.1474,0.0,0.0,0.0,0.0,0.6830432746643758,0.08767123287671233,inf,inf,0.175
18,SPX,2840.23,SPX190621P01950000,,put,2019-06-21,2019-05-20,1950.0,0.15,0.1,0.2,6,17385,0.1474,0.0,0.0,0.0,0.0,0.686564116286357,0.08767123287671233,inf,inf,0.15000000000000002
19,SPX,2840.23,SPX190621P01960000,,put,2019-06-21,2019-05-20,1960.0,0.2,0.1,0.25,1,169,0.1474,0.0,0.0,0.0,0.0,0.6900849579083385,0.08767123287671233,inf,inf,0.175
20,SPX,2840.23,SPX190621P01970000,,put,2019-06-21,2019-05-20,1970.0,0.2,0.15,0.25,1,1111,0.1474,0.0,0.0,0.0,0.0,0.6936057995303198,0.08767123287671233,inf,inf,0.2
21,SPX,2840.23,SPX190621P01980000,,put,2019-06-21,2019-05-20,1980.0,0.2,0.15,0.25,3,675,0.1474,0.0,0.0,0.0,0.0,0.697126641152301,0.08767123287671233,inf,inf,0.2
22,SPX,2840.23,SPX190621P01990000,,put,2019-06-21,2019-05-20,1990.0,0.2,0.15,0.25,2,583,0.1474,0.0,0.0,0.0,0.0,0.7006474827742823,0.08767123287671233,inf,inf,0.2
23,SPX,2840.23,SPX190621C02000000,,call,2019-06-21,2019-05-20,2000.0,834.95,840.5,843.6,1200,41881,0.1243,0.9981,0.0,11.2787,0.0,0.7041683243962636,0.08767123287671233,-2.7932996689793126,2223.3009568920975,842.05
24,SPX,2840.23,SPX190621P02000000,,put,2019-06-21,2019-05-20,2000.0,0.2,0.15,0.25,1134,76373,0.1474,0.0,0.0,0.0,0.0,0.7041683243962636,0.08767123287671233,inf,inf,0.2
25,SPX,2840.23,SPX190621P02010000,,put,2019-06-21,2019-05-20,2010.0,0.2,0.15,0.3,5,578,0.1474,0.0,0.0,0.0,0.0,0.7076891660182449,0.08767123287671233,inf,inf,0.22499999999999998
26,SPX,2840.23,SPX190621P02020000,,put,2019-06-21,2019-05-20,2020.0,0.2,0.15,0.3,2,1088,0.1474,0.0,0.0,0.0,0.0,0.7112100076402263,0.08767123287671233,inf,inf,0.22499999999999998
27,SPX,2840.23,SPX190621P02025000,,put,2019-06-21,2019-05-20,2025.0,0.2,0.15,0.3,4,6938,0.1474,0.0,0.0,0.0,0.0,0.7129704284512169,0.08767123287671233,inf,inf,0.22499999999999998
28,SPX,2840.23,SPX190621P02040000,,put,2019-06-21,2019-05-20,2040.0,0.2,0.15,0.3,3,724,0.1474,0.0,0.0,0.0,0.0,0.7182516908841889,0.08767123287671233,inf,inf,0.22499999999999998
29,SPX,2840.23,SPX190621P02050000,,put,2019-06-21,2019-05-20,2050.0,0.2,0.2,0.3,367,13410,0.1474,0.0,0.0,0.0,0.0,0.7217725325061702,0.08767123287671233,inf,inf,0.25
30,SPX,2840.23,SPX190621P02075000,,put,2019-06-21,2019-05-20,2075.0,0.3,0.2,0.35,1,4451,0.1474,0.0,0.0,0.0,0.0,0.7305746365611235,0.08767123287671233,inf,inf,0.275
31,SPX,2840.23,SPX190621P02100000,,put,2019-06-21,2019-05-20,2100.0,0.3,0.25,0.35,113,26635,0.1474,0.0,0.0,0.0,0.0,0.7393767406160768,0.08767123287671233,inf,inf,0.3
32,SPX,2840.23,SPX190621P02110000,,put,2019-06-21,2019-05-20,2110.0,0.3,0.25,0.4,3,69,0.1474,0.0,0.0,0.0,0.0,0.7428975822380581,0.08767123287671233,inf,inf,0.325
33,SPX,2840.23,SPX190621P02120000,,put,2019-06-21,2019-05-20,2120.0,0.3,0.25,0.4,2,288,0.1474,0.0,0.0,0.0,0.0,0.7464184238600395,0.08767123287671233,inf,inf,0.325
34,SPX,2840.23,SPX190621P02125000,,put,2019-06-21,2019-05-20,2125.0,0.33,0.25,0.4,36,7283,0.1474,0.0,0.0,0.0,0.0,0.7481788446710301,0.08767123287671233,inf,inf,0.325
35,SPX,2840.23,SPX190621P02130000,,put,2019-06-21,2019-05-20,2130.0,0.3,0.25,0.4,1,176,0.1474,0.0,0.0,0.0,0.0,0.7499392654820208,0.08767123287671233,inf,inf,0.325
36,SPX,2840.23,SPX190621P02150000,,put,2019-06-21,2019-05-20,2150.0,0.35,0.3,0.45,104,16956,0.1474,0.0,0.0,0.0,0.0,0.7569809487259834,0.08767123287671233,inf,inf,0.375
37,SPX,2840.23,SPX190621P02160000,,put,2019-06-21,2019-05-20,2160.0,0.4,0.3,0.45,2,409,0.1474,0.0,0.0,0.0,0.0,0.7605017903479647,0.08767123287671233,inf,inf,0.375
38,SPX,2840.23,SPX190621P02170000,,put,2019-06-21,2019-05-20,2170.0,0.4,0.3,0.45,4,134,0.1474,0.0,0.0,0.0,0.0,0.7640226319699461,0.08767123287671233,inf,inf,0.375
39,SPX,2840.23,SPX190621P02175000,,put,2019-06-21,2019-05-20,2175.0,0.4,0.3,0.45,152,26300,0.1474,0.0,0.0,0.0,0.0,0.7657830527809367,0.08767123287671233,inf,inf,0.375
40,SPX,2840.23,SPX190621P02200000,,put,2019-06-21,2019-05-20,2200.0,0.45,0.35,0.45,523,37095,0.1474,0.0,0.0,0.0,0.0,0.77458515683589,0.08767123287671233,inf,inf,0.4
41,SPX,2840.23,SPX190621P02210000,,put,2019-06-21,2019-05-20,2210.0,0.45,0.4,0.5,5,505,0.1474,0.0,0.0,0.0,0.0,0.7781059984578713,0.08767123287671233,inf,inf,0.45
42,SPX,2840.23,SPX190621P02225000,,put,2019-06-21,2019-05-20,2225.0,0.49,0.4,0.5,14,3383,0.1474,0.0,0.0,0.0,0.0,0.7833872608908433,0.08767123287671233,inf,inf,0.45
43,SPX,2840.23,SPX190621P02250000,,put,2019-06-21,2019-05-20,2250.0,0.58,0.45,0.6,25,25691,0.1474,0.0,0.0,-0.0001,0.0001,0.7921893649457966,0.08767123287671233,inf,inf,0.525
44,SPX,2840.23,SPX190621P02255000,,put,2019-06-21,2019-05-20,2255.0,0.65,0.45,0.6,200,763,0.1474,0.0,0.0,-0.0002,0.0002,0.7939497857567873,0.08767123287671233,inf,inf,0.525
45,SPX,2840.23,SPX190621P02260000,,put,2019-06-21,2019-05-20,2260.0,0.65,0.5,0.6,200,1245,0.1474,0.0,0.0,-0.0002,0.0002,0.7957102065677779,0.08767123287671233,inf,inf,0.55
46,SPX,2840.23,SPX190621P02270000,,put,2019-06-21,2019-05-20,2270.0,0.7,0.5,0.65,3,254,0.1474,0.0,0.0,-0.0003,0.0004,0.7992310481897593,0.08767123287671233,inf,inf,0.575
47,SPX,2840.23,SPX190621P02275000,,put,2019-06-21,2019-05-20,2275.0,0.68,0.5,0.65,9,26535,0.1474,0.0,0.0,-0.0005,0.0005,0.8009914690007499,0.08767123287671233,inf,inf,0.575
48,SPX,2840.23,SPX190621P02280000,,put,2019-06-21,2019-05-20,2280.0,0.6,0.55,0.65,35,1865,0.1474,0.0,0.0,-0.0006,0.0007,0.8027518898117406,0.08767123287671233,inf,inf,0.6000000000000001
49,SPX,2840.23,SPX190621P02285000,,put,2019-06-21,2019-05-20,2285.0,0.75,0.55,0.7,100,1570,0.1474,0.0,0.0,-0.0008,0.0009,0.8045123106227312,0.08767123287671233,inf,inf,0.625
50,SPX,2840.23,SPX190621P02290000,,put,2019-06-21,2019-05-20,2290.0,0.75,0.55,0.7,100,288,0.1474,0.0,0.0,-0.001,0.0011,0.8062727314337219,0.08767123287671233,inf,inf,0.625
51,SPX,2840.23,SPX190621P02300000,,put,2019-06-21,2019-05-20,2300.0,0.85,0.65,0.75,301,36698,0.1474,0.0,0.0,-0.0016,0.0019,0.8097935730557032,0.08767123287671233,inf,inf,0.7
52,SPX,2840.23,SPX190621P02310000,,put,2019-06-21,2019-05-20,2310.0,0.85,0.65,0.8,3,858,0.1474,0.0,0.0,-0.0026,0.0031,0.8133144146776845,0.08767123287671233,inf,inf,0.7250000000000001
53,SPX,2840.23,SPX190621P02325000,,put,2019-06-21,2019-05-20,2325.0,0.86,0.7,0.85,34,9595,0.1474,0.0,0.0,-0.0054,0.0063,0.8185956771106565,0.08767123287671233,inf,inf,0.7749999999999999
54,SPX,2840.23,SPX190621P02350000,,put,2019-06-21,2019-05-20,2350.0,0.9,0.85,1.0,95,19598,0.1474,0.0,0.0,-0.0165,0.0193,0.8273977811656098,0.08767123287671233,inf,inf,0.925
55,SPX,2840.23,SPX190621P02355000,,put,2019-06-21,2019-05-20,2355.0,1.0,0.85,1.0,251,727,0.1474,0.0,0.0,-0.0205,0.024,0.8291582019766005,0.08767123287671233,inf,inf,0.925
56,SPX,2840.23,SPX190621P02360000,,put,2019-06-21,2019-05-20,2360.0,1.1,0.9,1.05,450,292,0.1474,0.0,0.0,-0.0254,0.0297,0.8309186227875911,0.08767123287671233,inf,inf,0.9750000000000001
57,SPX,2840.23,SPX190621P02370000,,put,2019-06-21,2019-05-20,2370.0,1.25,0.95,1.1,2,390,0.1474,0.0,0.0,-0.0386,0.0451,0.8344394644095725,0.08767123287671233,inf,inf,1.025
58,SPX,2840.23,SPX190621P02375000,,put,2019-06-21,2019-05-20,2375.0,1.15,1.0,1.15,63,9922,0.1474,0.0,0.0,-0.0473,0.0553,0.8361998852205631,0.08767123287671233,inf,inf,1.075
59,SPX,2840.23,SPX190621P02380000,,put,2019-06-21,2019-05-20,2380.0,1.15,1.05,1.15,32,84,0.1474,0.0,0.0,-0.0579,0.0677,0.8379603060315538,0.08767123287671233,inf,inf,1.1
60,SPX,2840.23,SPX190621P02395000,,put,2019-06-21,2019-05-20,2395.0,1.25,1.15,1.3,1,81,0.1474,0.0,0.0,-0.1044,0.122,0.8432415684645258,0.08767123287671233,inf,inf,1.225
61,SPX,2840.23,SPX190621P02400000,,put,2019-06-21,2019-05-20,2400.0,1.3,1.2,1.35,304,41113,0.1474,0.0,0.0,-0.1264,0.1477,0.8450019892755164,0.08767123287671233,inf,inf,1.275
62,SPX,2840.23,SPX190621P02415000,,put,2019-06-21,2019-05-20,2415.0,1.8,1.35,1.45,7,749,0.1474,-0.0001,0.0,-0.2204,0.2577,0.8502832517084884,0.08767123287671233,-0.009408331324994773,2837.888230593443,1.4
63,SPX,2840.23,SPX190621P02420000,,put,2019-06-21,2019-05-20,2420.0,1.55,1.35,1.5,352,305,0.1474,-0.0001,0.0,-0.2638,0.3085,0.8520436725194791,0.08767123287671233,0.014182680186928196,2843.7637755843193,1.425
64,SPX,2840.23,SPX190621P02425000,,put,2019-06-21,2019-05-20,2425.0,1.55,1.45,1.55,785,13869,0.1474,-0.0001,0.0,-0.315,0.3684,0.8538040933304697,0.08767123287671233,0.03772500020601524,2849.6393205751965,1.5
65,SPX,2840.23,SPX190621P02440000,,put,2019-06-21,2019-05-20,2440.0,2.0,1.6,1.75,60,118,0.1474,-0.0002,0.0,-0.528,0.6174,0.8590853557634417,0.08767123287671233,0.018986241298282067,2844.961633764951,1.675
66,SPX,2840.23,SPX190621P02445000,,put,2019-06-21,2019-05-20,2445.0,1.75,1.65,1.8,1,682,0.1474,-0.0002,0.0,-0.6238,0.7296,0.8608457765744324,0.08767123287671233,0.04233578885858043,2850.7914731784035,1.725
67,SPX,2840.23,SPX190621P02450000,,put,2019-06-21,2019-05-20,2450.0,1.79,1.7,1.85,100,32199,0.1474,-0.0003,0.0,-0.7353,0.8599,0.862606197385423,0.08767123287671233,0.011639825529788326,2843.129871192671,1.775
68,SPX,2840.23,SPX190621P02460000,,put,2019-06-21,2019-05-20,2460.0,2.0,1.85,2.0,5,317,0.1474,-0.0004,0.0,-1.0135,1.1854,0.8661270390074043,0.08767123287671233,0.018863516890763453,2844.931023849105,1.925
69,SPX,2840.23,SPX190621P02465000,,put,2019-06-21,2019-05-20,2465.0,2.01,1.9,2.05,1,875,0.1474,-0.0005,0.0,-1.1853,1.3865,0.867887459818395,0.08767123287671233,0.011025386834198491,2842.9767198977247,1.9749999999999999
70,SPX,2840.23,SPX190621P02475000,,put,2019-06-21,2019-05-20,2475.0,2.25,2.1,2.25,35,15389,0.1474,-0.0006,0.0,-1.6092,1.8826,0.8714083014403763,0.08767123287671233,0.031494084860966554,2848.083067425547,2.175
71,SPX,2840.23,SPX190621P02480000,,put,2019-06-21,2019-05-20,2480.0,2.15,2.15,2.3,1,1881,0.1474,-0.0008,0.0,-1.868,2.1855,0.873168722251367,0.08767123287671233,0.013208296171806534,2843.520856165963,2.2249999999999996
72,SPX,2840.23,SPX190621P02495000,,put,2019-06-21,2019-05-20,2495.0,2.55,2.45,2.6,1,290,0.1474,-0.0012,0.0,-2.879,3.3689,0.878449984684339,0.08767123287671233,0.022135297461483926,2845.747183860789,2.5250000000000004
73,SPX,2840.23,SPX190621P02500000,,put,2019-06-21,2019-05-20,2500.0,2.59,2.55,2.7,598,63223,0.1474,-0.0014,0.0,-3.3093,3.8727,0.8802104054953296,0.08767123287671233,0.021677776284985656,2845.633039116672,2.625
74,SPX,2840.23,SPX190621P02510000,,put,2019-06-21,2019-05-20,2510.0,3.0,2.75,2.95,100,1114,0.1474,-0.0019,0.0,-4.3408,5.0805,0.8837312471173109,0.08767123287671233,0.020129212371577374,2845.246729372826,2.85
75,SPX,2840.23,SPX190621P02515000,,put,2019-06-21,2019-05-20,2515.0,3.0,2.9,3.1,43,1528,0.1474,-0.0022,0.0001,-4.9537,5.7982,0.8854916679283016,0.08767123287671233,0.01975904626705216,2845.1543943101647,3.0
76,SPX,2840.23,SPX190621P02520000,,put,2019-06-21,2019-05-20,2520.0,3.58,3.0,3.2,10,491,0.1474,-0.0026,0.0001,-5.6396,6.6016,0.8872520887392923,0.08767123287671233,0.01573629717502128,2844.1511439671003,3.1
77,SPX,2840.23,SPX190621P02525000,,put,2019-06-21,2019-05-20,2525.0,3.59,3.1,3.3,571,18414,0.1474,-0.003,0.0001,-6.4054,7.4985,0.8890125095502829,0.08767123287671233,0.015149840048486648,2844.004914502701,3.2
78,SPX,2840.23,SPX190621P02530000,,put,2019-06-21,2019-05-20,2530.0,4.0,3.2,3.5,75,5615,0.1474,-0.0034,0.0001,-7.2579,8.4972,0.8907729303612736,0.08767123287671233,0.01715529482525533,2844.504993377795,3.35
79,SPX,2840.23,SPX190621P02535000,,put,2019-06-21,2019-05-20,2535.0,3.6,3.4,3.6,148,1405,0.1474,-0.0039,0.0001,-8.2048,9.6065,0.8925333511722642,0.08767123287671233,0.016836949370143954,2844.4256050950394,3.5
80,SPX,2840.23,SPX190621P02540000,,put,2019-06-21,2019-05-20,2540.0,3.8,3.5,3.8,48,2586,0.1474,-0.0044,0.0001,-9.2536,10.8354,0.8942937719832549,0.08767123287671233,0.018962087867081798,2844.955609391267,3.65
81,SPX,2840.23,SPX190621P02545000,,put,2019-06-21,2019-05-20,2545.0,3.7,3.7,3.9,700,6961,0.1474,-0.0051,0.0001,-10.4124,12.1932,0.8960541927942456,0.08767123287671233,0.016127438124627885,2844.248676727972,3.8
82,SPX,2840.23,SPX190621C02550000,,call,2019-06-21,2019-05-20,2550.0,294.3,295.8,298.6,5,8363,0.1243,0.9967,0.0,-5.3843,3.8355,0.8978146136052362,0.08767123287671233,-0.09688711538039013,2816.206655964441,297.20000000000005
83,SPX,2840.23,SPX190621P02550000,,put,2019-06-21,2019-05-20,2550.0,4.1,3.8,4.1,2786,33788,0.1474,-0.0058,0.0001,-11.6893,13.6897,0.8978146136052362,0.08767123287671233,0.01616775143470161,2844.258729223881,3.9499999999999997
84,SPX,2840.23,SPX190621P02555000,,put,2019-06-21,2019-05-20,2555.0,4.2,4.0,4.3,245,568,0.1474,-0.0066,0.0002,-13.0928,15.3347,0.8995750344162269,0.08767123287671233,0.015732310615320926,2844.150149917667,4.15
85,SPX,2840.23,SPX190621P02560000,,put,2019-06-21,2019-05-20,2560.0,5.25,4.2,4.4,4,913,0.1474,-0.0075,0.0002,-14.6315,17.1384,0.9013354552272175,0.08767123287671233,0.015158158366478118,2844.0069885713806,4.300000000000001
86,SPX,2840.23,SPX190621P02565000,,put,2019-06-21,2019-05-20,2565.0,4.8,4.4,4.6,2176,2256,0.1474,-0.0084,0.0002,-16.3141,19.111,0.9030958760382082,0.08767123287671233,0.01684287302767839,2844.427082303372,4.5
87,SPX,2840.23,SPX190621P02570000,,put,2019-06-21,2019-05-20,2570.0,4.88,4.6,4.8,11,549,0.1474,-0.0095,0.0002,-18.1493,21.2629,0.9048562968491988,0.08767123287671233,0.016392650406321013,2844.314810509975,4.699999999999999
88,SPX,2840.23,SPX190621P02575000,,put,2019-06-21,2019-05-20,2575.0,5.0,4.8,5.1,336,27452,0.1474,-0.0107,0.0002,-20.1458,23.6042,0.9066167176601895,0.08767123287671233,0.016320311841859884,2844.296771890987,4.949999999999999
89,SPX,2840.23,SPX190621P02580000,,put,2019-06-21,2019-05-20,2580.0,5.85,5.0,5.3,256,1234,0.1474,-0.0121,0.0003,-22.3123,26.1451,0.9083771384711802,0.08767123287671233,0.01509291160663547,2843.990720147469,5.15
90,SPX,2840.23,SPX190621P02590000,,put,2019-06-21,2019-05-20,2590.0,5.9,5.5,5.7,4,2732,0.1474,-0.0152,0.0003,-27.1884,31.8655,0.9118979800931615,0.08767123287671233,0.01486237642987709,2843.933239969694,5.6
91,SPX,2840.23,SPX190621P02595000,,put,2019-06-21,2019-05-20,2595.0,5.9,5.7,6.0,87,250,0.1474,-0.017,0.0003,-29.9141,35.0639,0.9136584009041521,0.08767123287671233,0.01457493914305964,2843.8615738081967,5.85
92,SPX,2840.23,SPX190621P02600000,,put,2019-06-21,2019-05-20,2600.0,7.0,6.0,6.2,5069,84306,0.1474,-0.019,0.0004,-32.8415,38.4996,0.9154188217151428,0.08767123287671233,0.014021426047330933,2843.7235725868936,6.1
93,SPX,2840.23,SPX190621P02605000,,put,2019-06-21,2019-05-20,2605.0,6.2,6.3,6.5,2,1370,0.1474,-0.0211,0.0004,-35.9774,42.1806,0.9171792425261335,0.08767123287671233,0.014373895524873595,2843.8114490799317,6.4
94,SPX,2840.23,SPX190621P02610000,,put,2019-06-21,2019-05-20,2610.0,6.98,6.6,6.8,24,3726,0.1474,-0.0235,0.0005,-39.3281,46.1145,0.9189396633371241,0.08767123287671233,0.013723598578952284,2843.649321370646,6.699999999999999
95,SPX,2840.23,SPX190621P02615000,,put,2019-06-21,2019-05-20,2615.0,7.3,6.9,7.1,83,12444,0.1474,-0.026,0.0005,-42.8989,50.3076,0.9207000841481148,0.08767123287671233,0.014064794058673573,2843.734384805686,7.0
96,SPX,2840.23,SPX190621P02620000,,put,2019-06-21,2019-05-20,2620.0,8.3,7.2,7.5,131,12845,0.1474,-0.0288,0.0005,-46.6944,54.7655,0.9224605049591054,0.08767123287671233,0.013748285473198245,2843.6554759741343,7.35
97,SPX,2840.23,SPX190621P02625000,,put,2019-06-21,2019-05-20,2625.0,8.75,7.5,7.8,1877,34113,0.1474,-0.0319,0.0006,-50.7182,59.4927,0.9242209257700961,0.08767123287671233,0.013016320024829086,2843.472997879149,7.65
98,SPX,2840.23,SPX190621P02630000,,put,2019-06-21,2019-05-20,2630.0,9.9,7.9,8.2,9,2116,0.1474,-0.0351,0.0006,-54.973,64.4922,0.9259813465810868,0.08767123287671233,0.013337217305489745,2843.552995738931,8.05
99,SPX,2840.23,SPX190621P02635000,,put,2019-06-21,2019-05-20,2635.0,8.5,8.2,8.5,14,1103,0.1474,-0.0387,0.0007,-59.4601,69.766,0.9277417673920774,0.08767123287671233,0.012777628265989547,2843.4134948461965,8.35
100,SPX,2840.23,SPX190621P02640000,,put,2019-06-21,2019-05-20,2640.0,8.7,8.6,8.9,21,12620,0.1474,-0.0425,0.0007,-64.1796,75.3144,0.9295021882030681,0.08767123287671233,0.012700373707474422,2843.3942364650175,8.75
101,SPX,2840.23,SPX190621P02645000,,put,2019-06-21,2019-05-20,2645.0,11.2,9.0,9.3,3,940,0.1474,-0.0466,0.0008,-69.1305,81.1362,0.9312626090140587,0.08767123287671233,0.01256301965233487,2843.3599965196163,9.15
102,SPX,2840.23,SPX190621C02650000,,call,2019-06-21,2019-05-20,2650.0,201.45,201.8,204.3,124,21467,0.1243,0.9714,0.0006,-42.1062,51.4526,0.9330230298250494,0.08767123287671233,-0.00010078318231303545,2840.2049044468345,203.05
103,SPX,2840.23,SPX190621P02650000,,put,2019-06-21,2019-05-20,2650.0,10.15,9.5,9.7,2314,64504,0.1474,-0.0511,0.0009,-74.31,87.2286,0.9330230298250494,0.08767123287671233,0.01196487859319422,2843.210895301629,9.6
104,SPX,2840.23,SPX190621P02655000,,put,2019-06-21,2019-05-20,2655.0,10.2,9.9,10.2,4,1611,0.1474,-0.0558,0.0009,-79.7141,93.5871,0.9347834506360401,0.08767123287671233,0.01194136089508665,2843.2050331026976,10.05
105,SPX,2840.23,SPX190621P02660000,,put,2019-06-21,2019-05-20,2660.0,11.8,10.3,10.6,24,5828,0.1474,-0.0609,0.001,-85.3372,100.2052,0.9365438714470307,0.08767123287671233,0.011607361003435115,2843.1217790735896,10.45
106,SPX,2840.23,SPX190621P02665000,,put,2019-06-21,2019-05-20,2665.0,11.15,10.8,11.1,21,1230,0.1474,-0.0663,0.001,-91.172,107.0747,0.9383042922580214,0.08767123287671233,0.011454845017982532,2843.083763194499,10.95
107,SPX,2840.23,SPX190621C02670000,,call,2019-06-21,2019-05-20,2670.0,178.9,183.8,186.1,1,3,0.1243,0.9558,0.0009,-59.5032,75.0246,0.940064713069012,0.08767123287671233,0.00259058463188385,2840.875145583299,184.95
108,SPX,2840.23,SPX190621P02670000,,put,2019-06-21,2019-05-20,2670.0,11.05,11.3,11.6,129,8834,0.1474,-0.072,0.0011,-97.2096,114.1854,0.940064713069012,0.08767123287671233,0.011492832137979919,2843.0932317528705,11.45
109,SPX,2840.23,SPX190621C02675000,,call,2019-06-21,2019-05-20,2675.0,182.73,179.3,181.6,4,14104,0.1243,0.951,0.001,-64.5256,81.8625,0.9418251338800027,0.08767123287671233,0.003246709565934396,2841.038566745326,180.45
110,SPX,2840.23,SPX190621P02675000,,put,2019-06-21,2019-05-20,2675.0,12.07,11.8,12.1,230,36576,0.1474,-0.0782,0.0012,-103.4394,121.5253,0.9418251338800027,0.08767123287671233,0.01104218469221535,2842.9809067211286,11.95
111,SPX,2840.23,SPX190621P02680000,,put,2019-06-21,2019-05-20,2680.0,12.15,12.3,12.7,723,11579,0.1474,-0.0847,0.0013,-109.8491,129.08,0.9435855546909934,0.08767123287671233,0.010861902457341652,2842.9359721544565,12.5
112,SPX,2840.23,SPX190621P02685000,,put,2019-06-21,2019-05-20,2685.0,13.13,12.9,13.2,23,400,0.1474,-0.0916,0.0013,-116.4248,136.8337,0.945345975501984,0.08767123287671233,0.010632831195791009,2842.878878158592,13.05
113,SPX,2840.23,SPX190621P02690000,,put,2019-06-21,2019-05-20,2690.0,13.68,13.5,13.8,55,1698,0.1474,-0.0989,0.0014,-123.1509,144.7682,0.9471063963129747,0.08767123287671233,0.010387031228639125,2842.8176159553514,13.65
114,SPX,2840.23,SPX190621P02695000,,put,2019-06-21,2019-05-20,2695.0,14.42,14.1,14.4,15,2300,0.1474,-0.1066,0.0015,-130.0102,152.8636,0.9488668171239653,0.08767123287671233,0.01014731875663673,2842.757872246639,14.25
