,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2355.84,SPX170421P02210000,,put,2017-04-21,2017-04-20,2210.0,0.05,0.05,0.1,5108,19395,0.2751,0.0,0.0,0.0,0.0,0.938094267861994,0.0027397260273972603,inf,inf,0.07500000000000001
23,SPX,2355.84,SPX170421C02215000,,call,2017-04-21,2017-04-20,2215.0,127.8,138.7,144.2,2,17,0.1349,1.0,0.0,56.2799,0.0,0.9402166530834012,0.0027397260273972603,inf,inf,141.45
24,SPX,2355.84,SPX170421P02215000,,put,2017-04-21,2017-04-20,2215.0,0.05,0.05,0.1,662,2035,0.2751,0.0,0.0,0.0,0.0,0.9402166530834012,0.0027397260273972603,inf,inf,0.07500000000000001
25,SPX,2355.84,SPX170421C02220000,,call,2017-04-21,2017-04-20,2220.0,139.0,133.7,139.1,4,1719,0.1349,1.0,0.0,56.2219,0.0,0.9423390383048084,0.0027397260273972603,inf,inf,136.39999999999998
26,SPX,2355.84,SPX170421P02220000,,put,2017-04-21,2017-04-20,2220.0,0.05,0.05,0.1,1113,9064,0.2751,0.0,0.0,0.0,0.0,0.9423390383048084,0.0027397260273972603,inf,inf,0.07500000000000001
27,SPX,2355.84,SPX170421C02225000,,call,2017-04-21,2017-04-20,2225.0,133.86,128.7,134.1,11,4616,0.1349,1.0,0.0,56.164,0.0,0.9444614235262156,0.0027397260273972603,inf,inf,131.39999999999998
28,SPX,2355.84,SPX170421P02225000,,put,2017-04-21,2017-04-20,2225.0,0.05,0.05,0.1,986,34700,0.2751,0.0,0.0,0.0,0.0,0.9444614235262156,0.0027397260273972603,inf,inf,0.07500000000000001
29,SPX,2355.84,SPX170421C02230000,,call,2017-04-21,2017-04-20,2230.0,124.62,123.7,129.1,1,151,0.1349,1.0,0.0,56.106,0.0,0.9465838087476228,0.0027397260273972603,inf,inf,126.4
30,SPX,2355.84,SPX170421P02230000,,put,2017-04-21,2017-04-20,2230.0,0.05,0.05,0.1,1644,8501,0.2751,0.0,0.0,0.0,0.0,0.9465838087476228,0.0027397260273972603,inf,inf,0.07500000000000001
31,SPX,2355.84,SPX170421C02235000,,call,2017-04-21,2017-04-20,2235.0,124.0,118.7,124.1,3,9,0.1349,1.0,0.0,56.0481,0.0,0.9487061939690301,0.0027397260273972603,inf,inf,121.4
32,SPX,2355.84,SPX170421P02235000,,put,2017-04-21,2017-04-20,2235.0,0.05,0.05,0.1,16,3322,0.2751,0.0,0.0,0.0,0.0,0.9487061939690301,0.0027397260273972603,inf,inf,0.07500000000000001
33,SPX,2355.84,SPX170421P02240000,,put,2017-04-21,2017-04-20,2240.0,0.1,0.05,0.1,14,5773,0.2751,0.0,0.0,0.0,0.0,0.9508285791904373,0.0027397260273972603,inf,inf,0.07500000000000001
34,SPX,2355.84,SPX170421P02245000,,put,2017-04-21,2017-04-20,2245.0,0.05,0.05,0.1,108,9164,0.2751,0.0,0.0,-0.0002,0.0,0.9529509644118446,0.0027397260273972603,inf,inf,0.07500000000000001
35,SPX,2355.84,SPX170421C02250000,,call,2017-04-21,2017-04-20,2250.0,108.39,103.7,109.1,582,9989,0.1349,1.0,0.0,55.8742,0.0,0.9550733496332517,0.0027397260273972603,inf,inf,106.4
36,SPX,2355.84,SPX170421P02250000,,put,2017-04-21,2017-04-20,2250.0,0.1,0.05,0.1,3313,55957,0.2751,0.0,0.0,-0.001,0.0,0.9550733496332517,0.0027397260273972603,inf,inf,0.07500000000000001
37,SPX,2355.84,SPX170421C02255000,,call,2017-04-21,2017-04-20,2255.0,88.48,98.7,104.1,1,44,0.1349,1.0,0.0,55.8163,0.0,0.957195734854659,0.0027397260273972603,inf,inf,101.4
38,SPX,2355.84,SPX170421P02255000,,put,2017-04-21,2017-04-20,2255.0,0.1,0.05,0.15,69,6721,0.2751,0.0,0.0,-0.0041,0.0,0.957195734854659,0.0027397260273972603,inf,inf,0.1
39,SPX,2355.84,SPX170421C02260000,,call,2017-04-21,2017-04-20,2260.0,96.6,93.7,99.1,82,2640,0.1349,1.0,0.0,55.7583,0.0,0.9593181200760662,0.0027397260273972603,inf,inf,96.4
40,SPX,2355.84,SPX170421P02260000,,put,2017-04-21,2017-04-20,2260.0,0.1,0.05,0.2,200,15561,0.2751,0.0,0.0,-0.0162,0.0001,0.9593181200760662,0.0027397260273972603,inf,inf,0.125
41,SPX,2355.84,SPX170421C02265000,,call,2017-04-21,2017-04-20,2265.0,76.86,88.7,94.1,5,11,0.1349,1.0,0.0,55.7004,0.0,0.9614405052974735,0.0027397260273972603,inf,inf,91.4
42,SPX,2355.84,SPX170421P02265000,,put,2017-04-21,2017-04-20,2265.0,0.1,0.05,0.15,66,2858,0.2751,0.0,0.0,-0.0589,0.0004,0.9614405052974735,0.0027397260273972603,inf,inf,0.1
43,SPX,2355.84,SPX170421C02270000,,call,2017-04-21,2017-04-20,2270.0,89.75,83.7,89.1,1004,2087,0.1349,1.0,0.0,55.6424,0.0,0.9635628905188807,0.0027397260273972603,inf,inf,86.4
44,SPX,2355.84,SPX170421P02270000,,put,2017-04-21,2017-04-20,2270.0,0.12,0.05,0.15,445,7551,0.2751,0.0,0.0,-0.1995,0.0013,0.9635628905188807,0.0027397260273972603,inf,inf,0.1
45,SPX,2355.84,SPX170421C02275000,,call,2017-04-21,2017-04-20,2275.0,83.2,78.7,84.1,37,8071,0.1349,1.0,0.0,55.5845,0.0,0.965685275740288,0.0027397260273972603,inf,inf,81.4
46,SPX,2355.84,SPX170421P02275000,,put,2017-04-21,2017-04-20,2275.0,0.1,0.1,0.15,5416,37097,0.2751,0.0,0.0,-0.6283,0.0042,0.965685275740288,0.0027397260273972603,inf,inf,0.125
47,SPX,2355.84,SPX170421C02280000,,call,2017-04-21,2017-04-20,2280.0,77.4,73.7,79.1,40,1403,0.1349,1.0,0.0,55.5265,0.0,0.9678076609616951,0.0027397260273972603,inf,inf,76.4
48,SPX,2355.84,SPX170421P02280000,,put,2017-04-21,2017-04-20,2280.0,0.15,0.1,0.15,2162,6721,0.2751,0.0,0.0,-1.8405,0.0122,0.9678076609616951,0.0027397260273972603,inf,inf,0.125
49,SPX,2355.84,SPX170421P02285000,,put,2017-04-21,2017-04-20,2285.0,0.15,0.1,0.15,1734,8729,0.2751,-0.0001,0.0,-5.0174,0.0333,0.9699300461831024,0.0027397260273972603,8.364550959217091,2410.4511514120727,0.125
50,SPX,2355.84,SPX170421C02290000,,call,2017-04-21,2017-04-20,2290.0,68.2,63.7,69.1,65,2625,0.1349,1.0,0.0,55.4106,0.0,0.9720524314045096,0.0027397260273972603,inf,inf,66.4
51,SPX,2355.84,SPX170421P02290000,,put,2017-04-21,2017-04-20,2290.0,0.15,0.1,0.15,1853,10486,0.2751,-0.0003,0.0001,-12.7362,0.0844,0.9720524314045096,0.0027397260273972603,7.6518439110815715,2405.7490435578616,0.125
52,SPX,2355.84,SPX170421C02295000,,call,2017-04-21,2017-04-20,2295.0,61.7,58.7,64.1,234,332,0.1349,1.0,0.0,55.3527,0.0,0.9741748166259168,0.0027397260273972603,inf,inf,61.4
53,SPX,2355.84,SPX170421P02295000,,put,2017-04-21,2017-04-20,2295.0,0.15,0.1,0.2,1874,12175,0.2751,-0.0008,0.0001,-30.1158,0.1997,0.9741748166259168,0.0027397260273972603,6.998860169621105,2401.4490143296757,0.15000000000000002
54,SPX,2355.84,SPX170421C02300000,,call,2017-04-21,2017-04-20,2300.0,56.65,53.8,59.3,125,17372,0.1349,1.0,0.0,55.2947,0.0,0.976297201847324,0.0027397260273972603,inf,inf,56.55
55,SPX,2355.84,SPX170421P02300000,,put,2017-04-21,2017-04-20,2300.0,0.15,0.1,0.2,6394,55948,0.2751,-0.0019,0.0003,-66.3667,0.4399,0.976297201847324,0.0027397260273972603,6.418276386395068,2397.6322086516248,0.15000000000000002
56,SPX,2355.84,SPX170421C02305000,,call,2017-04-21,2017-04-20,2305.0,53.25,48.9,54.4,17,1693,0.1349,1.0,0.0,55.2355,0.0,0.9784195870687312,0.0027397260273972603,inf,inf,51.65
57,SPX,2355.84,SPX170421P02305000,,put,2017-04-21,2017-04-20,2305.0,0.15,0.1,0.25,1838,3628,0.2751,-0.0043,0.0006,-136.3652,0.9038,0.9784195870687312,0.0027397260273972603,5.808939081671459,2393.632899214636,0.175
58,SPX,2355.84,SPX170421C02310000,,call,2017-04-21,2017-04-20,2310.0,45.88,43.9,49.4,161,6768,0.1349,1.0,0.0,55.1596,0.0003,0.9805419722901385,0.0027397260273972603,inf,inf,46.65
59,SPX,2355.84,SPX170421P02310000,,put,2017-04-21,2017-04-20,2310.0,0.2,0.15,0.25,6140,22872,0.2751,-0.009,0.0012,-261.3684,1.7321,0.9805419722901385,0.0027397260273972603,5.223137046509658,2389.7943501512905,0.2
60,SPX,2355.84,SPX170421C02315000,,call,2017-04-21,2017-04-20,2315.0,44.35,38.6,44.1,160,309,0.1349,1.0,0.0,54.9057,0.0029,0.9826643575115457,0.0027397260273972603,inf,inf,41.35
61,SPX,2355.84,SPX170421P02315000,,put,2017-04-21,2017-04-20,2315.0,0.15,0.05,0.25,8450,12079,0.2751,-0.0176,0.0022,-467.5147,3.0976,0.9826643575115457,0.0027397260273972603,4.64809462811378,2386.0322921592483,0.15
62,SPX,2355.84,SPX170421C02320000,,call,2017-04-21,2017-04-20,2320.0,37.72,33.9,39.5,1703,3586,0.1349,0.9999,0.0,53.2545,0.0244,0.984786742732953,0.0027397260273972603,3.9802660767334954,2381.670638387652,36.7
63,SPX,2355.84,SPX170421P02320000,,put,2017-04-21,2017-04-20,2320.0,0.25,0.2,0.3,5970,14993,0.2746,-0.0322,0.0037,-774.5552,5.1402,0.984786742732953,0.0027397260273972603,4.0691592272984325,2382.2507479479013,0.25
64,SPX,2355.84,SPX170421C02325000,,call,2017-04-21,2017-04-20,2325.0,32.72,28.9,34.5,525,19698,0.1349,0.9993,0.0002,43.5593,0.1545,0.9869091279543601,0.0027397260273972603,3.414631038956899,2377.982657383584,31.7
65,SPX,2355.84,SPX170421P02325000,,put,2017-04-21,2017-04-20,2325.0,0.25,0.2,0.25,14709,35781,0.2382,-0.0335,0.0044,-694.3974,5.3105,0.9869091279543601,0.0027397260273972603,3.4975018557470414,2378.5226237890965,0.225
66,SPX,2355.84,SPX170421C02330000,,call,2017-04-21,2017-04-20,2330.0,29.3,23.9,29.6,1683,3066,0.1349,0.9965,0.0011,0.2992,0.7374,0.9890315131757674,0.0027397260273972603,2.9157564817112864,2374.734699304232,26.75
67,SPX,2355.84,SPX170421P02330000,,put,2017-04-21,2017-04-20,2330.0,0.3,0.2,0.4,10191,9510,0.2162,-0.0457,0.0062,-811.1753,6.8318,0.9890315131757674,0.0027397260273972603,2.9235305777496206,2374.7852790637476,0.30000000000000004
68,SPX,2355.84,SPX170421C02335000,,call,2017-04-21,2017-04-20,2335.0,24.5,19.0,24.9,294,2100,0.1349,0.9852,0.0039,-142.314,2.6591,0.9911538983971746,0.0027397260273972603,2.3542864983191625,2371.0845150439286,21.95
69,SPX,2355.84,SPX170421P02335000,,put,2017-04-21,2017-04-20,2335.0,0.3,0.25,0.35,5829,6664,0.1828,-0.054,0.0084,-783.9484,7.8035,0.9911538983971746,0.0027397260273972603,2.3532339563583546,2371.0776776128423,0.3
70,SPX,2355.84,SPX170421C02340000,,call,2017-04-21,2017-04-20,2340.0,18.6,14.1,19.9,2321,11114,0.1349,0.9507,0.0106,-484.0366,7.2596,0.9932762836185819,0.0027397260273972603,1.7852645684073263,2367.390958998728,17.0
71,SPX,2355.84,SPX170421P02340000,,put,2017-04-21,2017-04-20,2340.0,0.5,0.35,0.5,15358,23779,0.1598,-0.0815,0.0133,-943.5033,10.7332,0.9932762836185819,0.0027397260273972603,1.7838478969054041,2367.3817704814755,0.425
72,SPX,2355.84,SPX170421C02345000,,call,2017-04-21,2017-04-20,2345.0,12.0,9.2,15.0,3281,4687,0.1349,0.8703,0.022,-1062.4099,15.0303,0.9953986688399891,0.0027397260273972603,1.214200919364514,2363.6899346591,12.1
73,SPX,2355.84,SPX170421P02345000,,put,2017-04-21,2017-04-20,2345.0,0.91,0.4,1.35,6726,11944,0.1475,-0.151,0.0223,-1354.6641,16.6727,0.9953986688399891,0.0027397260273972603,1.2143530399935598,2363.6909197716336,0.875
74,SPX,2355.84,SPX170421C02350000,,call,2017-04-21,2017-04-20,2350.0,8.4,6.5,8.4,56310,76997,0.1349,0.7276,0.0346,-1706.2593,23.6415,0.9975210540613964,0.0027397260273972603,0.6456755234374466,2360.011107998057,7.45
75,SPX,2355.84,SPX170421P02350000,,put,2017-04-21,2017-04-20,2350.0,1.4,1.25,1.5,63891,78676,0.1249,-0.2566,0.0362,-1582.3631,22.935,0.9975210540613964,0.0027397260273972603,0.64651682953293,2360.0165477076976,1.375
76,SPX,2355.84,SPX170421C02355000,,call,2017-04-21,2017-04-20,2355.0,4.18,3.8,4.9,8099,5447,0.1349,0.5336,0.0414,-2060.9873,28.3003,0.9996434392828035,0.0027397260273972603,0.07805428293555589,2356.3438440131554,4.35
77,SPX,2355.84,SPX170421P02355000,,put,2017-04-21,2017-04-20,2355.0,2.8,2.6,3.0,6392,6689,0.112,-0.4598,0.0498,-1757.8275,28.2572,0.9996434392828035,0.0027397260273972603,0.07954205279422163,2356.353448682998,2.8
78,SPX,2355.84,SPX170421C02360000,,call,2017-04-21,2017-04-20,2360.0,2.1,1.9,2.05,17267,17952,0.1304,0.3259,0.0388,-1813.6633,25.6534,1.0017658245042107,0.0027397260273972603,-0.48877087929258234,2352.687409947354,1.9749999999999999
79,SPX,2355.84,SPX170421P02360000,,put,2017-04-21,2017-04-20,2360.0,5.5,4.6,6.0,4625,11917,0.0922,-0.7387,0.0495,-1208.9215,23.1502,1.0017658245042107,0.0027397260273972603,-0.48648134765265355,2352.7021676710747,5.3
80,SPX,2355.84,SPX170421C02365000,,call,2017-04-21,2017-04-20,2365.0,0.78,0.55,0.9,8810,9724,0.1265,0.1542,0.0264,-1162.2435,16.9029,1.0038882097256179,0.0027397260273972603,-1.0532516020919929,2349.0517379149974,0.7250000000000001
81,SPX,2355.84,SPX170421P02365000,,put,2017-04-21,2017-04-20,2365.0,9.2,8.7,10.4,501,7289,0.0922,-0.9191,0.0228,-588.9505,10.6743,1.0038882097256179,0.0027397260273972603,-1.052190530373391,2349.0585667259224,9.55
82,SPX,2355.84,SPX170421C02370000,,call,2017-04-21,2017-04-20,2370.0,0.4,0.3,0.5,15619,13720,0.1349,0.0704,0.014,-704.9025,9.5962,1.0060105949470253,0.0027397260273972603,-1.6176361103345047,2345.422302442624,0.4
83,SPX,2355.84,SPX170421P02370000,,put,2017-04-21,2017-04-20,2370.0,13.85,11.1,16.8,1637,10231,0.0922,-0.9845,0.0059,-193.6491,2.7737,1.0060105949470253,0.0027397260273972603,-1.61658743627509,2345.42904103731,13.95
84,SPX,2355.84,SPX170421C02375000,,call,2017-04-21,2017-04-20,2375.0,0.3,0.2,0.25,18193,83357,0.1349,0.0233,0.0057,-288.2748,3.9204,1.0081329801684324,0.0027397260273972603,-2.1811048151566186,2341.804350378573,0.225
85,SPX,2355.84,SPX170421P02375000,,put,2017-04-21,2017-04-20,2375.0,19.0,16.0,21.3,770,67939,0.0922,-0.9982,0.0009,-74.9052,0.4076,1.0081329801684324,0.0027397260273972603,-2.175801873754078,2341.838373779828,18.65
86,SPX,2355.84,SPX170421C02380000,,call,2017-04-21,2017-04-20,2380.0,0.15,0.1,0.2,8939,20525,0.1349,0.0061,0.0018,-90.4623,1.2293,1.0102553653898396,0.0027397260273972603,-2.744358702659609,2338.193355340021,0.15000000000000002
87,SPX,2355.84,SPX170421P02380000,,put,2017-04-21,2017-04-20,2380.0,20.7,21.1,26.7,1265,7583,0.0922,-0.9998,0.0001,-56.0775,0.034,1.0102553653898396,0.0027397260273972603,-2.5158874060496013,2339.6574027278944,23.9
88,SPX,2355.84,SPX170421C02385000,,call,2017-04-21,2017-04-20,2385.0,0.1,0.1,0.15,4435,12688,0.1349,0.0013,0.0004,-21.8216,0.2964,1.0123777506112468,0.0027397260273972603,-3.280253983740647,2334.762924149569,0.125
89,SPX,2355.84,SPX170421P02385000,,put,2017-04-21,2017-04-20,2385.0,25.85,26.1,31.6,95,4108,0.0922,-1.0,0.0,-54.3909,0.0016,1.0123777506112468,0.0027397260273972603,-inf,0.0,28.85
90,SPX,2355.84,SPX170421C02390000,,call,2017-04-21,2017-04-20,2390.0,0.13,0.05,0.15,3521,11280,0.1349,0.0002,0.0001,-4.0533,0.055,1.0145001358326542,0.0027397260273972603,-3.8782733231676296,2330.9407592036496,0.1
91,SPX,2355.84,SPX170421P02390000,,put,2017-04-21,2017-04-20,2390.0,30.8,31.1,36.5,17,1696,0.0922,-1.0,0.0,-54.2539,0.0,1.0145001358326542,0.0027397260273972603,-inf,0.0,33.8
92,SPX,2355.84,SPX170421C02395000,,call,2017-04-21,2017-04-20,2395.0,0.1,0.05,0.15,1840,6920,0.1349,0.0,0.0,-0.5807,0.0079,1.0166225210540614,0.0027397260273972603,-inf,0.0,0.1
93,SPX,2355.84,SPX170421P02395000,,put,2017-04-21,2017-04-20,2395.0,36.02,36.1,41.5,2,561,0.0922,-1.0,0.0,-54.1937,0.0,1.0166225210540614,0.0027397260273972603,-inf,0.0,38.8
94,SPX,2355.84,SPX170421C02400000,,call,2017-04-21,2017-04-20,2400.0,0.05,0.05,0.1,4466,55141,0.1349,0.0,0.0,-0.0643,0.0009,1.0187449062754685,0.0027397260273972603,-inf,0.0,0.07500000000000001
95,SPX,2355.84,SPX170421P02400000,,put,2017-04-21,2017-04-20,2400.0,43.4,41.1,46.5,31,5097,0.0922,-1.0,0.0,-54.1357,0.0,1.0187449062754685,0.0027397260273972603,-inf,0.0,43.8
96,SPX,2355.84,SPX170421C02405000,,call,2017-04-21,2017-04-20,2405.0,0.1,0.05,0.1,804,13412,0.1349,0.0,0.0,-0.0055,0.0001,1.0208672914968757,0.0027397260273972603,-inf,0.0,0.07500000000000001
97,SPX,2355.84,SPX170421C02410000,,call,2017-04-21,2017-04-20,2410.0,0.05,0.0,0.05,467,22871,0.1349,0.0,0.0,-0.0004,0.0,1.0229896767182831,0.0027397260273972603,-inf,0.0,0.025
98,SPX,2355.84,SPX170421P02410000,,put,2017-04-21,2017-04-20,2410.0,50.25,51.0,56.4,1,714,0.0922,-1.0,0.0,-54.0198,0.0,1.0229896767182831,0.0027397260273972603,-inf,0.0,53.7
99,SPX,2355.84,SPX170421C02415000,,call,2017-04-21,2017-04-20,2415.0,0.05,0.0,0.1,400,16140,0.1349,0.0,0.0,0.0,0.0,1.0251120619396903,0.0027397260273972603,-inf,0.0,0.05
100,SPX,2355.84,SPX170421C02420000,,call,2017-04-21,2017-04-20,2420.0,0.05,0.0,0.05,83,12639,0.1349,0.0,0.0,0.0,0.0,1.0272344471610975,0.0027397260273972603,-inf,0.0,0.025
101,SPX,2355.84,SPX170421C02425000,,call,2017-04-21,2017-04-20,2425.0,0.05,0.0,0.05,1036,39873,0.1349,0.0,0.0,0.0,0.0,1.0293568323825046,0.0027397260273972603,-inf,0.0,0.025
102,SPX,2355.84,SPX170421C02430000,,call,2017-04-21,2017-04-20,2430.0,0.05,0.0,0.05,161,13092,0.1349,0.0,0.0,0.0,0.0,1.0314792176039118,0.0027397260273972603,-inf,0.0,0.025
103,SPX,2355.84,SPX170421C02435000,,call,2017-04-21,2017-04-20,2435.0,0.03,0.0,0.05,18,3660,0.1349,0.0,0.0,0.0,0.0,1.0336016028253192,0.0027397260273972603,-inf,0.0,0.025
104,SPX,2355.84,SPX170421C02440000,,call,2017-04-21,2017-04-20,2440.0,0.02,0.0,0.05,8,4441,0.1349,0.0,0.0,0.0,0.0,1.0357239880467264,0.0027397260273972603,-inf,0.0,0.025
105,SPX,2355.84,SPX170421C02445000,,call,2017-04-21,2017-04-20,2445.0,0.05,0.0,0.05,56,3633,0.1349,0.0,0.0,0.0,0.0,1.0378463732681336,0.0027397260273972603,-inf,0.0,0.025
106,SPX,2355.84,SPX170421C02450000,,call,2017-04-21,2017-04-20,2450.0,0.05,0.0,0.05,81,34689,0.1349,0.0,0.0,0.0,0.0,1.0399687584895407,0.0027397260273972603,-inf,0.0,0.025
107,SPX,2355.84,SPX170421P02450000,,put,2017-04-21,2017-04-20,2450.0,107.2,91.0,96.4,2,816,0.0922,-1.0,0.0,-53.5563,0.0,1.0399687584895407,0.0027397260273972603,-inf,0.0,93.7
108,SPX,2355.84,SPX170421C02455000,,call,2017-04-21,2017-04-20,2455.0,0.05,0.0,0.05,64,3932,0.1349,0.0,0.0,0.0,0.0,1.0420911437109481,0.0027397260273972603,-inf,0.0,0.025
109,SPX,2355.84,SPX170421C02460000,,call,2017-04-21,2017-04-20,2460.0,0.03,0.0,0.05,61,6227,0.1349,0.0,0.0,0.0,0.0,1.0442135289323553,0.0027397260273972603,-inf,0.0,0.025
110,SPX,2355.84,SPX170421C02465000,,call,2017-04-21,2017-04-20,2465.0,0.05,0.0,0.05,11,6406,0.1349,0.0,0.0,0.0,0.0,1.0463359141537625,0.0027397260273972603,-inf,0.0,0.025
111,SPX,2355.84,SPX170421C02500000,,call,2017-04-21,2017-04-20,2500.0,0.05,0.0,0.1,2,19513,0.1349,0.0,0.0,0.0,0.0,1.0611926107036131,0.0027397260273972603,-inf,0.0,0.05
112,SPX,2355.84,SPX170421C02570000,,call,2017-04-21,2017-04-20,2570.0,0.07,0.0,0.1,4,123,0.1349,0.0,0.0,0.0,0.0,1.0909060038033143,0.0027397260273972603,-inf,0.0,0.05
113,SPX,2355.84,SPX170421C02590000,,call,2017-04-21,2017-04-20,2590.0,0.03,0.0,0.1,4,26,0.1349,0.0,0.0,0.0,0.0,1.0993955446889432,0.0027397260273972603,-inf,0.0,0.05
114,SPX,2355.84,SPX170519C01000000,,call,2017-05-19,2017-04-20,1000.0,1355.4,1350.7,1355.0,25,3299,0.2386,0.9982,0.0,43.0478,0.0,0.4244770442814452,0.07945205479452055,-8.349241182047173,1213.529412799653,1352.85
115,SPX,2355.84,SPX170519P01000000,,put,2017-05-19,2017-04-20,1000.0,0.1,0.0,0.2,25,3776,0.2652,0.0,0.0,0.0,0.0,0.4244770442814452,0.07945205479452055,inf,inf,0.1
116,SPX,2355.84,SPX170519P01250000,,put,2017-05-19,2017-04-20,1250.0,0.05,0.0,0.05,50,1074,0.2652,0.0,0.0,0.0,0.0,0.5305963053518066,0.07945205479452055,inf,inf,0.025
