,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3190.14,SPX200619P02050000,,put,2020-06-19,2020-06-10,2050.0,0.05,0.0,0.15,35,32248,0.259,0.0,0.0,0.0,0.0,0.6426050267386385,0.024657534246575342,inf,inf,0.075
11,SPX,3190.14,SPX200619P02075000,,put,2020-06-19,2020-06-10,2075.0,0.05,0.05,0.1,5,8192,0.259,0.0,0.0,0.0,0.0,0.6504416734061829,0.024657534246575342,inf,inf,0.07500000000000001
12,SPX,3190.14,SPX200619P02100000,,put,2020-06-19,2020-06-10,2100.0,0.1,0.05,0.1,12,53476,0.259,0.0,0.0,0.0,0.0,0.6582783200737272,0.024657534246575342,inf,inf,0.07500000000000001
13,SPX,3190.14,SPX200619P02150000,,put,2020-06-19,2020-06-10,2150.0,0.1,0.05,0.1,235,14825,0.259,0.0,0.0,0.0,0.0,0.6739516134088159,0.024657534246575342,inf,inf,0.07500000000000001
14,SPX,3190.14,SPX200619P02175000,,put,2020-06-19,2020-06-10,2175.0,0.1,0.05,0.2,1050,5511,0.259,0.0,0.0,0.0,0.0,0.6817882600763603,0.024657534246575342,inf,inf,0.125
15,SPX,3190.14,SPX200619P02200000,,put,2020-06-19,2020-06-10,2200.0,0.15,0.05,0.2,101,38382,0.259,0.0,0.0,0.0,0.0,0.6896249067439046,0.024657534246575342,inf,inf,0.125
16,SPX,3190.14,SPX200619P02210000,,put,2020-06-19,2020-06-10,2210.0,0.1,0.05,0.2,40,1676,0.259,0.0,0.0,0.0,0.0,0.6927595654109224,0.024657534246575342,inf,inf,0.125
17,SPX,3190.14,SPX200619P02225000,,put,2020-06-19,2020-06-10,2225.0,0.15,0.05,0.2,25,12274,0.259,0.0,0.0,0.0,0.0,0.6974615534114491,0.024657534246575342,inf,inf,0.125
18,SPX,3190.14,SPX200619P02250000,,put,2020-06-19,2020-06-10,2250.0,0.15,0.1,0.25,224,22997,0.259,0.0,0.0,0.0,0.0,0.7052982000789935,0.024657534246575342,inf,inf,0.175
19,SPX,3190.14,SPX200619P02255000,,put,2020-06-19,2020-06-10,2255.0,0.15,0.1,0.25,18,2058,0.259,0.0,0.0,0.0,0.0,0.7068655294125022,0.024657534246575342,inf,inf,0.175
20,SPX,3190.14,SPX200619P02260000,,put,2020-06-19,2020-06-10,2260.0,0.2,0.1,0.25,5,3576,0.259,0.0,0.0,0.0,0.0,0.7084328587460111,0.024657534246575342,inf,inf,0.175
21,SPX,3190.14,SPX200619P02265000,,put,2020-06-19,2020-06-10,2265.0,0.2,0.1,0.25,12,1649,0.259,0.0,0.0,0.0,0.0,0.71000018807952,0.024657534246575342,inf,inf,0.175
22,SPX,3190.14,SPX200619P02300000,,put,2020-06-19,2020-06-10,2300.0,0.15,0.15,0.3,215,39661,0.259,0.0,0.0,0.0,0.0,0.7209714934140822,0.024657534246575342,inf,inf,0.22499999999999998
23,SPX,3190.14,SPX200619P02320000,,put,2020-06-19,2020-06-10,2320.0,0.22,0.15,0.3,2,3866,0.259,0.0,0.0,0.0,0.0,0.7272408107481176,0.024657534246575342,inf,inf,0.22499999999999998
24,SPX,3190.14,SPX200619P02325000,,put,2020-06-19,2020-06-10,2325.0,0.15,0.15,0.3,3,10218,0.259,0.0,0.0,0.0,0.0,0.7288081400816265,0.024657534246575342,inf,inf,0.22499999999999998
25,SPX,3190.14,SPX200619P02350000,,put,2020-06-19,2020-06-10,2350.0,0.28,0.2,0.35,4,31016,0.259,0.0,0.0,0.0,0.0,0.7366447867491709,0.024657534246575342,inf,inf,0.275
26,SPX,3190.14,SPX200619P02390000,,put,2020-06-19,2020-06-10,2390.0,0.3,0.25,0.4,2,6728,0.259,0.0,0.0,0.0,0.0,0.7491834214172419,0.024657534246575342,inf,inf,0.325
27,SPX,3190.14,SPX200619P02400000,,put,2020-06-19,2020-06-10,2400.0,0.3,0.25,0.4,777,67119,0.259,0.0,0.0,0.0,0.0,0.7523180800842597,0.024657534246575342,inf,inf,0.325
28,SPX,3190.14,SPX200619P02415000,,put,2020-06-19,2020-06-10,2415.0,0.37,0.3,0.45,2,4904,0.259,0.0,0.0,0.0,0.0,0.7570200680847863,0.024657534246575342,inf,inf,0.375
29,SPX,3190.14,SPX200619P02425000,,put,2020-06-19,2020-06-10,2425.0,0.35,0.35,0.45,1,14583,0.259,0.0,0.0,0.0,0.0,0.7601547267518041,0.024657534246575342,inf,inf,0.4
30,SPX,3190.14,SPX200619P02430000,,put,2020-06-19,2020-06-10,2430.0,0.39,0.35,0.5,10,4217,0.259,0.0,0.0,0.0,0.0,0.7617220560853128,0.024657534246575342,inf,inf,0.425
31,SPX,3190.14,SPX200619P02435000,,put,2020-06-19,2020-06-10,2435.0,0.45,0.35,0.5,16,2450,0.259,0.0,0.0,0.0,0.0,0.7632893854188217,0.024657534246575342,inf,inf,0.425
32,SPX,3190.14,SPX200619P02450000,,put,2020-06-19,2020-06-10,2450.0,0.35,0.4,0.5,250,44951,0.259,0.0,0.0,0.0,0.0,0.7679913734193484,0.024657534246575342,inf,inf,0.45
33,SPX,3190.14,SPX200619P02470000,,put,2020-06-19,2020-06-10,2470.0,0.0,0.45,0.55,2,8425,0.259,0.0,0.0,0.0,0.0,0.7742606907533839,0.024657534246575342,inf,inf,0.5
34,SPX,3190.14,SPX200619P02500000,,put,2020-06-19,2020-06-10,2500.0,0.5,0.5,0.6,708,116267,0.259,0.0,0.0,0.0,0.0,0.7836646667544371,0.024657534246575342,inf,inf,0.55
35,SPX,3190.14,SPX200619P02510000,,put,2020-06-19,2020-06-10,2510.0,0.57,0.5,0.65,26,9909,0.259,0.0,0.0,0.0,0.0,0.7867993254214549,0.024657534246575342,inf,inf,0.575
36,SPX,3190.14,SPX200619P02515000,,put,2020-06-19,2020-06-10,2515.0,0.6,0.5,0.65,20,5229,0.259,0.0,0.0,0.0,0.0,0.7883666547549638,0.024657534246575342,inf,inf,0.575
37,SPX,3190.14,SPX200619C02525000,,call,2020-06-19,2020-06-10,2525.0,676.4,655.2,658.8,1,14054,0.2158,0.999,0.0,128.7315,0.0,0.7915013134219815,0.024657534246575342,-5.259278445927233,2802.1415512945637,657.0
38,SPX,3190.14,SPX200619P02525000,,put,2020-06-19,2020-06-10,2525.0,0.72,0.55,0.65,1,20985,0.259,0.0,0.0,0.0,0.0,0.7915013134219815,0.024657534246575342,inf,inf,0.6000000000000001
39,SPX,3190.14,SPX200619P02530000,,put,2020-06-19,2020-06-10,2530.0,0.62,0.55,0.7,10,9438,0.259,0.0,0.0,0.0,0.0,0.7930686427554904,0.024657534246575342,inf,inf,0.625
40,SPX,3190.14,SPX200619P02550000,,put,2020-06-19,2020-06-10,2550.0,0.62,0.6,0.75,2,38752,0.259,0.0,0.0,-0.0001,0.0,0.7993379600895258,0.024657534246575342,inf,inf,0.675
41,SPX,3190.14,SPX200619P02560000,,put,2020-06-19,2020-06-10,2560.0,0.67,0.6,0.75,5,10711,0.259,0.0,0.0,-0.0002,0.0,0.8024726187565436,0.024657534246575342,inf,inf,0.675
42,SPX,3190.14,SPX200619C02575000,,call,2020-06-19,2020-06-10,2575.0,613.7,605.3,609.0,10,7925,0.2158,0.999,0.0,128.5295,0.0,0.8071746067570702,0.024657534246575342,-4.464045995176415,2857.629502805347,607.15
43,SPX,3190.14,SPX200619P02575000,,put,2020-06-19,2020-06-10,2575.0,0.9,0.65,0.8,20,12698,0.259,0.0,0.0,-0.0003,0.0001,0.8071746067570702,0.024657534246575342,inf,inf,0.7250000000000001
44,SPX,3190.14,SPX200619P02580000,,put,2020-06-19,2020-06-10,2580.0,0.6,0.65,0.8,1,6752,0.259,0.0,0.0,-0.0005,0.0001,0.8087419360905791,0.024657534246575342,inf,inf,0.7250000000000001
45,SPX,3190.14,SPX200619P02585000,,put,2020-06-19,2020-06-10,2585.0,0.8,0.7,0.85,1,4766,0.259,0.0,0.0,-0.0006,0.0001,0.810309265424088,0.024657534246575342,inf,inf,0.7749999999999999
46,SPX,3190.14,SPX200619P02595000,,put,2020-06-19,2020-06-10,2595.0,0.95,0.7,0.85,10,11589,0.259,0.0,0.0,-0.001,0.0002,0.8134439240911058,0.024657534246575342,inf,inf,0.7749999999999999
47,SPX,3190.14,SPX200619C02600000,,call,2020-06-19,2020-06-10,2600.0,587.0,580.4,584.0,202,55787,0.2158,0.999,0.0,128.4285,0.0,0.8150112534246147,0.024657534246575342,-4.072201830422636,2885.373478560739,582.2
48,SPX,3190.14,SPX200619P02600000,,put,2020-06-19,2020-06-10,2600.0,0.8,0.7,0.85,1942,74669,0.259,0.0,0.0,-0.0013,0.0002,0.8150112534246147,0.024657534246575342,inf,inf,0.7749999999999999
49,SPX,3190.14,SPX200619P02605000,,put,2020-06-19,2020-06-10,2605.0,0.85,0.85,0.9,489,2052,0.259,0.0,0.0,-0.0017,0.0003,0.8165785827581235,0.024657534246575342,inf,inf,0.875
50,SPX,3190.14,SPX200619P02620000,,put,2020-06-19,2020-06-10,2620.0,0.8,0.8,0.95,290,6591,0.259,0.0,0.0,-0.0036,0.0006,0.8212805707586501,0.024657534246575342,inf,inf,0.875
51,SPX,3190.14,SPX200619P02625000,,put,2020-06-19,2020-06-10,2625.0,0.0,0.8,0.95,5,13022,0.259,0.0,0.0,-0.0046,0.0008,0.822847900092159,0.024657534246575342,inf,inf,0.875
52,SPX,3190.14,SPX200619C02650000,,call,2020-06-19,2020-06-10,2650.0,545.0,530.5,534.2,11,9343,0.2158,0.999,0.0,128.2264,0.0,0.8306845467597034,0.024657534246575342,-3.2996917010555866,2940.861430071522,532.35
53,SPX,3190.14,SPX200619P02650000,,put,2020-06-19,2020-06-10,2650.0,0.8,0.9,1.05,154,29964,0.259,0.0,0.0,-0.0148,0.0026,0.8306845467597034,0.024657534246575342,inf,inf,0.9750000000000001
54,SPX,3190.14,SPX200619P02660000,,put,2020-06-19,2020-06-10,2660.0,1.1,0.9,1.05,1,967,0.259,0.0,0.0,-0.0232,0.0041,0.8338192054267212,0.024657534246575342,inf,inf,0.9750000000000001
55,SPX,3190.14,SPX200619P02665000,,put,2020-06-19,2020-06-10,2665.0,1.05,0.95,1.1,1,2060,0.259,0.0,0.0,-0.029,0.0051,0.83538653476023,0.024657534246575342,inf,inf,1.025
56,SPX,3190.14,SPX200619P02670000,,put,2020-06-19,2020-06-10,2670.0,1.3,0.95,1.1,20,3054,0.259,0.0,0.0,-0.036,0.0063,0.8369538640937388,0.024657534246575342,inf,inf,1.025
57,SPX,3190.14,SPX200619P02680000,,put,2020-06-19,2020-06-10,2680.0,1.17,1.0,1.15,3,3934,0.259,0.0,0.0,-0.0554,0.0097,0.8400885227607566,0.024657534246575342,inf,inf,1.075
58,SPX,3190.14,SPX200619P02690000,,put,2020-06-19,2020-06-10,2690.0,1.19,1.05,1.2,2,1635,0.259,0.0,0.0,-0.0842,0.0147,0.8432231814277744,0.024657534246575342,inf,inf,1.125
59,SPX,3190.14,SPX200619C02700000,,call,2020-06-19,2020-06-10,2700.0,496.42,480.7,484.4,6,31689,0.2158,0.999,0.0,128.0225,0.0004,0.8463578400947921,0.024657534246575342,-2.5416218622293996,2996.349381582306,482.54999999999995
60,SPX,3190.14,SPX200619P02700000,,put,2020-06-19,2020-06-10,2700.0,1.3,1.1,1.25,164,57186,0.259,0.0,0.0,-0.1267,0.0221,0.8463578400947921,0.024657534246575342,inf,inf,1.175
61,SPX,3190.14,SPX200619P02715000,,put,2020-06-19,2020-06-10,2715.0,1.05,1.15,1.3,16,2490,0.259,0.0,0.0,-0.2294,0.04,0.8510598280953188,0.024657534246575342,inf,inf,1.225
62,SPX,3190.14,SPX200619C02725000,,call,2020-06-19,2020-06-10,2725.0,477.3,455.8,459.5,1,8822,0.2158,0.999,0.0,127.9153,0.0017,0.8541944867623364,0.024657534246575342,-2.1678352940852603,3024.0933573376974,457.65
63,SPX,3190.14,SPX200619P02725000,,put,2020-06-19,2020-06-10,2725.0,1.05,1.2,1.35,101,15778,0.259,0.0,0.0,-0.3363,0.0586,0.8541944867623364,0.024657534246575342,inf,inf,1.275
64,SPX,3190.14,SPX200619P02735000,,put,2020-06-19,2020-06-10,2735.0,1.1,1.25,1.4,6,4834,0.259,0.0,0.0,-0.488,0.0851,0.8573291454293542,0.024657534246575342,inf,inf,1.325
65,SPX,3190.14,SPX200619P02740000,,put,2020-06-19,2020-06-10,2740.0,1.1,1.3,1.45,7,6800,0.259,-0.0001,0.0,-0.5857,0.1021,0.8588964747628631,0.024657534246575342,-0.06818864713629723,3184.7807204738206,1.375
66,SPX,3190.14,SPX200619P02745000,,put,2020-06-19,2020-06-10,2745.0,1.22,1.35,1.5,6,2616,0.259,-0.0001,0.0,-0.7011,0.1222,0.860463804096372,0.024657534246575342,0.0057503989695931665,3190.5923641243203,1.425
67,SPX,3190.14,SPX200619C02750000,,call,2020-06-19,2020-06-10,2750.0,443.96,431.0,434.6,1,28598,0.2158,0.999,0.0,127.7921,0.0064,0.8620311334298808,0.024657534246575342,-1.7974623495747595,3051.8373330930895,432.8
68,SPX,3190.14,SPX200619P02750000,,put,2020-06-19,2020-06-10,2750.0,1.27,1.35,1.5,404,41133,0.259,-0.0001,0.0,-0.8373,0.1459,0.8620311334298808,0.024657534246575342,0.07955488804736169,3196.4040077748205,1.425
69,SPX,3190.14,SPX200619C02755000,,call,2020-06-19,2020-06-10,2755.0,447.1,426.0,429.7,3,1794,0.2158,0.999,0.0,127.7632,0.0082,0.8635984627633897,0.024657534246575342,-1.7237919286708476,3057.3861282441676,427.85
70,SPX,3190.14,SPX200619P02770000,,put,2020-06-19,2020-06-10,2770.0,1.63,1.5,1.65,2,5837,0.259,-0.0002,0.0,-1.6613,0.2894,0.8683004507639164,0.024657534246575342,0.07830615130652993,3196.305589552734,1.575
71,SPX,3190.14,SPX200619C02775000,,call,2020-06-19,2020-06-10,2775.0,426.44,406.8,409.8,11,26951,0.2158,0.999,0.0,127.6181,0.0216,0.8698677800974253,0.024657534246575342,-1.4304412423780895,3079.5813088484806,408.3
72,SPX,3190.14,SPX200619P02775000,,put,2020-06-19,2020-06-10,2775.0,1.45,1.55,1.7,10,37353,0.259,-0.0002,0.0,-1.9597,0.3414,0.8698677800974253,0.024657534246575342,0.15144513516097513,3202.075094227017,1.625
73,SPX,3190.14,SPX200619C02780000,,call,2020-06-19,2020-06-10,2780.0,429.17,401.8,404.8,1,7368,0.2158,0.999,0.0,127.5706,0.0273,0.871435109430934,0.024657534246575342,-1.3574339219320901,3085.1301039995597,403.3
74,SPX,3190.14,SPX200619P02780000,,put,2020-06-19,2020-06-10,2780.0,1.35,1.55,1.75,2,7638,0.259,-0.0002,0.0,-2.3061,0.4017,0.871435109430934,0.024657534246575342,0.2244524556069745,3207.8445989012994,1.65
75,SPX,3190.14,SPX200619C02785000,,call,2020-06-19,2020-06-10,2785.0,417.75,396.9,399.9,11,6421,0.2158,0.999,0.0,127.5164,0.0344,0.873002438764443,0.024657534246575342,-1.284557791710304,3090.678899150638,398.4
76,SPX,3190.14,SPX200619P02785000,,put,2020-06-19,2020-06-10,2785.0,1.73,1.6,1.8,2,6282,0.259,-0.0003,0.0,-2.7073,0.4715,0.873002438764443,0.024657534246575342,0.11841959674434199,3199.4686151254496,1.7000000000000002
77,SPX,3190.14,SPX200619P02790000,,put,2020-06-19,2020-06-10,2790.0,1.6,1.65,1.8,6,9178,0.259,-0.0003,0.0,-3.1707,0.5521,0.8745697680979518,0.024657534246575342,0.191165007379875,3205.2127239497318,1.725
78,SPX,3190.14,SPX200619P02795000,,put,2020-06-19,2020-06-10,2795.0,2.57,1.7,1.85,1,6875,0.259,-0.0004,0.0,-3.7046,0.6449,0.8761370974314607,0.024657534246575342,0.13377539407437197,3200.6802788146397,1.775
79,SPX,3190.14,SPX200619C02800000,,call,2020-06-19,2020-06-10,2800.0,418.04,382.0,385.0,38,110023,0.2158,0.999,0.0,127.2983,0.0673,0.8777044267649696,0.024657534246575342,-1.0667118486328104,3107.3252846038727,383.5
80,SPX,3190.14,SPX200619P02800000,,put,2020-06-19,2020-06-10,2800.0,1.7,1.75,1.9,1185,127850,0.259,-0.0004,0.0,-4.3182,0.7517,0.8777044267649696,0.024657534246575342,0.20626076735713872,3206.406003821463,1.825
81,SPX,3190.14,SPX200619P02805000,,put,2020-06-19,2020-06-10,2805.0,0.0,1.8,1.95,1,5080,0.259,-0.0005,0.0,-5.0216,0.874,0.8792717560984785,0.024657534246575342,0.1759121458180325,3204.0074766544144,1.875
82,SPX,3190.14,SPX200619P02820000,,put,2020-06-19,2020-06-10,2820.0,2.0,1.95,2.15,3,12180,0.259,-0.0008,0.0,-7.7875,1.3547,0.8839737440990051,0.024657534246575342,0.170167306549506,3203.553649697684,2.05
83,SPX,3190.14,SPX200619P02825000,,put,2020-06-19,2020-06-10,2825.0,2.1,2.0,2.2,148,27604,0.259,-0.001,0.0,-8.9723,1.5605,0.885541073432514,0.024657534246575342,0.13368746867688644,3200.673339672102,2.1
84,SPX,3190.14,SPX200619P02830000,,put,2020-06-19,2020-06-10,2830.0,2.84,2.05,2.25,5,9220,0.259,-0.0011,0.0,-10.3139,1.7936,0.8871084027660229,0.024657534246575342,0.158530975278826,3202.6346075687898,2.15
85,SPX,3190.14,SPX200619C02835000,,call,2020-06-19,2020-06-10,2835.0,364.73,347.4,350.4,2,8113,0.2158,0.9989,0.0,126.1074,0.2861,0.8886757320995318,0.024657534246575342,-0.6019642750731781,3143.1385793010368,348.9
86,SPX,3190.14,SPX200619P02835000,,put,2020-06-19,2020-06-10,2835.0,2.87,2.1,2.3,1,8173,0.259,-0.0013,0.0,-11.829,2.0567,0.8886757320995318,0.024657534246575342,0.14705644502747497,3201.7286027329496,2.2
87,SPX,3190.14,SPX200619C02850000,,call,2020-06-19,2020-06-10,2850.0,347.7,332.6,335.6,55,44238,0.2158,0.9987,0.0,124.9895,0.5064,0.8933777201000583,0.024657534246575342,-0.45715979567363063,3154.381282104014,334.1
88,SPX,3190.14,SPX200619P02850000,,put,2020-06-19,2020-06-10,2850.0,2.15,2.35,2.5,309,51898,0.259,-0.002,0.0001,-17.6052,3.0593,0.8933777201000583,0.024657534246575342,0.1412191014936168,3201.267796697217,2.425
89,SPX,3190.14,SPX200619C02855000,,call,2020-06-19,2020-06-10,2855.0,340.57,327.7,330.7,3,5935,0.2158,0.9987,0.0,124.4786,0.6086,0.8949450494335672,0.024657534246575342,-0.38607203767293713,3159.9152843533193,329.2
90,SPX,3190.14,SPX200619P02855000,,put,2020-06-19,2020-06-10,2855.0,2.6,2.4,2.6,2,5918,0.259,-0.0023,0.0001,-20.0106,3.4767,0.8949450494335672,0.024657534246575342,0.13911512720731187,3201.101723015654,2.5
91,SPX,3190.14,SPX200619C02860000,,call,2020-06-19,2020-06-10,2860.0,340.03,322.8,325.7,7,8216,0.2158,0.9986,0.0,123.8796,0.7291,0.8965123787670761,0.024657534246575342,-0.34612831606592626,3163.0290613045076,324.25
92,SPX,3190.14,SPX200619C02865000,,call,2020-06-19,2020-06-10,2865.0,328.33,317.8,320.8,2,9938,0.2158,0.9985,0.0,123.1793,0.8706,0.898079708100585,0.024657534246575342,-0.3043472391055377,3166.289350957526,319.3
93,SPX,3190.14,SPX200619P02865000,,put,2020-06-19,2020-06-10,2865.0,2.25,2.55,2.75,10,10194,0.259,-0.003,0.0001,-25.6809,4.4601,0.898079708100585,0.024657534246575342,0.13906080970639778,3201.097435668904,2.65
94,SPX,3190.14,SPX200619C02870000,,call,2020-06-19,2020-06-10,2870.0,348.58,312.9,315.9,1,4198,0.2158,0.9984,0.0,122.3626,1.0363,0.8996470374340938,0.024657534246575342,-0.2609732450559884,3169.6774954217476,314.4
95,SPX,3190.14,SPX200619P02870000,,put,2020-06-19,2020-06-10,2870.0,2.17,2.65,2.85,2,4596,0.259,-0.0035,0.0001,-28.9969,5.035,0.8996470374340938,0.024657534246575342,0.12576121439253826,3200.047855161571,2.75
96,SPX,3190.14,SPX200619C02875000,,call,2020-06-19,2020-06-10,2875.0,318.1,308.0,311.0,1,18439,0.2158,0.9983,0.0,121.4127,1.2297,0.9012143667676027,0.024657534246575342,-0.21620709763906998,3173.1781894686405,309.5
97,SPX,3190.14,SPX200619P02875000,,put,2020-06-19,2020-06-10,2875.0,2.2,2.75,2.95,30,20203,0.259,-0.004,0.0001,-32.6696,5.6715,0.9012143667676027,0.024657534246575342,0.12250321379391346,3199.7907920065145,2.85
98,SPX,3190.14,SPX200619P02880000,,put,2020-06-19,2020-06-10,2880.0,2.95,2.85,3.1,7,5365,0.259,-0.0045,0.0001,-36.7275,6.3746,0.9027816961011116,0.024657534246575342,0.1269716728796231,3200.1433681643957,2.975
99,SPX,3190.14,SPX200619P02885000,,put,2020-06-19,2020-06-10,2885.0,2.55,2.95,3.2,164,5382,0.259,-0.0051,0.0001,-41.2001,7.1493,0.9043490254346205,0.024657534246575342,0.12626397857928842,3200.0875261612155,3.075
100,SPX,3190.14,SPX200619C02890000,,call,2020-06-19,2020-06-10,2890.0,296.53,293.4,296.3,1,9308,0.2158,0.9977,0.0,117.5678,2.0164,0.9059163547681294,0.024657534246575342,-0.13608125586647687,3179.4536528582075,294.85
101,SPX,3190.14,SPX200619P02890000,,put,2020-06-19,2020-06-10,2890.0,2.74,3.1,3.3,12,9281,0.259,-0.0058,0.0001,-46.118,8.0009,0.9059163547681294,0.024657534246575342,0.12244909660131373,3199.786522219634,3.2
102,SPX,3190.14,SPX200619P02895000,,put,2020-06-19,2020-06-10,2895.0,2.86,3.2,3.4,8,3636,0.259,-0.0066,0.0001,-51.5126,8.9348,0.9074836841016382,0.024657534246575342,0.11708182013522925,3199.363078322327,3.3
103,SPX,3190.14,SPX200619C02900000,,call,2020-06-19,2020-06-10,2900.0,301.22,283.6,286.6,10,81075,0.2158,0.9972,0.0001,113.9439,2.7607,0.909051013435147,0.024657534246575342,-0.08320443074052919,3183.601766679036,285.1
104,SPX,3190.14,SPX200619P02900000,,put,2020-06-19,2020-06-10,2900.0,3.02,3.3,3.6,3818,88538,0.259,-0.0075,0.0002,-57.4156,9.9563,0.909051013435147,0.024657534246575342,0.11127871139098527,3198.905313083037,3.45
105,SPX,3190.14,SPX200619C02910000,,call,2020-06-19,2020-06-10,2910.0,290.3,274.4,276.7,13,6244,0.2158,0.9965,0.0001,109.2155,3.7338,0.9121856721021648,0.024657534246575342,-0.04458475266995661,3186.6348464294015,275.54999999999995
106,SPX,3190.14,SPX200619P02910000,,put,2020-06-19,2020-06-10,2910.0,3.5,3.6,3.8,6,6555,0.259,-0.0095,0.0002,-70.8772,12.2847,0.9121856721021648,0.024657534246575342,0.10763800236967155,3198.618157339784,3.7
107,SPX,3190.14,SPX200619P02920000,,put,2020-06-19,2020-06-10,2920.0,4.4,3.9,4.2,1,6175,0.259,-0.012,0.0002,-86.7637,15.0305,0.9153203307691826,0.024657534246575342,0.10095580374835944,3198.0911755045877,4.05
108,SPX,3190.14,SPX200619P02925000,,put,2020-06-19,2020-06-10,2925.0,3.25,4.1,4.3,22,23033,0.259,-0.0134,0.0003,-95.697,16.5736,0.9168876601026914,0.024657534246575342,0.09989401072483955,3198.0074467428753,4.199999999999999
109,SPX,3190.14,SPX200619C02930000,,call,2020-06-19,2020-06-10,2930.0,254.84,255.1,257.3,1,7440,0.2158,0.9943,0.0001,95.3742,6.5869,0.9184549894362003,0.024657534246575342,0.004167035631683413,3190.467799972984,256.2
110,SPX,3190.14,SPX200619C02935000,,call,2020-06-19,2020-06-10,2935.0,275.23,250.3,252.5,1,5544,0.2158,0.9935,0.0002,90.7779,7.5347,0.9200223187697092,0.024657534246575342,0.00951695531187572,3190.8887009348045,251.4
111,SPX,3190.14,SPX200619P02940000,,put,2020-06-19,2020-06-10,2940.0,4.5,4.6,4.9,8,8285,0.259,-0.0186,0.0004,-126.8278,21.9466,0.9215896481032181,0.024657534246575342,0.09150596897482735,3197.3460762915124,4.75
112,SPX,3190.14,SPX200619P02945000,,put,2020-06-19,2020-06-10,2945.0,4.0,4.8,5.1,9,7209,0.259,-0.0207,0.0004,-138.7436,24.0015,0.923156977436727,0.024657534246575342,0.08774575199103711,3197.0496395268688,4.949999999999999
113,SPX,3190.14,SPX200619C02950000,,call,2020-06-19,2020-06-10,2950.0,260.68,235.9,238.2,26,48537,0.2158,0.9906,0.0002,73.5836,11.0805,0.9247243067702359,0.024657534246575342,0.031696607072116446,3192.634260955248,237.05
114,SPX,3190.14,SPX200619P02950000,,put,2020-06-19,2020-06-10,2950.0,4.45,5.1,5.4,635,55048,0.259,-0.0229,0.0004,-151.4721,26.1954,0.9247243067702359,0.024657534246575342,0.08682292074204477,3196.976892311236,5.25
115,SPX,3190.14,SPX200619C02955000,,call,2020-06-19,2020-06-10,2955.0,243.04,231.2,233.4,3,4272,0.2158,0.9893,0.0002,66.5666,12.5271,0.9262916361037447,0.024657534246575342,0.03355731506370257,3192.7807438792793,232.3
116,SPX,3190.14,SPX200619P02960000,,put,2020-06-19,2020-06-10,2960.0,3.8,5.6,5.9,11,2974,0.259,-0.0281,0.0005,-179.4536,31.0148,0.9278589654372535,0.024657534246575342,0.07933185342638836,3196.386429251082,5.75
