,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1186.69,JXA100507P01175000,,put,2010-05-07,2010-04-30,1175.0,6.0,6.0,7.8,9654,0,0.1911,-0.3416,0.0123,-314.6953,57.3811,0.9901490701025542,0.019178082191780823,0.028689306979205985,1187.3431034785808,6.9
11,SPX,1186.69,JXA100507C01200000,,call,2010-05-07,2010-04-30,1200.0,6.0,5.0,6.5,693,0,0.1779,0.3221,0.0129,-288.5073,56.0507,1.0112160715940979,0.019178082191780823,-0.027521707301679636,1186.063814190138,5.75
12,SPX,1186.69,JXA100507P01200000,,put,2010-05-07,2010-04-30,1200.0,18.1,16.2,19.1,5767,0,0.1525,-0.7063,0.0144,-233.8764,53.8281,1.0112160715940979,0.019178082191780823,-0.02756652524399604,1186.062794742419,17.65
13,SPX,1186.69,JXA100507C01225000,,call,2010-05-07,2010-04-30,1225.0,1.1,1.1,1.2,743,0,0.178,0.09,0.0058,-130.4783,25.3741,1.0322830730856416,0.019178082191780823,-0.08243456717136201,1184.8154001870682,1.15
14,SPX,1186.69,JXA100507P01225000,,put,2010-05-07,2010-04-30,1225.0,33.0,35.9,39.6,6019,0,0.1709,-0.9189,0.0056,-112.1077,23.4795,1.0322830730856416,0.019178082191780823,-0.0827437198657767,1184.8083754897737,37.75
15,SPX,1186.69,JXA100507C01250000,,call,2010-05-07,2010-04-30,1250.0,0.2,0.15,0.2,4337,0,0.185,0.0171,0.0015,-35.3168,6.6132,1.0533500745771853,0.019178082191780823,-0.13596623965068727,1183.5996516199602,0.175
16,SPX,1186.69,JXA100507P01250000,,put,2010-05-07,2010-04-30,1250.0,50.5,60.2,63.9,1,0,0.1709,-0.9891,0.0011,-18.1956,4.4776,1.0533500745771853,0.019178082191780823,-0.1351958352086352,1183.6171392916272,62.05
17,SPX,1186.69,JXA100507C01275000,,call,2010-05-07,2010-04-30,1275.0,0.05,0.05,0.1,7319,0,0.2186,0.0066,0.0005,-18.3257,2.9054,1.0744170760687288,0.019178082191780823,-0.1932359409947986,1182.3003904878976,0.07500000000000001
18,SPX,1186.69,JXA100507C01300000,,call,2010-05-07,2010-04-30,1300.0,0.05,0.0,0.05,293,0,0.2186,0.0008,0.0001,-2.7475,0.4357,1.0954840775602726,0.019178082191780823,-0.2502880034888516,1181.0074849727396,0.025
19,SPX,1186.69,SYU100522C00500000,,call,2010-05-22,2010-04-30,500.0,694.9,684.8,688.6,100,150,0.154,0.9982,0.0,34.046,0.0,0.4213400298308741,0.06027397260273973,-12.525493706312783,557.7785018108179,686.7
20,SPX,1186.69,SYU100522P00500000,,put,2010-05-22,2010-04-30,500.0,0.05,0.0,0.05,100,152,0.2837,0.0,0.0,0.0,0.0,0.4213400298308741,0.06027397260273973,inf,inf,0.025
21,SPX,1186.69,SPZ100522P00775000,,put,2010-05-22,2010-04-30,775.0,0.05,0.05,0.1,117,7598,0.2837,0.0,0.0,0.0,0.0,0.6530770462378549,0.06027397260273973,inf,inf,0.07500000000000001
22,SPX,1186.69,SPZ100522P00780000,,put,2010-05-22,2010-04-30,780.0,0.05,0.05,0.1,67,3207,0.2837,0.0,0.0,0.0,0.0,0.6572904465361635,0.06027397260273973,inf,inf,0.07500000000000001
23,SPX,1186.69,SPZ100522P00785000,,put,2010-05-22,2010-04-30,785.0,0.05,0.0,0.1,57,1387,0.2837,0.0,0.0,0.0,0.0,0.6615038468344723,0.06027397260273973,inf,inf,0.05
24,SPX,1186.69,SPZ100522P00790000,,put,2010-05-22,2010-04-30,790.0,0.05,0.05,0.1,114,2588,0.2837,0.0,0.0,0.0,0.0,0.665717247132781,0.06027397260273973,inf,inf,0.07500000000000001
25,SPX,1186.69,SPX100522P00800000,,put,2010-05-22,2010-04-30,800.0,0.05,0.05,0.1,1080,29002,0.2837,0.0,0.0,0.0,0.0,0.6741440477293985,0.06027397260273973,inf,inf,0.07500000000000001
26,SPX,1186.69,SPX100522P00810000,,put,2010-05-22,2010-04-30,810.0,0.05,0.05,0.1,4,2463,0.2837,0.0,0.0,0.0,0.0,0.682570848326016,0.06027397260273973,inf,inf,0.07500000000000001
27,SPX,1186.69,SPX100522P00815000,,put,2010-05-22,2010-04-30,815.0,0.05,0.05,0.1,106,2510,0.2837,0.0,0.0,-0.0001,0.0,0.6867842486243247,0.06027397260273973,inf,inf,0.07500000000000001
28,SPX,1186.69,SPX100522P00820000,,put,2010-05-22,2010-04-30,820.0,0.1,0.05,0.1,21,4254,0.2837,0.0,0.0,-0.0001,0.0001,0.6909976489226335,0.06027397260273973,inf,inf,0.07500000000000001
29,SPX,1186.69,SPX100522P00825000,,put,2010-05-22,2010-04-30,825.0,0.1,0.05,0.1,1379,16702,0.2837,0.0,0.0,-0.0002,0.0001,0.6952110492209422,0.06027397260273973,inf,inf,0.07500000000000001
30,SPX,1186.69,SPX100522P00830000,,put,2010-05-22,2010-04-30,830.0,0.1,0.05,0.15,116,1837,0.2837,0.0,0.0,-0.0003,0.0001,0.699424449519251,0.06027397260273973,inf,inf,0.1
31,SPX,1186.69,SPX100522P00835000,,put,2010-05-22,2010-04-30,835.0,0.1,0.05,0.15,65,6048,0.2837,0.0,0.0,-0.0005,0.0002,0.7036378498175597,0.06027397260273973,inf,inf,0.1
32,SPX,1186.69,SPX100522P00840000,,put,2010-05-22,2010-04-30,840.0,0.15,0.05,0.15,278,5043,0.2837,0.0,0.0,-0.0008,0.0003,0.7078512501158685,0.06027397260273973,inf,inf,0.1
33,SPX,1186.69,SPX100522P00845000,,put,2010-05-22,2010-04-30,845.0,0.15,0.05,0.15,131,1797,0.2837,0.0,0.0,-0.0013,0.0005,0.7120646504141772,0.06027397260273973,inf,inf,0.1
34,SPX,1186.69,SPX100522P00850000,,put,2010-05-22,2010-04-30,850.0,0.15,0.05,0.15,271,64953,0.2837,0.0,0.0,-0.0019,0.0008,0.716278050712486,0.06027397260273973,inf,inf,0.1
35,SPX,1186.69,SPX100522P00855000,,put,2010-05-22,2010-04-30,855.0,0.15,0.05,0.2,70,954,0.2837,0.0,0.0,-0.0029,0.0012,0.7204914510107947,0.06027397260273973,inf,inf,0.125
36,SPX,1186.69,SPX100522P00875000,,put,2010-05-22,2010-04-30,875.0,0.25,0.15,0.4,106,14539,0.2837,0.0,0.0,-0.0138,0.0056,0.7373450522040297,0.06027397260273973,inf,inf,0.275
37,SPX,1186.69,SPX100522P00890000,,put,2010-05-22,2010-04-30,890.0,0.2,0.05,0.45,15,9114,0.2837,0.0,0.0,-0.0404,0.0165,0.7499852530989559,0.06027397260273973,inf,inf,0.25
38,SPX,1186.69,SPX100522P00895000,,put,2010-05-22,2010-04-30,895.0,0.3,0.1,0.45,14,2040,0.2837,0.0,0.0,-0.0567,0.0231,0.7541986533972647,0.06027397260273973,inf,inf,0.275
39,SPX,1186.69,SXB100522P00900000,,put,2010-05-22,2010-04-30,900.0,0.4,0.3,0.45,391,39100,0.2837,0.0,0.0,-0.079,0.0322,0.7584120536955734,0.06027397260273973,inf,inf,0.375
40,SPX,1186.69,SXB100522P00910000,,put,2010-05-22,2010-04-30,910.0,0.25,0.15,0.45,17,6512,0.2837,-0.0001,0.0,-0.1497,0.061,0.7668388542921909,0.06027397260273973,-0.1472083741224547,1176.207271727714,0.3
41,SPX,1186.69,SXB100522P00920000,,put,2010-05-22,2010-04-30,920.0,0.45,0.3,0.45,56,12196,0.2837,-0.0001,0.0,-0.2746,0.1118,0.7752656548888083,0.06027397260273973,0.03411484152524673,1189.1326263620845,0.375
42,SPX,1186.69,SXB100522P00925000,,put,2010-05-22,2010-04-30,925.0,0.5,0.35,0.5,196,17434,0.2837,-0.0001,0.0,-0.3674,0.1496,0.779479055187117,0.06027397260273973,0.12403868817564628,1195.5953036792696,0.425
43,SPX,1186.69,SXB100522P00930000,,put,2010-05-22,2010-04-30,930.0,0.25,0.15,0.75,19,3584,0.2837,-0.0002,0.0,-0.4878,0.1986,0.7836924554854258,0.06027397260273973,0.00670939524386719,1187.1699967460324,0.45
44,SPX,1186.69,SXB100522P00935000,,put,2010-05-22,2010-04-30,935.0,0.3,0.25,0.75,4,1508,0.2837,-0.0002,0.0,-0.6428,0.2617,0.7879058557837345,0.06027397260273973,0.09566890645321699,1193.5526311371402,0.5
45,SPX,1186.69,SXB100522P00940000,,put,2010-05-22,2010-04-30,940.0,0.3,0.3,0.75,9,5414,0.2837,-0.0003,0.0,-0.8407,0.3421,0.7921192560820433,0.06027397260273973,0.058810513649677126,1190.9039757316405,0.525
46,SPX,1186.69,SXB100522P00945000,,put,2010-05-22,2010-04-30,945.0,0.45,0.3,0.75,7,1953,0.2837,-0.0004,0.0,-1.0913,0.444,0.796332656380352,0.06027397260273973,0.05574494500795801,1190.6839479683752,0.525
47,SPX,1186.69,SXB100522P00950000,,put,2010-05-22,2010-04-30,950.0,0.7,0.65,0.75,2275,114064,0.2837,-0.0006,0.0,-1.4064,0.5721,0.8005460566786607,0.06027397260273973,0.011660308442591569,1187.524314440636,0.7
48,SPX,1186.69,SXB100522P00955000,,put,2010-05-22,2010-04-30,955.0,0.7,0.35,0.95,4,3649,0.2837,-0.0007,0.0,-1.7995,0.7317,0.8047594569769695,0.06027397260273973,0.047642330035084626,1190.1025875335536,0.6499999999999999
49,SPX,1186.69,SXB100522P00960000,,put,2010-05-22,2010-04-30,960.0,0.75,0.5,0.95,35,4935,0.2837,-0.001,0.0,-2.2861,0.9294,0.8089728572752782,0.06027397260273973,0.013616464434617503,1187.664338097086,0.725
50,SPX,1186.69,SXB100522P00965000,,put,2010-05-22,2010-04-30,965.0,0.75,0.5,0.95,130,1743,0.2837,-0.0012,0.0001,-2.8841,1.1721,0.813186257573587,0.06027397260273973,0.03675563544721837,1189.3219170228365,0.725
51,SPX,1186.69,SXB100522P00970000,,put,2010-05-22,2010-04-30,970.0,0.75,0.5,0.95,34,5372,0.2837,-0.0016,0.0001,-3.6137,1.4682,0.8173996578718957,0.06027397260273973,0.021003887729713892,1188.1932863775785,0.725
52,SPX,1186.69,SXB100522P00975000,,put,2010-05-22,2010-04-30,975.0,0.8,0.55,0.95,467,37266,0.2837,-0.002,0.0001,-4.4971,1.8266,0.8216130581702045,0.06027397260273973,0.02578366171847929,1188.5356493850754,0.75
53,SPX,1186.69,SXB100522P00980000,,put,2010-05-22,2010-04-30,980.0,1.0,0.75,1.3,115,4816,0.2837,-0.0025,0.0001,-5.5593,2.2573,0.8258264584685132,0.06027397260273973,0.028454829219230468,1188.7270212604217,1.025
54,SPX,1186.69,SXB100522P00985000,,put,2010-05-22,2010-04-30,985.0,1.0,0.55,1.35,3181,3587,0.2837,-0.0032,0.0001,-6.8272,2.7712,0.830039858766822,0.06027397260273973,0.01988440398351151,1188.1131148698992,0.9500000000000001
55,SPX,1186.69,SXB100522P00990000,,put,2010-05-22,2010-04-30,990.0,1.0,0.55,1.45,92,2716,0.2837,-0.004,0.0001,-8.33,3.38,0.8342532590651307,0.06027397260273973,0.01782095239516491,1187.965355550002,1.0
56,SPX,1186.69,SXB100522P00995000,,put,2010-05-22,2010-04-30,995.0,0.7,0.65,1.3,17,5408,0.2837,-0.0049,0.0002,-10.0988,4.0963,0.8384666593634394,0.06027397260273973,0.021365371984970488,1188.2191751243643,0.9750000000000001
57,SPX,1186.69,SPQ100522C01000000,,call,2010-05-22,2010-04-30,1000.0,192.0,187.0,189.9,3,243,0.154,0.9982,0.0,32.4839,0.0033,0.8426800596617482,0.06027397260273973,-1.025551847022781,1115.557003621636,188.45
58,SPX,1186.69,SPQ100522P01000000,,put,2010-05-22,2010-04-30,1000.0,1.3,0.85,1.3,7365,128171,0.2837,-0.0061,0.0002,-12.1663,4.9331,0.8426800596617482,0.06027397260273973,0.01612554102015354,1187.8439645484427,1.075
59,SPX,1186.69,SPQ100522P01005000,,put,2010-05-22,2010-04-30,1005.0,1.3,1.0,1.75,111,1960,0.2837,-0.0074,0.0003,-14.5663,5.904,0.8468934599600569,0.06027397260273973,0.019059023576726696,1188.0540089530355,1.375
60,SPX,1186.69,SPQ100522P01010000,,put,2010-05-22,2010-04-30,1010.0,1.0,1.05,1.8,2009,4426,0.2837,-0.0091,0.0003,-17.3332,7.0227,0.8511068602583657,0.06027397260273973,0.013905446433869005,1187.685025125269,1.425
61,SPX,1186.69,SPQ100522P01015000,,put,2010-05-22,2010-04-30,1015.0,1.0,1.05,1.9,5025,10680,0.2837,-0.011,0.0004,-20.5016,8.303,0.8553202605566744,0.06027397260273973,0.01361064002027211,1187.6639211550153,1.475
62,SPX,1186.69,SPQ100522P01020000,,put,2010-05-22,2010-04-30,1020.0,1.55,1.3,1.6,85,8398,0.2837,-0.0132,0.0004,-24.1051,9.7582,0.8595336608549832,0.06027397260273973,0.01414353121461713,1187.7020689024473,1.4500000000000002
63,SPX,1186.69,SPQ100522P01025000,,put,2010-05-22,2010-04-30,1025.0,1.75,1.4,1.65,754,53098,0.2837,-0.0159,0.0005,-28.1763,11.4012,0.8637470611532919,0.06027397260273973,0.010499485382843336,1187.4412293380328,1.525
64,SPX,1186.69,SPQ100522P01030000,,put,2010-05-22,2010-04-30,1030.0,1.7,1.5,2.15,155,8180,0.2837,-0.0189,0.0006,-32.7451,13.2438,0.8679604614516007,0.06027397260273973,0.010461467444769793,1187.4385083288855,1.825
65,SPX,1186.69,SPQ100522P01035000,,put,2010-05-22,2010-04-30,1035.0,1.8,1.6,1.85,276,3291,0.2837,-0.0224,0.0007,-37.8383,15.2963,0.8721738617499094,0.06027397260273973,0.009349899848621564,1187.3589542824075,1.725
66,SPX,1186.69,SPQ100522P01040000,,put,2010-05-22,2010-04-30,1040.0,2.05,1.5,2.0,1696,15191,0.2837,-0.0264,0.0008,-43.4785,17.5676,0.8763872620482182,0.06027397260273973,0.008446250200936561,1187.2942846928604,1.75
67,SPX,1186.69,SPQ100522P01045000,,put,2010-05-22,2010-04-30,1045.0,1.45,1.6,2.5,22,20877,0.2837,-0.031,0.0009,-49.6833,20.064,0.8806006623465269,0.06027397260273973,0.006832197637761078,1187.1787839593374,2.05
68,SPX,1186.69,SPQ100522P01050000,,put,2010-05-22,2010-04-30,1050.0,2.2,1.75,2.3,2971,110840,0.2837,-0.0362,0.001,-56.4642,22.7899,0.8848140626448356,0.06027397260273973,0.005481037500909038,1187.0821043064213,2.025
69,SPX,1186.69,SPQ100522P01055000,,put,2010-05-22,2010-04-30,1055.0,2.05,2.05,2.75,10,4321,0.2837,-0.0421,0.0011,-63.8256,25.7462,0.8890274629431444,0.06027397260273973,0.0036687152981343327,1186.9524394554492,2.4
70,SPX,1186.69,SPQ100522C01060000,,call,2010-05-22,2010-04-30,1060.0,140.0,127.3,131.1,6,32,0.154,0.9969,0.0001,30.6307,1.2364,0.8932408632414531,0.06027397260273973,-0.16810448233646844,1174.7267812491093,129.2
71,SPX,1186.69,SPQ100522P01060000,,put,2010-05-22,2010-04-30,1060.0,2.5,2.0,3.5,3172,22419,0.2837,-0.0486,0.0012,-71.7643,28.9311,0.8932408632414531,0.06027397260273973,0.0032597465483908336,1186.9231812352011,2.75
72,SPX,1186.69,SPQ100522P01065000,,put,2010-05-22,2010-04-30,1065.0,2.7,2.0,3.5,2694,6769,0.2837,-0.056,0.0014,-80.2689,32.3393,0.8974542635397618,0.06027397260273973,0.0012371093402471084,1186.7784894257331,2.75
73,SPX,1186.69,SPQ100522P01070000,,put,2010-05-22,2010-04-30,1070.0,2.75,2.3,3.7,326,16575,0.2837,-0.0641,0.0015,-89.3187,35.9616,0.9016676638380705,0.06027397260273973,0.0003344086067483751,1186.713919325142,3.0
74,SPX,1186.69,SPQ100522P01075000,,put,2010-05-22,2010-04-30,1075.0,3.4,2.2,3.3,3340,45637,0.2837,-0.073,0.0017,-98.8838,39.7851,0.9058810641363793,0.06027397260273973,-0.0002407736869596555,1186.6727784208956,2.75
75,SPX,1186.69,SPQ100522P01080000,,put,2010-05-22,2010-04-30,1080.0,3.2,2.4,3.9,2120,14802,0.2823,-0.0819,0.0019,-107.4146,43.398,0.910094464434688,0.06027397260273973,-0.0017506706110180514,1186.5647872289026,3.15
76,SPX,1186.69,SPQ100522P01085000,,put,2010-05-22,2010-04-30,1085.0,3.5,2.8,4.3,5174,3755,0.2805,-0.0913,0.002,-115.8518,47.068,0.9143078647329967,0.06027397260273973,-0.002929055967359026,1186.4805133107104,3.55
77,SPX,1186.69,SPQ100522P01090000,,put,2010-05-22,2010-04-30,1090.0,3.7,3.1,4.3,801,18462,0.2729,-0.0971,0.0022,-118.0684,49.2493,0.9185212650313055,0.06027397260273973,-0.0041958299592715145,1186.3899248282082,3.7
78,SPX,1186.69,SPQ100522P01095000,,put,2010-05-22,2010-04-30,1095.0,3.8,3.4,4.9,494,11673,0.2704,-0.1075,0.0024,-126.1389,53.0497,0.9227346653296142,0.06027397260273973,-0.005039694169914941,1186.3295829547428,4.15
79,SPX,1186.69,SPT100522P01100000,,put,2010-05-22,2010-04-30,1100.0,4.45,4.3,4.6,21315,180579,0.2649,-0.1164,0.0026,-130.9564,56.1519,0.926948065627923,0.06027397260273973,-0.006209736650271341,1186.245922255001,4.449999999999999
80,SPX,1186.69,SPT100522P01105000,,put,2010-05-22,2010-04-30,1105.0,4.4,4.2,5.6,433,20743,0.2607,-0.1273,0.0028,-137.3819,59.7825,0.9311614659262317,0.06027397260273973,-0.007542872714921496,1186.1506071835358,4.9
81,SPX,1186.69,SPT100522P01110000,,put,2010-05-22,2010-04-30,1110.0,5.0,4.3,5.8,294,35518,0.2513,-0.1345,0.003,-137.8067,62.109,0.9353748662245405,0.06027397260273973,-0.008531654200318338,1186.079917337422,5.05
82,SPX,1186.69,SPT100522P01115000,,put,2010-05-22,2010-04-30,1115.0,5.5,4.7,6.2,700,7241,0.2455,-0.1459,0.0032,-142.472,65.6253,0.9395882665228492,0.06027397260273973,-0.009824400596638003,1185.987502823218,5.45
83,SPX,1186.69,SPT100522C01120000,,call,2010-05-22,2010-04-30,1120.0,72.75,70.7,74.5,6,279,0.154,0.9353,0.0028,-16.5989,35.4524,0.943801666821158,0.06027397260273973,-0.02022312606876184,1185.2443913832037,72.6
84,SPX,1186.69,SPT100522P01120000,,put,2010-05-22,2010-04-30,1120.0,5.8,5.0,6.5,950,18199,0.2377,-0.1565,0.0035,-144.796,68.7556,0.943801666821158,0.06027397260273973,-0.010995329728554597,1185.9038028700927,5.75
85,SPX,1186.69,SPT100522P01125000,,put,2010-05-22,2010-04-30,1125.0,6.6,5.5,7.3,22084,144607,0.2342,-0.1724,0.0038,-152.1866,73.2184,0.9480150671194667,0.06027397260273973,-0.01191700939099314,1185.8379238365353,6.4
86,SPX,1186.69,SPT100522P01130000,,put,2010-05-22,2010-04-30,1130.0,7.0,6.0,7.6,7612,22801,0.2266,-0.1858,0.0041,-154.6781,76.7395,0.9522284674177754,0.06027397260273973,-0.013133911170406548,1185.7509487738064,6.8
87,SPX,1186.69,SPT100522P01135000,,put,2010-05-22,2010-04-30,1135.0,7.0,6.6,8.4,389,9247,0.2222,-0.2039,0.0044,-160.8237,81.1896,0.9564418677160842,0.06027397260273973,-0.01438119770411902,1185.6618086555459,7.5
88,SPX,1186.69,SPT100522C01140000,,call,2010-05-22,2010-04-30,1140.0,60.0,53.0,56.8,8,3173,0.154,0.8527,0.0052,-58.9197,65.5282,0.9606552680143929,0.06027397260273973,-0.02037790695318565,1185.2333339831293,54.9
89,SPX,1186.69,SPT100522P01140000,,put,2010-05-22,2010-04-30,1140.0,8.5,7.3,9.1,4095,28679,0.2169,-0.2227,0.0048,-165.7143,85.4855,0.9606552680143929,0.06027397260273973,-0.015290265508530649,1185.59684431619,8.2
90,SPX,1186.69,SPT100522C01145000,,call,2010-05-22,2010-04-30,1145.0,50.95,48.8,52.6,5,330,0.154,0.8241,0.0058,-70.5631,73.6644,0.9648686683127017,0.06027397260273973,-0.02114829031999888,1185.1783000580733,50.7
91,SPX,1186.69,SPT100522P01145000,,put,2010-05-22,2010-04-30,1145.0,9.5,8.1,9.9,4420,9883,0.2118,-0.2436,0.0052,-170.5496,89.8452,0.9648686683127017,0.06027397260273973,-0.016395930232292938,1185.5178354492837,9.0
92,SPX,1186.69,SPT100522C01150000,,call,2010-05-22,2010-04-30,1150.0,46.0,44.6,48.4,57,84261,0.154,0.7925,0.0064,-82.0959,81.6401,0.9690820686110104,0.06027397260273973,-0.02160588211204509,1185.1456122541456,46.5
93,SPX,1186.69,SPT100522P01150000,,put,2010-05-22,2010-04-30,1150.0,10.7,10.0,10.6,57608,158063,0.2111,-0.2704,0.0055,-179.9098,94.854,0.9690820686110104,0.06027397260273973,-0.017447116727020266,1185.4427243837736,10.3
94,SPX,1186.69,SPT100522P01155000,,put,2010-05-22,2010-04-30,1155.0,11.0,10.1,12.2,438,29513,0.2043,-0.2938,0.0059,-181.8708,98.7075,0.9732954689093192,0.06027397260273973,-0.018653738851970615,1185.3565127483412,11.149999999999999
95,SPX,1186.69,SPT100522C01160000,,call,2010-05-22,2010-04-30,1160.0,39.1,37.4,41.2,48,17258,0.154,0.7202,0.0076,-103.5478,96.1532,0.9775088692076279,0.06027397260273973,-0.02329373798637859,1185.0250490454487,39.3
96,SPX,1186.69,SPT100522P01160000,,put,2010-05-22,2010-04-30,1160.0,12.5,10.1,13.1,4079,45983,0.1927,-0.3158,0.0064,-178.0897,101.9289,0.9775088692076279,0.06027397260273973,-0.019632313853227907,1185.286599397811,11.6
97,SPX,1186.69,SPT100522C01165000,,call,2010-05-22,2010-04-30,1165.0,34.0,33.3,37.1,16,2399,0.154,0.6803,0.0081,-112.8279,102.2192,0.9817222695059367,0.06027397260273973,-0.024007088442320895,1184.9740982517706,35.2
98,SPX,1186.69,SPT100522P01165000,,put,2010-05-22,2010-04-30,1165.0,13.8,12.0,15.0,228,23155,0.1942,-0.3503,0.0066,-187.5545,106.1793,0.9817222695059367,0.06027397260273973,-0.02075311650126553,1185.206529795814,13.5
99,SPX,1186.69,SPT100522C01170000,,call,2010-05-22,2010-04-30,1170.0,32.0,29.2,33.0,196,6655,0.154,0.6382,0.0085,-120.7542,107.2083,0.9859356698042454,0.06027397260273973,-0.025018758845151305,1184.9018438220978,31.1
100,SPX,1186.69,SPT100522P01170000,,put,2010-05-22,2010-04-30,1170.0,14.6,13.5,16.5,8851,29192,0.1903,-0.3827,0.007,-190.1796,109.3347,0.9859356698042454,0.06027397260273973,-0.021807210344904328,1185.1312307743372,15.0
101,SPX,1186.69,SPT100522C01175000,,call,2010-05-22,2010-04-30,1175.0,28.15,26.1,29.9,252,160433,0.154,0.5947,0.0088,-127.0863,110.9498,0.9901490701025542,0.06027397260273973,-0.025777208050348516,1184.8476775726517,28.0
102,SPX,1186.69,SPT100522P01175000,,put,2010-05-22,2010-04-30,1175.0,16.5,14.0,17.0,13750,200944,0.176,-0.4134,0.0077,-181.1892,111.5959,0.9901490701025542,0.06027397260273973,-0.022875013732838356,1185.0549572914642,15.5
103,SPX,1186.69,SPT100522C01180000,,call,2010-05-22,2010-04-30,1180.0,25.2,22.9,26.7,52,9249,0.154,0.55,0.0089,-131.6418,113.3183,0.9943624704008629,0.06027397260273973,-0.026830551992304347,1184.7724549011043,24.799999999999997
104,SPX,1186.69,SPT100522P01180000,,put,2010-05-22,2010-04-30,1180.0,18.5,17.0,20.0,2484,29450,0.1826,-0.4536,0.0076,-191.7518,113.5068,0.9943624704008629,0.06027397260273973,-0.023766286415462995,1184.9912972029454,18.5
105,SPX,1186.69,SPT100522C01185000,,call,2010-05-22,2010-04-30,1185.0,22.4,20.4,24.1,115,3261,0.154,0.5049,0.009,-134.3066,114.2408,0.9985758706991716,0.06027397260273973,-0.027797793111415958,1184.7033853145556,22.25
106,SPX,1186.69,SPT100522P01185000,,put,2010-05-22,2010-04-30,1185.0,20.0,17.9,20.9,1207,15605,0.169,-0.4924,0.0082,-180.8393,114.2369,0.9985758706991716,0.06027397260273973,-0.02481044445757501,1184.9167214668485,19.4
107,SPX,1186.69,SPT100522C01190000,,call,2010-05-22,2010-04-30,1190.0,18.7,17.5,20.1,867,11579,0.154,0.46,0.009,-135.0394,113.7001,1.0027892709974804,0.06027397260273973,-0.02864512536287868,1184.642881592445,18.8
108,SPX,1186.69,SPT100522P01190000,,put,2010-05-22,2010-04-30,1190.0,21.9,21.0,24.8,4625,31927,0.1765,-0.5313,0.0078,-188.861,113.8802,1.0027892709974804,0.06027397260273973,-0.025826536152041914,1184.8441547880036,22.9
109,SPX,1186.69,SPT100522C01195000,,call,2010-05-22,2010-04-30,1195.0,15.7,14.2,17.2,127,8304,0.154,0.4157,0.0088,-133.8733,111.7352,1.0070026712957891,0.06027397260273973,-0.029632387564664454,1184.5723900759133,15.7
