,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4369.01,SPX230616P03260000,,put,2023-06-16,2023-06-13,3260.0,0.05,0.0,0.1,8,818,0.1636,0.0,0.0,0.0,0.0,0.7461644628874733,0.00821917808219178,inf,inf,0.05
11,SPX,4369.01,SPX230616P03280000,,put,2023-06-16,2023-06-13,3280.0,0.04,0.0,0.05,18,1154,0.1636,0.0,0.0,0.0,0.0,0.7507421589788075,0.00821917808219178,inf,inf,0.025
12,SPX,4369.01,SPX230616P03300000,,put,2023-06-16,2023-06-13,3300.0,0.05,0.0,0.05,653,35912,0.1636,0.0,0.0,0.0,0.0,0.7553198550701418,0.00821917808219178,inf,inf,0.025
13,SPX,4369.01,SPX230616P03310000,,put,2023-06-16,2023-06-13,3310.0,0.05,0.0,0.1,7,5523,0.1636,0.0,0.0,0.0,0.0,0.7576087031158089,0.00821917808219178,inf,inf,0.05
14,SPX,4369.01,SPX230616C03325000,,call,2023-06-16,2023-06-13,3325.0,809.89,1041.0,1048.5,5,10,0.1674,0.9999,0.0,-122.0277,0.0,0.7610419751843095,0.00821917808219178,-26.370097821580845,3517.6596938095367,1044.75
15,SPX,4369.01,SPX230616P03325000,,put,2023-06-16,2023-06-13,3325.0,0.05,0.0,0.1,10,2581,0.1636,0.0,0.0,0.0,0.0,0.7610419751843095,0.00821917808219178,inf,inf,0.05
16,SPX,4369.01,SPX230616P03350000,,put,2023-06-16,2023-06-13,3350.0,0.07,0.0,0.1,149,20913,0.1636,0.0,0.0,0.0,0.0,0.7667640952984772,0.00821917808219178,inf,inf,0.05
17,SPX,4369.01,SPX230616P03375000,,put,2023-06-16,2023-06-13,3375.0,0.05,0.0,0.1,2,9011,0.1636,0.0,0.0,0.0,0.0,0.772486215412645,0.00821917808219178,inf,inf,0.05
18,SPX,4369.01,SPX230616P03390000,,put,2023-06-16,2023-06-13,3390.0,0.05,0.0,0.1,2,1245,0.1636,0.0,0.0,0.0,0.0,0.7759194874811456,0.00821917808219178,inf,inf,0.05
19,SPX,4369.01,SPX230616P03400000,,put,2023-06-16,2023-06-13,3400.0,0.05,0.05,0.1,39,57982,0.1636,0.0,0.0,0.0,0.0,0.7782083355268127,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,4369.01,SPX230616P03425000,,put,2023-06-16,2023-06-13,3425.0,0.05,0.05,0.1,3,5759,0.1636,0.0,0.0,0.0,0.0,0.7839304556409804,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,4369.01,SPX230616P03440000,,put,2023-06-16,2023-06-13,3440.0,0.1,0.05,0.1,1,1649,0.1636,0.0,0.0,0.0,0.0,0.787363727709481,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,4369.01,SPX230616P03450000,,put,2023-06-16,2023-06-13,3450.0,0.1,0.05,0.1,1784,18849,0.1636,0.0,0.0,0.0,0.0,0.7896525757551481,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,4369.01,SPX230616P03460000,,put,2023-06-16,2023-06-13,3460.0,0.1,0.05,0.15,170,9352,0.1636,0.0,0.0,0.0,0.0,0.7919414238008152,0.00821917808219178,inf,inf,0.1
24,SPX,4369.01,SPX230616P03475000,,put,2023-06-16,2023-06-13,3475.0,0.1,0.05,0.15,30,14644,0.1636,0.0,0.0,0.0,0.0,0.7953746958693159,0.00821917808219178,inf,inf,0.1
25,SPX,4369.01,SPX230616P03490000,,put,2023-06-16,2023-06-13,3490.0,0.05,0.05,0.15,15,1464,0.1636,0.0,0.0,0.0,0.0,0.7988079679378165,0.00821917808219178,inf,inf,0.1
26,SPX,4369.01,SPX230616C03500000,,call,2023-06-16,2023-06-13,3500.0,865.0,865.7,873.8,5,5230,0.1674,0.9999,0.0,-131.4381,0.0,0.8010968159834836,0.00821917808219178,-20.129413671095527,3702.7996776942496,869.75
27,SPX,4369.01,SPX230616P03500000,,put,2023-06-16,2023-06-13,3500.0,0.1,0.05,0.15,92,68862,0.1636,0.0,0.0,0.0,0.0,0.8010968159834836,0.00821917808219178,inf,inf,0.1
28,SPX,4369.01,SPX230616P03510000,,put,2023-06-16,2023-06-13,3510.0,0.1,0.05,0.15,16,1158,0.1636,0.0,0.0,0.0,0.0,0.8033856640291507,0.00821917808219178,inf,inf,0.1
29,SPX,4369.01,SPX230616P03520000,,put,2023-06-16,2023-06-13,3520.0,0.1,0.05,0.15,21,8105,0.1636,0.0,0.0,0.0,0.0,0.8056745120748178,0.00821917808219178,inf,inf,0.1
30,SPX,4369.01,SPX230616P03525000,,put,2023-06-16,2023-06-13,3525.0,0.15,0.1,0.15,270,6878,0.1636,0.0,0.0,0.0,0.0,0.8068189360976513,0.00821917808219178,inf,inf,0.125
31,SPX,4369.01,SPX230616P03550000,,put,2023-06-16,2023-06-13,3550.0,0.15,0.1,0.2,869,16734,0.1636,0.0,0.0,0.0,0.0,0.8125410562118192,0.00821917808219178,inf,inf,0.15000000000000002
32,SPX,4369.01,SPX230616P03560000,,put,2023-06-16,2023-06-13,3560.0,0.1,0.1,0.2,2,11753,0.1636,0.0,0.0,0.0,0.0,0.8148299042574862,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,4369.01,SPX230616P03575000,,put,2023-06-16,2023-06-13,3575.0,0.1,0.1,0.2,45,5415,0.1636,0.0,0.0,0.0,0.0,0.8182631763259869,0.00821917808219178,inf,inf,0.15000000000000002
34,SPX,4369.01,SPX230616P03590000,,put,2023-06-16,2023-06-13,3590.0,0.15,0.1,0.2,4,636,0.1636,0.0,0.0,0.0,0.0,0.8216964483944875,0.00821917808219178,inf,inf,0.15000000000000002
35,SPX,4369.01,SPX230616P03600000,,put,2023-06-16,2023-06-13,3600.0,0.2,0.1,0.2,328,33575,0.1636,0.0,0.0,0.0,0.0,0.8239852964401546,0.00821917808219178,inf,inf,0.15000000000000002
36,SPX,4369.01,SPX230616P03610000,,put,2023-06-16,2023-06-13,3610.0,0.15,0.1,0.2,200,2348,0.1636,0.0,0.0,0.0,0.0,0.8262741444858217,0.00821917808219178,inf,inf,0.15000000000000002
37,SPX,4369.01,SPX230616P03620000,,put,2023-06-16,2023-06-13,3620.0,0.15,0.15,0.2,6,1349,0.1636,0.0,0.0,0.0,0.0,0.8285629925314888,0.00821917808219178,inf,inf,0.175
38,SPX,4369.01,SPX230616P03625000,,put,2023-06-16,2023-06-13,3625.0,0.15,0.15,0.2,73,9681,0.1636,0.0,0.0,0.0,0.0,0.8297074165543223,0.00821917808219178,inf,inf,0.175
39,SPX,4369.01,SPX230616P03630000,,put,2023-06-16,2023-06-13,3630.0,0.2,0.15,0.2,55,1836,0.1636,0.0,0.0,0.0,0.0,0.8308518405771559,0.00821917808219178,inf,inf,0.175
40,SPX,4369.01,SPX230616P03635000,,put,2023-06-16,2023-06-13,3635.0,0.2,0.15,0.25,4,359,0.1636,0.0,0.0,0.0,0.0,0.8319962645999894,0.00821917808219178,inf,inf,0.2
41,SPX,4369.01,SPX230616P03640000,,put,2023-06-16,2023-06-13,3640.0,0.2,0.15,0.25,3,1998,0.1636,0.0,0.0,0.0,0.0,0.833140688622823,0.00821917808219178,inf,inf,0.2
42,SPX,4369.01,SPX230616P03650000,,put,2023-06-16,2023-06-13,3650.0,0.2,0.15,0.25,64,16735,0.1636,0.0,0.0,0.0,0.0,0.8354295366684901,0.00821917808219178,inf,inf,0.2
43,SPX,4369.01,SPX230616P03655000,,put,2023-06-16,2023-06-13,3655.0,0.21,0.15,0.25,88,561,0.1636,0.0,0.0,0.0,0.0,0.8365739606913236,0.00821917808219178,inf,inf,0.2
44,SPX,4369.01,SPX230616P03665000,,put,2023-06-16,2023-06-13,3665.0,0.15,0.15,0.25,1,241,0.1636,0.0,0.0,0.0,0.0,0.8388628087369907,0.00821917808219178,inf,inf,0.2
45,SPX,4369.01,SPX230616P03670000,,put,2023-06-16,2023-06-13,3670.0,0.19,0.15,0.25,1,6181,0.1636,0.0,0.0,0.0,0.0,0.8400072327598243,0.00821917808219178,inf,inf,0.2
46,SPX,4369.01,SPX230616P03675000,,put,2023-06-16,2023-06-13,3675.0,0.2,0.15,0.25,11,7173,0.1636,0.0,0.0,0.0,0.0,0.8411516567826578,0.00821917808219178,inf,inf,0.2
47,SPX,4369.01,SPX230616P03690000,,put,2023-06-16,2023-06-13,3690.0,0.2,0.2,0.25,3,941,0.1636,0.0,0.0,0.0,0.0,0.8445849288511584,0.00821917808219178,inf,inf,0.225
48,SPX,4369.01,SPX230616P03700000,,put,2023-06-16,2023-06-13,3700.0,0.21,0.2,0.25,519,39611,0.1636,0.0,0.0,0.0,0.0,0.8468737768968255,0.00821917808219178,inf,inf,0.225
49,SPX,4369.01,SPX230616P03705000,,put,2023-06-16,2023-06-13,3705.0,0.2,0.2,0.3,6,1415,0.1636,0.0,0.0,0.0,0.0,0.8480182009196591,0.00821917808219178,inf,inf,0.25
50,SPX,4369.01,SPX230616P03710000,,put,2023-06-16,2023-06-13,3710.0,0.2,0.2,0.3,12,950,0.1636,0.0,0.0,0.0,0.0,0.8491626249424926,0.00821917808219178,inf,inf,0.25
51,SPX,4369.01,SPX230616C03715000,,call,2023-06-16,2023-06-13,3715.0,649.24,651.7,658.8,4,4,0.1674,0.9999,0.0,-142.9994,0.0,0.8503070489653262,0.00821917808219178,-12.876168994049063,3930.257372181182,655.25
52,SPX,4369.01,SPX230616P03715000,,put,2023-06-16,2023-06-13,3715.0,0.2,0.2,0.3,6,673,0.1636,0.0,0.0,0.0,0.0,0.8503070489653262,0.00821917808219178,inf,inf,0.25
53,SPX,4369.01,SPX230616P03720000,,put,2023-06-16,2023-06-13,3720.0,0.2,0.2,0.3,10,2612,0.1636,0.0,0.0,0.0,0.0,0.8514514729881597,0.00821917808219178,inf,inf,0.25
54,SPX,4369.01,SPX230616P03725000,,put,2023-06-16,2023-06-13,3725.0,0.25,0.2,0.3,1020,12850,0.1636,0.0,0.0,0.0,0.0,0.8525958970109933,0.00821917808219178,inf,inf,0.25
55,SPX,4369.01,SPX230616P03730000,,put,2023-06-16,2023-06-13,3730.0,0.25,0.2,0.3,173,1947,0.1636,0.0,0.0,0.0,0.0,0.8537403210338268,0.00821917808219178,inf,inf,0.25
56,SPX,4369.01,SPX230616P03740000,,put,2023-06-16,2023-06-13,3740.0,0.29,0.2,0.3,1,2768,0.1636,0.0,0.0,0.0,0.0,0.8560291690794939,0.00821917808219178,inf,inf,0.25
57,SPX,4369.01,SPX230616P03745000,,put,2023-06-16,2023-06-13,3745.0,0.3,0.2,0.3,275,5594,0.1636,0.0,0.0,0.0,0.0,0.8571735931023274,0.00821917808219178,inf,inf,0.25
58,SPX,4369.01,SPX230616P03750000,,put,2023-06-16,2023-06-13,3750.0,0.27,0.25,0.3,171,34390,0.1636,0.0,0.0,0.0,0.0,0.858318017125161,0.00821917808219178,inf,inf,0.275
59,SPX,4369.01,SPX230616P03760000,,put,2023-06-16,2023-06-13,3760.0,0.3,0.25,0.3,2,2143,0.1636,0.0,0.0,0.0,0.0,0.8606068651708282,0.00821917808219178,inf,inf,0.275
60,SPX,4369.01,SPX230616P03765000,,put,2023-06-16,2023-06-13,3765.0,0.25,0.25,0.35,50,707,0.1636,0.0,0.0,0.0,0.0,0.8617512891936617,0.00821917808219178,inf,inf,0.3
61,SPX,4369.01,SPX230616P03770000,,put,2023-06-16,2023-06-13,3770.0,0.3,0.25,0.35,62,1406,0.1636,0.0,0.0,0.0,0.0,0.8628957132164953,0.00821917808219178,inf,inf,0.3
62,SPX,4369.01,SPX230616P03775000,,put,2023-06-16,2023-06-13,3775.0,0.3,0.25,0.35,135,8218,0.1636,0.0,0.0,0.0,0.0,0.8640401372393288,0.00821917808219178,inf,inf,0.3
63,SPX,4369.01,SPX230616P03780000,,put,2023-06-16,2023-06-13,3780.0,0.3,0.25,0.35,5,37131,0.1636,0.0,0.0,0.0,0.0,0.8651845612621624,0.00821917808219178,inf,inf,0.3
64,SPX,4369.01,SPX230616P03790000,,put,2023-06-16,2023-06-13,3790.0,0.3,0.25,0.35,187,1332,0.1636,0.0,0.0,0.0,0.0,0.8674734093078295,0.00821917808219178,inf,inf,0.3
65,SPX,4369.01,SPX230616P03795000,,put,2023-06-16,2023-06-13,3795.0,0.3,0.25,0.35,1,805,0.1636,0.0,0.0,0.0,0.0,0.868617833330663,0.00821917808219178,inf,inf,0.3
66,SPX,4369.01,SPX230616C03800000,,call,2023-06-16,2023-06-13,3800.0,569.2,566.6,574.3,221,9929,0.1674,0.9999,0.0,-147.5702,0.0,0.8697622573534965,0.00821917808219178,-10.12377838559726,4020.1825072108995,570.45
67,SPX,4369.01,SPX230616P03800000,,put,2023-06-16,2023-06-13,3800.0,0.3,0.25,0.35,263,47774,0.1636,0.0,0.0,0.0,0.0,0.8697622573534965,0.00821917808219178,inf,inf,0.3
68,SPX,4369.01,SPX230616P03810000,,put,2023-06-16,2023-06-13,3810.0,0.34,0.25,0.35,7,4003,0.1636,0.0,0.0,0.0,0.0,0.8720511053991636,0.00821917808219178,inf,inf,0.3
69,SPX,4369.01,SPX230616P03815000,,put,2023-06-16,2023-06-13,3815.0,0.3,0.25,0.35,1,2362,0.1636,0.0,0.0,0.0,0.0,0.8731955294219972,0.00821917808219178,inf,inf,0.3
70,SPX,4369.01,SPX230616P03825000,,put,2023-06-16,2023-06-13,3825.0,0.37,0.3,0.35,4379,10495,0.1636,0.0,0.0,0.0,0.0,0.8754843774676643,0.00821917808219178,inf,inf,0.32499999999999996
71,SPX,4369.01,SPX230616P03830000,,put,2023-06-16,2023-06-13,3830.0,0.3,0.3,0.35,14,611,0.1636,0.0,0.0,0.0,0.0,0.8766288014904978,0.00821917808219178,inf,inf,0.32499999999999996
72,SPX,4369.01,SPX230616P03850000,,put,2023-06-16,2023-06-13,3850.0,0.35,0.3,0.4,16,30423,0.1636,0.0,0.0,0.0,0.0,0.881206497581832,0.00821917808219178,inf,inf,0.35
73,SPX,4369.01,SPX230616P03855000,,put,2023-06-16,2023-06-13,3855.0,0.35,0.3,0.4,84,908,0.1636,0.0,0.0,0.0,0.0,0.8823509216046656,0.00821917808219178,inf,inf,0.35
74,SPX,4369.01,SPX230616C03860000,,call,2023-06-16,2023-06-13,3860.0,502.03,507.0,514.1,3,1068,0.1674,0.9999,0.0,-150.7966,0.0,0.8834953456274991,0.00821917808219178,-8.217734181695343,4083.6590731142287,510.55
75,SPX,4369.01,SPX230616P03860000,,put,2023-06-16,2023-06-13,3860.0,0.35,0.3,0.4,11,1821,0.1636,0.0,0.0,0.0,0.0,0.8834953456274991,0.00821917808219178,inf,inf,0.35
76,SPX,4369.01,SPX230616P03870000,,put,2023-06-16,2023-06-13,3870.0,0.32,0.3,0.4,3,1491,0.1636,0.0,0.0,0.0,0.0,0.8857841936731662,0.00821917808219178,inf,inf,0.35
77,SPX,4369.01,SPX230616C03875000,,call,2023-06-16,2023-06-13,3875.0,489.44,492.0,500.7,4,6989,0.1674,0.9999,0.0,-151.6032,0.0,0.8869286176959997,0.00821917808219178,-7.7458525300525505,4099.528214590062,496.35
78,SPX,4369.01,SPX230616P03875000,,put,2023-06-16,2023-06-13,3875.0,0.35,0.35,0.4,52,12926,0.1636,0.0,0.0,0.0,0.0,0.8869286176959997,0.00821917808219178,inf,inf,0.375
79,SPX,4369.01,SPX230616P03880000,,put,2023-06-16,2023-06-13,3880.0,0.3,0.35,0.45,4,3294,0.1636,0.0,0.0,0.0,0.0,0.8880730417188333,0.00821917808219178,inf,inf,0.4
80,SPX,4369.01,SPX230616P03885000,,put,2023-06-16,2023-06-13,3885.0,0.27,0.35,0.45,38,2920,0.1636,0.0,0.0,0.0,0.0,0.8892174657416668,0.00821917808219178,inf,inf,0.4
81,SPX,4369.01,SPX230616P03890000,,put,2023-06-16,2023-06-13,3890.0,0.31,0.35,0.45,6,3568,0.1636,0.0,0.0,0.0,0.0,0.8903618897645004,0.00821917808219178,inf,inf,0.4
82,SPX,4369.01,SPX230616P03895000,,put,2023-06-16,2023-06-13,3895.0,0.3,0.35,0.45,3,6726,0.1636,0.0,0.0,0.0,0.0,0.8915063137873339,0.00821917808219178,inf,inf,0.4
83,SPX,4369.01,SPX230616C03900000,,call,2023-06-16,2023-06-13,3900.0,474.0,466.2,474.0,31,35936,0.1674,0.9999,0.0,-152.9475,0.0,0.8926507378101675,0.00821917808219178,-6.96342753986721,4125.976783716449,470.1
84,SPX,4369.01,SPX230616P03900000,,put,2023-06-16,2023-06-13,3900.0,0.45,0.35,0.45,2758,59497,0.1636,0.0,0.0,0.0,0.0,0.8926507378101675,0.00821917808219178,inf,inf,0.4
85,SPX,4369.01,SPX230616P03905000,,put,2023-06-16,2023-06-13,3905.0,0.35,0.35,0.45,7,3972,0.1636,0.0,0.0,0.0,0.0,0.893795161833001,0.00821917808219178,inf,inf,0.4
86,SPX,4369.01,SPX230616P03910000,,put,2023-06-16,2023-06-13,3910.0,0.35,0.35,0.45,7,4045,0.1636,0.0,0.0,0.0,0.0,0.8949395858558346,0.00821917808219178,inf,inf,0.4
87,SPX,4369.01,SPX230616P03915000,,put,2023-06-16,2023-06-13,3915.0,0.4,0.4,0.45,2,4059,0.1636,0.0,0.0,0.0,0.0,0.8960840098786681,0.00821917808219178,inf,inf,0.42500000000000004
88,SPX,4369.01,SPX230616P03920000,,put,2023-06-16,2023-06-13,3920.0,0.4,0.4,0.45,2,5744,0.1636,0.0,0.0,0.0,0.0,0.8972284339015016,0.00821917808219178,inf,inf,0.42500000000000004
89,SPX,4369.01,SPX230616P03925000,,put,2023-06-16,2023-06-13,3925.0,0.41,0.4,0.5,243,11968,0.1636,0.0,0.0,0.0,0.0,0.8983728579243352,0.00821917808219178,inf,inf,0.45
90,SPX,4369.01,SPX230616P03930000,,put,2023-06-16,2023-06-13,3930.0,0.4,0.4,0.5,6,3129,0.1636,0.0,0.0,0.0,0.0,0.8995172819471687,0.00821917808219178,inf,inf,0.45
91,SPX,4369.01,SPX230616P03935000,,put,2023-06-16,2023-06-13,3935.0,0.35,0.4,0.5,5,3580,0.1636,0.0,0.0,0.0,0.0,0.9006617059700023,0.00821917808219178,inf,inf,0.45
92,SPX,4369.01,SPX230616P03940000,,put,2023-06-16,2023-06-13,3940.0,0.35,0.4,0.5,405,2889,0.1636,0.0,0.0,0.0,0.0,0.9018061299928358,0.00821917808219178,inf,inf,0.45
93,SPX,4369.01,SPX230616P03945000,,put,2023-06-16,2023-06-13,3945.0,0.4,0.4,0.5,1000,4849,0.1636,0.0,0.0,0.0,0.0,0.9029505540156694,0.00821917808219178,inf,inf,0.45
94,SPX,4369.01,SPX230616C03950000,,call,2023-06-16,2023-06-13,3950.0,419.6,417.3,424.5,56,22311,0.1674,0.9999,0.0,-155.6362,0.0,0.9040949780385029,0.00821917808219178,-5.4135127369465925,4178.873921969224,420.9
95,SPX,4369.01,SPX230616P03950000,,put,2023-06-16,2023-06-13,3950.0,0.4,0.45,0.5,326,40789,0.1636,0.0,0.0,0.0,0.0,0.9040949780385029,0.00821917808219178,inf,inf,0.475
96,SPX,4369.01,SPX230616P03960000,,put,2023-06-16,2023-06-13,3960.0,0.4,0.45,0.55,2,7565,0.1636,0.0,0.0,0.0,0.0,0.90638382608417,0.00821917808219178,inf,inf,0.5
97,SPX,4369.01,SPX230616C03965000,,call,2023-06-16,2023-06-13,3965.0,404.54,402.3,409.6,1500,5195,0.1674,0.9999,0.0,-156.4428,0.0,0.9075282501070036,0.00821917808219178,-4.952362469136603,4194.743063445057,405.95000000000005
98,SPX,4369.01,SPX230616P03965000,,put,2023-06-16,2023-06-13,3965.0,0.54,0.45,0.55,1554,6075,0.1636,0.0,0.0,0.0,0.0,0.9075282501070036,0.00821917808219178,inf,inf,0.5
99,SPX,4369.01,SPX230616P03970000,,put,2023-06-16,2023-06-13,3970.0,0.4,0.45,0.55,1338,6995,0.1636,0.0,0.0,0.0,0.0,0.9086726741298371,0.00821917808219178,inf,inf,0.5
100,SPX,4369.01,SPX230616C03975000,,call,2023-06-16,2023-06-13,3975.0,395.0,391.8,399.7,1,7034,0.1674,0.9999,0.0,-156.9805,0.0,0.9098170981526706,0.00821917808219178,-4.645897151766042,4205.322491095611,395.75
101,SPX,4369.01,SPX230616P03975000,,put,2023-06-16,2023-06-13,3975.0,0.47,0.45,0.55,50,15146,0.1636,0.0,0.0,0.0,0.0,0.9098170981526706,0.00821917808219178,inf,inf,0.5
102,SPX,4369.01,SPX230616C03980000,,call,2023-06-16,2023-06-13,3980.0,391.65,386.8,394.7,2,5493,0.1674,0.9999,0.0,-157.2494,0.0,0.9109615221755042,0.00821917808219178,-4.492953490309834,4210.612204920889,390.75
103,SPX,4369.01,SPX230616P03980000,,put,2023-06-16,2023-06-13,3980.0,0.45,0.5,0.55,119,8191,0.1636,0.0,0.0,0.0,0.0,0.9109615221755042,0.00821917808219178,inf,inf,0.525
104,SPX,4369.01,SPX230616P03985000,,put,2023-06-16,2023-06-13,3985.0,0.4,0.5,0.6,1565,6472,0.1636,0.0,0.0,0.0,0.0,0.9121059461983378,0.00821917808219178,inf,inf,0.55
105,SPX,4369.01,SPX230616P03990000,,put,2023-06-16,2023-06-13,3990.0,0.47,0.5,0.6,405,5555,0.1636,0.0,0.0,0.0,0.0,0.9132503702211714,0.00821917808219178,inf,inf,0.55
106,SPX,4369.01,SPX230616P03995000,,put,2023-06-16,2023-06-13,3995.0,0.5,0.5,0.6,8,5430,0.1636,0.0,0.0,0.0,0.0,0.9143947942440049,0.00821917808219178,inf,inf,0.55
107,SPX,4369.01,SPX230616C04000000,,call,2023-06-16,2023-06-13,4000.0,368.37,366.0,374.7,9191,128550,0.1674,0.9999,0.0,-158.3249,0.0,0.9155392182668385,0.00821917808219178,-3.8830942351119484,4231.771060221999,370.35
108,SPX,4369.01,SPX230616P04000000,,put,2023-06-16,2023-06-13,4000.0,0.6,0.5,0.6,9295,149487,0.1636,0.0,0.0,0.0,0.0,0.9155392182668385,0.00821917808219178,inf,inf,0.55
109,SPX,4369.01,SPX230616P04005000,,put,2023-06-16,2023-06-13,4005.0,0.5,0.55,0.6,7,3365,0.1636,0.0,0.0,0.0,0.0,0.916683642289672,0.00821917808219178,inf,inf,0.575
110,SPX,4369.01,SPX230616C04010000,,call,2023-06-16,2023-06-13,4010.0,361.27,357.5,364.7,2,5535,0.1674,0.9999,0.0,-158.8626,0.0,0.9178280663125056,0.00821917808219178,-3.5793071442838413,4242.3504878725535,361.1
111,SPX,4369.01,SPX230616P04010000,,put,2023-06-16,2023-06-13,4010.0,0.5,0.55,0.65,23,6884,0.1636,0.0,0.0,0.0,0.0,0.9178280663125056,0.00821917808219178,inf,inf,0.6000000000000001
112,SPX,4369.01,SPX230616P04015000,,put,2023-06-16,2023-06-13,4015.0,0.5,0.55,0.65,57,6260,0.1636,0.0,0.0,0.0,0.0,0.9189724903353391,0.00821917808219178,inf,inf,0.6000000000000001
113,SPX,4369.01,SPX230616P04020000,,put,2023-06-16,2023-06-13,4020.0,0.5,0.55,0.65,7,8074,0.1636,0.0,0.0,0.0,0.0,0.9201169143581727,0.00821917808219178,inf,inf,0.6000000000000001
114,SPX,4369.01,SPX230616P04025000,,put,2023-06-16,2023-06-13,4025.0,0.5,0.6,0.65,301,14061,0.1636,0.0,0.0,0.0,0.0,0.9212613383810062,0.00821917808219178,inf,inf,0.625
115,SPX,4369.01,SPX230616P04030000,,put,2023-06-16,2023-06-13,4030.0,0.5,0.6,0.65,7,7109,0.1636,0.0,0.0,0.0,0.0,0.9224057624038398,0.00821917808219178,inf,inf,0.625
116,SPX,4369.01,SPX230616P04035000,,put,2023-06-16,2023-06-13,4035.0,0.5,0.6,0.7,6,5995,0.1636,0.0,0.0,0.0,0.0,0.9235501864266733,0.00821917808219178,inf,inf,0.6499999999999999
117,SPX,4369.01,SPX230616P04040000,,put,2023-06-16,2023-06-13,4040.0,0.65,0.6,0.7,115,6276,0.1636,0.0,0.0,0.0,0.0,0.9246946104495068,0.00821917808219178,inf,inf,0.6499999999999999
118,SPX,4369.01,SPX230616P04045000,,put,2023-06-16,2023-06-13,4045.0,0.55,0.6,0.7,6,4221,0.1636,0.0,0.0,0.0,0.0,0.9258390344723404,0.00821917808219178,inf,inf,0.6499999999999999
119,SPX,4369.01,SPX230616C04050000,,call,2023-06-16,2023-06-13,4050.0,321.9,317.3,324.5,246,17295,0.1674,0.9999,0.0,-161.0137,0.0,0.9269834584951739,0.00821917808219178,-2.3716876352874854,4284.668198474775,320.9
120,SPX,4369.01,SPX230616P04050000,,put,2023-06-16,2023-06-13,4050.0,0.74,0.65,0.7,265,22638,0.1636,0.0,0.0,-0.0001,0.0,0.9269834584951739,0.00821917808219178,inf,inf,0.675
121,SPX,4369.01,SPX230616P04055000,,put,2023-06-16,2023-06-13,4055.0,0.55,0.65,0.7,6,3501,0.1636,0.0,0.0,-0.0001,0.0,0.9281278825180075,0.00821917808219178,inf,inf,0.675
