,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,4670.29,SPX220121P03300000,,put,2022-01-21,2022-01-10,3300.0,0.25,0.05,0.15,5,17579,0.1518,0.0,0.0,0.0,0.0,0.7065942371886971,0.030136986301369864,inf,inf,0.1
28,SPX,4670.29,SPX220121P03350000,,put,2022-01-21,2022-01-10,3350.0,0.3,0.1,0.2,1,3485,0.1518,0.0,0.0,0.0,0.0,0.7173002104794349,0.030136986301369864,inf,inf,0.15000000000000002
29,SPX,4670.29,SPX220121C03375000,,call,2022-01-21,2022-01-10,3375.0,1303.26,1292.8,1298.3,5,5,0.133,0.9992,0.0,118.1764,0.0,0.7226531971248038,0.030136986301369864,-8.36932585873017,3629.137110806801,1295.55
30,SPX,4670.29,SPX220121P03400000,,put,2022-01-21,2022-01-10,3400.0,0.47,0.1,0.25,7,13149,0.1518,0.0,0.0,0.0,0.0,0.7280061837701728,0.030136986301369864,inf,inf,0.175
31,SPX,4670.29,SPX220121P03450000,,put,2022-01-21,2022-01-10,3450.0,0.45,0.15,0.25,1,8213,0.1518,0.0,0.0,0.0,0.0,0.7387121570609105,0.030136986301369864,inf,inf,0.2
32,SPX,4670.29,SPX220121P03475000,,put,2022-01-21,2022-01-10,3475.0,0.5,0.15,0.3,30,4913,0.1518,0.0,0.0,0.0,0.0,0.7440651437062795,0.030136986301369864,inf,inf,0.22499999999999998
33,SPX,4670.29,SPX220121P03500000,,put,2022-01-21,2022-01-10,3500.0,0.4,0.2,0.3,4,24635,0.1518,0.0,0.0,0.0,0.0,0.7494181303516484,0.030136986301369864,inf,inf,0.25
34,SPX,4670.29,SPX220121C03540000,,call,2022-01-21,2022-01-10,3540.0,1009.4,1128.0,1133.1,1,0,0.133,0.9992,0.0,117.7577,0.0,0.7579829089842387,0.030136986301369864,-6.785511128754319,3806.561591779578,1130.55
35,SPX,4670.29,SPX220121P03560000,,put,2022-01-21,2022-01-10,3560.0,1.05,0.25,0.35,1,761,0.1518,0.0,0.0,0.0,0.0,0.7622652983005338,0.030136986301369864,inf,inf,0.3
36,SPX,4670.29,SPX220121P03590000,,put,2022-01-21,2022-01-10,3590.0,0.45,0.3,0.4,117,1097,0.1518,0.0,0.0,0.0,0.0,0.7686888822749766,0.030136986301369864,inf,inf,0.35
37,SPX,4670.29,SPX220121C03600000,,call,2022-01-21,2022-01-10,3600.0,997.43,1068.1,1073.6,12,18,0.133,0.9992,0.0,117.6054,0.0,0.7708300769331241,0.030136986301369864,-6.22782038461985,3871.0795848605885,1070.85
38,SPX,4670.29,SPX220121P03600000,,put,2022-01-21,2022-01-10,3600.0,0.85,0.3,0.4,14,13770,0.1518,0.0,0.0,0.0,0.0,0.7708300769331241,0.030136986301369864,inf,inf,0.35
39,SPX,4670.29,SPX220121P03650000,,put,2022-01-21,2022-01-10,3650.0,1.0,0.35,0.45,7,7190,0.1518,0.0,0.0,0.0,0.0,0.7815360502238619,0.030136986301369864,inf,inf,0.4
40,SPX,4670.29,SPX220121P03680000,,put,2022-01-21,2022-01-10,3680.0,0.5,0.4,0.5,2,334,0.1518,0.0,0.0,0.0,0.0,0.7879596341983046,0.030136986301369864,inf,inf,0.45
41,SPX,4670.29,SPX220121C03700000,,call,2022-01-21,2022-01-10,3700.0,890.0,968.4,974.3,2,2465,0.133,0.9992,0.0,117.3516,0.0,0.7922420235145997,0.030136986301369864,-5.31867260474151,3978.6095733289376,971.3499999999999
42,SPX,4670.29,SPX220121P03700000,,put,2022-01-21,2022-01-10,3700.0,0.45,0.45,0.55,1011,12843,0.1518,0.0,0.0,0.0,0.0,0.7922420235145997,0.030136986301369864,inf,inf,0.5
43,SPX,4670.29,SPX220121P03725000,,put,2022-01-21,2022-01-10,3725.0,0.6,0.45,0.6,46,14589,0.1518,0.0,0.0,0.0,0.0,0.7975950101599687,0.030136986301369864,inf,inf,0.525
44,SPX,4670.29,SPX220121C03750000,,call,2022-01-21,2022-01-10,3750.0,918.8,918.3,923.4,228,2575,0.133,0.9992,0.0,117.2247,0.0,0.8029479968053376,0.030136986301369864,-4.873272384629568,4032.3745675631126,920.8499999999999
45,SPX,4670.29,SPX220121P03750000,,put,2022-01-21,2022-01-10,3750.0,0.95,0.5,0.6,176,8125,0.1518,0.0,0.0,0.0,0.0,0.8029479968053376,0.030136986301369864,inf,inf,0.55
46,SPX,4670.29,SPX220121P03770000,,put,2022-01-21,2022-01-10,3770.0,0.74,0.55,0.65,24,620,0.1518,0.0,0.0,0.0,0.0,0.8072303861216327,0.030136986301369864,inf,inf,0.6000000000000001
47,SPX,4670.29,SPX220121P03800000,,put,2022-01-21,2022-01-10,3800.0,0.75,0.6,0.7,932,29635,0.1518,0.0,0.0,0.0,0.0,0.8136539700960754,0.030136986301369864,inf,inf,0.6499999999999999
48,SPX,4670.29,SPX220121P03810000,,put,2022-01-21,2022-01-10,3810.0,1.0,0.6,0.75,2,314,0.1518,0.0,0.0,0.0,0.0,0.815795164754223,0.030136986301369864,inf,inf,0.675
49,SPX,4670.29,SPX220121P03820000,,put,2022-01-21,2022-01-10,3820.0,1.55,0.6,0.75,60,206,0.1518,0.0,0.0,0.0,0.0,0.8179363594123705,0.030136986301369864,inf,inf,0.675
50,SPX,4670.29,SPX220121P03845000,,put,2022-01-21,2022-01-10,3845.0,2.11,0.65,0.8,1,156,0.1518,0.0,0.0,0.0,0.0,0.8232893460577395,0.030136986301369864,inf,inf,0.7250000000000001
51,SPX,4670.29,SPX220121P03850000,,put,2022-01-21,2022-01-10,3850.0,1.3,0.65,0.8,140,14954,0.1518,0.0,0.0,0.0,0.0,0.8243599433868133,0.030136986301369864,inf,inf,0.7250000000000001
52,SPX,4670.29,SPX220121P03865000,,put,2022-01-21,2022-01-10,3865.0,1.35,0.7,0.8,400,398,0.1518,0.0,0.0,0.0,0.0,0.8275717353740346,0.030136986301369864,inf,inf,0.75
53,SPX,4670.29,SPX220121P03880000,,put,2022-01-21,2022-01-10,3880.0,1.4,0.75,0.85,10,199,0.1518,0.0,0.0,0.0,0.0,0.8307835273612559,0.030136986301369864,inf,inf,0.8
54,SPX,4670.29,SPX220121P03890000,,put,2022-01-21,2022-01-10,3890.0,0.96,0.75,0.9,5,5841,0.1518,0.0,0.0,0.0,0.0,0.8329247220194035,0.030136986301369864,inf,inf,0.825
55,SPX,4670.29,SPX220121P03900000,,put,2022-01-21,2022-01-10,3900.0,1.0,0.75,0.9,206,17209,0.1518,0.0,0.0,0.0,0.0,0.835065916677551,0.030136986301369864,inf,inf,0.825
56,SPX,4670.29,SPX220121P03915000,,put,2022-01-21,2022-01-10,3915.0,1.4,0.8,0.95,41,360,0.1518,0.0,0.0,0.0,0.0,0.8382777086647725,0.030136986301369864,inf,inf,0.875
57,SPX,4670.29,SPX220121P03920000,,put,2022-01-21,2022-01-10,3920.0,1.4,0.8,0.95,28,502,0.1518,0.0,0.0,0.0,0.0,0.8393483059938462,0.030136986301369864,inf,inf,0.875
58,SPX,4670.29,SPX220121P03925000,,put,2022-01-21,2022-01-10,3925.0,1.25,0.8,0.95,80,7194,0.1518,0.0,0.0,0.0,0.0,0.84041890332292,0.030136986301369864,inf,inf,0.875
59,SPX,4670.29,SPX220121C03945000,,call,2022-01-21,2022-01-10,3945.0,826.5,723.7,729.9,2,1,0.133,0.9992,0.0,116.7298,0.0,0.8447012926392151,0.030136986301369864,-3.19118268234192,4242.058045076395,726.8
60,SPX,4670.29,SPX220121C03950000,,call,2022-01-21,2022-01-10,3950.0,765.63,718.9,723.9,60,3304,0.133,0.9992,0.0,116.7171,0.0,0.8457718899682889,0.030136986301369864,-3.149153774655974,4247.434544499812,721.4
61,SPX,4670.29,SPX220121P03950000,,put,2022-01-21,2022-01-10,3950.0,1.2,0.9,1.0,7281,13642,0.1518,0.0,0.0,0.0,0.0,0.8457718899682889,0.030136986301369864,inf,inf,0.95
62,SPX,4670.29,SPX220121P03975000,,put,2022-01-21,2022-01-10,3975.0,1.3,0.95,1.1,123,5684,0.1518,0.0,0.0,0.0,0.0,0.8511248766136579,0.030136986301369864,inf,inf,1.025
63,SPX,4670.29,SPX220121P03985000,,put,2022-01-21,2022-01-10,3985.0,1.4,1.0,1.15,100,1454,0.1518,0.0,0.0,0.0,0.0,0.8532660712718054,0.030136986301369864,inf,inf,1.075
64,SPX,4670.29,SPX220121C04000000,,call,2022-01-21,2022-01-10,4000.0,672.0,668.9,674.1,160,65756,0.133,0.9992,0.0,116.5902,0.0,0.8564778632590268,0.030136986301369864,-2.7317669105192484,4301.1995387339875,671.5
65,SPX,4670.29,SPX220121P04000000,,put,2022-01-21,2022-01-10,4000.0,1.1,1.05,1.15,530,89546,0.1518,0.0,0.0,0.0,0.0,0.8564778632590268,0.030136986301369864,inf,inf,1.1
66,SPX,4670.29,SPX220121P04005000,,put,2022-01-21,2022-01-10,4005.0,1.4,1.05,1.2,100,198,0.1518,0.0,0.0,0.0,0.0,0.8575484605881005,0.030136986301369864,inf,inf,1.125
67,SPX,4670.29,SPX220121C04010000,,call,2022-01-21,2022-01-10,4010.0,663.26,658.8,664.4,10,12,0.133,0.9992,0.0,116.5648,0.0,0.8586190579171743,0.030136986301369864,-2.6489158857479507,4311.952537580822,661.5999999999999
68,SPX,4670.29,SPX220121P04010000,,put,2022-01-21,2022-01-10,4010.0,1.45,1.05,1.2,300,431,0.1518,0.0,0.0,0.0,0.0,0.8586190579171743,0.030136986301369864,inf,inf,1.125
69,SPX,4670.29,SPX220121P04015000,,put,2022-01-21,2022-01-10,4015.0,1.7,1.1,1.2,200,225,0.1518,0.0,0.0,0.0,0.0,0.8596896552462481,0.030136986301369864,inf,inf,1.15
70,SPX,4670.29,SPX220121P04020000,,put,2022-01-21,2022-01-10,4020.0,1.85,1.1,1.25,100,494,0.1518,0.0,0.0,0.0,0.0,0.8607602525753218,0.030136986301369864,inf,inf,1.175
71,SPX,4670.29,SPX220121P04025000,,put,2022-01-21,2022-01-10,4025.0,1.5,1.1,1.25,100,3924,0.1518,0.0,0.0,0.0,0.0,0.8618308499043956,0.030136986301369864,inf,inf,1.175
72,SPX,4670.29,SPX220121P04030000,,put,2022-01-21,2022-01-10,4030.0,2.37,1.15,1.3,2,268,0.1518,0.0,0.0,-0.0001,0.0,0.8629014472334694,0.030136986301369864,inf,inf,1.225
73,SPX,4670.29,SPX220121P04040000,,put,2022-01-21,2022-01-10,4040.0,2.85,1.15,1.3,2,568,0.1518,0.0,0.0,-0.0001,0.0,0.8650426418916171,0.030136986301369864,inf,inf,1.225
74,SPX,4670.29,SPX220121P04050000,,put,2022-01-21,2022-01-10,4050.0,1.25,1.2,1.35,9204,13949,0.1518,0.0,0.0,-0.0002,0.0001,0.8671838365497646,0.030136986301369864,inf,inf,1.275
75,SPX,4670.29,SPX220121P04060000,,put,2022-01-21,2022-01-10,4060.0,1.55,1.25,1.4,251,343,0.1518,0.0,0.0,-0.0003,0.0001,0.8693250312079122,0.030136986301369864,inf,inf,1.325
76,SPX,4670.29,SPX220121P04065000,,put,2022-01-21,2022-01-10,4065.0,2.85,1.25,1.4,1,480,0.1518,0.0,0.0,-0.0004,0.0001,0.8703956285369859,0.030136986301369864,inf,inf,1.325
77,SPX,4670.29,SPX220121C04080000,,call,2022-01-21,2022-01-10,4080.0,432.94,589.4,595.3,9,23,0.133,0.9992,0.0,116.3871,0.0,0.8736074205242073,0.030136986301369864,-2.074679732055108,4387.223529508667,592.3499999999999
78,SPX,4670.29,SPX220121P04090000,,put,2022-01-21,2022-01-10,4090.0,2.7,1.35,1.55,8,321,0.1518,0.0,0.0,-0.0013,0.0005,0.8757486151823548,0.030136986301369864,inf,inf,1.4500000000000002
79,SPX,4670.29,SPX220121P04095000,,put,2022-01-21,2022-01-10,4095.0,3.2,1.4,1.55,2,392,0.1518,0.0,0.0,-0.0016,0.0006,0.8768192125114286,0.030136986301369864,inf,inf,1.475
80,SPX,4670.29,SPX220121P04100000,,put,2022-01-21,2022-01-10,4100.0,1.45,1.45,1.6,291,24902,0.1518,0.0,0.0,-0.0021,0.0008,0.8778898098405025,0.030136986301369864,inf,inf,1.525
81,SPX,4670.29,SPX220121P04115000,,put,2022-01-21,2022-01-10,4115.0,3.66,1.5,1.65,6,400,0.1518,0.0,0.0,-0.0042,0.0016,0.8811016018277238,0.030136986301369864,inf,inf,1.575
82,SPX,4670.29,SPX220121P04120000,,put,2022-01-21,2022-01-10,4120.0,2.18,1.55,1.7,2,2159,0.1518,0.0,0.0,-0.0053,0.002,0.8821721991567976,0.030136986301369864,inf,inf,1.625
83,SPX,4670.29,SPX220121P04125000,,put,2022-01-21,2022-01-10,4125.0,3.27,1.55,1.7,3,5480,0.1518,0.0,0.0,-0.0067,0.0025,0.8832427964858713,0.030136986301369864,inf,inf,1.625
84,SPX,4670.29,SPX220121P04130000,,put,2022-01-21,2022-01-10,4130.0,3.83,1.6,1.75,1,1235,0.1518,0.0,0.0,-0.0085,0.0031,0.8843133938149451,0.030136986301369864,inf,inf,1.675
85,SPX,4670.29,SPX220121P04145000,,put,2022-01-21,2022-01-10,4145.0,2.57,1.65,1.85,10,372,0.1518,0.0,0.0,-0.0166,0.0061,0.8875251858021664,0.030136986301369864,inf,inf,1.75
86,SPX,4670.29,SPX220121P04150000,,put,2022-01-21,2022-01-10,4150.0,1.8,1.7,1.85,268,12205,0.1518,0.0,0.0,-0.0206,0.0076,0.8885957831312402,0.030136986301369864,inf,inf,1.775
87,SPX,4670.29,SPX220121P04160000,,put,2022-01-21,2022-01-10,4160.0,1.9,1.75,1.95,254,1420,0.1518,0.0,0.0,-0.0317,0.0117,0.8907369777893878,0.030136986301369864,inf,inf,1.85
88,SPX,4670.29,SPX220121C04165000,,call,2022-01-21,2022-01-10,4165.0,534.12,504.7,509.9,1,1,0.133,0.9992,0.0,116.1697,0.0007,0.8918075751184616,0.030136986301369864,-1.3904942930552386,4478.624019706764,507.29999999999995
89,SPX,4670.29,SPX220121P04165000,,put,2022-01-21,2022-01-10,4165.0,2.82,1.8,1.95,10,444,0.1518,0.0,0.0,-0.0392,0.0144,0.8918075751184616,0.030136986301369864,inf,inf,1.875
90,SPX,4670.29,SPX220121C04170000,,call,2022-01-21,2022-01-10,4170.0,317.59,499.9,505.8,9,106,0.133,0.9992,0.0,116.1565,0.0009,0.8928781724475354,0.030136986301369864,-1.350684068505696,4484.000519130182,502.85
91,SPX,4670.29,SPX220121P04175000,,put,2022-01-21,2022-01-10,4175.0,2.1,1.85,2.05,1962,21597,0.1518,0.0,0.0,-0.0594,0.0219,0.8939487697766092,0.030136986301369864,inf,inf,1.95
92,SPX,4670.29,SPX220121P04180000,,put,2022-01-21,2022-01-10,4180.0,4.84,1.9,2.05,52,1385,0.1518,0.0,0.0,-0.0728,0.0268,0.895019367105683,0.030136986301369864,inf,inf,1.9749999999999999
93,SPX,4670.29,SPX220121P04185000,,put,2022-01-21,2022-01-10,4185.0,5.4,1.95,2.1,2,1573,0.1518,0.0,0.0,-0.0891,0.0328,0.8960899644347567,0.030136986301369864,inf,inf,2.025
94,SPX,4670.29,SPX220121P04190000,,put,2022-01-21,2022-01-10,4190.0,5.0,1.95,2.15,100,5688,0.1518,0.0,0.0,-0.1087,0.0401,0.8971605617638305,0.030136986301369864,inf,inf,2.05
95,SPX,4670.29,SPX220121C04200000,,call,2022-01-21,2022-01-10,4200.0,581.63,470.0,476.1,106,5776,0.133,0.9992,0.0,116.0719,0.0045,0.8993017564219781,0.030136986301369864,-1.1128205539880958,4516.259515670687,473.05
96,SPX,4670.29,SPX220121P04200000,,put,2022-01-21,2022-01-10,4200.0,2.1,2.05,2.25,68,24301,0.1518,0.0,0.0,-0.1607,0.0592,0.8993017564219781,0.030136986301369864,inf,inf,2.15
97,SPX,4670.29,SPX220121P04205000,,put,2022-01-21,2022-01-10,4205.0,4.1,2.1,2.25,1,312,0.1518,0.0,0.0,-0.1947,0.0717,0.9003723537510518,0.030136986301369864,inf,inf,2.175
98,SPX,4670.29,SPX220121P04210000,,put,2022-01-21,2022-01-10,4210.0,2.3,2.15,2.3,5,2177,0.1518,0.0,0.0,-0.2354,0.0867,0.9014429510801256,0.030136986301369864,inf,inf,2.2249999999999996
99,SPX,4670.29,SPX220121P04220000,,put,2022-01-21,2022-01-10,4220.0,3.52,2.25,2.4,10,988,0.1518,0.0,0.0,-0.3414,0.1257,0.9035841457382732,0.030136986301369864,inf,inf,2.325
100,SPX,4670.29,SPX220121C04225000,,call,2022-01-21,2022-01-10,4225.0,546.18,445.4,450.4,1,1432,0.133,0.9992,0.0,115.983,0.0152,0.9046547430673471,0.030136986301369864,-0.9158952390124335,4543.142012787774,447.9
101,SPX,4670.29,SPX220121P04225000,,put,2022-01-21,2022-01-10,4225.0,3.5,2.3,2.45,29,7538,0.1518,0.0,0.0,-0.4097,0.1508,0.9046547430673471,0.030136986301369864,inf,inf,2.375
102,SPX,4670.29,SPX220121P04235000,,put,2022-01-21,2022-01-10,4235.0,7.25,2.35,2.55,120,298,0.1518,-0.0001,0.0,-0.586,0.2157,0.9067959377254946,0.030136986301369864,-0.0059633280354210874,4669.450746144471,2.45
103,SPX,4670.29,SPX220121P04240000,,put,2022-01-21,2022-01-10,4240.0,3.51,2.45,2.6,6,522,0.1518,-0.0001,0.0,-0.6983,0.257,0.9078665350545684,0.030136986301369864,0.03318926433228091,4674.963675006506,2.5250000000000004
104,SPX,4670.29,SPX220121P04245000,,put,2022-01-21,2022-01-10,4245.0,3.7,2.5,2.65,8,300,0.1518,-0.0001,0.0,-0.8302,0.3055,0.9089371323836422,0.030136986301369864,0.07229571338656698,4680.476603868542,2.575
105,SPX,4670.29,SPX220121C04250000,,call,2022-01-21,2022-01-10,4250.0,372.31,420.4,426.0,12,4471,0.133,0.9992,0.0,115.8426,0.0475,0.9100077297127159,0.030136986301369864,-0.7201317320648192,4570.024509904862,423.2
106,SPX,4670.29,SPX220121P04250000,,put,2022-01-21,2022-01-10,4250.0,2.63,2.55,2.7,255,16657,0.1518,-0.0001,0.0,-0.9847,0.3623,0.9100077297127159,0.030136986301369864,0.11135612776388197,4685.9895327305785,2.625
107,SPX,4670.29,SPX220121P04255000,,put,2022-01-21,2022-01-10,4255.0,4.6,2.6,2.8,4,1451,0.1518,-0.0001,0.0,-1.1653,0.4286,0.9110783270417897,0.030136986301369864,0.15037061571745855,4691.502461592614,2.7
108,SPX,4670.29,SPX220121P04260000,,put,2022-01-21,2022-01-10,4260.0,7.22,2.65,2.85,12,1089,0.1518,-0.0002,0.0,-1.3759,0.506,0.9121489243708635,0.030136986301369864,0.032876324749482454,4674.91958537057,2.75
109,SPX,4670.29,SPX220121C04265000,,call,2022-01-21,2022-01-10,4265.0,368.0,405.9,411.7,45,1,0.133,0.9992,0.0,115.7014,0.0907,0.9132195216999373,0.030136986301369864,-0.6032256163674878,4586.154008175114,408.79999999999995
110,SPX,4670.29,SPX220121P04265000,,put,2022-01-21,2022-01-10,4265.0,7.59,2.7,2.9,25,551,0.1518,-0.0002,0.0,-1.6207,0.5959,0.9132195216999373,0.030136986301369864,0.07179928309153924,4680.406580189079,2.8
111,SPX,4670.29,SPX220121C04270000,,call,2022-01-21,2022-01-10,4270.0,330.92,400.7,406.2,50,7,0.133,0.9992,0.0,115.6382,0.1119,0.914290119029011,0.030136986301369864,-0.5643482619706603,4591.530507598531,403.45
112,SPX,4670.29,SPX220121P04270000,,put,2022-01-21,2022-01-10,4270.0,4.6,2.8,2.95,60,2118,0.1518,-0.0002,0.0,-1.9048,0.7003,0.914290119029011,0.030136986301369864,0.11067663748836672,4685.893575007589,2.875
113,SPX,4670.29,SPX220121C04275000,,call,2022-01-21,2022-01-10,4275.0,326.19,395.8,401.9,25,1823,0.133,0.9992,0.0,115.5641,0.1376,0.9153607163580848,0.030136986301369864,-0.525516404780707,4596.907007021948,398.85
114,SPX,4670.29,SPX220121P04275000,,put,2022-01-21,2022-01-10,4275.0,2.99,2.85,3.1,214,6215,0.1518,-0.0003,0.0,-2.2335,0.821,0.9153607163580848,0.030136986301369864,0.054660297302361674,4677.989693081021,2.975
115,SPX,4670.29,SPX220121C04280000,,call,2022-01-21,2022-01-10,4280.0,247.7,390.8,396.4,11,3,0.133,0.9992,0.0,115.4771,0.1688,0.9164313136871586,0.030136986301369864,-0.48672993843357837,4602.283506445366,393.6
116,SPX,4670.29,SPX220121P04280000,,put,2022-01-21,2022-01-10,4280.0,4.85,2.9,3.1,25,391,0.1518,-0.0003,0.0,-2.613,0.9603,0.9164313136871586,0.030136986301369864,0.0934467636494903,4683.461026055385,3.0
