,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2081.88,SPX150117P01720000,,put,2015-01-17,2014-12-24,1720.0,0.65,0.4,9.8,1,4496,0.1453,0.0,0.0,-0.0003,0.0003,0.8261763406152132,0.06575342465753424,inf,inf,5.1000000000000005
18,SPX,2081.88,SPX150117P01725000,,put,2015-01-17,2014-12-24,1725.0,0.7,0.5,0.7,287,22118,0.1453,0.0,0.0,-0.0004,0.0004,0.8285780160239783,0.06575342465753424,inf,inf,0.6
19,SPX,2081.88,SPX150117P01730000,,put,2015-01-17,2014-12-24,1730.0,0.6,0.0,9.8,121,2046,0.1453,0.0,0.0,-0.0006,0.0006,0.8309796914327434,0.06575342465753424,inf,inf,4.9
20,SPX,2081.88,SPX150117P01735000,,put,2015-01-17,2014-12-24,1735.0,0.65,0.5,0.9,360,1050,0.1453,0.0,0.0,-0.001,0.0008,0.8333813668415085,0.06575342465753424,inf,inf,0.7
21,SPX,2081.88,SPX150117P01740000,,put,2015-01-17,2014-12-24,1740.0,0.65,0.5,0.95,810,3015,0.1453,0.0,0.0,-0.0014,0.0012,0.8357830422502738,0.06575342465753424,inf,inf,0.725
22,SPX,2081.88,SPX150117P01745000,,put,2015-01-17,2014-12-24,1745.0,0.65,0.65,0.7,567,1841,0.1453,0.0,0.0,-0.0021,0.0018,0.8381847176590389,0.06575342465753424,inf,inf,0.675
23,SPX,2081.88,SPX150117C01750000,,call,2015-01-17,2014-12-24,1750.0,338.7,334.0,336.2,75,4145,0.0937,1.0,0.0,-4.2991,0.0,0.840586393067804,0.06575342465753424,inf,inf,335.1
24,SPX,2081.88,SPX150117P01750000,,put,2015-01-17,2014-12-24,1750.0,0.75,0.65,0.85,253,38892,0.1453,0.0,0.0,-0.003,0.0027,0.840586393067804,0.06575342465753424,inf,inf,0.75
25,SPX,2081.88,SPX150117P01760000,,put,2015-01-17,2014-12-24,1760.0,0.75,0.65,0.8,51,1292,0.1453,0.0,0.0,-0.0062,0.0055,0.8453897438853344,0.06575342465753424,inf,inf,0.7250000000000001
26,SPX,2081.88,SPX150117P01775000,,put,2015-01-17,2014-12-24,1775.0,0.8,0.7,0.9,390,30000,0.1453,0.0,0.0,-0.0175,0.0154,0.8525947701116299,0.06575342465753424,inf,inf,0.8
27,SPX,2081.88,SPX150117P01780000,,put,2015-01-17,2014-12-24,1780.0,0.8,0.5,0.9,1,3579,0.1453,0.0,0.0,-0.0243,0.0215,0.854996445520395,0.06575342465753424,inf,inf,0.7
28,SPX,2081.88,SPX150117P01785000,,put,2015-01-17,2014-12-24,1785.0,0.8,0.5,0.95,1,1999,0.1453,0.0,0.0,-0.0337,0.0297,0.8573981209291601,0.06575342465753424,inf,inf,0.725
29,SPX,2081.88,SPX150117P01790000,,put,2015-01-17,2014-12-24,1790.0,0.75,0.7,1.1,4,10157,0.1453,0.0,0.0,-0.0462,0.0408,0.8597997963379252,0.06575342465753424,inf,inf,0.9
30,SPX,2081.88,SPX150117P01795000,,put,2015-01-17,2014-12-24,1795.0,0.9,0.8,1.15,2,1114,0.1453,0.0,0.0,-0.0631,0.0557,0.8622014717466905,0.06575342465753424,inf,inf,0.975
31,SPX,2081.88,SPX150117P01800000,,put,2015-01-17,2014-12-24,1800.0,0.9,0.8,0.9,560,60216,0.1453,0.0,0.0,-0.0856,0.0755,0.8646031471554556,0.06575342465753424,inf,inf,0.8500000000000001
32,SPX,2081.88,SPX150117P01810000,,put,2015-01-17,2014-12-24,1810.0,0.97,0.85,1.1,18,2618,0.1453,-0.0001,0.0,-0.1543,0.136,0.8694064979729859,0.06575342465753424,-0.031538837508467234,2077.5670987673752,0.9750000000000001
33,SPX,2081.88,SPX150117P01815000,,put,2015-01-17,2014-12-24,1815.0,0.95,0.85,1.15,1,2649,0.1453,-0.0001,0.0,-0.2051,0.1809,0.8718081733817511,0.06575342465753424,0.010415212085871648,2083.3062343993297,1.0
34,SPX,2081.88,SPX150117P01820000,,put,2015-01-17,2014-12-24,1820.0,0.98,0.9,1.2,2,2596,0.1453,-0.0001,0.0,-0.271,0.239,0.8742098487905162,0.06575342465753424,0.0522538446166967,2089.0453700312837,1.05
35,SPX,2081.88,SPX150117C01825000,,call,2015-01-17,2014-12-24,1825.0,262.05,259.4,261.9,3,12061,0.0937,1.0,0.0,-4.4833,0.0,0.8766115241992813,0.06575342465753424,inf,inf,260.65
36,SPX,2081.88,SPX150117P01825000,,put,2015-01-17,2014-12-24,1825.0,1.11,0.95,1.3,26,35927,0.1453,-0.0002,0.0,-0.3557,0.3137,0.8766115241992813,0.06575342465753424,-0.007412536465200829,2080.865539643931,1.125
37,SPX,2081.88,SPX150117P01830000,,put,2015-01-17,2014-12-24,1830.0,1.1,1.0,1.4,3,3071,0.1453,-0.0002,0.0,-0.464,0.4093,0.8790131996080466,0.06575342465753424,0.03419715661351926,2086.566541122407,1.2
38,SPX,2081.88,SPX150117P01835000,,put,2015-01-17,2014-12-24,1835.0,1.1,1.05,1.45,13,1098,0.1453,-0.0003,0.0,-0.6016,0.5306,0.8814148750168117,0.06575342465753424,0.014230332311894226,2083.8289123664404,1.25
39,SPX,2081.88,SPX150117P01840000,,put,2015-01-17,2014-12-24,1840.0,1.1,1.1,1.35,47,4305,0.1453,-0.0004,0.0,-0.7751,0.6836,0.8838165504255768,0.06575342465753424,0.010951309149154207,2083.3796726923106,1.225
40,SPX,2081.88,SPX150117P01845000,,put,2015-01-17,2014-12-24,1845.0,1.15,0.95,1.4,16,2881,0.1453,-0.0005,0.0,-0.9924,0.8754,0.886218225834342,0.06575342465753424,0.016938750568467817,2084.200049869084,1.1749999999999998
41,SPX,2081.88,SPX150117P01850000,,put,2015-01-17,2014-12-24,1850.0,1.4,1.2,1.45,184,54750,0.1453,-0.0006,0.0,-1.2631,1.1142,0.8886199012431072,0.06575342465753424,0.028833017116784453,2085.830716880357,1.325
42,SPX,2081.88,SPX150117P01855000,,put,2015-01-17,2014-12-24,1855.0,1.25,1.05,1.5,3,1859,0.1453,-0.0008,0.0,-1.5978,1.4095,0.8910215766518723,0.06575342465753424,0.02286523717918531,2085.012393367475,1.275
43,SPX,2081.88,SPX150117P01860000,,put,2015-01-17,2014-12-24,1860.0,1.35,1.35,1.55,55,12421,0.1453,-0.001,0.0,-2.0091,1.7724,0.8934232520606374,0.06575342465753424,0.026589199570903457,2085.5229988538217,1.4500000000000002
44,SPX,2081.88,SPX150117P01865000,,put,2015-01-17,2014-12-24,1865.0,1.4,1.15,1.65,1,2300,0.1453,-0.0013,0.0001,-2.5112,2.2155,0.8958249274694026,0.06575342465753424,0.02277797088137031,2085.0004294798846,1.4
45,SPX,2081.88,SPX150117P01870000,,put,2015-01-17,2014-12-24,1870.0,1.65,1.2,1.7,109,8120,0.1453,-0.0016,0.0001,-3.1203,2.753,0.8982266028781678,0.06575342465753424,0.027451837186992713,2085.6412959460718,1.45
46,SPX,2081.88,SPX150117P01875000,,put,2015-01-17,2014-12-24,1875.0,1.6,1.5,1.8,1615,33291,0.1453,-0.002,0.0001,-3.8545,3.401,0.9006282782869329,0.06575342465753424,0.028577700227673697,2085.795700331995,1.65
47,SPX,2081.88,SPX150117P01880000,,put,2015-01-17,2014-12-24,1880.0,1.5,1.55,1.85,224,8881,0.1453,-0.0026,0.0001,-4.7338,4.177,0.903029953695698,0.06575342465753424,0.021602939889794462,2084.8393437496593,1.7000000000000002
48,SPX,2081.88,SPX150117P01885000,,put,2015-01-17,2014-12-24,1885.0,1.65,1.65,2.05,7,2035,0.1453,-0.0032,0.0001,-5.7801,5.1006,0.9054316291044632,0.06575342465753424,0.023564910042188095,2085.1083184183344,1.8499999999999999
49,SPX,2081.88,SPX150117C01890000,,call,2015-01-17,2014-12-24,1890.0,200.2,195.2,197.7,2,526,0.0937,1.0,0.0,-4.6773,0.047,0.9078333045132284,0.06575342465753424,inf,inf,196.45
50,SPX,2081.88,SPX150117P01890000,,put,2015-01-17,2014-12-24,1890.0,1.95,1.75,2.1,1440,12601,0.1453,-0.004,0.0002,-7.0172,6.1928,0.9078333045132284,0.06575342465753424,0.021647785330028584,2084.845491410549,1.925
51,SPX,2081.88,SPX150117P01895000,,put,2015-01-17,2014-12-24,1895.0,2.05,1.8,2.1,13,4772,0.1453,-0.0049,0.0002,-8.4709,7.4761,0.9102349799219935,0.06575342465753424,0.02258159714413714,2084.973507615791,1.9500000000000002
52,SPX,2081.88,SPX150117C01900000,,call,2015-01-17,2014-12-24,1900.0,189.0,185.4,194.4,4,16705,0.0937,0.9999,0.0,-4.751,0.1142,0.9126366553307587,0.06575342465753424,-0.03573109577119058,2076.9944852325293,189.9
53,SPX,2081.88,SPX150117P01900000,,put,2015-01-17,2014-12-24,1900.0,2.5,1.95,2.25,5929,76227,0.1453,-0.006,0.0002,-10.168,8.9745,0.9126366553307587,0.06575342465753424,0.02261580138969977,2084.978196822982,2.1
54,SPX,2081.88,SPX150117P01905000,,put,2015-01-17,2014-12-24,1905.0,2.05,2.05,2.35,172,3714,0.1453,-0.0074,0.0003,-12.1369,10.7131,0.9150383307395239,0.06575342465753424,0.02013941784764403,2084.638726005397,2.2
55,SPX,2081.88,SPX150117P01910000,,put,2015-01-17,2014-12-24,1910.0,2.15,2.15,2.45,561,4082,0.1453,-0.0089,0.0003,-14.4066,12.7176,0.917440006148289,0.06575342465753424,0.021764955329632407,2084.861553807464,2.3
56,SPX,2081.88,SPX150117P01915000,,put,2015-01-17,2014-12-24,1915.0,2.2,2.25,2.6,58,3329,0.1453,-0.0108,0.0004,-17.0067,15.0139,0.9198416815570541,0.06575342465753424,0.020487480513480497,2084.686436244213,2.425
57,SPX,2081.88,SPX150117P01920000,,put,2015-01-17,2014-12-24,1920.0,2.5,2.4,2.7,37,5387,0.1453,-0.013,0.0004,-19.9662,17.6282,0.9222433569658193,0.06575342465753424,0.01984629480921822,2084.5985473917817,2.55
58,SPX,2081.88,SPX150117P01925000,,put,2015-01-17,2014-12-24,1925.0,2.55,2.5,2.85,2277,42433,0.1453,-0.0156,0.0005,-23.3136,20.5854,0.9246450323745845,0.06575342465753424,0.018772270980461553,2084.4513366876645,2.675
59,SPX,2081.88,SPX150117P01930000,,put,2015-01-17,2014-12-24,1930.0,2.63,2.65,3.0,375,20895,0.1453,-0.0186,0.0006,-27.0757,23.9093,0.9270467077833496,0.06575342465753424,0.018020051054780342,2084.348240114277,2.825
60,SPX,2081.88,SPX150117P01935000,,put,2015-01-17,2014-12-24,1935.0,2.81,2.8,3.2,17,2471,0.1453,-0.022,0.0007,-31.2768,27.6218,0.9294483831921148,0.06575342465753424,0.018003683727755286,2084.3459969236405,3.0
61,SPX,2081.88,SPX150117P01940000,,put,2015-01-17,2014-12-24,1940.0,3.26,3.0,3.4,165,21144,0.1453,-0.026,0.0008,-35.9381,31.7415,0.9318500586008799,0.06575342465753424,0.0170439826943259,2084.2144712758186,3.2
62,SPX,2081.88,SPX150117P01945000,,put,2015-01-17,2014-12-24,1945.0,3.2,3.1,3.7,10,1512,0.1453,-0.0305,0.0009,-41.0768,36.2839,0.9342517340096451,0.06575342465753424,0.016730521396482706,2084.17151365344,3.4000000000000004
63,SPX,2081.88,SPX150117P01950000,,put,2015-01-17,2014-12-24,1950.0,3.65,3.3,3.9,2912,70248,0.1453,-0.0356,0.001,-46.7049,41.2598,0.9366534094184102,0.06575342465753424,0.016510677987110256,2084.141386219383,3.5999999999999996
64,SPX,2081.88,SPX150117P01955000,,put,2015-01-17,2014-12-24,1955.0,3.4,3.6,4.0,41,3427,0.1453,-0.0414,0.0012,-52.8288,46.6749,0.9390550848271754,0.06575342465753424,0.016055911299435156,2084.0790661818432,3.8
65,SPX,2081.88,SPX150117C01960000,,call,2015-01-17,2014-12-24,1960.0,130.8,127.5,136.3,2,1356,0.0937,0.9948,0.0003,-10.5255,7.8283,0.9414567602359405,0.06575342465753424,0.014406542581066852,2083.8530566413415,131.9
66,SPX,2081.88,SPX150117P01960000,,put,2015-01-17,2014-12-24,1960.0,3.96,3.8,9.2,1867,22080,0.1453,-0.048,0.0013,-59.4479,52.5294,0.9414567602359405,0.06575342465753424,0.015179138919102128,2083.9589208475027,6.5
67,SPX,2081.88,SPX150117P01965000,,put,2015-01-17,2014-12-24,1965.0,3.84,4.0,4.5,73,1790,0.1453,-0.0553,0.0015,-66.5547,58.8164,0.9438584356447057,0.06575342465753424,0.014793990544731251,2083.9061456215895,4.25
68,SPX,2081.88,SPX150117P01970000,,put,2015-01-17,2014-12-24,1970.0,4.7,4.2,4.8,84,2526,0.1453,-0.0635,0.0016,-74.133,65.5222,0.9462601110534709,0.06575342465753424,0.014082734883208744,2083.8086888291155,4.5
69,SPX,2081.88,SPX150117P01975000,,put,2015-01-17,2014-12-24,1975.0,4.45,4.6,10.9,5997,32701,0.1453,-0.0725,0.0018,-82.1585,72.6256,0.948661786462236,0.06575342465753424,0.01375210465215474,2083.7633871748135,7.75
70,SPX,2081.88,SPX150117C01980000,,call,2015-01-17,2014-12-24,1980.0,111.85,108.7,117.4,2,1540,0.0937,0.9837,0.0008,-20.4897,21.436,0.9510634618710012,0.06575342465753424,0.013411933298431919,2083.716779261287,113.05000000000001
71,SPX,2081.88,SPX150117P01980000,,put,2015-01-17,2014-12-24,1980.0,5.05,5.0,5.5,1547,7952,0.1453,-0.0825,0.002,-90.5978,80.0974,0.9510634618710012,0.06575342465753424,0.013123597731892174,2083.677274343191,5.25
72,SPX,2081.88,SPX150117C01985000,,call,2015-01-17,2014-12-24,1985.0,108.75,104.1,109.7,2,870,0.0937,0.9788,0.001,-24.3772,26.7581,0.9534651372797663,0.06575342465753424,0.012522393377044524,2083.5949056139166,106.9
73,SPX,2081.88,SPX150117C01990000,,call,2015-01-17,2014-12-24,1990.0,102.25,99.5,105.1,8,3718,0.0937,0.9728,0.0013,-28.9389,33.0081,0.9558668126885315,0.06575342465753424,0.012072728638946262,2083.533300881419,102.3
74,SPX,2081.88,SPX150117P01990000,,put,2015-01-17,2014-12-24,1990.0,5.6,5.7,6.5,4073,9780,0.1453,-0.1054,0.0024,-108.5382,95.989,0.9558668126885315,0.06575342465753424,0.01206431915570366,2083.5321487871593,6.1
75,SPX,2081.88,SPX150117P01995000,,put,2015-01-17,2014-12-24,1995.0,6.35,6.2,8.3,69,554,0.1453,-0.1184,0.0026,-117.9272,104.3105,0.9582684880972966,0.06575342465753424,0.011501010983081024,2083.4549773492495,7.25
76,SPX,2081.88,SPX150117C02000000,,call,2015-01-17,2014-12-24,2000.0,93.7,90.4,92.4,1262,76268,0.0937,0.9566,0.0019,-40.2268,48.4916,0.9606701635060618,0.06575342465753424,0.011162336883117668,2083.408581444634,91.4
77,SPX,2081.88,SPX150117P02000000,,put,2015-01-17,2014-12-24,2000.0,6.55,6.6,7.0,3222,112984,0.1453,-0.1325,0.0028,-127.5064,112.8041,0.9606701635060618,0.06575342465753424,0.010827173699379076,2083.3626675273413,6.8
78,SPX,2081.88,SPX150117C02005000,,call,2015-01-17,2014-12-24,2005.0,89.9,85.9,91.4,1,729,0.0937,0.9459,0.0022,-46.9761,57.7593,0.963071838914827,0.06575342465753424,0.010333453472251466,2083.2950347650303,88.65
79,SPX,2081.88,SPX150117P02005000,,put,2015-01-17,2014-12-24,2005.0,7.1,7.1,7.5,19,2129,0.1453,-0.1476,0.003,-137.1992,121.4028,0.963071838914827,0.06575342465753424,0.010343497195971755,2083.2964105927563,7.3
80,SPX,2081.88,SPX150117C02010000,,call,2015-01-17,2014-12-24,2010.0,85.4,81.5,86.9,9,10360,0.0937,0.9334,0.0026,-54.437,68.0115,0.9654735143235921,0.06575342465753424,0.009941134430609198,2083.241294111679,84.2
81,SPX,2081.88,SPX150117P02010000,,put,2015-01-17,2014-12-24,2010.0,7.9,7.6,8.5,2,2617,0.1453,-0.1638,0.0032,-146.9224,130.0332,0.9654735143235921,0.06575342465753424,0.009791259429016678,2083.2207642977296,8.05
82,SPX,2081.88,SPX150117P02015000,,put,2015-01-17,2014-12-24,2015.0,7.8,8.2,9.2,51,669,0.1453,-0.181,0.0034,-156.5871,138.6171,0.9678751897323572,0.06575342465753424,0.009385202665184061,2083.1651438315826,8.7
83,SPX,2081.88,SPX150117P02020000,,put,2015-01-17,2014-12-24,2020.0,8.75,8.8,14.4,79,4420,0.1453,-0.1993,0.0037,-166.1003,147.0727,0.9702768651411224,0.06575342465753424,0.008864097219868168,2083.0937665097886,11.600000000000001
84,SPX,2081.88,SPX150117C02025000,,call,2015-01-17,2014-12-24,2025.0,70.4,68.5,73.8,7,30111,0.0937,0.8825,0.004,-80.3789,103.7187,0.9726785405498876,0.06575342465753424,0.008267097287972935,2083.0119967062847,71.15
85,SPX,2081.88,SPX150117P02025000,,put,2015-01-17,2014-12-24,2025.0,9.2,9.5,10.0,2632,28167,0.1453,-0.2187,0.0039,-175.3661,155.3153,0.9726785405498876,0.06575342465753424,0.008195134638896947,2083.0021403529677,9.75
86,SPX,2081.88,SPX150117C02030000,,call,2015-01-17,2014-12-24,2030.0,68.0,64.2,66.0,8,6233,0.0937,0.8607,0.0045,-89.8172,116.7348,0.9750802159586527,0.06575342465753424,0.007730305747058083,2082.9384762578397,65.1
87,SPX,2081.88,SPX150117P02030000,,put,2015-01-17,2014-12-24,2030.0,9.8,10.3,12.3,522,8841,0.1474,-0.242,0.004,-188.2284,164.3658,0.9750802159586527,0.06575342465753424,0.007659179734040648,2082.928734837824,11.3
88,SPX,2081.88,SPX150117C02035000,,call,2015-01-17,2014-12-24,2035.0,63.0,60.1,61.8,3,1203,0.0937,0.8364,0.005,-99.3777,129.9359,0.9774818913674178,0.06575342465753424,0.007250050684954168,2082.872701400667,60.95
89,SPX,2081.88,SPX150117P02035000,,put,2015-01-17,2014-12-24,2035.0,10.5,11.1,16.6,3,1310,0.1542,-0.2717,0.0041,-209.1417,174.5888,0.9774818913674178,0.06575342465753424,0.007159921338699384,2082.8603576813043,13.850000000000001
90,SPX,2081.88,SPX150117C02040000,,call,2015-01-17,2014-12-24,2040.0,59.31,56.0,57.6,24,8864,0.0937,0.8096,0.0055,-108.8588,143.0467,0.979883566776183,0.06575342465753424,0.006807436812830712,2082.81208365143,56.8
91,SPX,2081.88,SPX150117P02040000,,put,2015-01-17,2014-12-24,2040.0,12.25,12.0,12.8,133,4020,0.1381,-0.2729,0.0046,-187.5817,174.9851,0.979883566776183,0.06575342465753424,0.006733576895635326,2082.801968410588,12.4
92,SPX,2081.88,SPX150117C02045000,,call,2015-01-17,2014-12-24,2045.0,55.13,52.0,56.1,6,4127,0.0937,0.7802,0.006,-118.0424,155.7693,0.9822852421849482,0.06575342465753424,0.006197358627928094,2082.728533882924,54.05
93,SPX,2081.88,SPX150117P02045000,,put,2015-01-17,2014-12-24,2045.0,12.45,12.9,18.5,15,1301,0.1478,-0.3081,0.0045,-212.4893,185.2099,0.9822852421849482,0.06575342465753424,0.006161547275539071,2082.7236296481196,15.7
94,SPX,2081.88,SPX150117C02050000,,call,2015-01-17,2014-12-24,2050.0,49.2,48.0,49.3,3267,63419,0.0937,0.7485,0.0065,-126.7018,167.7936,0.9846869175937133,0.06575342465753424,0.005665348315681,2082.655678189058,48.65
95,SPX,2081.88,SPX150117P02050000,,put,2015-01-17,2014-12-24,2050.0,13.4,13.9,14.8,3355,54600,0.132,-0.3143,0.0051,-191.22,186.805,0.9846869175937133,0.06575342465753424,0.005594260337759447,2082.6459433001914,14.350000000000001
96,SPX,2081.88,SPX150117C02055000,,call,2015-01-17,2014-12-24,2055.0,47.0,44.2,45.2,2,1189,0.0937,0.7146,0.0069,-134.6113,178.8104,0.9870885930024785,0.06575342465753424,0.005111810036546195,2082.579877071649,44.7
97,SPX,2081.88,SPX150117P02055000,,put,2015-01-17,2014-12-24,2055.0,14.2,15.0,18.1,3,712,0.1346,-0.3433,0.0052,-201.9948,193.5775,0.9870885930024785,0.06575342465753424,0.005089493720937286,2082.576821149958,16.55
98,SPX,2081.88,SPX150117C02060000,,call,2015-01-17,2014-12-24,2060.0,40.15,40.4,41.4,26,4938,0.0937,0.6788,0.0073,-141.5557,188.5245,0.9894902684112437,0.06575342465753424,0.004605404400006597,2082.510532679539,40.9
99,SPX,2081.88,SPX150117P02060000,,put,2015-01-17,2014-12-24,2060.0,15.8,16.2,16.9,37,4400,0.1253,-0.3616,0.0057,-191.3902,197.2198,0.9894902684112437,0.06575342465753424,0.004538868167205451,2082.501421746772,16.549999999999997
100,SPX,2081.88,SPX150117C02065000,,call,2015-01-17,2014-12-24,2065.0,38.83,36.7,37.7,18,1180,0.0937,0.6414,0.0076,-147.3402,196.6681,0.9918919438200088,0.06575342465753424,0.004150268464147331,2082.4482108473617,37.2
101,SPX,2081.88,SPX150117P02065000,,put,2015-01-17,2014-12-24,2065.0,17.75,17.5,18.2,15,887,0.1221,-0.3881,0.006,-190.5754,201.6809,0.9918919438200088,0.06575342465753424,0.0040944266594888454,2082.4405645491015,17.85
102,SPX,2081.88,SPX150117C02070000,,call,2015-01-17,2014-12-24,2070.0,34.75,33.1,34.0,23,13678,0.0937,0.6026,0.0078,-151.7997,203.0134,0.9942936192287739,0.06575342465753424,0.003613860554406539,2082.37476282592,33.55
103,SPX,2081.88,SPX150117P02070000,,put,2015-01-17,2014-12-24,2070.0,17.5,18.9,19.6,5,3488,0.1188,-0.4165,0.0062,-188.6596,205.3815,0.9942936192287739,0.06575342465753424,0.0035984152413144465,2082.3726480041873,19.25
104,SPX,2081.88,SPX150117C02075000,,call,2015-01-17,2014-12-24,2075.0,30.3,29.7,34.0,462,34949,0.0937,0.5629,0.008,-154.8058,207.383,0.9966952946375391,0.06575342465753424,0.0031217289499503283,2082.307379646589,31.85
105,SPX,2081.88,SPX150117P02075000,,put,2015-01-17,2014-12-24,2075.0,20.3,20.4,21.2,347,11121,0.1156,-0.447,0.0065,-185.8524,208.1386,0.9966952946375391,0.06575342465753424,0.0030446998508465604,2082.2968329382948,20.799999999999997
106,SPX,2081.88,SPX150117C02080000,,call,2015-01-17,2014-12-24,2080.0,27.85,26.3,27.2,42,4622,0.0937,0.5226,0.0081,-156.2737,209.6582,0.9990969700463043,0.06575342465753424,0.0025818560222700343,2082.233462182814,26.75
107,SPX,2081.88,SPX150117P02080000,,put,2015-01-17,2014-12-24,2080.0,20.8,22.0,22.8,15,1129,0.1119,-0.4794,0.0068,-181.0387,209.7147,0.9990969700463043,0.06575342465753424,0.0025429015940969706,2082.2281287838027,22.4
108,SPX,2081.88,SPX150117C02085000,,call,2015-01-17,2014-12-24,2085.0,23.1,23.1,24.0,83,2683,0.0937,0.4822,0.0081,-156.1655,209.7844,1.0014986454550694,0.06575342465753424,0.00207572359382221,2082.164166730165,23.55
109,SPX,2081.88,SPX150117P02085000,,put,2015-01-17,2014-12-24,2085.0,23.6,23.8,24.7,31,501,0.1086,-0.514,0.007,-175.5722,209.8652,1.0014986454550694,0.06575342465753424,0.0020124179562372507,2082.1554996097843,24.25
110,SPX,2081.88,SPX150117C02090000,,call,2015-01-17,2014-12-24,2090.0,21.54,20.1,21.0,721,11424,0.0937,0.442,0.008,-154.4918,207.7731,1.0039003208638346,0.06575342465753424,0.0014986870218931473,2082.085166483822,20.55
111,SPX,2081.88,SPX150117P02090000,,put,2015-01-17,2014-12-24,2090.0,25.3,23.6,26.7,304,220,0.1,-0.5537,0.0075,-159.8591,208.0865,1.0039003208638346,0.06575342465753424,0.001549029102341076,2082.0920585389954,25.15
