,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1505.85,SXY070519P01355000,,put,2007-05-19,2007-05-11,1355.0,0.2,0.1,0.25,6897,66800,0.2219,-0.0003,0.0,-1.3964,0.2577,0.8998240196566724,0.021917808219178082,0.30286655434356113,1515.8793412945479,0.175
13,SPX,1505.85,SXY070519P01360000,,put,2007-05-19,2007-05-11,1360.0,0.2,0.1,0.35,75,27503,0.2219,-0.0005,0.0,-2.0654,0.3814,0.9031444034930438,0.021917808219178082,0.25944509216765516,1514.4373602303858,0.22499999999999998
14,SPX,1505.85,SXY070519P01365000,,put,2007-05-19,2007-05-11,1365.0,0.15,0.1,0.4,1,62140,0.2219,-0.0008,0.0001,-3.009,0.556,0.9064647873294154,0.021917808219178082,0.22510106111516648,1513.2978026901774,0.25
15,SPX,1505.85,SXY070519P01375000,,put,2007-05-19,2007-05-11,1375.0,0.3,0.15,0.4,411,102344,0.2219,-0.0016,0.0001,-6.1072,1.1301,0.9131055550021583,0.021917808219178082,0.2462742936911818,1514.000243067705,0.275
16,SPX,1505.85,SXY070519P01380000,,put,2007-05-19,2007-05-11,1380.0,0.3,0.15,0.45,6470,31606,0.2219,-0.0024,0.0002,-8.5109,1.5761,0.9164259388385297,0.021917808219178082,0.22050230825534617,1513.1452781558066,0.3
17,SPX,1505.85,SXY070519C01385000,,call,2007-05-19,2007-05-11,1385.0,121.5,122.4,124.4,5,5,0.0977,1.0,0.0,-74.1492,0.0,0.9197463226749013,0.021917808219178082,inf,inf,123.4
18,SPX,1505.85,SXY070519P01385000,,put,2007-05-19,2007-05-11,1385.0,0.35,0.15,0.45,555,19021,0.2219,-0.0034,0.0002,-11.69,2.1666,0.9197463226749013,0.021917808219178082,0.21512991142785828,1512.9671140287205,0.3
19,SPX,1505.85,SXY070519P01395000,,put,2007-05-19,2007-05-11,1395.0,0.35,0.2,0.5,1,24730,0.2219,-0.0066,0.0004,-21.1281,3.9227,0.9263870903476442,0.021917808219178082,0.20139663474252326,1512.5117744301765,0.35
20,SPX,1505.85,SXZ070519C01400000,,call,2007-05-19,2007-05-11,1400.0,105.5,107.5,109.5,10,31710,0.0977,1.0,0.0,-74.9524,0.0001,0.9297074741840158,0.021917808219178082,inf,inf,108.5
21,SPX,1505.85,SXZ070519P01400000,,put,2007-05-19,2007-05-11,1400.0,0.4,0.15,0.5,4738,193939,0.2219,-0.009,0.0005,-27.8095,5.1682,0.9297074741840158,0.021917808219178082,0.19570038459606998,1512.3229501537871,0.325
22,SPX,1505.85,SXZ070519P01405000,,put,2007-05-19,2007-05-11,1405.0,0.35,0.25,0.55,10,17926,0.2219,-0.0121,0.0007,-36.0976,6.7155,0.9330278580203872,0.021917808219178082,0.19096618687915853,1512.1660347693007,0.4
23,SPX,1505.85,SXZ070519P01410000,,put,2007-05-19,2007-05-11,1410.0,0.5,0.25,0.6,2356,27329,0.2219,-0.0161,0.0009,-46.2144,8.6073,0.9363482418567587,0.021917808219178082,0.18514298830416906,1511.9730466885796,0.425
24,SPX,1505.85,SXZ070519C01415000,,call,2007-05-19,2007-05-11,1415.0,90.5,92.6,94.7,6350,4362,0.0977,1.0,0.0,-75.7609,0.0024,0.9396686256931301,0.021917808219178082,inf,inf,93.65
25,SPX,1505.85,SXZ070519P01415000,,put,2007-05-19,2007-05-11,1415.0,0.5,0.3,0.65,1326,18893,0.2219,-0.0213,0.0011,-58.3643,10.8832,0.9396686256931301,0.021917808219178082,0.1753162924014222,1511.6474335502805,0.475
26,SPX,1505.85,SXZ070519P01420000,,put,2007-05-19,2007-05-11,1420.0,0.0,0.35,0.7,3567,24712,0.2219,-0.0277,0.0013,-72.7187,13.5775,0.9429890095295017,0.021917808219178082,0.1685524373352383,1511.4233501245476,0.5249999999999999
27,SPX,1505.85,SXZ070519C01425000,,call,2007-05-19,2007-05-11,1425.0,81.5,82.8,83.6,3983,53485,0.0977,1.0,0.0,-76.3412,0.0216,0.9463093933658732,0.021917808219178082,inf,inf,83.19999999999999
28,SPX,1505.85,SXZ070519P01425000,,put,2007-05-19,2007-05-11,1425.0,0.45,0.45,0.6,11198,114615,0.212,-0.0296,0.0015,-73.2705,14.3452,0.9463093933658732,0.021917808219178082,0.161406166076225,1511.1866335129407,0.525
29,SPX,1505.85,SXZ070519P01430000,,put,2007-05-19,2007-05-11,1430.0,0.5,0.5,0.6,362,36119,0.2027,-0.0321,0.0017,-74.8759,15.3627,0.9496297772022446,0.021917808219178082,0.15544709238570784,1510.9892705661737,0.55
30,SPX,1505.85,SXZ070519P01435000,,put,2007-05-19,2007-05-11,1435.0,0.6,0.5,0.7,518,23359,0.1944,-0.0358,0.0019,-78.3395,16.7964,0.9529501610386161,0.021917808219178082,0.14806372719594635,1510.7447712139751,0.6
31,SPX,1505.85,SXZ070519C01440000,,call,2007-05-19,2007-05-11,1440.0,64.7,68.0,70.0,1,13434,0.0977,0.9995,0.0001,-77.9113,0.3516,0.9562705448749876,0.021917808219178082,0.12664039380594977,1510.0355637287764,69.0
32,SPX,1505.85,SXZ070519P01440000,,put,2007-05-19,2007-05-11,1440.0,0.6,0.6,0.75,7279,55350,0.1873,-0.0411,0.0022,-84.2888,18.8023,0.9562705448749876,0.021917808219178082,0.14125858535734984,1510.5194547038259,0.675
33,SPX,1505.85,SXZ070519C01445000,,call,2007-05-19,2007-05-11,1445.0,0.0,63.0,65.0,5,1360,0.0977,0.9989,0.0002,-79.1715,0.7809,0.9595909287113591,0.021917808219178082,0.1338524895798389,1510.2742789485776,64.0
34,SPX,1505.85,SXZ070519P01445000,,put,2007-05-19,2007-05-11,1445.0,0.0,0.65,0.8,564,13487,0.1782,-0.0457,0.0025,-87.0837,20.4767,0.9595909287113591,0.021917808219178082,0.13404653390234172,1510.2807021983847,0.7250000000000001
35,SPX,1505.85,SXZ070519C01450000,,call,2007-05-19,2007-05-11,1450.0,53.0,58.1,60.1,13218,34803,0.0977,0.9976,0.0004,-81.3825,1.6253,0.9629113125477305,0.021917808219178082,0.13197653670146317,1510.2121826168418,59.1
36,SPX,1505.85,SXZ070519P01450000,,put,2007-05-19,2007-05-11,1450.0,0.9,0.8,0.9,15884,112984,0.1721,-0.0542,0.003,-96.0696,23.4622,0.9629113125477305,0.021917808219178082,0.1271034831074718,1510.050890520301,0.8500000000000001
37,SPX,1505.85,SXZ070519C01455000,,call,2007-05-19,2007-05-11,1455.0,50.9,53.2,55.2,10,5667,0.0977,0.9948,0.0007,-85.1903,3.1716,0.9662316963841021,0.021917808219178082,0.11882508820126846,1509.7769252913754,54.2
38,SPX,1505.85,SXZ070519P01455000,,put,2007-05-19,2007-05-11,1455.0,1.0,0.9,1.15,3494,11760,0.1666,-0.0653,0.0036,-107.2285,27.1462,0.9662316963841021,0.021917808219178082,0.12002235575916789,1509.8165445932862,1.025
39,SPX,1505.85,SXZ070519C01460000,,call,2007-05-19,2007-05-11,1460.0,39.2,48.3,50.3,10,9667,0.0977,0.9898,0.0013,-91.4527,5.8067,0.9695520802204736,0.021917808219178082,0.11476343366589033,1509.6425270589948,49.3
40,SPX,1505.85,SXZ070519P01460000,,put,2007-05-19,2007-05-11,1460.0,1.15,1.1,1.2,3304,40026,0.1583,-0.0753,0.0042,-113.2764,30.3126,0.9695520802204736,0.021917808219178082,0.11366330761523447,1509.606126466151,1.15
41,SPX,1505.85,SXZ070519C01465000,,call,2007-05-19,2007-05-11,1465.0,41.0,43.5,45.5,10,3867,0.0977,0.9808,0.0022,-101.1425,9.9809,0.972872464056845,0.021917808219178082,0.10685412458647349,1509.3808460845687,44.5
42,SPX,1505.85,SXZ070519P01465000,,put,2007-05-19,2007-05-11,1465.0,1.3,1.0,1.4,3694,21550,0.1465,-0.0828,0.0049,-111.958,32.5581,0.972872464056845,0.021917808219178082,0.10647403136392473,1509.3682717713602,1.2
43,SPX,1505.85,SXZ070519C01470000,,call,2007-05-19,2007-05-11,1470.0,0.0,38.7,40.7,15,45003,0.0977,0.966,0.0036,-115.1242,16.1166,0.9761928478932165,0.021917808219178082,0.10025898035686794,1509.162679181798,39.7
44,SPX,1505.85,SXZ070519P01470000,,put,2007-05-19,2007-05-11,1470.0,0.0,1.3,1.5,7393,22555,0.139,-0.099,0.0059,-120.5376,37.1761,0.9761928478932165,0.021917808219178082,0.0996092616452472,1509.1411882393325,1.4
45,SPX,1505.85,SXZ070519C01475000,,call,2007-05-19,2007-05-11,1475.0,31.2,34.0,36.0,1819,60951,0.0977,0.9429,0.0055,-133.8103,24.4634,0.979513231729588,0.021917808219178082,0.09322778021148015,1508.9301223105363,35.0
46,SPX,1505.85,SXZ070519P01475000,,put,2007-05-19,2007-05-11,1475.0,1.75,1.4,1.75,15261,63937,0.1293,-0.1156,0.0071,-124.3847,41.5803,0.979513231729588,0.021917808219178082,0.09289132736155589,1508.9189950345237,1.575
47,SPX,1505.85,SXZ070519C01480000,,call,2007-05-19,2007-05-11,1480.0,23.9,29.3,31.3,7,22960,0.0977,0.9091,0.0078,-156.7718,34.9276,0.9828336155659595,0.021917808219178082,0.08636735276195497,1508.703248285668,30.3
48,SPX,1505.85,SXZ070519P01480000,,put,2007-05-19,2007-05-11,1480.0,2.1,1.9,2.25,8800,36538,0.1255,-0.1485,0.0086,-142.3081,49.4376,0.9828336155659595,0.021917808219178082,0.08617068498565153,1508.6967449941951,2.075
49,SPX,1505.85,SXZ070519C01485000,,call,2007-05-19,2007-05-11,1485.0,0.0,24.9,26.9,6361,19872,0.0977,0.8625,0.0105,-182.4424,46.9348,0.986153999402331,0.021917808219178082,0.0794792889639645,1508.4754946458675,25.9
50,SPX,1505.85,SXZ070519P01485000,,put,2007-05-19,2007-05-11,1485.0,0.0,2.5,2.8,5562,18727,0.1203,-0.1869,0.0105,-156.4351,57.3385,0.986153999402331,0.021917808219178082,0.07931824128956705,1508.4701700202997,2.65
51,SPX,1505.85,SXZ070519C01490000,,call,2007-05-19,2007-05-11,1490.0,20.5,20.8,22.8,469,72505,0.0977,0.802,0.0133,-208.083,59.3965,0.9894743832387024,0.021917808219178082,0.07258823615026525,1508.247676578386,21.8
52,SPX,1505.85,SXZ070519P01490000,,put,2007-05-19,2007-05-11,1490.0,3.5,2.75,3.6,19131,51699,0.1115,-0.228,0.0127,-160.3812,64.4903,0.9894743832387024,0.021917808219178082,0.07243600737713868,1508.2426442866524,3.175
53,SPX,1505.85,SXZ070519C01495000,,call,2007-05-19,2007-05-11,1495.0,15.2,16.7,18.0,278,6626,0.0977,0.728,0.0159,-230.12,70.8314,0.992794767075074,0.021917808219178082,0.06572610565773397,1508.0208488722692,17.35
54,SPX,1505.85,SXZ070519P01495000,,put,2007-05-19,2007-05-11,1495.0,4.5,4.1,4.5,6864,17710,0.1087,-0.2922,0.0148,-174.5362,73.3231,0.992794767075074,0.021917808219178082,0.0657633875407118,1508.0220811326483,4.3
55,SPX,1505.85,SXM070519C01500000,,call,2007-05-19,2007-05-11,1500.0,0.0,12.9,14.5,11589,61837,0.0977,0.6427,0.0179,-244.8422,79.6429,0.9961151509114454,0.021917808219178082,0.058961521111764066,1507.7972789362314,13.7
56,SPX,1505.85,SXM070519P01500000,,put,2007-05-19,2007-05-11,1500.0,0.0,5.0,5.7,10174,44038,0.1009,-0.3614,0.0174,-171.3335,79.9635,0.9961151509114454,0.021917808219178082,0.05907416452415643,1507.801001536568,5.35
57,SPX,1505.85,SXM070519C01505000,,call,2007-05-19,2007-05-11,1505.0,9.5,9.9,10.5,4378,23068,0.0977,0.5499,0.019,-249.283,84.4848,0.9994355347478169,0.021917808219178082,0.05222696453715125,1507.574734351244,10.2
58,SPX,1505.85,SXM070519P01505000,,put,2007-05-19,2007-05-11,1505.0,8.0,6.9,7.5,4390,5493,0.0985,-0.4504,0.0188,-170.3822,84.4944,0.9994355347478169,0.021917808219178082,0.05232190874026542,1507.5778715705474,7.2
59,SPX,1505.85,SXM070519C01510000,,call,2007-05-19,2007-05-11,1510.0,6.7,7.0,8.0,3164,33775,0.0977,0.4546,0.019,-242.0037,84.6002,1.0027559185841883,0.021917808219178082,0.045530036258853344,1507.353465771691,7.5
60,SPX,1505.85,SXM070519P01510000,,put,2007-05-19,2007-05-11,1510.0,10.0,9.0,9.6,1338,22329,0.0936,-0.5476,0.0198,-152.2414,84.545,1.0027559185841883,0.021917808219178082,0.045570255504294874,1507.3547945310497,9.3
61,SPX,1505.85,SXM070519C01515000,,call,2007-05-19,2007-05-11,1515.0,0.0,4.7,5.5,1736,87226,0.0975,0.3619,0.018,-223.0297,79.9941,1.00607630242056,0.021917808219178082,0.03890848596918817,1507.1347196338038,5.1
62,SPX,1505.85,SXM070519P01515000,,put,2007-05-19,2007-05-11,1515.0,0.0,10.8,12.4,165,2156,0.0845,-0.6591,0.0203,-110.8276,78.2913,1.00607630242056,0.021917808219178082,0.03880358260300933,1507.131254355478,11.600000000000001
63,SPX,1505.85,SXM070519C01520000,,call,2007-05-19,2007-05-11,1520.0,2.9,2.9,3.7,4869,20489,0.0942,0.2699,0.0164,-187.0192,70.5603,1.0093966862569315,0.021917808219178082,0.03216847044316815,1506.9120925403981,3.3
64,SPX,1505.85,SXM070519P01520000,,put,2007-05-19,2007-05-11,1520.0,16.3,14.1,15.7,60,610,0.0804,-0.7644,0.0179,-68.9389,65.6852,1.0093966862569315,0.021917808219178082,0.03219134848288022,1506.9128481612931,14.899999999999999
65,SPX,1505.85,SXM070519C01525000,,call,2007-05-19,2007-05-11,1525.0,1.75,1.75,2.0,8190,75859,0.0896,0.183,0.0139,-140.8697,56.5964,1.0127170700933028,0.021917808219178082,0.02543508473925662,1506.6897172712845,1.875
66,SPX,1505.85,SXM070519P01525000,,put,2007-05-19,2007-05-11,1525.0,25.5,17.8,19.4,20,8194,0.071,-0.8736,0.0137,-6.7401,44.2775,1.0127170700933028,0.021917808219178082,0.025603468579484905,1506.6952778777236,18.6
67,SPX,1505.85,SXM070519C01530000,,call,2007-05-19,2007-05-11,1530.0,0.0,0.95,1.35,2055,30241,0.0899,0.1235,0.0106,-107.3773,43.5676,1.0160374539296744,0.021917808219178082,0.01887957230470717,1506.4732479315394,1.15
68,SPX,1505.85,SXM070519C01535000,,call,2007-05-19,2007-05-11,1535.0,0.45,0.4,0.8,1378,33507,0.087,0.072,0.0074,-69.1633,29.2763,1.0193578377660457,0.021917808219178082,0.01238358268456037,1506.25877477083,0.6000000000000001
69,SPX,1505.85,SXM070519C01540000,,call,2007-05-19,2007-05-11,1540.0,0.35,0.25,0.45,440,53671,0.0884,0.0448,0.005,-47.95,20.1607,1.0226782216024173,0.021917808219178082,0.0056288981579878244,1506.0357928588492,0.35
70,SPX,1505.85,SXM070519C01545000,,call,2007-05-19,2007-05-11,1545.0,0.15,0.1,0.35,2545,25319,0.0906,0.0282,0.0033,-33.3418,13.7842,1.0259986054387888,0.021917808219178082,-0.0006710879328302791,1505.827850951635,0.22499999999999998
71,SPX,1505.85,SXM070519C01550000,,call,2007-05-19,2007-05-11,1550.0,0.2,0.05,0.2,374,47168,0.091,0.0158,0.002,-20.3672,8.4344,1.0293189892751602,0.021917808219178082,-0.006891426243241555,1505.6225661256597,0.125
72,SPX,1505.85,SXM070519P01550000,,put,2007-05-19,2007-05-11,1550.0,46.0,40.8,42.8,18,146,0.071,-0.9971,0.0006,79.4079,1.8914,1.0293189892751602,0.021917808219178082,-0.007175575372793112,1505.6131892487417,41.8
73,SPX,1505.85,SXM070519C01555000,,call,2007-05-19,2007-05-11,1555.0,0.1,0.05,0.15,2,6921,0.0977,0.0127,0.0016,-18.0732,7.013,1.0326393731115318,0.021917808219178082,-0.014499498788538158,1505.3715210692678,0.1
74,SPX,1505.85,SXM070519C01560000,,call,2007-05-19,2007-05-11,1560.0,0.05,0.0,0.1,57,17204,0.0977,0.0068,0.0009,-10.4365,4.0669,1.0359597569479033,0.021917808219178082,-0.021393889123349958,1505.1440616775199,0.05
75,SPX,1505.85,SXM070519C01565000,,call,2007-05-19,2007-05-11,1565.0,0.05,0.05,0.1,72,27440,0.0977,0.0035,0.0005,-5.7259,2.2395,1.0392801407842747,0.021917808219178082,-0.0266396777034463,1504.9710158990943,0.07500000000000001
76,SPX,1505.85,SPB070519C01600000,,call,2007-05-19,2007-05-11,1600.0,0.05,0.0,0.1,10,12775,0.0977,0.0,0.0,-0.0212,0.0084,1.0625228276388752,0.021917808219178082,-inf,0.0,0.05
77,SPX,1505.85,SZP070616P01200000,,put,2007-06-16,2007-05-11,1200.0,0.2,0.15,0.45,5,73687,0.2181,-0.0003,0.0,-0.5852,0.5324,0.7968921207291564,0.09863013698630137,0.05746251759663456,1514.4086894895831,0.3
78,SPX,1505.85,SZP070616C01240000,,call,2007-06-16,2007-05-11,1240.0,268.5,270.6,272.6,20,0,0.0891,0.9978,0.0,-31.2831,0.0,0.8234551914201282,0.09863013698630137,-1.1654170742548777,1342.337204550887,271.6
79,SPX,1505.85,SZP070616P01250000,,put,2007-06-16,2007-05-11,1250.0,0.35,0.35,0.5,3038,60105,0.2181,-0.0024,0.0001,-3.8109,3.4834,0.8300959590928711,0.09863013698630137,0.0467166802996176,1512.804473415053,0.425
80,SPX,1505.85,SZP070616P01275000,,put,2007-06-16,2007-05-11,1275.0,0.75,0.5,0.6,2,54253,0.2181,-0.0057,0.0002,-8.2961,7.605,0.8466978782747286,0.09863013698630137,0.04612208066031095,1512.7157569266449,0.55
81,SPX,1505.85,SXY070616P01300000,,put,2007-06-16,2007-05-11,1300.0,0.0,0.6,1.0,70,104292,0.2181,-0.0124,0.0003,-16.368,15.0555,0.863299797456586,0.09863013698630137,0.04459900264441053,1512.4885317253688,0.8
82,SPX,1505.85,SXY070616P01325000,,put,2007-06-16,2007-05-11,1325.0,0.0,1.0,1.1,837,92291,0.2181,-0.0248,0.0006,-29.4199,27.17,0.8799017166384434,0.09863013698630137,0.04250780421092413,1512.1766052882988,1.05
83,SPX,1505.85,SXY070616P01330000,,put,2007-06-16,2007-05-11,1330.0,1.2,0.9,1.4,73,2762,0.2181,-0.0282,0.0006,-32.7264,30.2507,0.883222100474815,0.09863013698630137,0.04217686947586286,1512.1272484403514,1.15
84,SPX,1505.85,SXY070616P01335000,,put,2007-06-16,2007-05-11,1335.0,1.0,0.95,1.45,45,3127,0.2143,-0.0297,0.0007,-33.5936,31.6376,0.8865424843111864,0.09863013698630137,0.042460248718973005,1512.1695125846975,1.2
85,SPX,1505.85,SXY070616P01340000,,put,2007-06-16,2007-05-11,1340.0,1.25,1.15,1.55,150,7894,0.2136,-0.0333,0.0007,-36.7277,34.7375,0.8898628681475579,0.09863013698630137,0.041720594971322224,1512.0592005907024,1.35
86,SPX,1505.85,SXY070616C01350000,,call,2007-06-16,2007-05-11,1350.0,0.0,162.3,164.3,1,26576,0.0891,0.9977,0.0,-37.1694,0.0489,0.8965036358203009,0.09863013698630137,-0.30770230814096433,1460.8358939944217,163.3
87,SPX,1505.85,SXY070616P01350000,,put,2007-06-16,2007-05-11,1350.0,0.0,1.25,1.75,125,115515,0.2065,-0.0376,0.0008,-39.1138,38.3603,0.8965036358203009,0.09863013698630137,0.040880026550273514,1511.9338479466173,1.5
88,SPX,1505.85,SXY070616P01360000,,put,2007-06-16,2007-05-11,1360.0,1.6,1.45,1.95,150,3097,0.2001,-0.0431,0.001,-42.2468,42.8734,0.9031444034930438,0.09863013698630137,0.040321515303705736,1511.8505637909652,1.7
89,SPX,1505.85,SXY070616P01370000,,put,2007-06-16,2007-05-11,1370.0,2.1,1.65,2.15,1545,1638,0.1931,-0.0491,0.0011,-45.1166,47.5906,0.9097851711657868,0.09863013698630137,0.039518859611121816,1511.7308813048355,1.9
90,SPX,1505.85,SXY070616P01375000,,put,2007-06-16,2007-05-11,1375.0,0.0,1.8,2.2,2044,76001,0.1893,-0.0522,0.0012,-46.3678,49.9767,0.9131055550021583,0.09863013698630137,0.03923632620820549,1511.6887555330793,2.0
91,SPX,1505.85,SXY070616P01380000,,put,2007-06-16,2007-05-11,1380.0,2.3,1.95,2.45,6990,12155,0.1873,-0.0572,0.0013,-49.2678,53.7581,0.9164259388385297,0.09863013698630137,0.039136965214439844,1511.673941073362,2.2
92,SPX,1505.85,SXY070616P01390000,,put,2007-06-16,2007-05-11,1390.0,2.6,2.15,2.9,24,17566,0.1808,-0.0662,0.0015,-53.0718,60.2218,0.9230667065112728,0.09863013698630137,0.038252641949428165,1511.5420972241282,2.525
93,SPX,1505.85,SXY070616C01395000,,call,2007-06-16,2007-05-11,1395.0,116.0,118.7,120.7,1,8858,0.0891,0.9958,0.0002,-40.8182,2.9629,0.9263870903476442,0.09863013698630137,-0.031490290193342804,1501.1802487053337,119.7
94,SPX,1505.85,SXY070616P01395000,,put,2007-06-16,2007-05-11,1395.0,2.9,2.3,3.1,7,10153,0.1775,-0.0712,0.0016,-55.0179,63.7261,0.9263870903476442,0.09863013698630137,0.038078132466220695,1511.516080945316,2.7
95,SPX,1505.85,SXZ070616C01400000,,call,2007-06-16,2007-05-11,1400.0,0.0,113.9,115.9,206,150594,0.0891,0.9948,0.0002,-41.636,4.2601,0.9297074741840158,0.09863013698630137,-0.016015601334988066,1503.4732054984534,114.9
96,SPX,1505.85,SXZ070616P01400000,,put,2007-06-16,2007-05-11,1400.0,0.0,2.8,3.1,2862,237543,0.1752,-0.0779,0.0018,-57.9972,68.2061,0.9297074741840158,0.09863013698630137,0.037476916951273656,1511.4264537695942,2.95
97,SPX,1505.85,SXZ070616P01405000,,put,2007-06-16,2007-05-11,1405.0,3.6,2.75,3.5,37,18511,0.1713,-0.0832,0.0019,-59.4742,71.7154,0.9330278580203872,0.09863013698630137,0.037322772754820856,1511.4034753300664,3.125
98,SPX,1505.85,SXZ070616P01410000,,put,2007-06-16,2007-05-11,1410.0,3.6,3.0,3.7,111,20410,0.1679,-0.0897,0.0021,-61.4851,75.8418,0.9363482418567587,0.09863013698630137,0.03687664676728977,1511.3369728226398,3.35
99,SPX,1505.85,SXZ070616P01415000,,put,2007-06-16,2007-05-11,1415.0,3.9,3.3,4.0,31,43653,0.1652,-0.0977,0.0022,-64.2515,80.771,0.9396686256931301,0.09863013698630137,0.036510721580035786,1511.2824277643913,3.65
100,SPX,1505.85,SXZ070616P01420000,,put,2007-06-16,2007-05-11,1420.0,4.2,3.5,4.3,1353,46321,0.1616,-0.1052,0.0024,-66.1349,85.2558,0.9429890095295017,0.09863013698630137,0.03625316500437017,1511.244037385785,3.9
101,SPX,1505.85,SXZ070616C01425000,,call,2007-06-16,2007-05-11,1425.0,0.0,90.4,92.4,4,127094,0.0891,0.9804,0.001,-49.5884,20.1009,0.9463093933658732,0.09863013698630137,0.021539528987595067,1509.052498619488,91.4
102,SPX,1505.85,SXZ070616P01425000,,put,2007-06-16,2007-05-11,1425.0,0.0,4.1,4.4,17224,175925,0.1589,-0.1147,0.0026,-68.9761,90.7208,0.9463093933658732,0.09863013698630137,0.03597396993740223,1511.2024227596144,4.25
103,SPX,1505.85,SXZ070616P01430000,,put,2007-06-16,2007-05-11,1430.0,4.8,4.2,5.0,1393,27916,0.1557,-0.1244,0.0028,-71.3094,96.0618,0.9496297772022446,0.09863013698630137,0.03563059937509353,1511.1512442089174,4.6
104,SPX,1505.85,SXZ070616P01435000,,put,2007-06-16,2007-05-11,1435.0,5.5,4.6,5.4,14,16233,0.1527,-0.1353,0.003,-73.8472,101.8289,0.9529501610386161,0.09863013698630137,0.0353826792644671,1511.1142933943559,5.0
105,SPX,1505.85,SXZ070616P01440000,,put,2007-06-16,2007-05-11,1440.0,6.0,5.0,5.8,7108,29815,0.1493,-0.1467,0.0033,-75.9312,107.5536,0.9562705448749876,0.09863013698630137,0.03499456220943441,1511.056448988472,5.4
106,SPX,1505.85,SXZ070616P01445000,,put,2007-06-16,2007-05-11,1445.0,6.6,5.4,6.4,12,25197,0.1464,-0.16,0.0035,-78.4907,113.909,0.9595909287113591,0.09863013698630137,0.03465041540654316,1511.0051596976994,5.9
107,SPX,1505.85,SXZ070616C01450000,,call,2007-06-16,2007-05-11,1450.0,0.0,67.7,69.7,14,94663,0.0891,0.9289,0.0032,-67.8217,62.0649,0.9629113125477305,0.09863013698630137,0.02922635417649803,1510.1970245349426,68.7
108,SPX,1505.85,SXZ070616P01450000,,put,2007-06-16,2007-05-11,1450.0,0.0,6.2,6.9,4113,105948,0.1443,-0.1758,0.0038,-81.809,121.0383,0.9629113125477305,0.09863013698630137,0.034396066510074944,1510.9672543928348,6.550000000000001
