,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1046.79,SPQ031122P01010000,,put,2003-11-22,2003-10-28,1010.0,5.9,5.0,5.5,1433,11390,0.1659,-0.2042,0.0063,-99.5289,76.5545,0.9648544598247978,0.0684931506849315,-0.012064738741781402,1045.9253403285875,5.25
23,SPX,1046.79,SPQ031122C01015000,,call,2003-11-22,2003-10-28,1015.0,33.5,35.4,37.4,25,719,0.1615,0.7651,0.007,-83.3166,82.55,0.9696309670516532,0.0684931506849315,-0.017265238571260576,1045.5528495116482,36.4
24,SPX,1046.79,SPQ031122P01015000,,put,2003-11-22,2003-10-28,1015.0,6.0,5.8,7.0,126,6400,0.1655,-0.2379,0.0069,-108.6728,83.5406,0.9696309670516532,0.0684931506849315,-0.01302526700448649,1045.856531574935,6.4
25,SPX,1046.79,SPQ031122C01020000,,call,2003-11-22,2003-10-28,1020.0,31.0,31.5,33.5,205,477,0.159,0.7305,0.0076,-90.0398,88.8326,0.9744074742785086,0.0684931506849315,-0.017929476057310642,1045.505282415878,32.5
26,SPX,1046.79,SPQ031122P01020000,,put,2003-11-22,2003-10-28,1020.0,7.8,6.8,7.5,321,7641,0.1589,-0.2672,0.0077,-111.4345,88.8126,0.9744074742785086,0.0684931506849315,-0.013911859185621513,1045.793023350945,7.15
27,SPX,1046.79,SPQ031122C01025000,,call,2003-11-22,2003-10-28,1025.0,29.5,28.8,29.7,1233,24472,0.162,0.687,0.0081,-100.9253,95.3554,0.979183981505364,0.0684931506849315,-0.01856438410968122,1045.4598176700197,29.25
28,SPX,1046.79,SPQ031122P01025000,,put,2003-11-22,2003-10-28,1025.0,7.7,8.0,8.7,2523,16982,0.1556,-0.3044,0.0083,-116.6187,94.4747,0.979183981505364,0.0684931506849315,-0.01494589984429786,1045.7189579938931,8.35
29,SPX,1046.79,SPQ031122C01030000,,call,2003-11-22,2003-10-28,1030.0,25.2,24.1,26.0,479,5328,0.1525,0.6526,0.0089,-99.6326,99.483,0.9839604887322195,0.0684931506849315,-0.0190806486923326,1045.422850249889,25.05
30,SPX,1046.79,SPQ031122P01030000,,put,2003-11-22,2003-10-28,1030.0,9.9,9.4,10.0,737,6071,0.152,-0.3449,0.009,-120.5693,99.4367,0.9839604887322195,0.0684931506849315,-0.01581808199572436,1045.6564901741233,9.7
31,SPX,1046.79,SPQ031122C01035000,,call,2003-11-22,2003-10-28,1035.0,22.0,20.7,22.7,708,1860,0.1496,0.608,0.0095,-102.9964,103.5315,0.9887369959590749,0.0684931506849315,-0.019875951921809094,1045.3659046660352,21.7
32,SPX,1046.79,SPQ031122P01035000,,put,2003-11-22,2003-10-28,1035.0,11.1,10.8,12.0,803,5934,0.15,-0.3901,0.0094,-124.6451,103.5498,0.9887369959590749,0.0684931506849315,-0.016680812117166252,1045.5947030030502,11.4
33,SPX,1046.79,SPQ031122C01040000,,call,2003-11-22,2003-10-28,1040.0,18.6,17.7,19.3,506,3567,0.1461,0.5606,0.01,-104.3606,106.3034,0.9935135031859303,0.0684931506849315,-0.020556467140594198,1045.317180636688,18.5
34,SPX,1046.79,SPQ031122P01040000,,put,2003-11-22,2003-10-28,1040.0,13.0,12.7,14.3,291,5385,0.1495,-0.4383,0.0097,-128.3931,106.3472,0.9935135031859303,0.0684931506849315,-0.017484091273497114,1045.537176884837,13.5
35,SPX,1046.79,SPQ031122C01045000,,call,2003-11-22,2003-10-28,1045.0,16.1,14.8,16.4,280,1364,0.1433,0.5102,0.0103,-104.5773,107.554,0.9982900104127858,0.0684931506849315,-0.02125363098122637,1045.2672669420863,15.6
36,SPX,1046.79,SPQ031122P01045000,,put,2003-11-22,2003-10-28,1045.0,14.4,14.8,16.4,155,1229,0.1468,-0.4876,0.01,-128.59,107.5533,0.9982900104127858,0.0684931506849315,-0.01832484487222979,1045.47697045782,15.6
37,SPX,1046.79,SPQ031122C01050000,,call,2003-11-22,2003-10-28,1050.0,13.5,12.5,13.7,4715,23565,0.142,0.4584,0.0103,-104.1078,107.0377,1.0030665176396412,0.0684931506849315,-0.022060331259966766,1045.2095139214905,13.1
38,SPX,1046.79,SPQ031122P01050000,,put,2003-11-22,2003-10-28,1050.0,17.4,17.2,18.8,2333,13636,0.1446,-0.5385,0.0101,-127.3381,107.0647,1.0030665176396412,0.0684931506849315,-0.0191556076582804,1045.4174828790215,18.0
39,SPX,1046.79,SPQ031122C01060000,,call,2003-11-22,2003-10-28,1060.0,8.8,8.1,9.3,1801,9844,0.1377,0.3538,0.01,-96.0377,100.3668,1.012619532093352,0.0684931506849315,-0.02373772080274705,1045.0894370174587,8.7
40,SPX,1046.79,SPQ031122P01060000,,put,2003-11-22,2003-10-28,1060.0,23.5,22.6,24.6,339,1148,0.1401,-0.6414,0.0098,-119.0812,100.6269,1.012619532093352,0.0684931506849315,-0.02061693187797248,1045.3128515477888,23.6
41,SPX,1046.79,SPQ031122C01065000,,call,2003-11-22,2003-10-28,1065.0,7.6,6.3,7.5,150,3521,0.135,0.3022,0.0095,-88.856,94.1777,1.0173960393202075,0.0684931506849315,-0.02455941311663501,1045.0306207302635,6.9
42,SPX,1046.79,SPQ031122P01065000,,put,2003-11-22,2003-10-28,1065.0,27.5,25.9,27.9,4,1229,0.1391,-0.69,0.0093,-113.4049,94.9587,1.0173960393202075,0.0684931506849315,-0.02142071734242694,1045.2553046883363,26.9
43,SPX,1046.79,SPQ031122C01070000,,call,2003-11-22,2003-10-28,1070.0,5.0,5.0,6.0,1150,6117,0.1343,0.256,0.0089,-82.0043,86.8747,1.022172546547063,0.0684931506849315,-0.025328149113942607,1044.9755980242846,5.5
44,SPX,1046.79,SPQ031122P01070000,,put,2003-11-22,2003-10-28,1070.0,33.8,29.4,31.4,2,854,0.1376,-0.7366,0.0087,-105.905,87.8071,1.022172546547063,0.0684931506849315,-0.02204262289867056,1045.2107816584034,30.4
45,SPX,1046.79,SPQ031122C01075000,,call,2003-11-22,2003-10-28,1075.0,4.6,3.8,4.6,2198,16558,0.1321,0.2108,0.0081,-72.7444,77.9906,1.0269490537739183,0.0684931506849315,-0.026121600799533035,1044.918809317442,4.199999999999999
46,SPX,1046.79,SPQ031122P01075000,,put,2003-11-22,2003-10-28,1075.0,33.0,33.2,35.0,93,4442,0.1356,-0.7808,0.008,-96.8695,79.3353,1.0269490537739183,0.0684931506849315,-0.022441185447608383,1045.1822490428367,34.1
47,SPX,1046.79,SPQ031122C01080000,,call,2003-11-22,2003-10-28,1080.0,3.2,2.9,3.7,143,2820,0.1324,0.1742,0.0072,-65.2006,69.4254,1.0317255610007738,0.0684931506849315,-0.02714818948220854,1044.8453391728044,3.3
48,SPX,1046.79,SPQ031122C01090000,,call,2003-11-22,2003-10-28,1090.0,2.0,1.6,2.1,174,2186,0.1309,0.111,0.0053,-47.814,51.1265,1.0412785754544847,0.0684931506849315,-0.028825803648428697,1044.7252880330216,1.85
49,SPX,1046.79,SPT031122C01100000,,call,2003-11-22,2003-10-28,1100.0,1.25,1.1,1.35,3221,25084,0.1357,0.0753,0.0039,-37.4294,38.3622,1.0508315899081955,0.0684931506849315,-0.030625138168827032,1044.5965418382289,1.225
50,SPX,1046.79,SPT031122P01100000,,put,2003-11-22,2003-10-28,1100.0,62.5,54.9,56.9,16,610,0.1319,-0.9284,0.0037,-54.7448,36.065,1.0508315899081955,0.0684931506849315,-0.02263294010702495,1045.1685218339285,55.9
51,SPX,1046.79,SPT031122C01115000,,call,2003-11-22,2003-10-28,1115.0,0.6,0.5,0.7,337,1078,0.1413,0.0401,0.0023,-23.8412,23.3063,1.0651611115887618,0.0684931506849315,-0.03292324418900386,1044.4321305588298,0.6
52,SPX,1046.79,SPT031122C01125000,,call,2003-11-22,2003-10-28,1125.0,0.35,0.15,0.4,363,7484,0.1367,0.0196,0.0013,-12.7412,12.8354,1.0747141260424729,0.0684931506849315,-0.034431706204294706,1044.3242261197736,0.275
53,SPX,1046.79,SPT031122P01125000,,put,2003-11-22,2003-10-28,1125.0,79.8,79.1,81.1,11,168,0.1319,-0.9817,0.0011,-30.7352,10.9348,1.0747141260424729,0.0684931506849315,-0.010137527536131077,1046.0634123888776,80.1
54,SPX,1046.79,SPT031122C01150000,,call,2003-11-22,2003-10-28,1150.0,0.1,0.0,0.5,4,4171,0.1367,0.0036,0.0003,-2.9243,2.9277,1.09859666217675,0.0684931506849315,-0.04018821136443543,1043.9125498998756,0.25
55,SPX,1046.79,SPT031122C01175000,,call,2003-11-22,2003-10-28,1175.0,0.1,0.0,0.5,6,464,0.1367,0.0005,0.0,-0.4751,0.4736,1.1224791983110272,0.0684931506849315,-0.041202952920293266,1043.8399975277055,0.25
56,SPX,1046.79,SZP031122P01200000,,put,2003-11-22,2003-10-28,1200.0,158.5,153.8,155.8,1,23,0.1319,-0.9978,0.0,-19.4216,0.0316,1.1463617344453043,0.0684931506849315,0.550219462010652,1086.9923856864932,154.8
57,SPX,1046.79,SPZ031220P00700000,,put,2003-12-20,2003-10-28,700.0,0.0,0.1,0.2,10,28828,0.2758,0.0,0.0,-0.0785,0.0811,0.6687110117597608,0.14520547945205478,inf,inf,0.15000000000000002
58,SPX,1046.79,SPZ031220P00750000,,put,2003-12-20,2003-10-28,750.0,0.1,0.15,0.35,100,42197,0.2758,-0.0006,0.0,-0.8267,0.853,0.7164760840283152,0.14520547945205478,0.010054915019246158,1048.319459757643,0.25
59,SPX,1046.79,SPX031220P00800000,,put,2003-12-20,2003-10-28,800.0,0.5,0.4,0.5,2380,48332,0.2758,-0.0045,0.0001,-5.0372,5.1899,0.7642411562968695,0.14520547945205478,0.0008381990060401662,1046.9174137040543,0.45
60,SPX,1046.79,SPX031220P00825000,,put,2003-12-20,2003-10-28,825.0,0.95,0.3,0.8,31,21112,0.2758,-0.0102,0.0002,-10.4252,10.7317,0.7881236924311467,0.14520547945205478,0.0005851145038216141,1046.8789409744243,0.55
61,SPX,1046.79,SPX031220P00850000,,put,2003-12-20,2003-10-28,850.0,1.15,0.65,1.15,1795,55881,0.2758,-0.021,0.0005,-19.4348,19.9859,0.8120062285654238,0.14520547945205478,-0.00038026365653104355,1046.7322016553655,0.8999999999999999
62,SPX,1046.79,SPX031220C00875000,,call,2003-12-20,2003-10-28,875.0,161.0,169.5,171.5,6,23313,0.2073,0.9863,0.0003,4.4482,11.0795,0.835888764699701,0.14520547945205478,-0.05604690231466643,1038.3054625681445,170.5
63,SPX,1046.79,SPX031220P00875000,,put,2003-12-20,2003-10-28,875.0,1.5,1.3,1.55,125,42762,0.2635,-0.0334,0.0007,-27.3879,29.4377,0.835888764699701,0.14520547945205478,-0.001718187043302108,1046.5288687575692,1.425
64,SPX,1046.79,SXB031220P00900000,,put,2003-12-20,2003-10-28,900.0,2.0,1.9,2.05,619,58361,0.2438,-0.0476,0.001,-33.8793,39.2814,0.8597713008339782,0.14520547945205478,-0.002682243675726892,1046.3823793010993,1.9749999999999999
65,SPX,1046.79,SXB031220C00925000,,call,2003-12-20,2003-10-28,925.0,114.7,121.2,123.2,1310,13512,0.208,0.9413,0.0014,-20.8139,44.4357,0.8836538369682554,0.14520547945205478,-0.018780134393412206,1043.9393149059536,122.2
66,SPX,1046.79,SXB031220P00925000,,put,2003-12-20,2003-10-28,925.0,3.2,2.5,3.3,647,37250,0.2259,-0.0703,0.0015,-42.7546,53.3677,0.8836538369682554,0.14520547945205478,-0.0037820995497607757,1046.2152800427368,2.9
67,SPX,1046.79,SXB031220C00950000,,call,2003-12-20,2003-10-28,950.0,90.0,97.7,99.7,1,21724,0.1973,0.9032,0.0021,-34.8513,66.2626,0.9075363731025325,0.14520547945205478,-0.014531047473969995,1044.5836145011249,98.7
68,SPX,1046.79,SXB031220P00950000,,put,2003-12-20,2003-10-28,950.0,4.7,4.0,4.8,5020,44407,0.2097,-0.1066,0.0022,-54.3023,72.7796,0.9075363731025325,0.14520547945205478,-0.00512186258945772,1046.011768140776,4.4
69,SPX,1046.79,SXB031220P00965000,,put,2003-12-20,2003-10-28,965.0,6.0,5.1,6.3,102,3545,0.2,-0.1368,0.0028,-61.8904,86.7505,0.9218658947830989,0.14520547945205478,-0.005663310793050836,1045.9295326250044,5.699999999999999
70,SPX,1046.79,SXB031220C00975000,,call,2003-12-20,2003-10-28,975.0,70.0,75.1,77.1,6975,24104,0.1847,0.8459,0.0032,-49.8661,92.7409,0.9314189092368097,0.14520547945205478,-0.01242208417058722,1044.9035494888199,76.1
71,SPX,1046.79,SXB031220P00975000,,put,2003-12-20,2003-10-28,975.0,7.0,6.2,7.4,3516,35948,0.1938,-0.1618,0.0032,-67.2232,97.0425,0.9314189092368097,0.14520547945205478,-0.006043131186945369,1045.8718491076052,6.800000000000001
72,SPX,1046.79,SXB031220P00990000,,put,2003-12-20,2003-10-28,990.0,8.1,8.3,9.5,19,6854,0.1847,-0.2078,0.0039,-75.1376,113.3906,0.945748430917376,0.14520547945205478,-0.0066072102818718025,1045.7861879975974,8.9
73,SPX,1046.79,SXB031220C00995000,,call,2003-12-20,2003-10-28,995.0,58.0,58.1,60.1,87,33871,0.1748,0.7792,0.0042,-62.0503,116.4958,0.9505249381442314,0.14520547945205478,-0.01173523535098107,1045.0077673180685,59.1
74,SPX,1046.79,SXB031220P00995000,,put,2003-12-20,2003-10-28,995.0,8.8,9.1,10.3,420,35719,0.1814,-0.2254,0.0042,-77.4448,118.8212,0.9505249381442314,0.14520547945205478,-0.006919780734358743,1045.7387240372334,9.7
75,SPX,1046.79,SPQ031220P01005000,,put,2003-12-20,2003-10-28,1005.0,11.6,10.9,12.5,566,24032,0.176,-0.2659,0.0047,-82.3792,129.8436,0.9600779525979423,0.14520547945205478,-0.007271338777938376,1045.6853423680489,11.7
76,SPX,1046.79,SPQ031220P01010000,,put,2003-12-20,2003-10-28,1010.0,14.1,12.0,13.6,5,2200,0.173,-0.288,0.005,-84.3568,135.0058,0.9648544598247978,0.14520547945205478,-0.007467358724005654,1045.6555792716981,12.8
77,SPX,1046.79,SPQ031220C01015000,,call,2003-12-20,2003-10-28,1015.0,39.0,42.5,44.5,9,10917,0.1654,0.6895,0.0054,-72.3902,139.0777,0.9696309670516532,0.14520547945205478,-0.0114543798701685,1045.05038543756,43.5
78,SPX,1046.79,SPQ031220C01025000,,call,2003-12-20,2003-10-28,1025.0,36.0,35.4,37.4,3637,68092,0.1604,0.6359,0.0059,-75.6789,148.1262,0.979183981505364,0.14520547945205478,-0.011449771863834442,1045.051084689126,36.4
79,SPX,1046.79,SPQ031220P01025000,,put,2003-12-20,2003-10-28,1025.0,16.6,16.2,17.8,2406,54756,0.1657,-0.3645,0.0057,-89.5429,148.607,0.979183981505364,0.14520547945205478,-0.007943444401205195,1045.583295339648,17.0
80,SPX,1046.79,SPQ031220C01030000,,call,2003-12-20,2003-10-28,1030.0,28.5,32.1,34.1,74,2229,0.1583,0.6066,0.0061,-76.9532,151.7671,0.9839604887322195,0.14520547945205478,-0.011527224523458657,1045.0393315353392,33.1
81,SPX,1046.79,SPQ031220P01030000,,put,2003-12-20,2003-10-28,1030.0,21.6,17.8,19.4,75,2213,0.163,-0.3926,0.0059,-90.3656,152.0231,0.9839604887322195,0.14520547945205478,-0.008056318258415573,1045.5661584717616,18.6
82,SPX,1046.79,SPQ031220C01035000,,call,2003-12-20,2003-10-28,1035.0,28.0,28.9,30.9,7051,21126,0.1559,0.5762,0.0063,-77.5913,154.6139,0.9887369959590749,0.14520547945205478,-0.011532476150109853,1045.038534625261,29.9
83,SPX,1046.79,SPQ031220P01035000,,put,2003-12-20,2003-10-28,1035.0,20.5,19.6,21.2,4389,29447,0.1607,-0.4223,0.0061,-90.9609,154.737,0.9887369959590749,0.14520547945205478,-0.008255705998780689,1045.5358874773442,20.4
84,SPX,1046.79,SPQ031220C01050000,,call,2003-12-20,2003-10-28,1050.0,21.5,20.3,22.3,2112,60421,0.1493,0.4779,0.0067,-76.6407,157.426,1.0030665176396412,0.14520547945205478,-0.011774737834056751,1045.001773194747,21.3
85,SPX,1046.79,SPQ031220P01050000,,put,2003-12-20,2003-10-28,1050.0,28.5,26.1,27.8,2025,25763,0.1552,-0.5173,0.0065,-90.3986,157.4584,1.0030665176396412,0.14520547945205478,-0.008624755073752497,1045.4798608558965,26.950000000000003
86,SPX,1046.79,SPQ031220C01055000,,call,2003-12-20,2003-10-28,1055.0,16.1,18.0,19.6,30,5267,0.1475,0.4437,0.0067,-75.3841,156.1421,1.0078430248664967,0.14520547945205478,-0.011884077901741234,1044.9851820663876,18.8
87,SPX,1046.79,SPQ031220P01055000,,put,2003-12-20,2003-10-28,1055.0,32.9,28.3,30.3,6,300,0.1524,-0.5507,0.0065,-88.5587,156.274,1.0078430248664967,0.14520547945205478,-0.008774537786110061,1045.4571226788064,29.3
88,SPX,1046.79,SPQ031220C01060000,,call,2003-12-20,2003-10-28,1060.0,15.0,15.7,17.3,3675,3325,0.146,0.4095,0.0067,-73.7026,153.6782,1.012619532093352,0.14520547945205478,-0.011968923239038901,1044.9723079200132,16.5
89,SPX,1046.79,SPQ031220P01060000,,put,2003-12-20,2003-10-28,1060.0,37.0,31.0,33.0,1,116,0.1508,-0.5839,0.0065,-86.8031,153.9831,1.012619532093352,0.14520547945205478,-0.008855722805290686,1045.444798370086,32.0
90,SPX,1046.79,SPQ031220C01070000,,call,2003-12-20,2003-10-28,1070.0,13.0,11.6,13.2,71,327,0.1424,0.341,0.0065,-68.299,145.1218,1.022172546547063,0.14520547945205478,-0.0122259114690978,1044.9333143573006,12.399999999999999
91,SPX,1046.79,SPQ031220C01075000,,call,2003-12-20,2003-10-28,1075.0,10.0,10.0,11.6,1753,27901,0.1414,0.3086,0.0063,-65.2946,139.3173,1.0269490537739183,0.14520547945205478,-0.012331222350230563,1044.917335654959,10.8
92,SPX,1046.79,SPQ031220P01075000,,put,2003-12-20,2003-10-28,1075.0,41.0,40.1,42.1,31,4009,0.1458,-0.6824,0.0061,-78.18,140.4551,1.0269490537739183,0.14520547945205478,-0.009015136747322867,1045.420598926186,41.1
93,SPX,1046.79,SPQ031220C01080000,,call,2003-12-20,2003-10-28,1080.0,7.0,8.5,9.7,10,2633,0.139,0.2752,0.006,-60.9976,132.0843,1.0317255610007738,0.14520547945205478,-0.012395819812272928,1044.9075344751175,9.1
94,SPX,1046.79,SPT031220C01100000,,call,2003-12-20,2003-10-28,1100.0,4.8,4.3,5.0,163,51581,0.1359,0.1665,0.0046,-45.0274,98.8555,1.0508315899081955,0.14520547945205478,-0.013032094846007649,1044.8109992783097,4.65
95,SPX,1046.79,SPT031220P01100000,,put,2003-12-20,2003-10-28,1100.0,59.0,58.9,60.9,12,5206,0.1415,-0.8201,0.0046,-58.6863,102.6977,1.0508315899081955,0.14520547945205478,-0.00859916802058643,1045.4837452184152,59.9
96,SPX,1046.79,SPT031220C01125000,,call,2003-12-20,2003-10-28,1125.0,1.75,1.55,2.0,1531,24579,0.1333,0.076,0.0027,-25.4894,56.6128,1.0747141260424729,0.14520547945205478,-0.013769893634026153,1044.6990721360787,1.775
97,SPX,1046.79,SPT031220C01150000,,call,2003-12-20,2003-10-28,1150.0,0.7,0.7,0.9,838,19892,0.1359,0.0335,0.0014,-13.6398,29.5493,1.09859666217675,0.14520547945205478,-0.01488956495528958,1044.5292362486653,0.8
98,SPX,1046.79,SPT031220C01175000,,call,2003-12-20,2003-10-28,1175.0,0.4,0.2,0.6,5,1051,0.1359,0.0123,0.0006,-5.8403,12.6034,1.1224791983110272,0.14520547945205478,-0.0151254568566108,1044.4934588139038,0.4
99,SPX,1046.79,SPT031220P01175000,,put,2003-12-20,2003-10-28,1175.0,135.0,129.4,131.4,5,610,0.1437,-0.9801,0.0007,-17.1901,16.5583,1.1224791983110272,0.14520547945205478,0.010109037719196422,1048.327698441023,130.4
100,SPX,1046.79,SZP031220C01250000,,call,2003-12-20,2003-10-28,1250.0,0.05,0.0,0.1,1600,4515,0.1359,0.0003,0.0,-0.1913,0.4099,1.1941268067138586,0.14520547945205478,-0.011257709386437182,1045.0802300279113,0.05
101,SPX,1046.79,SPX040117P00800000,,put,2004-01-17,2003-10-28,800.0,1.1,0.75,1.25,2417,5035,0.2827,-0.0186,0.0003,-14.4345,22.2978,0.7642411562968695,0.2219178082191781,-0.0011795465812668923,1046.5160256053316,1.0
102,SPX,1046.79,SXB040117P00900000,,put,2004-01-17,2003-10-28,900.0,4.5,3.8,4.3,19,2540,0.2317,-0.0759,0.0013,-37.3487,70.0695,0.8597713008339782,0.2219178082191781,-0.0027587430889800847,1046.1493364086025,4.05
103,SPX,1046.79,SXB040117P00925000,,put,2004-01-17,2003-10-28,925.0,5.6,5.0,6.2,88,2090,0.217,-0.1049,0.0017,-44.5814,89.1257,0.8836538369682554,0.2219178082191781,-0.00321400753408662,1046.0436479329064,5.6
104,SPX,1046.79,SXB040117C00950000,,call,2004-01-17,2003-10-28,950.0,97.0,100.9,102.9,60,1079,0.1938,0.8602,0.0023,-40.0662,106.9185,0.9075363731025325,0.2219178082191781,-0.01116899263928601,1044.198640811886,101.9
105,SPX,1046.79,SXB040117P00950000,,put,2004-01-17,2003-10-28,950.0,8.1,7.3,8.5,1091,1919,0.2036,-0.1466,0.0023,-52.984,112.6061,0.9075363731025325,0.2219178082191781,-0.003628596404085912,1045.9474114768661,7.9
106,SPX,1046.79,SXB040117P00975000,,put,2004-01-17,2003-10-28,975.0,11.9,10.5,12.1,4401,3725,0.1911,-0.2049,0.003,-61.7118,139.2587,0.9314189092368097,0.2219178082191781,-0.004040470008717377,1045.8518140689018,11.3
107,SPX,1046.79,SXB040117P00995000,,put,2004-01-17,2003-10-28,995.0,17.4,14.3,15.9,160,452,0.1815,-0.266,0.0037,-67.9414,160.8378,0.9505249381442314,0.2219178082191781,-0.004333026297801201,1045.783915964582,15.100000000000001
