,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1188.04,SPT050122C01160000,,call,2005-01-22,2005-01-04,1160.0,35.0,32.8,34.8,3,2167,0.1635,0.7657,0.0072,-160.7213,79.4285,0.9763981010740379,0.049315068493150684,0.03590839374185847,1190.1456746507608,33.8
23,SPX,1188.04,SPT050122P01160000,,put,2005-01-22,2005-01-04,1160.0,4.0,3.4,4.2,4583,15493,0.1494,-0.2148,0.0075,-111.7901,75.6027,0.9763981010740379,0.049315068493150684,0.035905371927295614,1190.1454972940846,3.8
24,SPX,1188.04,SPT050122P01165000,,put,2005-01-22,2005-01-04,1165.0,5.0,4.6,5.0,502,3944,0.1461,-0.2508,0.0084,-118.437,82.4116,0.9806067135786675,0.049315068493150684,0.034303851650325415,1190.051504406866,4.8
25,SPX,1188.04,SPT050122C01170000,,call,2005-01-22,2005-01-04,1170.0,26.3,24.6,26.6,8,232,0.1578,0.6915,0.0086,-173.2137,91.1462,0.9848153260832969,0.049315068493150684,0.03264563386294211,1189.954191776741,25.6
26,SPX,1188.04,SPT050122P01170000,,put,2005-01-22,2005-01-04,1170.0,5.8,5.7,6.1,4934,15257,0.1429,-0.2916,0.0093,-123.9823,88.8468,0.9848153260832969,0.049315068493150684,0.03261073909528155,1189.9521440602814,5.9
27,SPX,1188.04,SPT050122C01175000,,call,2005-01-22,2005-01-04,1175.0,21.7,21.5,22.8,116,25875,0.1551,0.6488,0.0092,-177.2822,96.0175,0.9890239385879264,0.049315068493150684,0.031028861211591766,1189.8593190189938,22.15
28,SPX,1188.04,SPT050122P01175000,,put,2005-01-22,2005-01-04,1175.0,7.3,6.6,7.4,4353,37699,0.1398,-0.3371,0.0101,-127.9611,94.554,0.9890239385879264,0.049315068493150684,0.03107653235515219,1189.862116269349,7.0
29,SPX,1188.04,SPT050122C01180000,,call,2005-01-22,2005-01-04,1180.0,21.0,17.6,19.2,227,1305,0.1525,0.6026,0.0098,-179.391,99.8479,0.9932325510925558,0.049315068493150684,0.029280710350069166,1189.7567454550604,18.4
30,SPX,1188.04,SPT050122P01180000,,put,2005-01-22,2005-01-04,1180.0,8.8,8.1,9.0,2913,15049,0.1367,-0.3872,0.0108,-129.7846,99.1291,0.9932325510925558,0.049315068493150684,0.029399112013261904,1189.763692448477,8.55
31,SPX,1188.04,SPT050122C01185000,,call,2005-01-22,2005-01-04,1185.0,15.8,14.4,16.0,118,2911,0.1501,0.5535,0.0102,-179.3118,102.3543,0.9974411635971853,0.049315068493150684,0.027697457683665896,1189.6638550000625,15.2
32,SPX,1188.04,SPT050122P01185000,,put,2005-01-22,2005-01-04,1185.0,10.0,9.9,10.6,2407,4651,0.1338,-0.4415,0.0114,-129.2251,102.1726,0.9974411635971853,0.049315068493150684,0.02776492726612234,1189.667813336029,10.25
33,SPX,1188.04,SPT050122C01190000,,call,2005-01-22,2005-01-04,1190.0,12.2,12.2,12.5,313,611,0.1477,0.5021,0.0104,-176.5727,103.2832,1.0016497761018148,0.049315068493150684,0.02601966184734121,1189.5654255512827,12.35
34,SPX,1188.04,SPT050122P01190000,,put,2005-01-22,2005-01-04,1190.0,12.5,11.7,13.2,4202,8632,0.1308,-0.4991,0.0118,-125.5926,103.2844,1.0016497761018148,0.049315068493150684,0.026200680673818245,1189.5760447966877,12.45
35,SPX,1188.04,SPT050122C01195000,,call,2005-01-22,2005-01-04,1195.0,10.0,9.5,10.5,1459,1359,0.1455,0.4494,0.0105,-171.2554,102.4514,1.0058583886064443,0.049315068493150684,0.024536867678199292,1189.4784428351966,10.0
36,SPX,1188.04,SPT050122P01195000,,put,2005-01-22,2005-01-04,1195.0,15.0,14.2,15.8,738,6075,0.128,-0.5591,0.0119,-118.9952,102.1482,1.0058583886064443,0.049315068493150684,0.024553596397310584,1189.4794241290633,15.0
37,SPX,1188.04,SZP050122C01200000,,call,2005-01-22,2005-01-04,1200.0,7.7,7.5,7.8,4928,49702,0.1434,0.3962,0.0104,-163.2674,99.768,1.0100670011110737,0.049315068493150684,0.022877535034475784,1189.3811116740926,7.65
38,SPX,1188.04,SZP050122P01200000,,put,2005-01-22,2005-01-04,1200.0,18.3,17.1,18.2,9574,49084,0.1252,-0.6201,0.0117,-109.2029,98.5686,1.0100670011110737,0.049315068493150684,0.022904259331374747,1189.3826791730194,17.65
39,SPX,1188.04,SZP050122C01205000,,call,2005-01-22,2005-01-04,1205.0,7.0,5.6,6.6,687,1778,0.1415,0.3438,0.01,-152.9131,95.2669,1.0142756136157032,0.049315068493150684,0.02119805944739426,1189.2826071020668,6.1
40,SPX,1188.04,SZP050122P01205000,,put,2005-01-22,2005-01-04,1205.0,19.0,20.1,22.1,1826,5643,0.1226,-0.6803,0.0113,-96.6944,92.5528,1.0142756136157032,0.049315068493150684,0.02124598945593019,1189.2854181789758,21.1
41,SPX,1188.04,SZP050122C01210000,,call,2005-01-22,2005-01-04,1210.0,4.4,4.5,4.8,4526,12035,0.1396,0.2932,0.0095,-140.3076,89.0781,1.0184842261203326,0.049315068493150684,0.01963993773897383,1189.191227470794,4.65
42,SPX,1188.04,SZP050122P01210000,,put,2005-01-22,2005-01-04,1210.0,25.3,23.5,25.5,1539,6207,0.1199,-0.7383,0.0105,-81.6146,84.2627,1.0184842261203326,0.049315068493150684,0.019678976481705267,1189.1935169018936,24.5
43,SPX,1188.04,SZP050122C01215000,,call,2005-01-22,2005-01-04,1215.0,3.4,3.4,3.6,4212,6746,0.1379,0.2456,0.0088,-126.198,81.4996,1.022692838624962,0.049315068493150684,0.0180282042593824,1189.0967110416616,3.5
44,SPX,1188.04,SZP050122P01215000,,put,2005-01-22,2005-01-04,1215.0,28.3,27.6,29.6,80,5225,0.1174,-0.792,0.0094,-65.1013,74.1957,1.022692838624962,0.049315068493150684,0.018121972073616488,1189.1022096351721,28.6
45,SPX,1188.04,SZP050122C01220000,,call,2005-01-22,2005-01-04,1220.0,2.5,2.2,2.9,1129,8141,0.1362,0.2017,0.008,-110.9287,72.8451,1.0269014511295915,0.049315068493150684,0.016549476402151465,1189.0100010313342,2.55
46,SPX,1188.04,SZP050122P01220000,,put,2005-01-22,2005-01-04,1220.0,33.0,31.4,33.4,453,2374,0.1149,-0.8403,0.0082,-47.8239,62.919,1.0269014511295915,0.049315068493150684,0.01651690579073571,1189.008091218926,32.4
47,SPX,1188.04,SZP050122C01225000,,call,2005-01-22,2005-01-04,1225.0,2.0,1.7,2.0,1239,22794,0.1348,0.1626,0.007,-95.5653,63.656,1.0311100636342212,0.049315068493150684,0.014944182640968175,1188.9158765760878,1.85
48,SPX,1188.04,SZP050122P01225000,,put,2005-01-22,2005-01-04,1225.0,36.9,36.0,38.0,710,3434,0.1125,-0.8818,0.0068,-30.9166,51.2281,1.0311100636342212,0.049315068493150684,0.015073245948050991,1188.9234437713137,37.0
49,SPX,1188.04,SZP050122C01230000,,call,2005-01-22,2005-01-04,1230.0,1.25,1.2,1.6,1631,10254,0.1334,0.1283,0.0061,-80.3341,54.2613,1.0353186761388506,0.049315068493150684,0.013443644018139219,1188.8279010491096,1.4
50,SPX,1188.04,SZP050122P01230000,,put,2005-01-22,2005-01-04,1230.0,42.7,40.5,42.5,42,11,0.1102,-0.9161,0.0054,-15.3046,39.9078,1.0353186761388506,0.049315068493150684,0.013287518799944081,1188.8187479109818,41.5
51,SPX,1188.04,SZP050122C01235000,,call,2005-01-22,2005-01-04,1235.0,1.0,0.95,1.2,1752,9600,0.1321,0.099,0.0051,-65.9405,45.1196,1.03952728864348,0.049315068493150684,0.011622096672671188,1188.7211137536478,1.075
52,SPX,1188.04,SZP050122P01235000,,put,2005-01-22,2005-01-04,1235.0,35.2,45.1,47.1,61,424,0.1079,-0.9431,0.0041,-1.5912,29.5744,1.03952728864348,0.049315068493150684,0.011921985304743636,1188.7386939139922,46.1
53,SPX,1188.04,SZP050122C01240000,,call,2005-01-22,2005-01-04,1240.0,0.7,0.6,0.9,644,13970,0.131,0.075,0.0042,-52.9589,36.646,1.0437359011481095,0.049315068493150684,0.010254340198656751,1188.6409360248786,0.75
54,SPX,1188.04,SZP050122C01245000,,call,2005-01-22,2005-01-04,1245.0,0.45,0.35,0.8,447,2056,0.13,0.0556,0.0033,-41.5442,29.0437,1.047944513652739,0.049315068493150684,0.008731220239907947,1188.5516572705048,0.575
55,SPX,1188.04,SZP050122C01250000,,call,2005-01-22,2005-01-04,1250.0,0.4,0.3,0.6,2251,21328,0.1291,0.0403,0.0026,-31.8391,22.4669,1.0521531261573684,0.049315068493150684,0.006820987891660161,1188.4396971281487,0.44999999999999996
56,SPX,1188.04,SZP050122P01250000,,put,2005-01-22,2005-01-04,1250.0,60.0,59.5,61.5,38,2510,0.1079,-0.9819,0.0016,20.5948,11.5087,1.0521531261573684,0.049315068493150684,0.007307661804335315,1188.4682204478377,60.5
57,SPX,1188.04,SZP050122C01255000,,call,2005-01-22,2005-01-04,1255.0,0.3,0.1,0.55,15,184,0.1283,0.0287,0.002,-23.8499,16.9707,1.056361738661998,0.049315068493150684,0.00575098107592203,1188.3769878391934,0.325
58,SPX,1188.04,SZP050122C01260000,,call,2005-01-22,2005-01-04,1260.0,0.25,0.1,0.35,88,3730,0.1276,0.02,0.0015,-17.4736,12.5262,1.0605703511666273,0.049315068493150684,0.004259792428870132,1188.2896001019617,0.22499999999999998
59,SPX,1188.04,SZP050122C01265000,,call,2005-01-22,2005-01-04,1265.0,0.3,0.2,0.35,48,4476,0.1271,0.0137,0.0011,-12.5913,9.0781,1.0647789636712568,0.049315068493150684,0.0022467484769821567,1188.171640407966,0.275
60,SPX,1188.04,SZP050122C01275000,,call,2005-01-22,2005-01-04,1275.0,0.2,0.1,0.2,167,15952,0.1263,0.0061,0.0005,-6.1495,4.4759,1.073196188680516,0.049315068493150684,-0.000963153506349566,1187.9835718386148,0.15000000000000002
61,SPX,1188.04,SZP050122P01275000,,put,2005-01-22,2005-01-04,1275.0,81.0,84.2,86.2,1,875,0.1079,-0.9983,0.0002,33.3145,1.3829,1.073196188680516,0.049315068493150684,0.0034519219187375775,1188.2422593621027,85.2
62,SPX,1188.04,SZP050122C01280000,,call,2005-01-22,2005-01-04,1280.0,0.25,0.1,0.2,40,6269,0.1263,0.0041,0.0004,-4.257,3.1028,1.0774048011851454,0.049315068493150684,0.00024813503774770776,1188.0545378925224,0.15000000000000002
63,SPX,1188.04,SXY050122C01300000,,call,2005-01-22,2005-01-04,1300.0,0.1,0.05,0.2,540,34138,0.1263,0.0007,0.0001,-0.8137,0.5958,1.0942392512036632,0.049315068493150684,0.0013033070556303112,1188.1163609647813,0.125
64,SPX,1188.04,SXY050122P01300000,,put,2005-01-22,2005-01-04,1300.0,95.0,109.1,111.1,6,279,0.1079,-0.9999,0.0,35.5227,0.087,1.0942392512036632,0.049315068493150684,0.013376214610996372,1188.8239478631067,110.1
65,SPX,1188.04,SPQ050219P01005000,,put,2005-02-19,2005-01-04,1005.0,0.65,0.5,0.8,20,505,0.1785,-0.003,0.0001,-2.6705,3.8561,0.8459311134305243,0.12602739726027398,0.03805986624817886,1193.7522245287319,0.65
66,SPX,1188.04,SPQ050219C01025000,,call,2005-02-19,2005-01-04,1025.0,173.7,164.4,166.4,50,0,0.1256,0.9997,0.0,-28.2518,0.4594,0.8627655634490421,0.12602739726027398,0.03494428032683481,1193.2835907015126,165.4
67,SPX,1188.04,SPQ050219P01025000,,put,2005-02-19,2005-01-04,1025.0,0.65,0.6,1.1,107,4844,0.1785,-0.0075,0.0003,-5.9847,8.6759,0.8627655634490421,0.12602739726027398,0.03582720919491304,1193.416378605359,0.8500000000000001
68,SPX,1188.04,SPQ050219C01050000,,call,2005-02-19,2005-01-04,1050.0,157.1,139.9,141.9,81,167,0.1256,0.9981,0.0001,-29.9482,2.569,0.8838086259721896,0.12602739726027398,0.03605300596901998,1193.4503396369173,140.9
69,SPX,1188.04,SPQ050219P01050000,,put,2005-02-19,2005-01-04,1050.0,1.2,0.95,1.45,586,12080,0.1785,-0.0202,0.0007,-14.033,20.4677,0.8838086259721896,0.12602739726027398,0.034588012019162076,1193.2300139871295,1.2
70,SPX,1188.04,SPQ050219P01075000,,put,2005-02-19,2005-01-04,1075.0,2.0,1.65,2.15,1544,14335,0.1785,-0.047,0.0013,-27.943,41.0729,0.9048516884953369,0.12602739726027398,0.032757556687062934,1192.9547824603153,1.9
71,SPX,1188.04,SPQ050219P01090000,,put,2005-02-19,2005-01-04,1090.0,2.3,2.15,2.5,126,215,0.1712,-0.065,0.0018,-34.41,53.0841,0.9174775260092253,0.12602739726027398,0.03211873955401868,1192.858743373242,2.325
72,SPX,1188.04,SPT050219C01100000,,call,2005-02-19,2005-01-04,1100.0,100.6,91.8,93.8,541,1397,0.1256,0.967,0.0014,-44.5675,30.8162,0.9258947510184843,0.12602739726027398,0.03160931590963686,1192.7821627065698,92.8
73,SPX,1188.04,SPT050219P01100000,,put,2005-02-19,2005-01-04,1100.0,3.0,2.5,3.3,1010,15858,0.1666,-0.0809,0.0022,-39.4071,62.7979,0.9258947510184843,0.12602739726027398,0.031744792330169976,1192.8025281337484,2.9
74,SPX,1188.04,SPT050219C01125000,,call,2005-02-19,2005-01-04,1125.0,84.0,68.8,70.8,81,2216,0.1256,0.9084,0.0031,-62.5506,68.896,0.9469378135416316,0.12602739726027398,0.030388509966797275,1192.5986613289153,69.8
75,SPX,1188.04,SPT050219P01125000,,put,2005-02-19,2005-01-04,1125.0,5.3,4.6,5.0,737,11706,0.1566,-0.1407,0.0034,-54.2266,93.4996,0.9469378135416316,0.12602739726027398,0.030287419964040635,1192.583467587645,4.8
76,SPX,1188.04,SPT050219P01130000,,put,2005-02-19,2005-01-04,1130.0,5.3,5.1,6.0,50,0,0.1549,-0.1569,0.0037,-57.4538,100.5776,0.9511464260462611,0.12602739726027398,0.030082098864601687,1192.5526085971976,5.55
77,SPX,1188.04,SPT050219P01140000,,put,2005-02-19,2005-01-04,1140.0,6.5,6.3,7.3,250,0,0.1516,-0.194,0.0043,-63.7239,115.0931,0.95956365105552,0.12602739726027398,0.02962839123354597,1192.4844208752593,6.8
78,SPX,1188.04,SPT050219P01145000,,put,2005-02-19,2005-01-04,1145.0,6.0,7.5,8.5,97,58,0.15,-0.2151,0.0047,-66.6619,122.3625,0.9637722635601496,0.12602739726027398,0.02926801248207338,1192.4302623293897,8.0
79,SPX,1188.04,SPT050219C01150000,,call,2005-02-19,2005-01-04,1150.0,71.0,47.6,49.6,25,288,0.1241,0.8006,0.0054,-83.2365,116.9951,0.967980876064779,0.12602739726027398,0.02903726222418388,1192.395585942738,48.6
80,SPX,1188.04,SPT050219P01150000,,put,2005-02-19,2005-01-04,1150.0,7.0,8.0,9.0,1110,8427,0.1486,-0.238,0.005,-69.5096,129.5734,0.967980876064779,0.12602739726027398,0.029086409305952982,1192.4029715193499,8.5
81,SPX,1188.04,SPT050219P01155000,,put,2005-02-19,2005-01-04,1155.0,9.7,9.0,10.0,30,561,0.1472,-0.2626,0.0053,-72.0555,136.5075,0.9721894885694085,0.12602739726027398,0.02881327338027215,1192.3619266035632,9.5
82,SPX,1188.04,SPT050219C01160000,,call,2005-02-19,2005-01-04,1160.0,55.0,39.8,41.8,4,12,0.1235,0.7418,0.0063,-90.3595,135.3278,0.9763981010740379,0.12602739726027398,0.028596062551240472,1192.3292867203463,40.8
83,SPX,1188.04,SPT050219P01160000,,put,2005-02-19,2005-01-04,1160.0,10.7,10.1,11.5,1263,3648,0.1459,-0.2889,0.0056,-74.3033,143.0713,0.9763981010740379,0.12602739726027398,0.028588260810953663,1192.3281143833944,10.8
84,SPX,1188.04,SPT050219C01170000,,call,2005-02-19,2005-01-04,1170.0,36.0,32.9,34.9,9,15,0.1228,0.6751,0.007,-95.5857,150.6804,0.9848153260832969,0.12602739726027398,0.028106842182864553,1192.2557757220095,33.9
85,SPX,1188.04,SPT050219P01170000,,put,2005-02-19,2005-01-04,1170.0,10.3,12.6,14.2,11,3610,0.1435,-0.3463,0.0061,-77.5607,154.4839,0.9848153260832969,0.12602739726027398,0.028093181848508827,1192.2537231643885,13.399999999999999
86,SPX,1188.04,SPT050219C01175000,,call,2005-02-19,2005-01-04,1175.0,41.0,29.5,31.5,2,7786,0.1224,0.6392,0.0073,-97.257,156.7533,0.9890239385879264,0.12602739726027398,0.027789347398972757,1192.20807089688,30.5
87,SPX,1188.04,SPT050219P01175000,,put,2005-02-19,2005-01-04,1175.0,12.5,14.3,15.9,820,12477,0.1424,-0.3772,0.0064,-78.4431,159.0525,0.9890239385879264,0.12602739726027398,0.027775441489464054,1192.2059815235675,15.100000000000001
88,SPX,1188.04,SPT050219C01185000,,call,2005-02-19,2005-01-04,1185.0,24.0,23.1,25.0,17,2338,0.1217,0.5638,0.0077,-98.507,164.8921,0.9974411635971853,0.12602739726027398,0.02732427350576044,1192.1381951828812,24.05
89,SPX,1188.04,SPT050219P01185000,,put,2005-02-19,2005-01-04,1185.0,20.0,18.1,19.7,821,3998,0.1405,-0.4422,0.0067,-78.5188,165.2789,0.9974411635971853,0.12602739726027398,0.02734265537471891,1192.1409569161947,18.9
90,SPX,1188.04,SZP050219C01200000,,call,2005-02-19,2005-01-04,1200.0,16.7,15.7,17.1,2112,18725,0.1206,0.4466,0.0078,-94.4736,165.5352,1.0100670011110737,0.12602739726027398,0.0265990402861457,1192.0292396191999,16.4
91,SPX,1188.04,SZP050219P01200000,,put,2005-02-19,2005-01-04,1200.0,25.5,24.9,26.4,248,12261,0.1382,-0.5443,0.0069,-73.8624,166.0014,1.0100670011110737,0.12602739726027398,0.026612819632880143,1192.0313096694183,25.65
92,SPX,1188.04,SZP050219C01210000,,call,2005-02-19,2005-01-04,1210.0,11.8,11.3,12.9,604,5749,0.1198,0.37,0.0075,-87.9558,158.078,1.0184842261203326,0.12602739726027398,0.02616549215964929,1191.9641101820685,12.100000000000001
93,SPX,1188.04,SZP050219P01210000,,put,2005-02-19,2005-01-04,1210.0,25.3,30.8,32.8,74,1822,0.137,-0.612,0.0067,-67.6077,160.4031,1.0184842261203326,0.12602739726027398,0.0261391366367716,1191.9601510584537,31.799999999999997
94,SPX,1188.04,SZP050219C01225000,,call,2005-02-19,2005-01-04,1225.0,7.7,6.7,7.7,725,11068,0.1186,0.2642,0.0066,-73.7711,136.9216,1.0311100636342212,0.12602739726027398,0.025434972133273927,1191.8543764169262,7.2
95,SPX,1188.04,SZP050219P01225000,,put,2005-02-19,2005-01-04,1225.0,42.5,41.0,43.0,255,2088,0.1359,-0.707,0.006,-54.5637,144.0158,1.0311100636342212,0.12602739726027398,0.025359179080396733,1191.8429918768836,42.0
96,SPX,1188.04,SZP050219C01230000,,call,2005-02-19,2005-01-04,1230.0,6.0,5.5,6.5,611,1460,0.1181,0.2323,0.0062,-68.1765,127.847,1.0353186761388506,0.12602739726027398,0.025155308971443836,1191.812369987018,6.0
97,SPX,1188.04,SZP050219C01245000,,call,2005-02-19,2005-01-04,1245.0,4.6,3.0,3.8,11,120,0.1168,0.1505,0.0048,-50.8059,97.8354,1.047944513652739,0.12602739726027398,0.024476653294611267,1191.7104395773042,3.4
98,SPX,1188.04,SZP050219C01250000,,call,2005-02-19,2005-01-04,1250.0,2.5,2.2,3.0,4212,5888,0.1163,0.1278,0.0043,-45.0696,87.5417,1.0521531261573684,0.12602739726027398,0.024195173556028033,1191.66816540171,2.6
99,SPX,1188.04,SZP050219P01250000,,put,2005-02-19,2005-01-04,1250.0,63.0,61.4,63.4,8,1828,0.1354,-0.834,0.0044,-27.9673,104.3369,1.0521531261573684,0.12602739726027398,0.024228887791311784,1191.6732287119787,62.4
100,SPX,1188.04,SZP050219C01255000,,call,2005-02-19,2005-01-04,1255.0,3.5,1.9,2.4,3,1167,0.1159,0.1078,0.0038,-39.6391,77.5728,1.056361738661998,0.12602739726027398,0.024073928182043076,1191.6499565665556,2.15
101,SPX,1188.04,SZP050219C01265000,,call,2005-02-19,2005-01-04,1265.0,2.25,1.15,1.65,2,0,0.1149,0.0741,0.0029,-29.5472,58.7463,1.0647789636712568,0.12602739726027398,0.023458880292471285,1191.557591920625,1.4
102,SPX,1188.04,SZP050219C01275000,,call,2005-02-19,2005-01-04,1275.0,0.8,0.8,1.0,1407,6885,0.114,0.0491,0.0021,-21.116,42.579,1.073196188680516,0.12602739726027398,0.023001184785708447,1191.488862271183,0.9
103,SPX,1188.04,SXY050219C01300000,,call,2005-02-19,2005-01-04,1300.0,0.25,0.0,0.5,97,3978,0.1114,0.0144,0.0008,-7.3077,15.2658,1.0942392512036632,0.12602739726027398,0.022363192269850597,1191.3930650130897,0.25
104,SPX,1188.04,SYF050319C00500000,,call,2005-03-19,2005-01-04,500.0,687.0,686.2,688.2,2245,21780,0.1238,1.0,0.0,-13.6441,0.0,0.42086125046294737,0.20273972602739726,inf,inf,687.2
105,SPX,1188.04,SYF050319P00500000,,put,2005-03-19,2005-01-04,500.0,0.1,0.0,0.05,2045,21780,0.1978,0.0,0.0,0.0,0.0,0.42086125046294737,0.20273972602739726,inf,inf,0.025
106,SPX,1188.04,SYF050319P00550000,,put,2005-03-19,2005-01-04,550.0,0.05,0.0,0.05,200,6178,0.1978,0.0,0.0,0.0,0.0,0.46294737550924214,0.20273972602739726,inf,inf,0.025
107,SPX,1188.04,SPX050319P00800000,,put,2005-03-19,2005-01-04,800.0,0.15,0.05,0.2,60,32205,0.1978,0.0,0.0,-0.003,0.0063,0.6733780007407159,0.20273972602739726,inf,inf,0.125
108,SPX,1188.04,SXB050319P00900000,,put,2005-03-19,2005-01-04,900.0,0.5,0.1,0.5,260,31873,0.1978,-0.0006,0.0,-0.5324,1.1223,0.7575502508333053,0.20273972602739726,0.03369753114092666,1196.1842736742883,0.3
109,SPX,1188.04,SXB050319P00925000,,put,2005-03-19,2005-01-04,925.0,0.6,0.15,0.65,325,16525,0.1978,-0.0017,0.0001,-1.376,2.9107,0.7785933133564527,0.20273972602739726,0.0327340000539222,1195.9506266487067,0.4
