,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4402.66,SPX210820P03060000,,put,2021-08-20,2021-08-04,3060.0,0.25,0.2,0.3,3,339,0.1196,0.0,0.0,0.0,0.0,0.6950343655880763,0.043835616438356165,inf,inf,0.25
11,SPX,4402.66,SPX210820P03070000,,put,2021-08-20,2021-08-04,3070.0,0.25,0.2,0.3,1,135,0.1196,0.0,0.0,0.0,0.0,0.697305719723985,0.043835616438356165,inf,inf,0.25
12,SPX,4402.66,SPX210820P03120000,,put,2021-08-20,2021-08-04,3120.0,0.3,0.25,0.35,3,5890,0.1196,0.0,0.0,0.0,0.0,0.7086624904035288,0.043835616438356165,inf,inf,0.3
13,SPX,4402.66,SPX210820P03130000,,put,2021-08-20,2021-08-04,3130.0,0.3,0.25,0.35,3,533,0.1196,0.0,0.0,0.0,0.0,0.7109338445394375,0.043835616438356165,inf,inf,0.3
14,SPX,4402.66,SPX210820P03150000,,put,2021-08-20,2021-08-04,3150.0,0.35,0.25,0.4,2,4454,0.1196,0.0,0.0,0.0,0.0,0.715476552811255,0.043835616438356165,inf,inf,0.325
15,SPX,4402.66,SPX210820P03300000,,put,2021-08-20,2021-08-04,3300.0,0.41,0.4,0.5,4012,16310,0.1196,0.0,0.0,0.0,0.0,0.7495468648498862,0.043835616438356165,inf,inf,0.45
16,SPX,4402.66,SPX210820P03320000,,put,2021-08-20,2021-08-04,3320.0,0.55,0.4,0.55,2848,237,0.1196,0.0,0.0,0.0,0.0,0.7540895731217038,0.043835616438356165,inf,inf,0.47500000000000003
17,SPX,4402.66,SPX210820P03350000,,put,2021-08-20,2021-08-04,3350.0,0.6,0.45,0.55,2,4622,0.1196,0.0,0.0,0.0,0.0,0.76090363552943,0.043835616438356165,inf,inf,0.5
18,SPX,4402.66,SPX210820P03400000,,put,2021-08-20,2021-08-04,3400.0,0.52,0.5,0.6,36,14459,0.1196,0.0,0.0,0.0,0.0,0.7722604062089737,0.043835616438356165,inf,inf,0.55
19,SPX,4402.66,SPX210820P03480000,,put,2021-08-20,2021-08-04,3480.0,0.62,0.6,0.7,40,829,0.1196,0.0,0.0,0.0,0.0,0.7904312392962437,0.043835616438356165,inf,inf,0.6499999999999999
20,SPX,4402.66,SPX210820P03500000,,put,2021-08-20,2021-08-04,3500.0,0.75,0.65,0.75,5,17755,0.1196,0.0,0.0,0.0,0.0,0.7949739475680612,0.043835616438356165,inf,inf,0.7
21,SPX,4402.66,SPX210820P03510000,,put,2021-08-20,2021-08-04,3510.0,0.8,0.65,0.75,116,199,0.1196,0.0,0.0,0.0,0.0,0.7972453017039699,0.043835616438356165,inf,inf,0.7
22,SPX,4402.66,SPX210820P03550000,,put,2021-08-20,2021-08-04,3550.0,0.7,0.7,0.8,1,12463,0.1196,0.0,0.0,0.0,0.0,0.8063307182476049,0.043835616438356165,inf,inf,0.75
23,SPX,4402.66,SPX210820P03575000,,put,2021-08-20,2021-08-04,3575.0,0.89,0.75,0.85,80,3176,0.1196,0.0,0.0,0.0,0.0,0.8120091035873768,0.043835616438356165,inf,inf,0.8
24,SPX,4402.66,SPX210820P03590000,,put,2021-08-20,2021-08-04,3590.0,0.77,0.8,0.9,1,402,0.1196,0.0,0.0,0.0,0.0,0.8154161347912399,0.043835616438356165,inf,inf,0.8500000000000001
25,SPX,4402.66,SPX210820P03600000,,put,2021-08-20,2021-08-04,3600.0,0.8,0.8,0.9,307,12231,0.1196,0.0,0.0,0.0,0.0,0.8176874889271486,0.043835616438356165,inf,inf,0.8500000000000001
26,SPX,4402.66,SPX210820P03605000,,put,2021-08-20,2021-08-04,3605.0,1.05,0.8,0.9,114,61,0.1196,0.0,0.0,0.0,0.0,0.818823165995103,0.043835616438356165,inf,inf,0.8500000000000001
27,SPX,4402.66,SPX210820P03625000,,put,2021-08-20,2021-08-04,3625.0,1.04,0.85,0.95,160,2829,0.1196,0.0,0.0,0.0,0.0,0.8233658742669204,0.043835616438356165,inf,inf,0.8999999999999999
28,SPX,4402.66,SPX210820P03650000,,put,2021-08-20,2021-08-04,3650.0,0.9,0.95,1.05,274,5862,0.1196,0.0,0.0,0.0,0.0,0.8290442596066924,0.043835616438356165,inf,inf,1.0
29,SPX,4402.66,SPX210820P03665000,,put,2021-08-20,2021-08-04,3665.0,0.95,0.95,1.1,114,82,0.1196,0.0,0.0,0.0,0.0,0.8324512908105555,0.043835616438356165,inf,inf,1.025
30,SPX,4402.66,SPX210820P03680000,,put,2021-08-20,2021-08-04,3680.0,1.0,1.0,1.1,1,990,0.1196,0.0,0.0,0.0,0.0,0.8358583220144186,0.043835616438356165,inf,inf,1.05
31,SPX,4402.66,SPX210820P03700000,,put,2021-08-20,2021-08-04,3700.0,1.04,1.05,1.2,1525,10364,0.1196,0.0,0.0,0.0,0.0,0.840401030286236,0.043835616438356165,inf,inf,1.125
32,SPX,4402.66,SPX210820P03720000,,put,2021-08-20,2021-08-04,3720.0,1.4,1.1,1.25,1425,576,0.1196,0.0,0.0,0.0,0.0,0.8449437385580536,0.043835616438356165,inf,inf,1.175
33,SPX,4402.66,SPX210820P03725000,,put,2021-08-20,2021-08-04,3725.0,1.07,1.15,1.25,500,4087,0.1196,0.0,0.0,0.0,0.0,0.846079415626008,0.043835616438356165,inf,inf,1.2
34,SPX,4402.66,SPX210820P03730000,,put,2021-08-20,2021-08-04,3730.0,1.5,1.15,1.3,2591,1130,0.1196,0.0,0.0,0.0,0.0,0.8472150926939623,0.043835616438356165,inf,inf,1.225
35,SPX,4402.66,SPX210820P03740000,,put,2021-08-20,2021-08-04,3740.0,1.58,1.2,1.35,2,511,0.1196,0.0,0.0,0.0,0.0,0.8494864468298711,0.043835616438356165,inf,inf,1.275
36,SPX,4402.66,SPX210820P03750000,,put,2021-08-20,2021-08-04,3750.0,1.6,1.25,1.35,600,11460,0.1196,0.0,0.0,0.0,0.0,0.8517578009657798,0.043835616438356165,inf,inf,1.3
37,SPX,4402.66,SPX210820P03790000,,put,2021-08-20,2021-08-04,3790.0,1.89,1.4,1.55,2,951,0.1196,0.0,0.0,0.0,0.0,0.8608432175094148,0.043835616438356165,inf,inf,1.475
38,SPX,4402.66,SPX210820P03800000,,put,2021-08-20,2021-08-04,3800.0,1.44,1.45,1.6,10,14578,0.1196,0.0,0.0,0.0,0.0,0.8631145716453236,0.043835616438356165,inf,inf,1.525
39,SPX,4402.66,SPX210820P03825000,,put,2021-08-20,2021-08-04,3825.0,2.05,1.6,1.75,200,4169,0.1196,0.0,0.0,0.0,0.0,0.8687929569850954,0.043835616438356165,inf,inf,1.675
40,SPX,4402.66,SPX210820P03840000,,put,2021-08-20,2021-08-04,3840.0,2.07,1.7,1.85,48,649,0.1196,0.0,0.0,-0.0001,0.0001,0.8721999881889585,0.043835616438356165,inf,inf,1.775
41,SPX,4402.66,SPX210820P03850000,,put,2021-08-20,2021-08-04,3850.0,1.74,1.8,1.9,296,6020,0.1196,0.0,0.0,-0.0002,0.0001,0.8744713423248672,0.043835616438356165,inf,inf,1.85
42,SPX,4402.66,SPX210820P03860000,,put,2021-08-20,2021-08-04,3860.0,1.8,1.85,2.0,49,780,0.1196,0.0,0.0,-0.0003,0.0002,0.876742696460776,0.043835616438356165,inf,inf,1.925
43,SPX,4402.66,SPX210820P03870000,,put,2021-08-20,2021-08-04,3870.0,2.5,1.95,2.05,160,1333,0.1196,0.0,0.0,-0.0006,0.0004,0.8790140505966848,0.043835616438356165,inf,inf,2.0
44,SPX,4402.66,SPX210820P03875000,,put,2021-08-20,2021-08-04,3875.0,1.93,1.95,2.1,4507,10880,0.1196,0.0,0.0,-0.0007,0.0005,0.8801497276646392,0.043835616438356165,inf,inf,2.025
45,SPX,4402.66,SPX210820P03880000,,put,2021-08-20,2021-08-04,3880.0,1.91,2.0,2.15,11,891,0.1196,0.0,0.0,-0.001,0.0007,0.8812854047325935,0.043835616438356165,inf,inf,2.075
46,SPX,4402.66,SPX210820P03890000,,put,2021-08-20,2021-08-04,3890.0,2.19,2.1,2.2,17,1676,0.1196,0.0,0.0,-0.0017,0.0012,0.8835567588685023,0.043835616438356165,inf,inf,2.1500000000000004
47,SPX,4402.66,SPX210820P03900000,,put,2021-08-20,2021-08-04,3900.0,2.24,2.2,2.3,4839,21131,0.1196,0.0,0.0,-0.0028,0.002,0.885828113004411,0.043835616438356165,inf,inf,2.25
48,SPX,4402.66,SPX210820P03915000,,put,2021-08-20,2021-08-04,3915.0,2.31,2.35,2.45,1,135,0.1196,0.0,0.0,-0.006,0.0042,0.8892351442082741,0.043835616438356165,inf,inf,2.4000000000000004
49,SPX,4402.66,SPX210820P03925000,,put,2021-08-20,2021-08-04,3925.0,2.29,2.45,2.55,1,2895,0.1196,0.0,0.0,-0.0098,0.0068,0.8915064983441828,0.043835616438356165,inf,inf,2.5
50,SPX,4402.66,SPX210820P03930000,,put,2021-08-20,2021-08-04,3930.0,3.05,2.5,2.6,4,1085,0.1196,0.0,0.0,-0.0125,0.0087,0.8926421754121372,0.043835616438356165,inf,inf,2.55
51,SPX,4402.66,SPX210820P03950000,,put,2021-08-20,2021-08-04,3950.0,2.53,2.7,2.85,1708,14311,0.1196,0.0,0.0,-0.0318,0.022,0.8971848836839548,0.043835616438356165,inf,inf,2.7750000000000004
52,SPX,4402.66,SPX210820P03960000,,put,2021-08-20,2021-08-04,3960.0,2.78,2.85,2.95,1,759,0.1196,0.0,0.0,-0.0499,0.0345,0.8994562378198635,0.043835616438356165,inf,inf,2.9000000000000004
53,SPX,4402.66,SPX210820P03975000,,put,2021-08-20,2021-08-04,3975.0,3.06,3.0,3.2,9,3963,0.1196,0.0,0.0,-0.0957,0.0662,0.9028632690237266,0.043835616438356165,inf,inf,3.1
54,SPX,4402.66,SPX210820P03980000,,put,2021-08-20,2021-08-04,3980.0,2.87,3.1,3.3,8,1037,0.1196,0.0,0.0,-0.1182,0.0818,0.903998946091681,0.043835616438356165,inf,inf,3.2
55,SPX,4402.66,SPX210820P03990000,,put,2021-08-20,2021-08-04,3990.0,3.19,3.2,3.4,59,1779,0.1196,0.0,0.0,-0.179,0.1238,0.9062703002275897,0.043835616438356165,inf,inf,3.3
56,SPX,4402.66,SPX210820C04000000,,call,2021-08-20,2021-08-04,4000.0,410.47,400.4,404.3,250,18464,0.1202,0.9991,0.0,86.0612,0.1995,0.9085416543634984,0.043835616438356165,-0.4032711411725899,4325.515243138088,402.35
57,SPX,4402.66,SPX210820P04000000,,put,2021-08-20,2021-08-04,4000.0,3.41,3.4,3.6,3563,34573,0.1196,0.0,0.0,-0.2678,0.1851,0.9085416543634984,0.043835616438356165,inf,inf,3.5
58,SPX,4402.66,SPX210820P04015000,,put,2021-08-20,2021-08-04,4015.0,3.65,3.7,3.8,1,51,0.1196,-0.0001,0.0,-0.4797,0.3314,0.9119486855673615,0.043835616438356165,0.014630426230537301,4405.484480079489,3.75
59,SPX,4402.66,SPX210820P04020000,,put,2021-08-20,2021-08-04,4020.0,3.6,3.8,3.9,6,2037,0.1196,-0.0001,0.0,-0.5794,0.4002,0.913084362635316,0.043835616438356165,0.04302184246520658,4410.9707621219295,3.8499999999999996
60,SPX,4402.66,SPX210820P04025000,,put,2021-08-20,2021-08-04,4025.0,3.8,3.9,4.0,241,4541,0.1196,-0.0001,0.0,-0.6978,0.4819,0.9142200397032704,0.043835616438356165,0.07137796793101248,4416.45704416437,3.95
61,SPX,4402.66,SPX210820P04040000,,put,2021-08-20,2021-08-04,4040.0,4.78,4.2,4.3,5,1111,0.1196,-0.0002,0.0,-1.1987,0.8273,0.9176270709071335,0.043835616438356165,0.05402219962422018,4413.098277939038,4.25
62,SPX,4402.66,SPX210820C04050000,,call,2021-08-20,2021-08-04,4050.0,355.0,351.8,355.5,2,3712,0.1202,0.9987,0.0,84.4854,1.238,0.9198984250430422,0.043835616438356165,-0.1829968001396067,4367.484116079224,353.65
63,SPX,4402.66,SPX210820P04050000,,put,2021-08-20,2021-08-04,4050.0,4.45,4.4,4.6,118,15660,0.1196,-0.0004,0.0,-1.6958,1.1698,0.9198984250430422,0.043835616438356165,0.0034322793259734825,4403.3224567994375,4.5
64,SPX,4402.66,SPX210820P04060000,,put,2021-08-20,2021-08-04,4060.0,5.0,4.6,4.8,32,2230,0.1196,-0.0005,0.0,-2.3728,1.636,0.9221697791789509,0.043835616438356165,0.024120095132481673,4407.317478906519,4.699999999999999
65,SPX,4402.66,SPX210820P04065000,,put,2021-08-20,2021-08-04,4065.0,5.5,4.7,4.9,100,147,0.1196,-0.0006,0.0,-2.7953,1.9269,0.9233054562469053,0.043835616438356165,0.022694477712211884,4407.042061821462,4.800000000000001
66,SPX,4402.66,SPX210820P04070000,,put,2021-08-20,2021-08-04,4070.0,4.8,4.9,5.1,43,1188,0.1196,-0.0007,0.0,-3.2842,2.2633,0.9244411333148597,0.043835616438356165,0.025471537319351943,4407.578581863361,5.0
67,SPX,4402.66,SPX210820P04075000,,put,2021-08-20,2021-08-04,4075.0,4.6,5.0,5.2,1,7798,0.1196,-0.0009,0.0,-3.8481,2.6513,0.925576810382814,0.043835616438356165,0.011629486315124503,4404.904985298583,5.1
68,SPX,4402.66,SPX210820P04080000,,put,2021-08-20,2021-08-04,4080.0,5.81,5.1,5.4,27,2157,0.1196,-0.001,0.0,-4.4968,3.0973,0.9267124874507684,0.043835616438356165,0.02180513109034673,4406.870256382676,5.25
69,SPX,4402.66,SPX210820P04085000,,put,2021-08-20,2021-08-04,4085.0,6.0,5.3,5.5,1,53,0.1196,-0.0012,0.0,-5.2407,3.6088,0.9278481645187228,0.043835616438356165,0.018577761143695096,4406.246844016238,5.4
70,SPX,4402.66,SPX210820P04090000,,put,2021-08-20,2021-08-04,4090.0,5.4,5.4,5.7,724,1209,0.1196,-0.0014,0.0,-6.0914,4.1934,0.9289838415866771,0.043835616438356165,0.019754647993979406,4406.474166218319,5.550000000000001
71,SPX,4402.66,SPX210820C04100000,,call,2021-08-20,2021-08-04,4100.0,307.18,304.5,305.6,2,2451,0.1202,0.9971,0.0001,77.6778,5.8525,0.931255195722586,0.043835616438356165,-0.048089584325612805,4393.388807140836,305.05
72,SPX,4402.66,SPX210820P04100000,,put,2021-08-20,2021-08-04,4100.0,5.95,5.8,6.0,520,21697,0.1196,-0.002,0.0001,-8.1642,5.617,0.931255195722586,0.043835616438356165,0.012215006012792557,4405.018045758185,5.9
73,SPX,4402.66,SPX210820P04105000,,put,2021-08-20,2021-08-04,4105.0,6.68,5.9,6.1,1,79,0.1196,-0.0023,0.0001,-9.4142,6.4751,0.9323908727905403,0.043835616438356165,0.014669535836325695,4405.492032820706,6.0
74,SPX,4402.66,SPX210820P04110000,,put,2021-08-20,2021-08-04,4110.0,5.6,6.1,6.3,61,3027,0.1196,-0.0027,0.0001,-10.8271,7.4446,0.9335265498584947,0.043835616438356165,0.012942144482953758,4405.15845602148,6.199999999999999
75,SPX,4402.66,SPX210820P04120000,,put,2021-08-20,2021-08-04,4120.0,6.4,6.4,6.7,5,1176,0.1196,-0.0036,0.0001,-14.2088,9.7635,0.9357979039944034,0.043835616438356165,0.014282716102959397,4405.417331810053,6.550000000000001
76,SPX,4402.66,SPX210820C04125000,,call,2021-08-20,2021-08-04,4125.0,290.72,280.4,281.5,3,1543,0.1202,0.9948,0.0001,69.3326,11.5258,0.9369335810623578,0.043835616438356165,-0.02230379400412447,4398.35762041872,280.95
77,SPX,4402.66,SPX210820P04125000,,put,2021-08-20,2021-08-04,4125.0,6.74,6.6,6.9,15,6054,0.1196,-0.0042,0.0001,-16.2137,11.1374,0.9369335810623578,0.043835616438356165,0.012306451707869462,4405.035703653829,6.75
78,SPX,4402.66,SPX210820C04130000,,call,2021-08-20,2021-08-04,4130.0,285.2,275.6,276.7,5,366,0.1202,0.9941,0.0001,67.0214,13.0968,0.9380692581303122,0.043835616438356165,-0.02002634009122924,4398.796746196648,276.15
79,SPX,4402.66,SPX210820P04130000,,put,2021-08-20,2021-08-04,4130.0,6.7,6.8,7.1,2976,4485,0.1196,-0.0048,0.0001,-18.4536,12.6716,0.9380692581303122,0.043835616438356165,0.013869570405567572,4405.337548238122,6.949999999999999
80,SPX,4402.66,SPX210820P04140000,,put,2021-08-20,2021-08-04,4140.0,7.18,7.3,7.5,1,1607,0.1196,-0.0064,0.0002,-23.72,16.2762,0.9403406122662209,0.043835616438356165,0.011556380192202167,4404.89086913379,7.4
81,SPX,4402.66,SPX210820P04145000,,put,2021-08-20,2021-08-04,4145.0,7.3,7.5,7.7,3,260,0.1196,-0.0074,0.0002,-26.7892,18.3752,0.9414762893341753,0.043835616438356165,0.009358420999869723,4404.466483205984,7.6
82,SPX,4402.66,SPX210820C04150000,,call,2021-08-20,2021-08-04,4150.0,264.02,256.5,257.6,4,2956,0.1202,0.9904,0.0002,54.97,21.2825,0.9426119664021296,0.043835616438356165,-0.01111849424133098,4400.514727768141,257.05
83,SPX,4402.66,SPX210820P04150000,,put,2021-08-20,2021-08-04,4150.0,8.0,7.7,8.0,1194,20000,0.1196,-0.0084,0.0002,-30.1782,20.6919,0.9426119664021296,0.043835616438356165,0.010479772635497325,4404.682990694621,7.85
84,SPX,4402.66,SPX210820P04160000,,put,2021-08-20,2021-08-04,4160.0,7.69,8.2,8.4,138,2048,0.1196,-0.011,0.0003,-38.0057,26.0378,0.9448833205380384,0.043835616438356165,0.007866700164629484,4404.178482346353,8.3
85,SPX,4402.66,SPX210820P04165000,,put,2021-08-20,2021-08-04,4165.0,8.96,8.4,8.7,10,312,0.1196,-0.0125,0.0003,-42.4891,29.0971,0.9460189976059927,0.043835616438356165,0.007298317189515933,4404.068751765133,8.55
86,SPX,4402.66,SPX210820P04170000,,put,2021-08-20,2021-08-04,4170.0,10.15,8.7,8.9,7,3321,0.1196,-0.0141,0.0003,-47.382,32.4338,0.9471546746739471,0.043835616438356165,0.007871088534382021,4404.179329564567,8.8
87,SPX,4402.66,SPX210820P04175000,,put,2021-08-20,2021-08-04,4175.0,8.2,8.9,9.2,110,10332,0.1196,-0.016,0.0004,-52.706,36.062,0.9482903517419016,0.043835616438356165,0.006598933682781511,4403.93373430397,9.05
88,SPX,4402.66,SPX210820P04180000,,put,2021-08-20,2021-08-04,4180.0,9.4,9.2,9.5,41,1746,0.1196,-0.018,0.0004,-58.482,39.9956,0.9494260288098559,0.043835616438356165,0.006778709890525101,4403.9684400848155,9.35
89,SPX,4402.66,SPX210820P04185000,,put,2021-08-20,2021-08-04,4185.0,9.87,9.5,9.8,4,292,0.1196,-0.0203,0.0005,-64.7296,44.2472,0.9505617058778103,0.043835616438356165,0.005867739993759679,4403.792580245991,9.65
90,SPX,4402.66,SPX210820C04190000,,call,2021-08-20,2021-08-04,4190.0,227.59,218.6,219.7,1,2048,0.1202,0.9758,0.0005,12.867,49.7974,0.9516973829457647,0.043835616438356165,-0.0034391356993748365,4401.996319828759,219.14999999999998
91,SPX,4402.66,SPX210820P04190000,,put,2021-08-20,2021-08-04,4190.0,10.01,9.8,10.1,79,2936,0.1196,-0.0228,0.0005,-71.4671,48.8289,0.9516973829457647,0.043835616438356165,0.005393062196847558,4403.700947991216,9.95
92,SPX,4402.66,SPX210820P04195000,,put,2021-08-20,2021-08-04,4195.0,10.47,10.1,10.4,6,183,0.1196,-0.0256,0.0006,-78.7113,53.7512,0.952833060013719,0.043835616438356165,0.004450150025206184,4403.5189329813975,10.25
93,SPX,4402.66,SPX210820C04200000,,call,2021-08-20,2021-08-04,4200.0,212.9,209.2,210.3,2,7842,0.1202,0.9699,0.0006,-2.3626,60.0812,0.9539687370816734,0.043835616438356165,-0.0033195213578972077,4402.019401177642,209.75
94,SPX,4402.66,SPX210820P04200000,,put,2021-08-20,2021-08-04,4200.0,10.85,10.4,10.7,1969,23602,0.1196,-0.0286,0.0006,-86.4768,59.0233,0.9539687370816734,0.043835616438356165,0.00419302748198159,4403.469300647968,10.55
95,SPX,4402.66,SPX210820P04205000,,put,2021-08-20,2021-08-04,4205.0,11.6,10.8,11.1,2,178,0.1196,-0.0319,0.0007,-94.7757,64.6527,0.9551044141496278,0.043835616438356165,0.0037983403706859115,4403.393115331004,10.95
96,SPX,4402.66,SPX210820P04210000,,put,2021-08-20,2021-08-04,4210.0,10.3,11.1,11.4,5,1379,0.1196,-0.0356,0.0007,-103.6178,70.645,0.9562400912175821,0.043835616438356165,0.002702665158635693,4403.181627207244,11.25
97,SPX,4402.66,SPX210820P04215000,,put,2021-08-20,2021-08-04,4215.0,11.87,11.5,11.8,17,658,0.1196,-0.0395,0.0008,-113.0095,77.0038,0.9573757682855365,0.043835616438356165,0.002542166529728121,4403.1506484838255,11.65
98,SPX,4402.66,SPX210820P04220000,,put,2021-08-20,2021-08-04,4220.0,11.52,11.8,12.1,32,1690,0.1196,-0.0438,0.0009,-122.9542,83.7302,0.9585114453534909,0.043835616438356165,0.0019837613443873248,4403.0428693249605,11.95
99,SPX,4402.66,SPX210820C04225000,,call,2021-08-20,2021-08-04,4225.0,190.61,186.0,187.1,2,8109,0.1202,0.9498,0.0009,-49.8663,92.0575,0.9596471224214452,0.043835616438356165,-0.0036565007244413177,4401.95437635558,186.55
100,SPX,4402.66,SPX210820P04225000,,put,2021-08-20,2021-08-04,4225.0,14.27,12.2,12.5,12,10900,0.1196,-0.0485,0.0009,-133.4515,90.8228,0.9596471224214452,0.043835616438356165,0.001222599714645719,4402.895959894822,12.35
101,SPX,4402.66,SPX210820C04230000,,call,2021-08-20,2021-08-04,4230.0,186.15,181.4,182.5,2,1112,0.1202,0.9447,0.001,-61.009,99.536,0.9607827994893996,0.043835616438356165,-0.0038968215179251316,4401.908003726695,181.95
102,SPX,4402.66,SPX210820P04230000,,put,2021-08-20,2021-08-04,4230.0,12.24,12.6,12.9,12,2000,0.1196,-0.0536,0.001,-144.4973,98.2775,0.9607827994893996,0.043835616438356165,0.0004026722800118763,4402.737713744081,12.75
103,SPX,4402.66,SPX210820P04235000,,put,2021-08-20,2021-08-04,4235.0,14.58,13.0,13.3,2,473,0.1196,-0.059,0.0011,-156.0831,106.0874,0.961918476557354,0.043835616438356165,0.00011331697145915403,4402.6818694722915,13.15
104,SPX,4402.66,SPX210820P04240000,,put,2021-08-20,2021-08-04,4240.0,12.69,13.4,13.8,102,3353,0.1196,-0.0649,0.0012,-168.1962,114.2425,0.9630541536253083,0.043835616438356165,-0.0005787316304589063,4402.548310080842,13.600000000000001
105,SPX,4402.66,SPX210820C04250000,,call,2021-08-20,2021-08-04,4250.0,163.6,163.2,164.2,2,7148,0.1202,0.9201,0.0014,-110.7789,132.8333,0.9653255077612171,0.043835616438356165,-0.005231158309245648,4401.650537161166,163.7
106,SPX,4402.66,SPX210820P04250000,,put,2021-08-20,2021-08-04,4250.0,14.8,14.3,14.7,1748,15515,0.1196,-0.078,0.0014,-193.9305,131.532,0.9653255077612171,0.043835616438356165,-0.0018135018464973856,4402.310020177939,14.5
107,SPX,4402.66,SPX210820P04255000,,put,2021-08-20,2021-08-04,4255.0,16.27,14.8,15.1,6,95,0.1196,-0.0852,0.0014,-207.5029,140.6303,0.9664611848291715,0.043835616438356165,-0.002258572180149728,4402.224132244728,14.95
108,SPX,4402.66,SPX210820P04260000,,put,2021-08-20,2021-08-04,4260.0,13.9,15.2,15.6,125,1589,0.1196,-0.0929,0.0015,-221.5047,150.0013,0.9675968618971259,0.043835616438356165,-0.0027804056429520073,4402.123432997002,15.399999999999999
109,SPX,4402.66,SPX210820P04265000,,put,2021-08-20,2021-08-04,4265.0,17.22,15.8,16.1,6,229,0.1196,-0.1011,0.0016,-235.8994,159.6184,0.9687325389650803,0.043835616438356165,-0.0033247626451364774,4402.018389791539,15.950000000000001
110,SPX,4402.66,SPX210820P04270000,,put,2021-08-20,2021-08-04,4270.0,16.92,16.3,16.7,37,876,0.1196,-0.1098,0.0017,-250.6457,169.452,0.9698682160330346,0.043835616438356165,-0.0038539532433956012,4401.916275611761,16.5
111,SPX,4402.66,SPX210820C04275000,,call,2021-08-20,2021-08-04,4275.0,146.7,140.7,141.7,1,5932,0.1202,0.8789,0.0018,-182.8152,180.6899,0.971003893100989,0.043835616438356165,-0.007058957606453729,4401.297879124561,141.2
112,SPX,4402.66,SPX210820P04275000,,put,2021-08-20,2021-08-04,4275.0,17.47,16.8,17.2,65,4998,0.1196,-0.1191,0.0018,-265.6973,179.4691,0.971003893100989,0.043835616438356165,-0.004630555249984875,4401.766424485194,17.0
113,SPX,4402.66,SPX210820P04280000,,put,2021-08-20,2021-08-04,4280.0,16.65,17.4,17.8,54,1194,0.1196,-0.1288,0.0019,-281.0037,189.6337,0.9721395701689434,0.043835616438356165,-0.005050669125821917,4401.685362518051,17.6
114,SPX,4402.66,SPX210820P04290000,,put,2021-08-20,2021-08-04,4290.0,18.84,18.6,19.0,4,1219,0.1196,-0.1499,0.0022,-312.157,210.2467,0.9744109243048521,0.043835616438356165,-0.006205686559347259,4401.462506863107,18.8
