,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,1992.68,SPX150117C01880000,,call,2015-01-17,2015-01-15,1880.0,120.4,116.8,120.0,1,933,0.1732,1.0,0.0,-4.7829,0.0,0.9434530381195174,0.005479452054794521,inf,inf,118.4
44,SPX,1992.68,SPX150117P01880000,,put,2015-01-17,2015-01-15,1880.0,0.08,0.05,0.1,808,21138,0.212,0.0,0.0,-0.0445,0.0015,0.9434530381195174,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,1992.68,SPX150117P01885000,,put,2015-01-17,2015-01-15,1885.0,0.1,0.05,0.1,504,2357,0.212,0.0,0.0,-0.1119,0.0039,0.9459622217315374,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,1992.68,SPX150117C01890000,,call,2015-01-17,2015-01-15,1890.0,106.0,107.0,110.3,100,774,0.1732,1.0,0.0,-4.8113,0.0001,0.9484714053435573,0.005479452054794521,inf,inf,108.65
47,SPX,1992.68,SPX150117P01890000,,put,2015-01-17,2015-01-15,1890.0,0.1,0.05,0.1,1591,17474,0.212,0.0,0.0,-0.2689,0.0093,0.9484714053435573,0.005479452054794521,inf,inf,0.07500000000000001
48,SPX,1992.68,SPX150117P01895000,,put,2015-01-17,2015-01-15,1895.0,0.1,0.05,0.15,641,4889,0.212,0.0,0.0,-0.6177,0.0213,0.9509805889555774,0.005479452054794521,inf,inf,0.1
49,SPX,1992.68,SPX150117C01900000,,call,2015-01-17,2015-01-15,1900.0,103.0,97.0,100.3,45,15882,0.1732,1.0,0.0,-4.869,0.0015,0.9534897725675974,0.005479452054794521,inf,inf,98.65
50,SPX,1992.68,SPX150117P01900000,,put,2015-01-17,2015-01-15,1900.0,0.1,0.05,0.15,6248,80361,0.212,-0.0001,0.0,-1.3569,0.0468,0.9534897725675974,0.005479452054794521,1.9368000846935634,2013.940135303153,0.1
51,SPX,1992.68,SPX150117P01905000,,put,2015-01-17,2015-01-15,1905.0,0.1,0.05,0.15,925,3490,0.212,-0.0002,0.0,-2.852,0.0983,0.9559989561796174,0.005479452054794521,1.9039759579251345,2013.5779441698755,0.1
52,SPX,1992.68,SPX150117P01910000,,put,2015-01-17,2015-01-15,1910.0,0.15,0.05,0.15,938,7881,0.212,-0.0005,0.0001,-5.7371,0.1978,0.9585081397916374,0.005479452054794521,1.6676290368020699,2010.9719446022698,0.1
53,SPX,1992.68,SPX150117P01915000,,put,2015-01-17,2015-01-15,1915.0,0.1,0.05,0.15,1167,20308,0.212,-0.0009,0.0001,-11.0494,0.3809,0.9610173234036573,0.005479452054794521,1.6603498344789223,2010.8917364941958,0.1
54,SPX,1992.68,SPX150117C01920000,,call,2015-01-17,2015-01-15,1920.0,86.5,77.0,80.4,111,889,0.1732,0.9998,0.0,-6.9322,0.0864,0.9635265070156773,0.005479452054794521,1.4872614585039579,2008.9854516669056,78.7
55,SPX,1992.68,SPX150117P01920000,,put,2015-01-17,2015-01-15,1920.0,0.1,0.1,0.15,1562,11606,0.212,-0.0018,0.0002,-20.3815,0.7027,0.9635265070156773,0.005479452054794521,1.5343644052211678,2009.5040343931926,0.125
56,SPX,1992.68,SPX150117C01925000,,call,2015-01-17,2015-01-15,1925.0,76.0,72.0,75.4,8,12677,0.1732,0.9995,0.0001,-9.7,0.2027,0.9660356906276973,0.005479452054794521,1.377989704595288,2007.7829330002626,73.7
57,SPX,1992.68,SPX150117P01925000,,put,2015-01-17,2015-01-15,1925.0,0.15,0.1,0.15,4029,48534,0.212,-0.0034,0.0004,-36.0184,1.2419,0.9660356906276973,0.005479452054794521,1.422598144052332,2008.273754974864,0.125
58,SPX,1992.68,SPX150117C01930000,,call,2015-01-17,2015-01-15,1930.0,68.62,67.0,70.4,28,1549,0.1732,0.9989,0.0002,-15.4794,0.4461,0.9685448742397174,0.005479452054794521,1.3162587089682023,2007.1039111924295,68.7
59,SPX,1992.68,SPX150117P01930000,,put,2015-01-17,2015-01-15,1930.0,0.15,0.1,0.2,2428,24159,0.212,-0.0062,0.0007,-61.0023,2.1033,0.9685448742397174,0.005479452054794521,1.3062294594871817,2006.9936142458166,0.15000000000000002
60,SPX,1992.68,SPX150117P01935000,,put,2015-01-17,2015-01-15,1935.0,0.15,0.1,0.2,958,7687,0.212,-0.0107,0.0011,-99.0475,3.4153,0.9710540578517374,0.005479452054794521,1.2064832341623006,2005.8969822466997,0.15000000000000002
61,SPX,1992.68,SPX150117C01940000,,call,2015-01-17,2015-01-15,1940.0,56.72,57.0,60.5,1,732,0.1732,0.9948,0.0007,-47.3001,1.7881,0.9735632414637573,0.005479452054794521,1.0905035845169921,2004.6226297978067,58.75
62,SPX,1992.68,SPX150117P01940000,,put,2015-01-17,2015-01-15,1940.0,0.2,0.1,0.3,5124,30946,0.212,-0.0179,0.0017,-154.2253,5.3181,0.9735632414637573,0.005479452054794521,1.0999040169655332,2004.7258890030266,0.2
63,SPX,1992.68,SPX150117C01945000,,call,2015-01-17,2015-01-15,1945.0,51.3,51.9,55.6,1,8,0.1732,0.9898,0.0013,-82.1846,3.2602,0.9760724250757773,0.005479452054794521,0.9909159250151244,2003.5290340903266,53.75
64,SPX,1992.68,SPX150117P01945000,,put,2015-01-17,2015-01-15,1945.0,0.25,0.1,0.6,1576,5518,0.212,-0.0289,0.0026,-230.3677,7.944,0.9760724250757773,0.005479452054794521,0.9911965391307205,2003.5321147421635,0.35
65,SPX,1992.68,SPX150117C01950000,,call,2015-01-17,2015-01-15,1950.0,48.32,46.9,50.8,39,19924,0.1732,0.981,0.0022,-137.3372,5.588,0.9785816086877973,0.005479452054794521,0.88842791396954,2002.404211843841,48.849999999999994
66,SPX,1992.68,SPX150117P01950000,,put,2015-01-17,2015-01-15,1950.0,0.3,0.3,0.5,17410,58595,0.2046,-0.0394,0.0035,-286.8445,10.2499,0.9785816086877973,0.005479452054794521,0.8859934441037643,2002.3775008290509,0.4
67,SPX,1992.68,SPX150117C01955000,,call,2015-01-17,2015-01-15,1955.0,37.05,41.8,46.0,8,23,0.1732,0.9664,0.0036,-218.3623,9.0084,0.9810907922998173,0.005479452054794521,0.7836474959284206,2001.2548829065302,43.9
68,SPX,1992.68,SPX150117P01955000,,put,2015-01-17,2015-01-15,1955.0,0.45,0.35,0.6,1614,4983,0.1911,-0.0485,0.0044,-316.9353,12.1262,0.9810907922998173,0.005479452054794521,0.7821554252963123,2001.238521254849,0.475
69,SPX,1992.68,SPX150117C01960000,,call,2015-01-17,2015-01-15,1960.0,35.3,36.7,41.3,218,1370,0.1732,0.9436,0.0054,-328.6594,13.6653,0.9835999759118373,0.005479452054794521,0.6774840739964741,2000.0910567002202,39.0
70,SPX,1992.68,SPX150117P01960000,,put,2015-01-17,2015-01-15,1960.0,0.55,0.4,0.7,6100,22700,0.1758,-0.0591,0.0056,-340.8051,14.1758,0.9835999759118373,0.005479452054794521,0.6772520504539469,2000.0885138623169,0.55
71,SPX,1992.68,SPX150117C01965000,,call,2015-01-17,2015-01-15,1965.0,33.03,31.5,36.8,9,6,0.1732,0.9103,0.0078,-467.1831,19.5152,0.9861091595238572,0.005479452054794521,0.5735813054181403,1998.952668471487,34.15
72,SPX,1992.68,SPX150117P01965000,,put,2015-01-17,2015-01-15,1965.0,1.0,0.35,1.2,5064,7703,0.1648,-0.0792,0.0074,-400.5246,17.774,0.9861091595238572,0.005479452054794521,0.5737424870295332,1998.9544339211009,0.7749999999999999
73,SPX,1992.68,SPX150117C01970000,,call,2015-01-17,2015-01-15,1970.0,28.9,26.0,32.4,26,1118,0.1732,0.8643,0.0104,-626.5858,26.2485,0.9886183431358773,0.005479452054794521,0.4693563031993496,1997.811400710784,29.2
74,SPX,1992.68,SPX150117P01970000,,put,2015-01-17,2015-01-15,1970.0,1.2,0.8,1.45,3297,6498,0.1598,-0.1168,0.0102,-516.488,23.6407,0.9886183431358773,0.005479452054794521,0.46956904357555407,1997.8137295622726,1.125
75,SPX,1992.68,SPX150117C01975000,,call,2015-01-17,2015-01-15,1975.0,20.8,21.9,27.9,145,13684,0.1732,0.8044,0.0132,-792.6759,33.2668,0.9911275267478973,0.005479452054794521,0.36479674110010735,1996.6671242341858,24.9
76,SPX,1992.68,SPX150117P01975000,,put,2015-01-17,2015-01-15,1975.0,1.5,1.3,2.1,13150,31041,0.1547,-0.1688,0.0135,-641.6065,30.3414,0.9911275267478973,0.005479452054794521,0.3656071618316274,1996.6759907767841,1.7000000000000002
77,SPX,1992.68,SPX150117C01980000,,call,2015-01-17,2015-01-15,1980.0,23.3,17.6,23.6,30,1924,0.1732,0.731,0.0158,-945.9065,39.7457,0.9936367103599173,0.005479452054794521,0.2609347420398421,1995.5311305898028,20.6
78,SPX,1992.68,SPX150117P01980000,,put,2015-01-17,2015-01-15,1980.0,1.85,1.0,5.0,9966,11421,0.1574,-0.2493,0.0167,-822.0046,38.2135,0.9936367103599173,0.005479452054794521,0.26149504334678464,1995.5372571674295,3.0
79,SPX,1992.68,SPX150117C01985000,,call,2015-01-17,2015-01-15,1985.0,11.95,13.6,19.6,282,970,0.1732,0.6462,0.0178,-1064.9514,44.7851,0.9961458939719373,0.005479452054794521,0.15788401862593632,1994.4046490622864,16.6
80,SPX,1992.68,SPX150117P01985000,,put,2015-01-17,2015-01-15,1985.0,3.09,2.25,5.0,3074,4631,0.1408,-0.3231,0.0212,-831.6986,43.2413,0.9961458939719373,0.005479452054794521,0.15851029114885576,1994.4114931333795,3.625
81,SPX,1992.68,SPX150117C01990000,,call,2015-01-17,2015-01-15,1990.0,9.8,10.1,16.1,321,4066,0.1732,0.5536,0.019,-1131.5464,47.6136,0.9986550775839572,0.005479452054794521,0.054704040927768476,1993.277391711397,13.100000000000001
82,SPX,1992.68,SPX150117P01990000,,put,2015-01-17,2015-01-15,1990.0,4.15,2.3,4.4,8787,8472,0.0951,-0.4057,0.0339,-605.8029,46.6987,0.9986550775839572,0.005479452054794521,0.056427207559231356,1993.2962123432005,3.35
83,SPX,1992.68,SPX150117C01995000,,call,2015-01-17,2015-01-15,1995.0,8.95,7.6,11.6,412,883,0.1732,0.4582,0.019,-1135.0881,47.7832,1.0011642611959772,0.005479452054794521,-0.04825304358908966,1992.1532045775466,9.6
84,SPX,1992.68,SPX150117P01995000,,put,2015-01-17,2015-01-15,1995.0,6.8,4.0,6.2,1800,1743,0.0797,-0.5938,0.0404,-506.5821,46.7144,1.0011642611959772,0.005479452054794521,-0.04635336156643466,1992.1739414396056,5.1
85,SPX,1992.68,SPX150117C02000000,,call,2015-01-17,2015-01-15,2000.0,6.95,6.6,8.4,51942,92065,0.1732,0.3654,0.018,-1075.3925,45.2847,1.0036734448079971,0.005479452054794521,-0.15086007512895555,1991.0334704678764,7.5
86,SPX,1992.68,SPX150117P02000000,,put,2015-01-17,2015-01-15,2000.0,9.2,6.5,10.0,67220,114818,0.1757,-0.6327,0.0178,-1087.6891,45.3629,1.0036734448079971,0.005479452054794521,-0.1509329271949926,1991.032675668573,8.25
87,SPX,1992.68,SPX150117C02005000,,call,2015-01-17,2015-01-15,2005.0,2.8,3.0,5.0,3512,2554,0.1732,0.2801,0.0161,-962.6236,40.546,1.0061826284200173,0.005479452054794521,-0.2531825212573737,1989.917468749117,4.0
88,SPX,1992.68,SPX150117P02005000,,put,2015-01-17,2015-01-15,2005.0,12.05,8.9,12.9,2556,4546,0.1699,-0.7238,0.0163,-932.8202,40.2721,1.0061826284200173,0.005479452054794521,-0.2533240101529126,1989.9159260032773,10.9
89,SPX,1992.68,SPX150117C02010000,,call,2015-01-17,2015-01-15,2010.0,4.0,1.1,4.6,5422,10356,0.1732,0.2059,0.0137,-814.4663,34.3121,1.0086918120320372,0.005479452054794521,-0.3559444206939156,1988.7973036079636,2.8499999999999996
90,SPX,1992.68,SPX150117P02010000,,put,2015-01-17,2015-01-15,2010.0,14.25,11.1,17.1,4726,8628,0.1642,-0.8068,0.0139,-737.9665,33.0194,1.0086918120320372,0.005479452054794521,-0.3554222722991722,1988.8029937384026,14.100000000000001
91,SPX,1992.68,SPX150117C02015000,,call,2015-01-17,2015-01-15,2015.0,1.86,1.55,1.95,4120,5388,0.1732,0.145,0.0109,-651.6184,27.4558,1.0112009956440573,0.005479452054794521,-0.45797737119027065,1987.6857083100565,1.75
92,SPX,1992.68,SPX150117P02015000,,put,2015-01-17,2015-01-15,2015.0,18.25,14.9,20.9,763,2170,0.1586,-0.8762,0.0107,-530.0534,24.6244,1.0112009956440573,0.005479452054794521,-0.4569927179003397,1987.69643261993,17.9
93,SPX,1992.68,SPX150117C02020000,,call,2015-01-17,2015-01-15,2020.0,1.0,0.9,1.4,5363,4813,0.1732,0.0977,0.0083,-493.1669,20.782,1.0137101792560772,0.005479452054794521,-0.5593925086212358,1986.5814594316128,1.15
94,SPX,1992.68,SPX150117P02020000,,put,2015-01-17,2015-01-15,2020.0,27.35,19.2,25.2,1864,9141,0.1532,-0.9285,0.0074,-339.7413,16.4297,1.0137101792560772,0.005479452054794521,-0.5580150488322448,1986.5964536584888,22.2
95,SPX,1992.68,SPX150117C02025000,,call,2015-01-17,2015-01-15,2025.0,0.46,0.15,0.7,7784,37017,0.1583,0.0469,0.0051,-255.8611,11.7977,1.016219362868097,0.005479452054794521,-0.6597211255465295,1985.4896446640337,0.425
96,SPX,1992.68,SPX150117P02025000,,put,2015-01-17,2015-01-15,2025.0,27.95,24.3,29.4,1016,38945,0.1532,-0.9584,0.0048,-219.8935,10.7221,1.016219362868097,0.005479452054794521,-0.6608837051920468,1985.4769965407734,26.85
97,SPX,1992.68,SPX150117C02030000,,call,2015-01-17,2015-01-15,2030.0,0.45,0.15,0.6,6922,7247,0.1732,0.0387,0.004,-239.5197,10.0952,1.0187285464801172,0.005479452054794521,-0.7606864778722838,1984.391506475286,0.375
98,SPX,1992.68,SPX150117P02030000,,put,2015-01-17,2015-01-15,2030.0,34.85,29.5,33.7,166,7898,0.1532,-0.9772,0.0029,-131.7637,6.5244,1.0187285464801172,0.005479452054794521,-0.7627142528975958,1984.3694578331906,31.6
99,SPX,1992.68,SPX150117C02035000,,call,2015-01-17,2015-01-15,2035.0,0.15,0.05,0.15,5069,5254,0.1574,0.0138,0.0019,-91.4428,4.2412,1.0212377300921371,0.005479452054794521,-0.8612913990997348,1983.2978925866857,0.1
100,SPX,1992.68,SPX150117P02035000,,put,2015-01-17,2015-01-15,2035.0,42.15,34.7,38.3,670,5994,0.1532,-0.9882,0.0017,-72.5478,3.7038,1.0212377300921371,0.005479452054794521,-0.8611778953838842,1983.2991260757294,36.5
101,SPX,1992.68,SPX150117C02040000,,call,2015-01-17,2015-01-15,2040.0,0.15,0.05,0.15,5990,12074,0.1732,0.0127,0.0016,-93.6086,3.9459,1.0237469137041573,0.005479452054794521,-0.9619228418513726,1982.2045933365962,0.1
102,SPX,1992.68,SPX150117P02040000,,put,2015-01-17,2015-01-15,2040.0,46.85,39.7,43.1,1603,9533,0.1532,-0.9943,0.0009,-35.9909,1.9625,1.0237469137041573,0.005479452054794521,-0.9651120822558849,1982.1699540393774,41.400000000000006
103,SPX,1992.68,SPX150117C02045000,,call,2015-01-17,2015-01-15,2045.0,0.07,0.05,0.5,7160,6117,0.1732,0.0068,0.0009,-53.9941,2.2761,1.0262560973161772,0.005479452054794521,-1.0589227742758849,1981.1513186884038,0.275
104,SPX,1992.68,SPX150117P02045000,,put,2015-01-17,2015-01-15,2045.0,52.15,44.7,48.0,281,3716,0.1532,-0.9974,0.0004,-15.1733,0.9711,1.0262560973161772,0.005479452054794521,-1.0651143374628147,1981.0841065486927,46.35
105,SPX,1992.68,SPX150117C02050000,,call,2015-01-17,2015-01-15,2050.0,0.07,0.05,0.1,4552,84742,0.1732,0.0034,0.0005,-29.5325,1.245,1.028765280928197,0.005479452054794521,-1.1720601727652034,1979.9235222818927,0.07500000000000001
106,SPX,1992.68,SPX150117P02050000,,put,2015-01-17,2015-01-15,2050.0,55.0,49.7,53.0,1502,77285,0.1532,-0.9989,0.0002,-4.2046,0.4489,1.028765280928197,0.005479452054794521,-1.1729437633333544,1979.9139363229071,51.35
107,SPX,1992.68,SPX150117C02055000,,call,2015-01-17,2015-01-15,2055.0,0.1,0.05,0.1,6123,7177,0.1732,0.0017,0.0003,-15.3231,0.646,1.0312744645402172,0.005479452054794521,-1.2482418235224138,1979.0972079524909,0.07500000000000001
108,SPX,1992.68,SPX150117P02055000,,put,2015-01-17,2015-01-15,2055.0,58.7,55.0,58.2,19,2135,0.1532,-0.9996,0.0001,1.157,0.194,1.0312744645402172,0.005479452054794521,-1.3305825190433833,1978.20447653452,56.6
109,SPX,1992.68,SPX150117C02060000,,call,2015-01-17,2015-01-15,2060.0,0.05,0.05,0.1,2706,10418,0.1732,0.0008,0.0001,-7.5449,0.3181,1.0337836481522371,0.005479452054794521,-1.3355429579506488,1978.1507087038608,0.07500000000000001
110,SPX,1992.68,SPX150117P02060000,,put,2015-01-17,2015-01-15,2060.0,61.0,59.8,63.0,3188,13291,0.1532,-0.9998,0.0,3.5952,0.0784,1.0337836481522371,0.005479452054794521,-1.274699638690782,1978.8103104582656,61.4
111,SPX,1992.68,SPX150117C02065000,,call,2015-01-17,2015-01-15,2065.0,0.05,0.0,0.05,3228,7355,0.1732,0.0003,0.0001,-3.5269,0.1487,1.0362928317642572,0.005479452054794521,-1.538220117876223,1975.9550735049131,0.025
112,SPX,1992.68,SPX150117P02065000,,put,2015-01-17,2015-01-15,2065.0,64.6,64.8,68.0,9,1013,0.1532,-0.9999,0.0,4.631,0.0297,1.0362928317642572,0.005479452054794521,-1.2025974936371409,1979.592253779238,66.4
113,SPX,1992.68,SPX150117C02070000,,call,2015-01-17,2015-01-15,2070.0,0.05,0.0,0.05,2011,14601,0.1732,0.0001,0.0,-1.5657,0.066,1.0388020153762771,0.005479452054794521,-1.7693299077151219,1973.454396599034,0.025
