,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4140.06,SPX220819P03270000,,put,2022-08-19,2022-08-08,3270.0,0.52,0.3,0.4,2,1078,0.1812,0.0,0.0,0.0,0.0,0.7898436254547034,0.030136986301369864,inf,inf,0.35
24,SPX,4140.06,SPX220819P03275000,,put,2022-08-19,2022-08-08,3275.0,0.4,0.3,0.4,30,6003,0.1812,0.0,0.0,0.0,0.0,0.7910513374202306,0.030136986301369864,inf,inf,0.35
25,SPX,4140.06,SPX220819P03290000,,put,2022-08-19,2022-08-08,3290.0,0.55,0.3,0.4,33,668,0.1812,0.0,0.0,0.0,0.0,0.7946744733168117,0.030136986301369864,inf,inf,0.35
26,SPX,4140.06,SPX220819P03300000,,put,2022-08-19,2022-08-08,3300.0,0.5,0.3,0.45,52,34341,0.1812,0.0,0.0,0.0,0.0,0.7970898972478659,0.030136986301369864,inf,inf,0.375
27,SPX,4140.06,SPX220819P03315000,,put,2022-08-19,2022-08-08,3315.0,0.45,0.3,0.45,32,378,0.1812,0.0,0.0,0.0,0.0,0.8007130331444471,0.030136986301369864,inf,inf,0.375
28,SPX,4140.06,SPX220819P03325000,,put,2022-08-19,2022-08-08,3325.0,0.6,0.35,0.45,110,3559,0.1812,0.0,0.0,0.0,0.0,0.8031284570755013,0.030136986301369864,inf,inf,0.4
29,SPX,4140.06,SPX220819P03340000,,put,2022-08-19,2022-08-08,3340.0,0.5,0.35,0.45,90,1297,0.1812,0.0,0.0,0.0,0.0,0.8067515929720824,0.030136986301369864,inf,inf,0.4
30,SPX,4140.06,SPX220819P03360000,,put,2022-08-19,2022-08-08,3360.0,0.45,0.35,0.5,1,2787,0.1812,0.0,0.0,0.0,0.0,0.8115824408341907,0.030136986301369864,inf,inf,0.425
31,SPX,4140.06,SPX220819P03375000,,put,2022-08-19,2022-08-08,3375.0,0.5,0.4,0.5,3,6237,0.1812,0.0,0.0,0.0,0.0,0.815205576730772,0.030136986301369864,inf,inf,0.45
32,SPX,4140.06,SPX220819P03400000,,put,2022-08-19,2022-08-08,3400.0,0.69,0.4,0.55,73,26435,0.1812,0.0,0.0,0.0,0.0,0.8212441365584073,0.030136986301369864,inf,inf,0.47500000000000003
33,SPX,4140.06,SPX220819P03425000,,put,2022-08-19,2022-08-08,3425.0,0.6,0.45,0.55,402,5369,0.1812,0.0,0.0,0.0,0.0,0.8272826963860427,0.030136986301369864,inf,inf,0.5
34,SPX,4140.06,SPX220819P03450000,,put,2022-08-19,2022-08-08,3450.0,0.7,0.45,0.6,90,12413,0.1812,0.0,0.0,0.0,0.0,0.833321256213678,0.030136986301369864,inf,inf,0.525
35,SPX,4140.06,SPX220819P03455000,,put,2022-08-19,2022-08-08,3455.0,0.65,0.5,0.6,272,307,0.1812,0.0,0.0,0.0,0.0,0.8345289681792051,0.030136986301369864,inf,inf,0.55
36,SPX,4140.06,SPX220819P03465000,,put,2022-08-19,2022-08-08,3465.0,0.8,0.5,0.6,31,685,0.1812,0.0,0.0,0.0,0.0,0.8369443921102592,0.030136986301369864,inf,inf,0.55
37,SPX,4140.06,SPX220819P03475000,,put,2022-08-19,2022-08-08,3475.0,0.7,0.5,0.6,43,3128,0.1812,0.0,0.0,-0.0001,0.0,0.8393598160413134,0.030136986301369864,inf,inf,0.55
38,SPX,4140.06,SPX220819P03480000,,put,2022-08-19,2022-08-08,3480.0,0.7,0.5,0.65,1,1569,0.1812,0.0,0.0,-0.0001,0.0,0.8405675280068404,0.030136986301369864,inf,inf,0.575
39,SPX,4140.06,SPX220819P03490000,,put,2022-08-19,2022-08-08,3490.0,0.71,0.5,0.65,6,5711,0.1812,0.0,0.0,-0.0001,0.0,0.8429829519378945,0.030136986301369864,inf,inf,0.575
40,SPX,4140.06,SPX220819P03495000,,put,2022-08-19,2022-08-08,3495.0,0.7,0.55,0.65,12,515,0.1812,0.0,0.0,-0.0002,0.0001,0.8441906639034216,0.030136986301369864,inf,inf,0.6000000000000001
41,SPX,4140.06,SPX220819C03500000,,call,2022-08-19,2022-08-08,3500.0,634.44,636.8,644.5,1,125,0.1884,0.999,0.0,57.8276,0.0002,0.8453983758689487,0.030136986301369864,-2.2368606232241186,3870.1684859904503,640.65
42,SPX,4140.06,SPX220819P03500000,,put,2022-08-19,2022-08-08,3500.0,0.7,0.55,0.65,90,29401,0.1812,0.0,0.0,-0.0002,0.0001,0.8453983758689487,0.030136986301369864,inf,inf,0.6000000000000001
43,SPX,4140.06,SPX220819P03505000,,put,2022-08-19,2022-08-08,3505.0,0.7,0.55,0.65,16,769,0.1812,0.0,0.0,-0.0003,0.0001,0.8466060878344758,0.030136986301369864,inf,inf,0.6000000000000001
44,SPX,4140.06,SPX220819P03510000,,put,2022-08-19,2022-08-08,3510.0,0.75,0.55,0.65,13,1097,0.1812,0.0,0.0,-0.0004,0.0001,0.8478137998000028,0.030136986301369864,inf,inf,0.6000000000000001
45,SPX,4140.06,SPX220819P03525000,,put,2022-08-19,2022-08-08,3525.0,0.82,0.6,0.7,109,2926,0.1812,0.0,0.0,-0.0008,0.0002,0.8514369356965841,0.030136986301369864,inf,inf,0.6499999999999999
46,SPX,4140.06,SPX220819P03535000,,put,2022-08-19,2022-08-08,3535.0,0.82,0.6,0.7,1,540,0.1812,0.0,0.0,-0.0013,0.0004,0.8538523596276382,0.030136986301369864,inf,inf,0.6499999999999999
47,SPX,4140.06,SPX220819P03550000,,put,2022-08-19,2022-08-08,3550.0,0.75,0.6,0.75,408,13812,0.1812,0.0,0.0,-0.0026,0.0008,0.8574754955242194,0.030136986301369864,inf,inf,0.675
48,SPX,4140.06,SPX220819P03575000,,put,2022-08-19,2022-08-08,3575.0,1.0,0.65,0.8,34,5057,0.1812,0.0,0.0,-0.0081,0.0025,0.8635140553518548,0.030136986301369864,inf,inf,0.7250000000000001
49,SPX,4140.06,SPX220819P03580000,,put,2022-08-19,2022-08-08,3580.0,0.9,0.7,0.8,88,3086,0.1812,0.0,0.0,-0.0101,0.0031,0.8647217673173818,0.030136986301369864,inf,inf,0.75
50,SPX,4140.06,SPX220819P03590000,,put,2022-08-19,2022-08-08,3590.0,1.04,0.7,0.8,7,801,0.1812,0.0,0.0,-0.0155,0.0048,0.8671371912484359,0.030136986301369864,inf,inf,0.75
51,SPX,4140.06,SPX220819P03595000,,put,2022-08-19,2022-08-08,3595.0,1.0,0.7,0.85,6,1428,0.1812,0.0,0.0,-0.0192,0.006,0.868344903213963,0.030136986301369864,inf,inf,0.7749999999999999
52,SPX,4140.06,SPX220819C03600000,,call,2022-08-19,2022-08-08,3600.0,584.43,537.1,544.7,1,149,0.1884,0.999,0.0,55.1658,0.0161,0.8695526151794901,0.030136986301369864,-1.3020997056928307,3980.7447284473205,540.9000000000001
53,SPX,4140.06,SPX220819P03600000,,put,2022-08-19,2022-08-08,3600.0,0.95,0.75,0.85,754,25456,0.1812,0.0,0.0,-0.0237,0.0074,0.8695526151794901,0.030136986301369864,inf,inf,0.8
54,SPX,4140.06,SPX220819P03605000,,put,2022-08-19,2022-08-08,3605.0,0.95,0.75,0.85,31,601,0.1812,0.0,0.0,-0.0291,0.0091,0.8707603271450172,0.030136986301369864,inf,inf,0.8
55,SPX,4140.06,SPX220819P03620000,,put,2022-08-19,2022-08-08,3620.0,1.15,0.8,0.9,5,654,0.1812,0.0,0.0,-0.0536,0.0167,0.8743834630415983,0.030136986301369864,inf,inf,0.8500000000000001
56,SPX,4140.06,SPX220819P03625000,,put,2022-08-19,2022-08-08,3625.0,1.09,0.8,0.9,1,4041,0.1812,0.0,0.0,-0.0654,0.0204,0.8755911750071255,0.030136986301369864,inf,inf,0.8500000000000001
57,SPX,4140.06,SPX220819P03650000,,put,2022-08-19,2022-08-08,3650.0,1.25,0.9,1.0,44,9390,0.1812,0.0,0.0,-0.1706,0.0531,0.8816297348347608,0.030136986301369864,inf,inf,0.95
58,SPX,4140.06,SPX220819P03665000,,put,2022-08-19,2022-08-08,3665.0,1.37,0.95,1.1,14,1055,0.1812,0.0,0.0,-0.2949,0.0918,0.885252870731342,0.030136986301369864,inf,inf,1.025
59,SPX,4140.06,SPX220819P03670000,,put,2022-08-19,2022-08-08,3670.0,1.1,1.0,1.1,1,1178,0.1812,0.0,0.0,-0.3524,0.1097,0.886460582696869,0.030136986301369864,inf,inf,1.05
60,SPX,4140.06,SPX220819P03685000,,put,2022-08-19,2022-08-08,3685.0,1.2,1.05,1.2,2,399,0.1812,-0.0001,0.0,-0.5933,0.1846,0.8900837185934503,0.030136986301369864,0.0017293829478392635,4140.275778885544,1.125
61,SPX,4140.06,SPX220819P03690000,,put,2022-08-19,2022-08-08,3690.0,1.65,1.1,1.2,83,921,0.1812,-0.0001,0.0,-0.7027,0.2186,0.8912914305589773,0.030136986301369864,0.04672168568098482,4145.893520783625,1.15
62,SPX,4140.06,SPX220819P03700000,,put,2022-08-19,2022-08-08,3700.0,1.4,1.15,1.25,66,25967,0.1812,-0.0001,0.0,-0.9791,0.3045,0.8937068544900315,0.030136986301369864,0.1365236841515461,4157.129004579786,1.2
63,SPX,4140.06,SPX220819P03715000,,put,2022-08-19,2022-08-08,3715.0,1.4,1.25,1.35,4,549,0.1812,-0.0002,0.0,-1.5843,0.4927,0.8973299903866127,0.030136986301369864,0.08400656257023659,4150.554688171245,1.3
64,SPX,4140.06,SPX220819P03720000,,put,2022-08-19,2022-08-08,3720.0,1.42,1.25,1.4,4,856,0.1812,-0.0002,0.0,-1.852,0.5759,0.8985377023521397,0.030136986301369864,0.12863578003354956,4156.140899057074,1.325
65,SPX,4140.06,SPX220819P03725000,,put,2022-08-19,2022-08-08,3725.0,1.52,1.3,1.45,102,6571,0.1812,-0.0003,0.0,-2.1602,0.6717,0.8997454143176669,0.030136986301369864,0.05998704590333846,4147.55128906532,1.375
66,SPX,4140.06,SPX220819P03730000,,put,2022-08-19,2022-08-08,3730.0,2.05,1.35,1.5,16,850,0.1812,-0.0003,0.0,-2.5143,0.7818,0.9009531262831939,0.030136986301369864,0.10449653370637861,4153.118472003663,1.425
67,SPX,4140.06,SPX220819C03740000,,call,2022-08-19,2022-08-08,3740.0,422.49,398.1,405.3,3,187,0.1884,0.9983,0.0,46.2433,1.5922,0.903368550214248,0.030136986301369864,-0.2110785951338006,4113.807537285931,401.70000000000005
68,SPX,4140.06,SPX220819P03740000,,put,2022-08-19,2022-08-08,3740.0,1.87,1.4,1.55,6,1400,0.1812,-0.0004,0.0,-3.3845,1.0523,0.903368550214248,0.030136986301369864,0.11106658021778384,4153.940876698556,1.475
69,SPX,4140.06,SPX220819P03745000,,put,2022-08-19,2022-08-08,3745.0,2.32,1.45,1.6,1,749,0.1812,-0.0005,0.0,-3.9142,1.2169,0.904576262179775,0.030136986301369864,0.09040363199617153,4151.354944079916,1.525
70,SPX,4140.06,SPX220819C03750000,,call,2022-08-19,2022-08-08,3750.0,412.61,387.1,397.7,3,6807,0.1884,0.9981,0.0,44.3516,2.0797,0.9057839741453022,0.030136986301369864,-0.16018342678367808,4120.122247922733,392.4
71,SPX,4140.06,SPX220819P03750000,,put,2022-08-19,2022-08-08,3750.0,1.8,1.5,1.65,358,25847,0.1812,-0.0006,0.0,-4.5174,1.4044,0.9057839741453022,0.030136986301369864,0.08076796097394778,4150.149606779814,1.575
72,SPX,4140.06,SPX220819P03755000,,put,2022-08-19,2022-08-08,3755.0,2.47,1.55,1.7,67,664,0.1812,-0.0007,0.0,-5.2025,1.6173,0.9069916861108293,0.030136986301369864,0.07881557655923944,4149.905423384126,1.625
73,SPX,4140.06,SPX220819P03760000,,put,2022-08-19,2022-08-08,3760.0,1.77,1.6,1.75,84,1129,0.1812,-0.0008,0.0,-5.9791,1.8586,0.9081993980763563,0.030136986301369864,0.08252924203999312,4150.369901336376,1.675
74,SPX,4140.06,SPX220819P03765000,,put,2022-08-19,2022-08-08,3765.0,1.75,1.65,1.8,713,435,0.1812,-0.0009,0.0,-6.8572,2.1314,0.9094071100418833,0.030136986301369864,0.09059595558795136,4151.379005624796,1.725
75,SPX,4140.06,SPX220819C03770000,,call,2022-08-19,2022-08-08,3770.0,368.53,368.5,375.6,2,131,0.1884,0.9974,0.0,39.1894,3.4664,0.9106148220074104,0.030136986301369864,-0.0921313377850627,4128.580815128694,372.05
76,SPX,4140.06,SPX220819P03770000,,put,2022-08-19,2022-08-08,3770.0,2.0,1.7,1.85,17,2149,0.1812,-0.001,0.0,-7.848,2.4392,0.9106148220074104,0.030136986301369864,0.10211204240836338,4152.820033895598,1.775
77,SPX,4140.06,SPX220819C03775000,,call,2022-08-19,2022-08-08,3775.0,401.72,363.5,370.7,4,734,0.1884,0.9972,0.0,37.5416,3.9198,0.9118225339729376,0.030136986301369864,-0.07425163175030536,4130.8060609694985,367.1
78,SPX,4140.06,SPX220819P03775000,,put,2022-08-19,2022-08-08,3775.0,2.15,1.75,1.9,375,3573,0.1812,-0.0012,0.0,-8.9634,2.7857,0.9118225339729376,0.030136986301369864,0.08914211829888974,4151.19711995026,1.825
79,SPX,4140.06,SPX220819P03780000,,put,2022-08-19,2022-08-08,3780.0,2.87,1.85,1.95,7,1273,0.1812,-0.0014,0.0,-10.2163,3.1749,0.9130302459384646,0.030136986301369864,0.0842239739616739,4150.581883209844,1.9
80,SPX,4140.06,SPX220819P03785000,,put,2022-08-19,2022-08-08,3785.0,2.15,1.9,2.05,32,842,0.1812,-0.0016,0.0,-11.6204,3.611,0.9142379579039916,0.030136986301369864,0.08524989879743658,4150.710214057843,1.9749999999999999
81,SPX,4140.06,SPX220819C03790000,,call,2022-08-19,2022-08-08,3790.0,348.25,348.8,355.9,3,808,0.1884,0.9964,0.0001,31.5142,5.6034,0.9154456698695187,0.030136986301369864,-0.032607970641301665,4135.993536740581,352.35
82,SPX,4140.06,SPX220819P03790000,,put,2022-08-19,2022-08-08,3790.0,3.08,1.95,2.1,146,2111,0.1812,-0.0018,0.0,-13.1905,4.0986,0.9154456698695187,0.030136986301369864,0.09084696090613457,4151.410409032039,2.025
83,SPX,4140.06,SPX220819P03795000,,put,2022-08-19,2022-08-08,3795.0,2.6,2.0,2.15,24,1116,0.1812,-0.0021,0.0001,-14.9422,4.6426,0.9166533818350457,0.030136986301369864,0.08396881978260648,4150.549967109421,2.075
84,SPX,4140.06,SPX220819C03800000,,call,2022-08-19,2022-08-08,3800.0,352.43,337.3,348.0,2,16639,0.1884,0.9956,0.0001,26.4302,7.0439,0.9178610938005729,0.030136986301369864,-0.018667516456792398,4137.731528957962,342.65
85,SPX,4140.06,SPX220819P03800000,,put,2022-08-19,2022-08-08,3800.0,2.6,2.1,2.25,385,25430,0.1812,-0.0024,0.0001,-16.8923,5.2481,0.9178610938005729,0.030136986301369864,0.08321564840164024,4150.455757685595,2.175
86,SPX,4140.06,SPX220819P03805000,,put,2022-08-19,2022-08-08,3805.0,2.5,2.15,2.3,52,1089,0.1812,-0.0028,0.0001,-19.0584,5.9206,0.9190688057661,0.030136986301369864,0.07483489965401555,4149.407607328811,2.2249999999999996
87,SPX,4140.06,SPX220819P03810000,,put,2022-08-19,2022-08-08,3810.0,2.92,2.25,2.4,351,1593,0.1812,-0.0032,0.0001,-21.4589,6.6658,0.920276517731627,0.030136986301369864,0.07271683702014343,4149.142750693674,2.325
88,SPX,4140.06,SPX220819P03815000,,put,2022-08-19,2022-08-08,3815.0,2.95,2.35,2.5,42,735,0.1812,-0.0036,0.0001,-24.1134,7.4898,0.921484229697154,0.030136986301369864,0.0754202973231739,4149.480812327866,2.425
89,SPX,4140.06,SPX220819C03820000,,call,2022-08-19,2022-08-08,3820.0,332.87,319.4,326.3,1,1208,0.1884,0.9935,0.0001,13.0451,10.8845,0.9226919416626811,0.030136986301369864,0.007966379040279026,4141.054075926254,322.85
90,SPX,4140.06,SPX220819P03820000,,put,2022-08-19,2022-08-08,3820.0,2.75,2.45,2.6,91,1571,0.1812,-0.0041,0.0001,-27.0422,8.3989,0.9226919416626811,0.030136986301369864,0.073238567552925,4149.207989779267,2.5250000000000004
91,SPX,4140.06,SPX220819C03825000,,call,2022-08-19,2022-08-08,3825.0,313.68,314.5,321.3,7,1397,0.1884,0.9928,0.0001,8.9112,12.0795,0.9238996536282083,0.030136986301369864,0.011603761664499227,4141.508042121491,317.9
92,SPX,4140.06,SPX220819P03825000,,put,2022-08-19,2022-08-08,3825.0,3.5,2.55,2.7,111,11942,0.1812,-0.0046,0.0001,-30.2665,9.3995,0.9238996536282083,0.030136986301369864,0.07573564624846972,4149.520247795975,2.625
93,SPX,4140.06,SPX220819C03830000,,call,2022-08-19,2022-08-08,3830.0,308.42,309.6,316.4,2,329,0.1884,0.9921,0.0001,4.4197,13.3812,0.9251073655937353,0.030136986301369864,0.018459520867600134,4142.363815458137,313.0
94,SPX,4140.06,SPX220819P03830000,,put,2022-08-19,2022-08-08,3830.0,3.4,2.65,2.8,24,1302,0.1812,-0.0052,0.0001,-33.8081,10.4986,0.9251073655937353,0.030136986301369864,0.07493742790824372,4149.420428572451,2.7249999999999996
95,SPX,4140.06,SPX220819P03835000,,put,2022-08-19,2022-08-08,3835.0,3.1,2.75,2.9,9,734,0.1812,-0.0059,0.0001,-37.6896,11.7029,0.9263150775592623,0.030136986301369864,0.07212538227374102,4149.068794279082,2.825
96,SPX,4140.06,SPX220819C03840000,,call,2022-08-19,2022-08-08,3840.0,298.48,299.9,306.7,5,275,0.1884,0.9903,0.0002,-5.725,16.3306,0.9275227895247894,0.030136986301369864,0.02277671674235907,4142.902802179969,303.29999999999995
97,SPX,4140.06,SPX220819P03840000,,put,2022-08-19,2022-08-08,3840.0,2.67,2.85,3.0,1,1866,0.1812,-0.0067,0.0001,-41.9341,13.0198,0.9275227895247894,0.030136986301369864,0.06827220672753619,4148.587019527296,2.925
98,SPX,4140.06,SPX220819P03845000,,put,2022-08-19,2022-08-08,3845.0,4.58,3.0,3.2,74,986,0.1812,-0.0075,0.0002,-46.5654,14.4564,0.9287305014903164,0.030136986301369864,0.06909448082002356,4148.689826367941,3.1
99,SPX,4140.06,SPX220819C03850000,,call,2022-08-19,2022-08-08,3850.0,293.0,288.5,296.9,39,17008,0.1884,0.9882,0.0002,-17.568,19.786,0.9299382134558436,0.030136986301369864,0.028576831981757627,4143.627036572638,292.7
100,SPX,4140.06,SPX220819P03850000,,put,2022-08-19,2022-08-08,3850.0,3.2,3.1,3.3,480,18221,0.1812,-0.0085,0.0002,-51.6073,16.0203,0.9299382134558436,0.030136986301369864,0.0645450189423721,4148.121050652801,3.2
101,SPX,4140.06,SPX220819C03855000,,call,2022-08-19,2022-08-08,3855.0,285.66,285.3,292.1,2,287,0.1884,0.987,0.0002,-24.1825,21.7201,0.9311459254213706,0.030136986301369864,0.03108888115296263,4143.940744182795,288.70000000000005
102,SPX,4140.06,SPX220819P03855000,,put,2022-08-19,2022-08-08,3855.0,3.37,3.2,3.4,9,494,0.1812,-0.0095,0.0002,-57.084,17.7188,0.9311459254213706,0.030136986301369864,0.06463091656025126,4148.131788888308,3.3
103,SPX,4140.06,SPX220819P03860000,,put,2022-08-19,2022-08-08,3860.0,3.92,3.4,3.6,6,1038,0.1812,-0.0106,0.0002,-63.0198,19.5593,0.9323536373868977,0.030136986301369864,0.0647125140308698,4148.141989579423,3.5
104,SPX,4140.06,SPX220819P03865000,,put,2022-08-19,2022-08-08,3865.0,4.7,3.5,3.8,19,701,0.1812,-0.0119,0.0002,-69.4386,21.5495,0.9335613493524247,0.030136986301369864,0.06167637982764289,4147.762452221541,3.65
105,SPX,4140.06,SPX220819C03870000,,call,2022-08-19,2022-08-08,3870.0,267.48,270.9,277.5,1,1407,0.1884,0.9826,0.0003,-47.0605,28.4256,0.9347690613179518,0.030136986301369864,0.03456708265079374,4144.3751452237,274.2
106,SPX,4140.06,SPX220819P03870000,,put,2022-08-19,2022-08-08,3870.0,5.4,3.7,3.9,88,535,0.1812,-0.0132,0.0003,-76.3643,23.6964,0.9347690613179518,0.030136986301369864,0.06275466750651637,4147.897241514674,3.8
107,SPX,4140.06,SPX220819C03875000,,call,2022-08-19,2022-08-08,3875.0,280.21,266.1,272.6,1,774,0.1884,0.9809,0.0003,-55.7674,30.9824,0.935976773283479,0.030136986301369864,0.03619668471617703,4144.578685852581,269.35
108,SPX,4140.06,SPX220819P03875000,,put,2022-08-19,2022-08-08,3875.0,4.4,3.9,4.1,1135,9445,0.1812,-0.0148,0.0003,-83.8202,26.0074,0.935976773283479,0.030136986301369864,0.05875853478288716,4147.397734533406,4.0
109,SPX,4140.06,SPX220819C03880000,,call,2022-08-19,2022-08-08,3880.0,261.7,261.3,267.8,3,439,0.1884,0.979,0.0004,-65.0471,33.7095,0.937184485249006,0.030136986301369864,0.036461863587345766,4144.611808181293,264.55
110,SPX,4140.06,SPX220819P03880000,,put,2022-08-19,2022-08-08,3880.0,4.4,4.1,4.3,14,733,0.1812,-0.0164,0.0003,-91.8286,28.4893,0.937184485249006,0.030136986301369864,0.058877413858818964,4147.412593263892,4.199999999999999
111,SPX,4140.06,SPX220819C03885000,,call,2022-08-19,2022-08-08,3885.0,270.06,256.5,263.0,4,361,0.1884,0.9769,0.0004,-74.9173,36.6122,0.938392197214533,0.030136986301369864,0.03582913073391622,4144.532776735866,259.75
112,SPX,4140.06,SPX220819P03885000,,put,2022-08-19,2022-08-08,3885.0,4.5,4.3,4.5,517,699,0.1812,-0.0182,0.0004,-100.4113,31.1486,0.938392197214533,0.030136986301369864,0.057675076862310784,4147.262315264345,4.4
113,SPX,4140.06,SPX220819P03890000,,put,2022-08-19,2022-08-08,3890.0,5.1,4.5,4.7,43,1094,0.1812,-0.0202,0.0004,-109.5885,33.9918,0.9395999091800601,0.030136986301369864,0.055684045877065116,4147.013471756181,4.6
114,SPX,4140.06,SPX220819C03895000,,call,2022-08-19,2022-08-08,3895.0,244.66,247.0,253.4,1,559,0.1884,0.9723,0.0005,-96.492,42.9625,0.9408076211455871,0.030136986301369864,0.03665814928504815,4144.636325536617,250.2
