,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1207.25,SPXW111014P01080000,,put,2011-10-14,2011-10-12,1080.0,0.15,0.05,0.15,48,622,0.5727,-0.0006,0.0001,-12.1558,0.1551,0.8945951542762477,0.005479452054794521,4.566835375696002,1237.841084417015,0.1
16,SPX,1207.25,SPXW111014C01085000,,call,2011-10-14,2011-10-12,1085.0,133.2,121.2,125.1,12,3,0.3842,1.0,0.0,-4.4476,0.0007,0.8987367985090081,0.005479452054794521,inf,inf,123.15
17,SPX,1207.25,SPXW111014P01085000,,put,2011-10-14,2011-10-12,1085.0,0.1,0.05,0.2,224,762,0.5727,-0.001,0.0001,-18.5536,0.2367,0.8987367985090081,0.005479452054794521,4.259741890768204,1235.7599157260147,0.125
18,SPX,1207.25,SPXW111014C01090000,,call,2011-10-14,2011-10-12,1090.0,128.2,116.2,120.1,11,16,0.3842,1.0,0.0,-4.5215,0.0017,0.9028784427417684,0.005479452054794521,inf,inf,118.15
19,SPX,1207.25,SPXW111014P01090000,,put,2011-10-14,2011-10-12,1090.0,0.1,0.1,0.2,65,157,0.5727,-0.0015,0.0001,-27.7683,0.3543,0.9028784427417684,0.005479452054794521,4.151115310129903,1235.0245928089398,0.15000000000000002
20,SPX,1207.25,SPXW111014P01095000,,put,2011-10-14,2011-10-12,1095.0,0.15,0.1,0.15,354,887,0.5727,-0.0023,0.0002,-40.7621,0.5201,0.9070200869745288,0.005479452054794521,3.950011086892163,1233.664418190486,0.125
21,SPX,1207.25,SPXW111014C01100000,,call,2011-10-14,2011-10-12,1100.0,109.0,106.2,110.1,2,3,0.3842,1.0,0.0,-4.9476,0.0091,0.9111617312072893,0.005479452054794521,inf,inf,108.15
22,SPX,1207.25,SPXW111014P01100000,,put,2011-10-14,2011-10-12,1100.0,0.25,0.1,0.3,3631,14024,0.5727,-0.0034,0.0002,-58.7036,0.7491,0.9111617312072893,0.005479452054794521,3.7965316789758465,1232.6273634505249,0.2
23,SPX,1207.25,SPXW111014C01105000,,call,2011-10-14,2011-10-12,1105.0,103.0,101.2,105.1,2,48,0.3842,0.9999,0.0,-5.5159,0.0195,0.9153033754400497,0.005479452054794521,3.0776462866312775,1227.7814739017506,103.15
24,SPX,1207.25,SPXW111014P01105000,,put,2011-10-14,2011-10-12,1105.0,0.25,0.25,0.35,541,334,0.5727,-0.005,0.0003,-82.9624,1.0587,0.9153033754400497,0.005479452054794521,3.6133599720215503,1231.3908199471537,0.3
25,SPX,1207.25,SPXW111014P01110000,,put,2011-10-14,2011-10-12,1110.0,0.25,0.15,0.35,1182,1482,0.5727,-0.0073,0.0005,-115.0838,1.4686,0.9194450196728101,0.005479452054794521,3.403060755455446,1229.9726754061126,0.25
26,SPX,1207.25,SPXW111014P01115000,,put,2011-10-14,2011-10-12,1115.0,0.2,0.1,0.4,23,390,0.5727,-0.0103,0.0007,-156.7363,2.0001,0.9235866639055705,0.005479452054794521,3.2413725880008024,1228.8834482426546,0.25
27,SPX,1207.25,SPXW111014P01120000,,put,2011-10-14,2011-10-12,1120.0,0.3,0.15,0.5,648,2107,0.5727,-0.0144,0.0009,-209.629,2.6752,0.927728308138331,0.005479452054794521,3.0597098072693867,1227.6608109159138,0.325
28,SPX,1207.25,SPXW111014P01125000,,put,2011-10-14,2011-10-12,1125.0,0.4,0.2,0.55,1759,3042,0.5727,-0.0199,0.0012,-275.3986,3.5145,0.9318699523710913,0.005479452054794521,2.863797397807836,1226.343633169884,0.375
29,SPX,1207.25,SPXW111014C01130000,,call,2011-10-14,2011-10-12,1130.0,81.5,76.4,79.8,2,37,0.3842,0.9979,0.0002,-30.2124,0.4874,0.9360115966038517,0.005479452054794521,2.71627690595506,1225.3527415660992,78.1
30,SPX,1207.25,SPXW111014P01130000,,put,2011-10-14,2011-10-12,1130.0,0.4,0.3,0.6,1281,1459,0.5727,-0.0269,0.0015,-355.469,4.5364,0.9360115966038517,0.005479452054794521,2.6876406746732897,1225.1604855020296,0.44999999999999996
31,SPX,1207.25,SPXW111014C01135000,,call,2011-10-14,2011-10-12,1135.0,73.2,71.4,75.3,2,136,0.3842,0.9962,0.0004,-47.9507,0.8245,0.9401532408366121,0.005479452054794521,2.5182524326058084,1224.0238745336383,73.35
32,SPX,1207.25,SPXW111014P01135000,,put,2011-10-14,2011-10-12,1135.0,0.55,0.3,0.65,407,486,0.5448,-0.0293,0.0017,-362.9467,4.8692,0.9401532408366121,0.005479452054794521,2.507889428779514,1223.9543720461609,0.475
33,SPX,1207.25,SPXW111014C01140000,,call,2011-10-14,2011-10-12,1140.0,73.0,66.5,70.4,1,55,0.3842,0.9934,0.0007,-75.1935,1.3424,0.9442948850693725,0.005479452054794521,2.3290357650752607,1222.7554597655678,68.45
34,SPX,1207.25,SPXW111014P01140000,,put,2011-10-14,2011-10-12,1140.0,0.55,0.45,0.75,1457,978,0.5366,-0.0372,0.0021,-435.2535,5.9286,0.9442948850693725,0.005479452054794521,2.3291083311474505,1222.755945960519,0.6
35,SPX,1207.25,SPXW111014P01145000,,put,2011-10-14,2011-10-12,1145.0,0.6,0.6,0.85,237,213,0.5226,-0.0453,0.0025,-497.0629,6.9521,0.948436529302133,0.005479452054794521,2.1489364479288233,1221.5493841558093,0.725
36,SPX,1207.25,SPXW111014C01150000,,call,2011-10-14,2011-10-12,1150.0,68.6,56.7,60.6,16,363,0.3842,0.9823,0.0016,-171.7817,3.1794,0.9525781735348934,0.005479452054794521,1.9787957527764957,1220.4110914906894,58.650000000000006
37,SPX,1207.25,SPXW111014P01150000,,put,2011-10-14,2011-10-12,1150.0,0.75,0.75,1.0,2035,3300,0.5074,-0.0548,0.003,-561.7981,8.0931,0.9525781735348934,0.005479452054794521,1.9721669403521735,1220.3667642069277,0.875
38,SPX,1207.25,SPXW111014C01155000,,call,2011-10-14,2011-10-12,1155.0,56.15,51.9,55.8,3,567,0.3842,0.9724,0.0023,-248.0015,4.6293,0.9567198177676538,0.005479452054794521,1.8028083400955044,1219.2347985187178,53.849999999999994
39,SPX,1207.25,SPXW111014P01155000,,put,2011-10-14,2011-10-12,1155.0,1.13,0.9,1.15,454,193,0.4882,-0.0649,0.0036,-617.3009,9.2428,0.9567198177676538,0.005479452054794521,1.7972101959445086,1219.1973993544848,1.025
40,SPX,1207.25,SPXW111014C01160000,,call,2011-10-14,2011-10-12,1160.0,61.0,47.1,50.6,23,967,0.3842,0.9583,0.0032,-346.3362,6.5002,0.9608614620004141,0.005479452054794521,1.6257154724205045,1218.0522612012276,48.85
41,SPX,1207.25,SPXW111014P01160000,,put,2011-10-14,2011-10-12,1160.0,1.3,1.1,1.4,662,954,0.4728,-0.079,0.0043,-694.8205,10.7428,0.9608614620004141,0.005479452054794521,1.6195177396733023,1218.010896630252,1.25
42,SPX,1207.25,SPXW111014C01165000,,call,2011-10-14,2011-10-12,1165.0,44.25,42.4,45.9,30,603,0.4389,0.9126,0.005,-700.9266,11.596,0.9650031062331745,0.005479452054794521,1.4479016732634853,1216.866063821068,44.15
43,SPX,1207.25,SPXW111014P01165000,,put,2011-10-14,2011-10-12,1165.0,1.4,1.4,1.7,977,250,0.459,-0.0971,0.0051,-786.5962,12.528,0.9650031062331745,0.005479452054794521,1.4434348481869903,1216.8362804713156,1.5499999999999998
44,SPX,1207.25,SPXW111014C01170000,,call,2011-10-14,2011-10-12,1170.0,47.05,37.8,41.1,7,2666,0.4412,0.8828,0.0061,-870.9206,14.3527,0.969144750465935,0.005479452054794521,1.2702628565060972,1215.682187221332,39.45
45,SPX,1207.25,SPXW111014P01170000,,put,2011-10-14,2011-10-12,1170.0,2.0,1.75,2.05,462,416,0.4433,-0.1183,0.0061,-875.9934,14.4468,0.969144750465935,0.005479452054794521,1.2696939709386523,1215.6783977255893,1.9
46,SPX,1207.25,SPXW111014C01175000,,call,2011-10-14,2011-10-12,1175.0,43.0,33.3,36.5,20,829,0.434,0.8522,0.0073,-1004.7078,16.8452,0.9732863946986954,0.005479452054794521,1.0965091897565025,1214.5253175418284,34.9
47,SPX,1207.25,SPXW111014P01175000,,put,2011-10-14,2011-10-12,1175.0,2.48,2.2,2.5,1657,614,0.4283,-0.1447,0.0073,-972.7948,16.6062,0.9732863946986954,0.005479452054794521,1.096673608399042,1214.526411737412,2.35
48,SPX,1207.25,SPXW111014C01180000,,call,2011-10-14,2011-10-12,1180.0,34.5,28.9,32.0,25,403,0.4213,0.8186,0.0086,-1113.4679,19.2416,0.9774280389314558,0.005479452054794521,0.9241293805119943,1213.3786830284962,30.45
49,SPX,1207.25,SPXW111014P01180000,,put,2011-10-14,2011-10-12,1180.0,2.9,2.8,3.1,793,627,0.4151,-0.178,0.0086,-1079.2001,19.01,0.9774280389314558,0.005479452054794521,0.9232375990773545,1213.3727539000633,2.95
50,SPX,1207.25,SPXW111014C01185000,,call,2011-10-14,2011-10-12,1185.0,27.0,24.8,27.8,12,190,0.414,0.7753,0.0099,-1242.6952,21.8648,0.9815696831642162,0.005479452054794521,0.7498934355447224,1212.2208019701966,26.3
51,SPX,1207.25,SPXW111014P01185000,,put,2011-10-14,2011-10-12,1185.0,3.9,3.5,3.8,548,127,0.3994,-0.2167,0.0101,-1169.8526,21.419,0.9815696831642162,0.005479452054794521,0.7521647514683949,1212.2358888389308,3.65
52,SPX,1207.25,SPXW111014C01190000,,call,2011-10-14,2011-10-12,1190.0,30.1,20.9,23.6,558,605,0.4017,0.7276,0.0113,-1335.8879,24.2332,0.9857113273969766,0.005479452054794521,0.5790563801628982,1211.0865809637448,22.25
53,SPX,1207.25,SPXW111014P01190000,,put,2011-10-14,2011-10-12,1190.0,4.5,4.4,4.8,1216,1020,0.3867,-0.265,0.0116,-1263.6069,23.8983,0.9857113273969766,0.005479452054794521,0.5794610896206666,1211.0892666554541,4.6
54,SPX,1207.25,SPXW111014C01195000,,call,2011-10-14,2011-10-12,1195.0,18.5,17.2,19.6,39,420,0.3868,0.6731,0.0128,-1396.8518,26.323,0.989852971629737,0.005479452054794521,0.4074287640756597,1209.948179884717,18.4
55,SPX,1207.25,SPXW111014P01195000,,put,2011-10-14,2011-10-12,1195.0,5.95,5.6,6.1,501,81,0.3765,-0.3227,0.0131,-1347.7489,26.1841,0.989852971629737,0.005479452054794521,0.4083234916317687,1209.9541118114662,5.85
56,SPX,1207.25,SPXW111014C01200000,,call,2011-10-14,2011-10-12,1200.0,14.9,13.8,16.0,539,1239,0.3748,0.6095,0.014,-1439.695,28.0067,0.9939946158624974,0.005479452054794521,0.23814609100771444,1208.8263809974378,14.9
57,SPX,1207.25,SPXW111014P01200000,,put,2011-10-14,2011-10-12,1200.0,7.45,7.0,7.3,2525,1192,0.3577,-0.3859,0.0147,-1364.5376,27.9096,0.9939946158624974,0.005479452054794521,0.23819684233634958,1208.8267171593743,7.15
58,SPX,1207.25,SPXW111014C01205000,,call,2011-10-14,2011-10-12,1205.0,11.3,11.2,12.6,231,433,0.3692,0.538,0.0147,-1466.9214,28.977,0.9981362600952578,0.005479452054794521,0.0671963788745557,1207.6945904926863,11.899999999999999
59,SPX,1207.25,SPXW111014P01205000,,put,2011-10-14,2011-10-12,1205.0,9.1,8.8,9.3,1088,118,0.3489,-0.4603,0.0156,-1380.9405,28.9648,0.9981362600952578,0.005479452054794521,0.06850454946267873,1207.7032473486042,9.05
60,SPX,1207.25,SPXW111014C01210000,,call,2011-10-14,2011-10-12,1210.0,8.9,8.9,9.3,537,1204,0.3579,0.4627,0.0152,-1421.9781,28.9817,1.0022779043280183,0.005479452054794521,-0.10151772448136712,1206.5786400424483,9.100000000000001
61,SPX,1207.25,SPXW111014P01210000,,put,2011-10-14,2011-10-12,1210.0,11.0,10.8,11.5,550,29,0.3337,-0.5406,0.0163,-1319.9721,28.9582,1.0022779043280183,0.005479452054794521,-0.10000696154079448,1206.5886283264988,11.15
62,SPX,1207.25,SPXW111014C01215000,,call,2011-10-14,2011-10-12,1215.0,6.4,6.4,6.9,754,1842,0.344,0.3834,0.0152,-1313.4551,27.856,1.0064195485607785,0.005479452054794521,-0.2695286831918895,1205.4683652446627,6.65
63,SPX,1207.25,SPXW111014P01215000,,put,2011-10-14,2011-10-12,1215.0,13.5,13.3,14.0,322,16,0.3176,-0.6266,0.0163,-1197.977,27.6298,1.0064195485607785,0.005479452054794521,-0.26786257546258585,1205.4793704464637,13.65
64,SPX,1207.25,SPXW111014C01220000,,call,2011-10-14,2011-10-12,1220.0,4.4,4.5,4.9,1393,1691,0.3342,0.3053,0.0144,-1171.0857,25.5687,1.010561192793539,0.005479452054794521,-0.4375443218012816,1204.359081220666,4.7
65,SPX,1207.25,SPXW111014P01220000,,put,2011-10-14,2011-10-12,1220.0,17.0,16.3,17.1,221,1,0.305,-0.7122,0.0153,-1035.3614,24.8863,1.010561192793539,0.005479452054794521,-0.43585432494346416,1204.370233946622,16.700000000000003
66,SPX,1207.25,SPXW111014C01225000,,call,2011-10-14,2011-10-12,1225.0,3.3,3.0,3.3,3221,3574,0.3238,0.2311,0.0129,-985.6717,22.2145,1.0147028370262994,0.005479452054794521,-0.6048004306806981,1203.2558256786865,3.15
67,SPX,1207.25,SPXW111014P01225000,,put,2011-10-14,2011-10-12,1225.0,14.0,19.2,21.9,27,14,0.3045,-0.7832,0.0132,-888.9396,21.4227,1.0147028370262994,0.005479452054794521,-0.6037409911651344,1203.262810777148,20.549999999999997
68,SPX,1207.25,SPXW111014C01230000,,call,2011-10-14,2011-10-12,1230.0,2.05,1.9,2.25,2685,3546,0.3186,0.1687,0.0108,-802.2118,18.377,1.0188444812590598,0.005479452054794521,-0.7725773691079154,1202.150150002383,2.075
69,SPX,1207.25,SPXW111014P01230000,,put,2011-10-14,2011-10-12,1230.0,17.15,22.6,26.0,3,12,0.3258,-0.8257,0.0108,-832.3291,18.7578,1.0188444812590598,0.005479452054794521,-0.7713473893537166,1202.1582520589786,24.3
70,SPX,1207.25,SPXW111014C01235000,,call,2011-10-14,2011-10-12,1235.0,1.25,1.15,1.3,719,757,0.3085,0.1134,0.0085,-592.6049,14.0211,1.0229861254918202,0.005479452054794521,-0.9372524696878692,1201.0659039241798,1.225
71,SPX,1207.25,SPXW111014P01235000,,put,2011-10-14,2011-10-12,1235.0,20.75,26.8,30.3,1,0,0.3179,-0.8795,0.0087,-632.6038,14.6403,1.0229861254918202,0.005479452054794521,-0.9384199072883581,1201.0582208282228,28.55
72,SPX,1207.25,SPXW111014C01240000,,call,2011-10-14,2011-10-12,1240.0,0.7,0.65,0.8,600,208,0.3036,0.0737,0.0063,-423.9199,10.1927,1.0271277697245806,0.005479452054794521,-1.1032573177131098,1199.9738923652671,0.7250000000000001
73,SPX,1207.25,SPXW111014P01240000,,put,2011-10-14,2011-10-12,1240.0,25.85,30.9,34.8,1,0,0.3104,-0.9217,0.0065,-448.7968,10.6731,1.0271277697245806,0.005479452054794521,-1.1035075002255017,1199.9722473664865,32.849999999999994
74,SPX,1207.25,SPXW111014C01245000,,call,2011-10-14,2011-10-12,1245.0,0.85,0.35,0.55,537,21,0.3051,0.0485,0.0045,-306.873,7.3427,1.031269413957341,0.005479452054794521,-1.2675064432156717,1198.894407450623,0.45
75,SPX,1207.25,SPXW111014C01250000,,call,2011-10-14,2011-10-12,1250.0,0.3,0.2,0.35,6165,17967,0.3072,0.0312,0.0031,-215.5302,5.1222,1.0354110581901015,0.005479452054794521,-1.429827078240737,1197.8285511027743,0.275
76,SPX,1207.25,SPXW111014P01250000,,put,2011-10-14,2011-10-12,1250.0,41.9,40.3,44.2,2,3,0.3104,-0.9675,0.0032,-220.6751,5.3099,1.0354110581901015,0.005479452054794521,-1.4351180219428037,1197.7938247928525,42.25
77,SPX,1207.25,SPXW111014C01255000,,call,2011-10-14,2011-10-12,1255.0,0.25,0.1,0.25,778,54,0.3108,0.0199,0.0021,-150.0565,3.5251,1.039552702422862,0.005479452054794521,-1.600745215959037,1196.707264603032,0.175
78,SPX,1207.25,SPXW111014C01260000,,call,2011-10-14,2011-10-12,1260.0,0.25,0.1,0.2,942,1233,0.3314,0.0168,0.0017,-138.3441,3.0481,1.0436943466556223,0.005479452054794521,-1.7628324799942077,1195.6448816208392,0.15000000000000002
79,SPX,1207.25,SPXW111014C01265000,,call,2011-10-14,2011-10-12,1265.0,0.14,0.05,0.15,551,103,0.3356,0.0109,0.0012,-96.5769,2.1013,1.0478359908883828,0.005479452054794521,-1.928194802268239,1194.562004540376,0.1
80,SPX,1207.25,SPXW111014C01270000,,call,2011-10-14,2011-10-12,1270.0,0.1,0.05,0.1,606,255,0.3501,0.0086,0.0009,-81.5119,1.7001,1.0519776351211432,0.005479452054794521,-2.0814686001343143,1193.5591651433178,0.07500000000000001
81,SPX,1207.25,SPXW111014C01275000,,call,2011-10-14,2011-10-12,1275.0,0.15,0.05,0.15,1719,7297,0.3501,0.0051,0.0006,-51.4644,1.0734,1.0561192793539036,0.005479452054794521,-2.2467751985960756,1192.478541170538,0.1
82,SPX,1207.25,SPXW111014P01275000,,put,2011-10-14,2011-10-12,1275.0,68.0,65.1,69.0,15,7,0.3104,-0.9981,0.0003,-13.2656,0.434,1.0561192793539036,0.005479452054794521,-2.220074634318167,1192.6530188648292,67.05
83,SPX,1207.25,SPXW111014C01300000,,call,2011-10-14,2011-10-12,1300.0,0.05,0.0,0.05,1705,4245,0.3501,0.0002,0.0,-3.1966,0.0667,1.0768275005177055,0.005479452054794521,-3.295924496258376,1185.6429313038952,0.025
84,SPX,1207.25,SPXW111015P00975000,,put,2011-10-15,2011-10-12,975.0,0.05,0.0,0.0,10,5571,0.4087,0.0,0.0,0.0,0.0,0.8076206253882792,0.00821917808219178,inf,inf,0.0
85,SPX,1207.25,SPXW111015P01000000,,put,2011-10-15,2011-10-12,1000.0,0.05,0.0,0.0,271,7753,0.4087,0.0,0.0,-0.0001,0.0,0.8283288465520812,0.00821917808219178,inf,inf,0.0
86,SPX,1207.25,SPXW111015P01015000,,put,2011-10-15,2011-10-12,1015.0,0.05,0.0,0.0,400,922,0.4087,0.0,0.0,-0.0009,0.0,0.8407537792503624,0.00821917808219178,inf,inf,0.0
87,SPX,1207.25,SPXW111015P01020000,,put,2011-10-15,2011-10-12,1020.0,0.05,0.0,0.0,3,1512,0.4087,0.0,0.0,-0.0019,0.0001,0.8448954234831229,0.00821917808219178,inf,inf,0.0
88,SPX,1207.25,SPXW111015P01025000,,put,2011-10-15,2011-10-12,1025.0,0.01,0.0,0.0,37,2348,0.4087,0.0,0.0,-0.004,0.0001,0.8490370677158832,0.00821917808219178,inf,inf,0.0
89,SPX,1207.25,SPXW111015P01030000,,put,2011-10-15,2011-10-12,1030.0,0.05,0.0,0.0,131,351,0.4087,0.0,0.0,-0.0084,0.0003,0.8531787119486436,0.00821917808219178,inf,inf,0.0
90,SPX,1207.25,SPXW111015P01040000,,put,2011-10-15,2011-10-12,1040.0,0.05,0.0,0.0,15,339,0.4087,0.0,0.0,-0.0342,0.0011,0.8614620004141644,0.00821917808219178,inf,inf,0.0
91,SPX,1207.25,SPXW111015P01045000,,put,2011-10-15,2011-10-12,1045.0,0.05,0.0,0.0,54,68,0.4087,0.0,0.0,-0.0662,0.0021,0.8656036446469249,0.00821917808219178,inf,inf,0.0
92,SPX,1207.25,SPXW111015P01050000,,put,2011-10-15,2011-10-12,1050.0,0.05,0.0,0.0,830,2926,0.4087,0.0,0.0,-0.1252,0.0039,0.8697452888796853,0.00821917808219178,inf,inf,0.0
93,SPX,1207.25,SPXW111015P01055000,,put,2011-10-15,2011-10-12,1055.0,0.05,0.0,0.0,360,154,0.4087,0.0,0.0,-0.2311,0.0072,0.8738869331124457,0.00821917808219178,inf,inf,0.0
94,SPX,1207.25,SPXW111015P01060000,,put,2011-10-15,2011-10-12,1060.0,0.05,0.0,0.0,468,546,0.4087,0.0,0.0,-0.4165,0.013,0.878028577345206,0.00821917808219178,inf,inf,0.0
95,SPX,1207.25,SPXW111015P01065000,,put,2011-10-15,2011-10-12,1065.0,0.05,0.0,0.1,333,393,0.4087,-0.0001,0.0,-0.7331,0.0229,0.8821702215779664,0.00821917808219178,1.4286807515138187,1221.5097910642835,0.05
96,SPX,1207.25,SPXW111015P01070000,,put,2011-10-15,2011-10-12,1070.0,0.15,0.0,0.1,5,567,0.4087,-0.0001,0.0,-1.2606,0.0395,0.8863118658107269,0.00821917808219178,1.9985490845257037,1227.2445788157593,0.05
97,SPX,1207.25,SPXW111015P01075000,,put,2011-10-15,2011-10-12,1075.0,0.1,0.0,0.1,471,3609,0.4087,-0.0002,0.0,-2.1185,0.0663,0.8904535100434873,0.00821917808219178,1.759119991322109,1224.8318463001638,0.05
98,SPX,1207.25,SPXW111015C01080000,,call,2011-10-15,2011-10-12,1080.0,138.2,126.2,130.1,14,11,0.3301,1.0,0.0,-4.5171,0.0049,0.8945951542762477,0.00821917808219178,inf,inf,128.15
99,SPX,1207.25,SPXW111015P01080000,,put,2011-10-15,2011-10-12,1080.0,0.15,0.0,0.2,48,622,0.4087,-0.0003,0.0,-3.4808,0.1089,0.8945951542762477,0.00821917808219178,1.8347121105799915,1225.5930770141788,0.1
100,SPX,1207.25,SPXW111015C01085000,,call,2011-10-15,2011-10-12,1085.0,133.2,121.2,125.1,12,3,0.3301,1.0,0.0,-4.6728,0.0102,0.8987367985090081,0.00821917808219178,inf,inf,123.15
101,SPX,1207.25,SPXW111015P01085000,,put,2011-10-15,2011-10-12,1085.0,0.1,0.0,0.2,224,762,0.4087,-0.0005,0.0,-5.5929,0.175,0.8987367985090081,0.00821917808219178,1.7606510595955418,1224.8472598315038,0.1
102,SPX,1207.25,SPXW111015C01090000,,call,2011-10-15,2011-10-12,1090.0,128.2,116.2,120.1,11,16,0.3301,0.9999,0.0,-4.9549,0.0203,0.9028784427417684,0.00821917808219178,1.0564272294320403,1217.7781493430755,118.15
103,SPX,1207.25,SPXW111015P01090000,,put,2011-10-15,2011-10-12,1090.0,0.1,0.1,0.2,65,157,0.4087,-0.0008,0.0001,-8.7907,0.2751,0.9028784427417684,0.00821917808219178,1.7131630452040096,1224.3692799870614,0.15000000000000002
104,SPX,1207.25,SPXW111015P01095000,,put,2011-10-15,2011-10-12,1095.0,0.15,0.1,0.2,354,887,0.4087,-0.0013,0.0001,-13.5199,0.4231,0.9070200869745288,0.00821917808219178,1.618786946321261,1223.419912384541,0.15000000000000002
105,SPX,1207.25,SPXW111015C01100000,,call,2011-10-15,2011-10-12,1100.0,109.0,106.2,110.1,2,3,0.3301,0.9998,0.0,-6.3651,0.0734,0.9111617312072893,0.00821917808219178,1.516036175456129,1222.3871375427707,108.15
106,SPX,1207.25,SPXW111015P01100000,,put,2011-10-15,2011-10-12,1100.0,0.25,0.1,0.3,3631,14024,0.4087,-0.0021,0.0002,-20.352,0.637,0.9111617312072893,0.00821917808219178,1.5026494023075339,1222.2526477967294,0.2
107,SPX,1207.25,SPXW111015C01105000,,call,2011-10-15,2011-10-12,1105.0,103.0,101.2,105.1,2,48,0.3301,0.9996,0.0,-7.9195,0.1328,0.9153033754400497,0.00821917808219178,1.3858773471453643,1221.0801287507252,103.15
108,SPX,1207.25,SPXW111015P01105000,,put,2011-10-15,2011-10-12,1105.0,0.25,0.2,0.4,541,334,0.4087,-0.0032,0.0002,-29.9953,0.9388,0.9153033754400497,0.00821917808219178,1.4404956347313398,1221.6284159652873,0.30000000000000004
109,SPX,1207.25,SPXW111015P01110000,,put,2011-10-15,2011-10-12,1110.0,0.25,0.2,0.4,1182,1482,0.4087,-0.0048,0.0004,-43.2941,1.3551,0.9194450196728101,0.00821917808219178,1.3738100223576108,1220.959023766176,0.30000000000000004
110,SPX,1207.25,SPXW111015P01115000,,put,2011-10-15,2011-10-12,1115.0,0.2,0.1,0.4,23,390,0.4087,-0.0071,0.0005,-61.2143,1.9161,0.9235866639055705,0.00821917808219178,1.2996416699038098,1220.21495042599,0.25
