,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
76,SPX,1906.13,SPX141018P01720000,,put,2014-10-18,2014-10-10,1720.0,0.75,0.35,1.15,2014,1523,0.3071,-0.0086,0.0003,-48.0865,6.2969,0.9023518857580543,0.021917808219178082,0.2067748638590272,1914.7882849961254,0.75
77,SPX,1906.13,SPX141018P01725000,,put,2014-10-18,2014-10-10,1725.0,0.95,0.9,1.0,4168,24370,0.3071,-0.0103,0.0003,-56.2436,7.3652,0.9049750017050253,0.021917808219178082,0.199883634897293,1914.499095998289,0.95
78,SPX,1906.13,SPX141018P01730000,,put,2014-10-18,2014-10-10,1730.0,0.85,0.45,1.25,278,1096,0.3071,-0.0122,0.0004,-65.4639,8.5728,0.9075981176519964,0.021917808219178082,0.19821670471278263,1914.4291501783748,0.85
79,SPX,1906.13,SPX141018P01735000,,put,2014-10-18,2014-10-10,1735.0,0.7,0.45,1.35,32,471,0.3071,-0.0145,0.0004,-75.8278,9.9302,0.9102212335989674,0.021917808219178082,0.19031790458415743,1914.0977444945115,0.9
80,SPX,1906.13,SPX141018P01740000,,put,2014-10-18,2014-10-10,1740.0,0.8,0.5,1.4,27,5802,0.3071,-0.0171,0.0005,-87.4119,11.4475,0.9128443495459386,0.021917808219178082,0.1851607397273144,1913.8813990754327,0.95
81,SPX,1906.13,SPX141018P01745000,,put,2014-10-18,2014-10-10,1745.0,0.55,0.35,1.5,76,688,0.3071,-0.0201,0.0006,-100.287,13.1339,0.9154674654929097,0.021917808219178082,0.17913535055319507,1913.6286622244334,0.925
82,SPX,1906.13,SPX141018C01750000,,call,2014-10-18,2014-10-10,1750.0,158.4,154.0,156.8,1,17,0.1969,0.999,0.0001,-8.6789,0.9457,0.9180905814398808,0.021917808219178082,0.1915047660308311,1914.1475373354228,155.4
83,SPX,1906.13,SPX141018P01750000,,put,2014-10-18,2014-10-10,1750.0,1.06,1.0,1.45,7256,44976,0.3071,-0.0235,0.0007,-114.5167,14.9978,0.9180905814398808,0.021917808219178082,0.17404227698836255,1913.4150576745044,1.225
84,SPX,1906.13,SPX141018P01755000,,put,2014-10-18,2014-10-10,1755.0,1.05,0.9,1.6,37,1234,0.3071,-0.0274,0.0008,-130.1547,17.0462,0.9207136973868518,0.021917808219178082,0.16763522554926802,1913.1463784863834,1.25
85,SPX,1906.13,SPX141018P01760000,,put,2014-10-18,2014-10-10,1760.0,1.1,0.75,1.4,89,6214,0.3071,-0.0318,0.0009,-147.2428,19.2847,0.9233368133338229,0.021917808219178082,0.1615975894610827,1912.8932252288216,1.075
86,SPX,1906.13,SPX141018P01765000,,put,2014-10-18,2014-10-10,1765.0,0.75,0.85,1.85,427,691,0.3099,-0.038,0.001,-172.0931,22.3363,0.9259599292807941,0.021917808219178082,0.15655029004715773,1912.681621703746,1.35
87,SPX,1906.13,SPX141018P01770000,,put,2014-10-18,2014-10-10,1770.0,1.12,0.95,1.95,191,8296,0.305,-0.0412,0.0011,-180.9324,23.8616,0.9285830452277651,0.021917808219178082,0.15123293736568538,1912.4587217559183,1.45
88,SPX,1906.13,SPX141018P01775000,,put,2014-10-18,2014-10-10,1775.0,1.65,1.1,2.0,7592,72267,0.3001,-0.0448,0.0012,-190.2397,25.4995,0.9312061611747362,0.021917808219178082,0.14403125220292975,1912.1568732372714,1.55
89,SPX,1906.13,SPX141018P01780000,,put,2014-10-18,2014-10-10,1780.0,1.35,1.2,2.15,205,16861,0.2951,-0.0486,0.0013,-199.7828,27.2334,0.9338292771217073,0.021917808219178082,0.13893211781796233,1911.9431789901748,1.6749999999999998
90,SPX,1906.13,SPX141018P01785000,,put,2014-10-18,2014-10-10,1785.0,1.6,1.3,2.25,177,1368,0.289,-0.0521,0.0014,-206.9905,28.8126,0.9364523930686783,0.021917808219178082,0.13445665754637143,1911.755641322809,1.775
91,SPX,1906.13,SPX141018P01790000,,put,2014-10-18,2014-10-10,1790.0,1.8,1.4,2.4,459,4178,0.2833,-0.0563,0.0015,-215.5916,30.6149,0.9390755090156494,0.021917808219178082,0.12803427959603203,1911.4865530342909,1.9
92,SPX,1906.13,SPX141018P01795000,,put,2014-10-18,2014-10-10,1795.0,2.0,1.6,2.6,776,1968,0.2797,-0.0622,0.0016,-230.2876,33.124,0.9416986249626206,0.021917808219178082,0.12317513811261392,1911.282987247582,2.1
93,SPX,1906.13,SPX141018C01800000,,call,2014-10-18,2014-10-10,1800.0,108.8,105.2,108.5,2,177,0.1969,0.9807,0.0009,-66.2901,12.6958,0.9443217409095916,0.021917808219178082,0.11781242968333247,1911.0583505123711,106.85
94,SPX,1906.13,SPX141018P01800000,,put,2014-10-18,2014-10-10,1800.0,2.5,1.7,2.6,21358,98815,0.2712,-0.0654,0.0017,-232.1005,34.4329,0.9443217409095916,0.021917808219178082,0.1172946597927549,1911.036663216842,2.15
95,SPX,1906.13,SPX141018P01805000,,put,2014-10-18,2014-10-10,1805.0,2.45,1.95,3.0,769,1529,0.2697,-0.074,0.0019,-253.8537,37.8712,0.9469448568565627,0.021917808219178082,0.1117738633871441,1910.805434591191,2.475
96,SPX,1906.13,SPX141018P01810000,,put,2014-10-18,2014-10-10,1810.0,2.35,2.15,3.3,3567,5046,0.2654,-0.0814,0.0021,-268.4592,40.7011,0.9495679728035338,0.021917808219178082,0.10584143516428693,1910.5569966919563,2.7249999999999996
97,SPX,1906.13,SPX141018P01815000,,put,2014-10-18,2014-10-10,1815.0,2.95,2.45,3.6,955,2389,0.2618,-0.0901,0.0023,-285.7512,43.9209,0.9521910887505048,0.021917808219178082,0.10043381785903394,1910.3305649366084,3.0250000000000004
98,SPX,1906.13,SPX141018P01820000,,put,2014-10-18,2014-10-10,1820.0,3.3,2.75,3.9,1323,11968,0.2573,-0.099,0.0025,-300.9286,47.0655,0.954814204697476,0.021917808219178082,0.09449865926191811,1910.0820744720677,3.325
99,SPX,1906.13,SPX141018P01825000,,put,2014-10-18,2014-10-10,1825.0,3.65,3.1,3.7,19088,48322,0.248,-0.1045,0.0027,-301.7354,48.9652,0.9574373206444471,0.021917808219178082,0.08930914704182674,1909.8648288708227,3.4000000000000004
100,SPX,1906.13,SPX141018P01830000,,put,2014-10-18,2014-10-10,1830.0,4.4,3.5,4.6,10734,22445,0.2489,-0.1201,0.003,-334.5287,54.0937,0.9600604365914182,0.021917808219178082,0.08397234529097806,1909.641443142202,4.05
101,SPX,1906.13,SPX141018P01835000,,put,2014-10-18,2014-10-10,1835.0,4.6,4.0,5.0,1973,8646,0.2451,-0.1328,0.0032,-353.1498,57.9945,0.9626835525383892,0.021917808219178082,0.07787576655308695,1909.386286942487,4.5
102,SPX,1906.13,SPX141018P01840000,,put,2014-10-18,2014-10-10,1840.0,5.25,4.5,5.7,1627,30339,0.2427,-0.148,0.0035,-376.464,62.4393,0.9653066684853603,0.021917808219178082,0.07275566535435592,1909.1720249702157,5.1
103,SPX,1906.13,SPX141018P01845000,,put,2014-10-18,2014-10-10,1845.0,6.15,5.1,6.3,843,5219,0.2393,-0.1637,0.0038,-396.6546,66.7287,0.9679297844323315,0.021917808219178082,0.06721486369437307,1908.940184943425,5.699999999999999
104,SPX,1906.13,SPX141018C01850000,,call,2014-10-18,2014-10-10,1850.0,60.0,59.4,62.9,20,1041,0.2135,0.8424,0.0042,-349.4249,65.0922,0.9705529003793025,0.021917808219178082,0.06192242544957663,1908.718763308349,61.15
105,SPX,1906.13,SPX141018P01850000,,put,2014-10-18,2014-10-10,1850.0,6.75,5.7,6.8,18817,55752,0.2343,-0.1793,0.0041,-411.5819,70.7248,0.9705529003793025,0.021917808219178082,0.061741687339353195,1908.7112021568107,6.25
106,SPX,1906.13,SPX141018C01855000,,call,2014-10-18,2014-10-10,1855.0,64.05,55.1,58.6,5,0,0.2112,0.8225,0.0046,-372.9063,70.2835,0.9731760163262736,0.021917808219178082,0.05662990895690215,1908.4973640832786,56.85
107,SPX,1906.13,SPX141018P01855000,,put,2014-10-18,2014-10-10,1855.0,7.75,6.5,7.7,1730,7350,0.2323,-0.1994,0.0045,-435.6444,75.5116,0.9731760163262736,0.021917808219178082,0.056414157346720034,1908.488339197673,7.1
108,SPX,1906.13,SPX141018P01860000,,put,2014-10-18,2014-10-10,1860.0,7.73,7.3,8.6,5725,17785,0.2292,-0.2201,0.0048,-455.4749,80.0259,0.9757991322732447,0.021917808219178082,0.05094509619605074,1908.2595827291061,7.949999999999999
109,SPX,1906.13,SPX141018C01865000,,call,2014-10-18,2014-10-10,1865.0,55.45,47.0,49.6,12,9,0.2041,0.7794,0.0054,-410.3231,80.1285,0.9784222482202157,0.021917808219178082,0.04567912933690065,1908.0393470724857,48.3
110,SPX,1906.13,SPX141018P01865000,,put,2014-10-18,2014-10-10,1865.0,8.75,8.1,9.6,2807,3804,0.2255,-0.242,0.0051,-472.3917,84.371,0.9784222482202157,0.021917808219178082,0.04535389644667464,1908.0257458683272,8.85
111,SPX,1906.13,SPX141018C01870000,,call,2014-10-18,2014-10-10,1870.0,44.0,43.1,45.5,10,7,0.202,0.7531,0.0058,-431.9629,85.2874,0.9810453641671869,0.021917808219178082,0.04014361665409005,1907.8078657506628,44.3
112,SPX,1906.13,SPX141018P01870000,,put,2014-10-18,2014-10-10,1870.0,10.0,9.2,10.7,4009,27805,0.2229,-0.2667,0.0055,-491.2581,88.7763,0.9810453641671869,0.021917808219178082,0.0397797804974452,1907.792652014469,9.95
113,SPX,1906.13,SPX141018P01875000,,put,2014-10-18,2014-10-10,1875.0,11.0,10.3,11.9,13969,48183,0.2197,-0.2926,0.0058,-506.4501,92.8693,0.983668480114158,0.021917808219178082,0.034558878749702135,1907.574354411725,11.100000000000001
114,SPX,1906.13,SPX141018C01880000,,call,2014-10-18,2014-10-10,1880.0,37.05,35.5,37.9,27,38,0.1966,0.6953,0.0066,-465.8163,94.5977,0.986291596061129,0.021917808219178082,0.029396449694588336,1907.3585262437757,36.7
