,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
68,SPX,1010.09,SPX030719P00800000,,put,2003-07-19,2003-06-18,800.0,0.25,0.2,0.5,5,10985,0.3498,-0.0093,0.0002,-15.3605,7.2549,0.7920086328940985,0.08493150684931507,0.018098290576297013,1011.6438184742752,0.35
69,SPX,1010.09,SPX030719C00850000,,call,2003-07-19,2003-06-18,850.0,157.2,158.4,160.4,480,561,0.2318,0.9936,0.0002,6.585,3.9175,0.8415091724499797,0.08493150684931507,-0.07865318602045168,1003.3649509660186,159.4
70,SPX,1010.09,SPX030719P00850000,,put,2003-07-19,2003-06-18,850.0,0.75,0.4,0.75,42,9475,0.2893,-0.0178,0.0005,-22.4042,12.7696,0.8415091724499797,0.08493150684931507,0.012524134728266717,1011.1649979360998,0.575
71,SPX,1010.09,SPX030719C00875000,,call,2003-07-19,2003-06-18,875.0,131.7,133.8,135.8,16,270,0.2318,0.9832,0.0006,-3.7162,11.0291,0.8662594422279203,0.08493150684931507,-0.02722449726763979,1007.75715021599,134.8
72,SPX,1010.09,SPX030719P00875000,,put,2003-07-19,2003-06-18,875.0,0.9,0.85,1.0,192,38331,0.2683,-0.0297,0.0009,-32.0363,19.6622,0.8662594422279203,0.08493150684931507,0.009172424827580294,1010.8771948367408,0.925
73,SPX,1010.09,SXB030719C00900000,,call,2003-07-19,2003-06-18,900.0,107.7,109.5,111.5,1339,4753,0.2318,0.958,0.0013,-23.9857,25.1825,0.8910097120058609,0.08493150684931507,-0.011228814656272484,1009.1271564137922,110.5
74,SPX,1010.09,SXB030719P00900000,,put,2003-07-19,2003-06-18,900.0,1.75,1.55,2.0,2287,36077,0.2543,-0.0548,0.0015,-49.9388,32.2827,0.8910097120058609,0.08493150684931507,0.005068328786263579,1010.5248977470084,1.775
75,SPX,1010.09,SXB030719C00920000,,call,2003-07-19,2003-06-18,920.0,91.1,90.5,92.5,43,105,0.2275,0.924,0.0021,-45.3618,40.8652,0.9108099278282134,0.08493150684931507,-0.007576485050937647,1009.4402340505383,91.5
76,SPX,1010.09,SXB030719P00920000,,put,2003-07-19,2003-06-18,920.0,2.5,2.4,2.7,422,4878,0.2344,-0.0801,0.0022,-61.856,43.2946,0.9108099278282134,0.08493150684931507,0.0021424856561228812,1010.2738172809434,2.55
77,SPX,1010.09,SXB030719C00925000,,call,2003-07-19,2003-06-18,925.0,85.5,85.8,87.8,100,7165,0.2243,0.9146,0.0024,-49.9538,44.7399,0.9157599817838015,0.08493150684931507,-0.007150218543298798,1009.4767799379969,86.8
78,SPX,1010.09,SXB030719P00925000,,put,2003-07-19,2003-06-18,925.0,3.0,2.7,3.0,520,19994,0.2305,-0.0892,0.0024,-65.9978,46.9481,0.9157599817838015,0.08493150684931507,0.0016433292971796618,1010.2309885378196,2.85
79,SPX,1010.09,SXB030719P00940000,,put,2003-07-19,2003-06-18,940.0,4.4,3.9,4.6,33,3641,0.223,-0.1274,0.0032,-82.7313,60.7162,0.9306101436505657,0.08493150684931507,-0.00022764554354037791,1010.070470826876,4.25
80,SPX,1010.09,SXB030719C00945000,,call,2003-07-19,2003-06-18,945.0,67.7,67.5,69.5,21,55,0.2121,0.8641,0.0035,-70.5719,62.9019,0.9355601976061538,0.08493150684931507,-0.006981491091947886,1009.4912461232175,68.5
81,SPX,1010.09,SXB030719C00950000,,call,2003-07-19,2003-06-18,950.0,63.0,63.1,65.1,49,10869,0.2093,0.8476,0.0038,-76.2065,68.0433,0.940510251561742,0.08493150684931507,-0.007051889693152628,1009.4852103332581,64.1
82,SPX,1010.09,SXB030719P00950000,,put,2003-07-19,2003-06-18,950.0,5.0,5.0,5.7,2251,17485,0.2158,-0.1576,0.0038,-92.5844,70.1002,0.940510251561742,0.08493150684931507,-0.0017055665805428659,1009.9436926568438,5.35
83,SPX,1010.09,SXB030719C00965000,,call,2003-07-19,2003-06-18,965.0,51.0,50.3,52.3,134,707,0.2002,0.7883,0.0049,-92.2656,83.8418,0.9553604134285063,0.08493150684931507,-0.007793250249890742,1009.4216502300756,51.3
84,SPX,1010.09,SXB030719P00965000,,put,2003-07-19,2003-06-18,965.0,7.3,7.0,8.0,43,3417,0.2046,-0.2146,0.0049,-106.672,84.9227,0.9553604134285063,0.08493150684931507,-0.0036004670117918657,1009.7811686807106,7.5
85,SPX,1010.09,SXB030719C00975000,,call,2003-07-19,2003-06-18,975.0,41.5,43.0,44.3,70,17077,0.198,0.7354,0.0057,-104.9657,94.9032,0.9652605213396825,0.08493150684931507,-0.00840258444024349,1009.3694123246826,43.65
86,SPX,1010.09,SXB030719P00975000,,put,2003-07-19,2003-06-18,975.0,9.8,9.2,10.0,1372,12776,0.1994,-0.2642,0.0056,-116.7688,95.1457,0.9652605213396825,0.08493150684931507,-0.004821488213407499,1009.6764566015397,9.6
87,SPX,1010.09,SXB030719C00980000,,call,2003-07-19,2003-06-18,980.0,39.0,38.5,40.5,10,135,0.1914,0.7111,0.0061,-106.3469,99.117,0.9702105752952707,0.08493150684931507,-0.00883979185338535,1009.3319324247168,39.5
88,SPX,1010.09,SXB030719P00980000,,put,2003-07-19,2003-06-18,980.0,9.6,10.0,11.5,254,716,0.1959,-0.2911,0.006,-120.4644,99.7559,0.9702105752952707,0.08493150684931507,-0.005436965823229301,1009.6236787184768,10.75
89,SPX,1010.09,SXB030719P00985000,,put,2003-07-19,2003-06-18,985.0,12.5,11.2,12.7,20,270,0.1917,-0.3195,0.0064,-123.0754,103.962,0.9751606292508588,0.08493150684931507,-0.005963700705065352,1009.5785128129219,11.95
90,SPX,1010.09,SXB030719C00990000,,call,2003-07-19,2003-06-18,990.0,32.5,31.3,33.3,636,2414,0.1858,0.6491,0.0068,-113.2529,107.637,0.9801106832064469,0.08493150684931507,-0.009690680916780013,1009.2589933765169,32.3
91,SPX,1010.09,SXB030719P00990000,,put,2003-07-19,2003-06-18,990.0,13.0,12.7,14.2,1309,2755,0.1892,-0.3513,0.0067,-126.2871,107.8832,0.9801106832064469,0.08493150684931507,-0.006561430393304266,1009.5272617671521,13.45
92,SPX,1010.09,SXB030719C00995000,,call,2003-07-19,2003-06-18,995.0,29.0,28.0,30.0,880,12351,0.1836,0.6148,0.0071,-115.9678,111.0305,0.985060737162035,0.08493150684931507,-0.01021376338515448,1009.2141568485093,29.0
93,SPX,1010.09,SXB030719P00995000,,put,2003-07-19,2003-06-18,995.0,14.4,14.4,15.9,720,3338,0.1869,-0.385,0.007,-128.8185,111.1691,0.985060737162035,0.08493150684931507,-0.007184789927227453,1009.4738159168987,15.15
94,SPX,1010.09,SPQ030719C01005000,,call,2003-07-19,2003-06-18,1005.0,22.0,21.8,23.8,1324,5635,0.1782,0.5418,0.0076,-117.7545,115.2931,0.9949608450732113,0.08493150684931507,-0.011174169147004975,1009.1318399103831,22.8
95,SPX,1010.09,SPQ030719P01005000,,put,2003-07-19,2003-06-18,1005.0,18.8,18.2,19.7,1500,2125,0.1815,-0.4568,0.0075,-130.4232,115.3056,0.9949608450732113,0.08493150684931507,-0.008381022136271574,1009.3712608037251,18.95
96,SPX,1010.09,SPQ030719C01010000,,call,2003-07-19,2003-06-18,1010.0,20.8,19.3,20.8,740,3699,0.1761,0.5032,0.0078,-117.4282,115.9546,0.9999108990287994,0.08493150684931507,-0.011707782980800057,1009.0861064590351,20.05
97,SPX,1010.09,SPQ030719P01010000,,put,2003-07-19,2003-06-18,1010.0,22.5,20.2,22.2,246,1016,0.1794,-0.4947,0.0076,-130.0325,115.9537,0.9999108990287994,0.08493150684931507,-0.008962951667797158,1009.3213747179132,21.2
98,SPX,1010.09,SPQ030719C01025000,,call,2003-07-19,2003-06-18,1025.0,12.4,12.3,13.8,1067,13526,0.1709,0.3852,0.0077,-110.1934,111.1841,1.0147610608955637,0.08493150684931507,-0.01322130656549293,1008.9564009758885,13.05
99,SPX,1010.09,SPQ030719P01025000,,put,2003-07-19,2003-06-18,1025.0,29.0,28.2,30.2,888,1653,0.1742,-0.6106,0.0075,-122.7299,111.3896,1.0147610608955637,0.08493150684931507,-0.010539141530119638,1009.18626774582,29.2
100,SPX,1010.09,SPQ030719C01040000,,call,2003-07-19,2003-06-18,1040.0,9.3,7.4,8.4,6,0,0.1663,0.2729,0.0069,-93.8576,96.7153,1.029611222762328,0.08493150684931507,-0.014942382718152672,1008.8089289740658,7.9
101,SPX,1010.09,SPQ030719C01050000,,call,2003-07-19,2003-06-18,1050.0,6.0,5.4,5.8,1430,14223,0.1656,0.2098,0.006,-81.2833,83.8227,1.0395113306735042,0.08493150684931507,-0.016082145662328445,1008.711279196136,5.6
102,SPX,1010.09,SPQ030719P01050000,,put,2003-07-19,2003-06-18,1050.0,47.5,45.6,47.6,27,889,0.1685,-0.7841,0.0059,-93.5662,84.8119,1.0395113306735042,0.08493150684931507,-0.012456174121563003,1009.0219689791286,46.6
103,SPX,1010.09,SPQ030719C01075000,,call,2003-07-19,2003-06-18,1075.0,2.3,1.9,2.3,1417,10896,0.1648,0.0958,0.0035,-48.0488,49.4821,1.064261600451445,0.08493150684931507,-0.01871573653078064,1008.4856810925163,2.0999999999999996
104,SPX,1010.09,SPQ030719P01075000,,put,2003-07-19,2003-06-18,1075.0,70.9,67.1,69.1,31,23,0.1683,-0.8976,0.0036,-60.4776,51.3128,1.064261600451445,0.08493150684931507,-0.013114067383858206,1008.9655905777956,68.1
105,SPX,1010.09,SPT030719C01100000,,call,2003-07-19,2003-06-18,1100.0,0.85,0.7,1.05,644,1600,0.1723,0.0436,0.0018,-27.4459,26.9205,1.0890118702293854,0.08493150684931507,-0.022050338787143235,1008.2001054859276,0.875
106,SPX,1010.09,SPX030816P00800000,,put,2003-08-16,2003-06-18,800.0,1.0,1.0,1.2,140,3098,0.3007,-0.0232,0.0005,-20.9767,22.1411,0.7920086328940985,0.16164383561643836,0.001872009933426344,1010.3956983381612,1.1
107,SPX,1010.09,SPX030816P00850000,,put,2003-08-16,2003-06-18,850.0,2.7,2.0,2.7,20,8173,0.269,-0.0495,0.0009,-35.0678,41.2948,0.8415091724499797,0.16164383561643836,7.92023207989434e-05,1010.102931827604,2.35
108,SPX,1010.09,SPX030816P00875000,,put,2003-08-16,2003-06-18,875.0,3.5,3.1,3.8,20,13602,0.2536,-0.0725,0.0013,-44.611,55.647,0.8662594422279203,0.16164383561643836,-0.0010538493182172572,1009.9179475950687,3.45
109,SPX,1010.09,SXB030816P00900000,,put,2003-08-16,2003-06-18,900.0,5.0,4.7,5.4,125,4156,0.2379,-0.1054,0.0019,-55.4413,73.59,0.8910097120058609,0.16164383561643836,-0.001755638864896606,1009.8033890473088,5.050000000000001
110,SPX,1010.09,SXB030816C00925000,,call,2003-08-16,2003-06-18,925.0,95.5,89.8,91.8,30,543,0.217,0.8496,0.0026,-56.2935,93.0242,0.9157599817838015,0.16164383561643836,-0.009483622611465403,1008.5427494536452,90.8
111,SPX,1010.09,SXB030816P00925000,,put,2003-08-16,2003-06-18,925.0,7.2,7.0,8.0,262,4367,0.2229,-0.1534,0.0026,-67.5633,95.4903,0.9157599817838015,0.16164383561643836,-0.0026711137570918815,1009.6539685162173,7.5
112,SPX,1010.09,SXB030816C00950000,,call,2003-08-16,2003-06-18,950.0,67.0,68.6,70.6,59,2606,0.2048,0.7791,0.0036,-69.9799,118.8007,0.940510251561742,0.16164383561643836,-0.008601867749866791,1008.6865075363529,69.6
