,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1552.1,SPXW130322P01400000,,put,2013-03-22,2013-03-18,1400.0,0.1,0.05,0.1,14377,9738,0.4075,-0.0038,0.0002,-37.5023,1.6817,0.9020037368726243,0.010958904109589041,0.8965388805317551,1567.424672105665,0.07500000000000001
16,SPX,1552.1,SPXW130322P01405000,,put,2013-03-22,2013-03-18,1405.0,0.1,0.05,0.15,32,911,0.4046,-0.0047,0.0002,-45.1644,2.0398,0.9052251787900265,0.010958904109589041,0.8700764207565287,1566.9701855453418,0.1
17,SPX,1552.1,SPXW130322P01410000,,put,2013-03-22,2013-03-18,1410.0,0.1,0.1,0.15,5,798,0.4057,-0.0063,0.0003,-58.203,2.6216,0.9084466207074287,0.010958904109589041,0.8247208096406982,1566.1915200058663,0.125
18,SPX,1552.1,SPXW130322P01415000,,put,2013-03-22,2013-03-18,1415.0,0.15,0.1,0.15,91,1441,0.3924,-0.0065,0.0003,-57.8676,2.6949,0.9116680626248309,0.010958904109589041,0.7944232559707458,1565.6715869116358,0.125
19,SPX,1552.1,SPXW130322P01420000,,put,2013-03-22,2013-03-18,1420.0,0.15,0.1,0.15,12,1854,0.3791,-0.0067,0.0003,-57.5161,2.7725,0.9148895045422332,0.010958904109589041,0.766712940215901,1565.1962042573166,0.125
20,SPX,1552.1,SPXW130322P01425000,,put,2013-03-22,2013-03-18,1425.0,0.15,0.1,0.2,1194,6613,0.3726,-0.0078,0.0004,-64.8561,3.1809,0.9181109464596354,0.010958904109589041,0.7412414319666965,1564.7593566498008,0.15000000000000002
21,SPX,1552.1,SPXW130322P01430000,,put,2013-03-22,2013-03-18,1430.0,0.15,0.1,0.2,147,3153,0.3591,-0.0081,0.0004,-64.4148,3.2781,0.9213323883770376,0.010958904109589041,0.7067426823336882,1564.1678822599415,0.15000000000000002
22,SPX,1552.1,SPXW130322P01435000,,put,2013-03-22,2013-03-18,1435.0,0.2,0.1,0.2,29,1806,0.3456,-0.0084,0.0004,-63.9608,3.3823,0.9245538302944398,0.010958904109589041,0.6759515924144353,1563.6401638057898,0.15000000000000002
23,SPX,1552.1,SPXW130322P01440000,,put,2013-03-22,2013-03-18,1440.0,0.2,0.15,0.25,213,1491,0.3454,-0.0111,0.0006,-81.5408,4.3145,0.9277752722118421,0.010958904109589041,0.6452834574564055,1563.1147296131903,0.2
24,SPX,1552.1,SPXW130322P01445000,,put,2013-03-22,2013-03-18,1445.0,0.2,0.15,0.25,269,895,0.3314,-0.0115,0.0006,-80.7982,4.4559,0.9309967141292443,0.010958904109589041,0.6177533651271588,1562.6432095912044,0.2
25,SPX,1552.1,SPXW130322P01450000,,put,2013-03-22,2013-03-18,1450.0,0.25,0.2,0.25,3386,19884,0.3233,-0.0133,0.0007,-89.3088,5.0488,0.9342181560466465,0.010958904109589041,0.5864522925970796,1562.1072751221554,0.225
26,SPX,1552.1,SPXW130322P01455000,,put,2013-03-22,2013-03-18,1455.0,0.3,0.25,0.35,312,504,0.3218,-0.0171,0.0009,-110.8275,6.2947,0.9374395979640487,0.010958904109589041,0.5630095330959203,1561.7060104472114,0.3
27,SPX,1552.1,SPXW130322P01460000,,put,2013-03-22,2013-03-18,1460.0,0.3,0.25,0.35,7414,8744,0.3071,-0.0179,0.001,-109.6203,6.5244,0.940661039881451,0.010958904109589041,0.5289848484693946,1561.1238005938858,0.3
28,SPX,1552.1,SPXW130322P01465000,,put,2013-03-22,2013-03-18,1465.0,0.35,0.3,0.4,887,890,0.2994,-0.021,0.0011,-122.5447,7.4815,0.9438824817988533,0.010958904109589041,0.5010599695404928,1560.6461291053904,0.35
29,SPX,1552.1,SPXW130322P01470000,,put,2013-03-22,2013-03-18,1470.0,0.4,0.35,0.4,584,2515,0.2877,-0.0232,0.0013,-128.2295,8.1473,0.9471039237162554,0.010958904109589041,0.4732906524656641,1560.1712635325687,0.375
30,SPX,1552.1,SPXW130322P01475000,,put,2013-03-22,2013-03-18,1475.0,0.4,0.4,0.5,1194,8749,0.2807,-0.0278,0.0015,-145.5715,9.4802,0.9503253656336577,0.010958904109589041,0.4439275885798731,1559.669301466634,0.45
31,SPX,1552.1,SPXW130322P01480000,,put,2013-03-22,2013-03-18,1480.0,0.5,0.4,0.55,923,3005,0.2674,-0.0304,0.0017,-149.1715,10.1984,0.9535468075510599,0.010958904109589041,0.41302418881077124,1559.141181761176,0.47500000000000003
32,SPX,1552.1,SPXW130322P01485000,,put,2013-03-22,2013-03-18,1485.0,0.55,0.45,0.55,609,5066,0.2541,-0.0334,0.002,-153.2353,11.0252,0.9567682494684622,0.010958904109589041,0.38426550345933624,1558.6498745215213,0.5
33,SPX,1552.1,SPXW130322C01490000,,call,2013-03-22,2013-03-18,1490.0,58.72,63.7,66.0,3,112,0.1615,0.996,0.0005,-19.5958,1.7431,0.9599896913858643,0.010958904109589041,0.3523906093775539,1558.1055115253632,64.85
34,SPX,1552.1,SPXW130322P01490000,,put,2013-03-22,2013-03-18,1490.0,0.55,0.5,0.65,637,2358,0.2442,-0.039,0.0023,-167.2093,12.5192,0.9599896913858643,0.010958904109589041,0.3554011781724965,1558.1569182235933,0.575
35,SPX,1552.1,SPXW130322P01495000,,put,2013-03-22,2013-03-18,1495.0,0.75,0.6,0.75,962,2804,0.235,-0.0463,0.0028,-185.0025,14.3948,0.9632111333032666,0.010958904109589041,0.3275467623033492,1557.6813573773707,0.675
36,SPX,1552.1,SPXW130322C01500000,,call,2013-03-22,2013-03-18,1500.0,52.0,54.1,56.2,33,3587,0.1615,0.9868,0.0014,-48.5169,5.0153,0.9664325752206688,0.010958904109589041,0.2966218572777099,1557.1535438290507,55.150000000000006
37,SPX,1552.1,SPXW130322P01500000,,put,2013-03-22,2013-03-18,1500.0,0.75,0.7,0.75,3721,11580,0.2215,-0.0521,0.0032,-191.4562,15.8064,0.9664325752206688,0.010958904109589041,0.297778582008647,1557.1732831104803,0.725
38,SPX,1552.1,SPXW130322P01505000,,put,2013-03-22,2013-03-18,1505.0,0.95,0.8,0.95,1314,627,0.2126,-0.0632,0.0039,-213.9848,18.4078,0.9696540171380711,0.010958904109589041,0.26951762237025306,1556.6910869758005,0.875
39,SPX,1552.1,SPXW130322C01510000,,call,2013-03-22,2013-03-18,1510.0,45.7,44.4,46.4,5,3194,0.1615,0.9634,0.0033,-109.294,11.8974,0.9728754590554732,0.010958904109589041,0.2415773901533998,1556.2145099644686,45.4
40,SPX,1552.1,SPXW130322P01510000,,put,2013-03-22,2013-03-18,1510.0,1.05,0.9,1.1,2816,4344,0.2008,-0.0744,0.0047,-229.0189,20.8615,0.9728754590554732,0.010958904109589041,0.23991460738987186,1556.1861524511833,1.0
41,SPX,1552.1,SPXW130322C01515000,,call,2013-03-22,2013-03-18,1515.0,31.8,39.6,41.6,10,4619,0.1615,0.9426,0.0048,-154.9108,17.0652,0.9760969009728755,0.010958904109589041,0.21215969383957745,1555.7128895020285,40.6
42,SPX,1552.1,SPXW130322P01515000,,put,2013-03-22,2013-03-18,1515.0,1.2,1.1,1.2,3568,3646,0.1888,-0.0883,0.0057,-245.0568,23.7449,0.9760969009728755,0.010958904109589041,0.21160697275803347,1555.70346623949,1.15
43,SPX,1552.1,SPXW130322C01520000,,call,2013-03-22,2013-03-18,1520.0,33.0,34.6,36.8,14,1273,0.1615,0.9136,0.0066,-210.4347,23.3576,0.9793183428902777,0.010958904109589041,0.183109424750238,1555.2176929553143,35.7
44,SPX,1552.1,SPXW130322P01520000,,put,2013-03-22,2013-03-18,1520.0,1.45,1.35,1.45,3715,2882,0.1788,-0.1088,0.007,-270.3384,27.6647,0.9793183428902777,0.010958904109589041,0.18285959742505117,1555.2134350337312,1.4
45,SPX,1552.1,SPXW130322C01525000,,call,2013-03-22,2013-03-18,1525.0,31.0,30.2,32.1,548,3601,0.1615,0.8751,0.0086,-273.6184,30.521,0.98253978480768,0.010958904109589041,0.15506519490236942,1554.7397950817522,31.15
46,SPX,1552.1,SPXW130322P01525000,,put,2013-03-22,2013-03-18,1525.0,1.8,1.7,1.8,8625,17369,0.1696,-0.1364,0.0087,-300.5995,32.4375,0.98253978480768,0.010958904109589041,0.1549639213194458,1554.7380695586594,1.75
47,SPX,1552.1,SPXW130322C01530000,,call,2013-03-22,2013-03-18,1530.0,27.0,26.1,27.3,50,1606,0.1615,0.826,0.0107,-340.3501,38.0909,0.9857612267250822,0.010958904109589041,0.12614333228388147,1554.2470954051678,26.700000000000003
48,SPX,1552.1,SPXW130322P01530000,,put,2013-03-22,2013-03-18,1530.0,2.3,2.1,2.2,1416,2686,0.1587,-0.1698,0.0107,-325.151,37.508,0.9857612267250822,0.010958904109589041,0.12647388471440507,1554.25272566364,2.1500000000000004
49,SPX,1552.1,SPXW130322C01535000,,call,2013-03-22,2013-03-18,1535.0,23.5,21.6,22.9,11,13363,0.1615,0.7664,0.0128,-404.9449,45.4245,0.9889826686424844,0.010958904109589041,0.09767593155769144,1553.7622902110663,22.25
50,SPX,1552.1,SPXW130322P01535000,,put,2013-03-22,2013-03-18,1535.0,3.05,2.7,2.85,6774,3599,0.1499,-0.217,0.0132,-356.6505,43.5734,0.9889826686424844,0.010958904109589041,0.09813701649953194,1553.77014136948,2.7750000000000004
51,SPX,1552.1,SPXW130322C01540000,,call,2013-03-22,2013-03-18,1540.0,18.0,17.7,18.8,247,4027,0.1615,0.6972,0.0146,-460.8843,51.784,0.9922041105598867,0.010958904109589041,0.06940548840017162,1553.2809888976014,18.25
52,SPX,1552.1,SPXW130322P01540000,,put,2013-03-22,2013-03-18,1540.0,4.2,3.5,3.8,1390,4793,0.1417,-0.2787,0.016,-385.2681,49.8188,0.9922041105598867,0.010958904109589041,0.06995843924639923,1553.290401397761,3.65
53,SPX,1552.1,SPXW130322C01545000,,call,2013-03-22,2013-03-18,1545.0,12.3,13.9,14.7,175,11899,0.1615,0.6204,0.0159,-501.8884,56.4584,0.9954255524772889,0.010958904109589041,0.04147718130918703,1552.80565880954,14.3
54,SPX,1552.1,SPXW130322P01545000,,put,2013-03-22,2013-03-18,1545.0,4.73,4.6,4.9,970,1464,0.1322,-0.3552,0.019,-398.1984,55.2319,0.9954255524772889,0.010958904109589041,0.04180151783780897,1552.8111780697266,4.75
55,SPX,1552.1,SPXW130322C01550000,,call,2013-03-22,2013-03-18,1550.0,10.8,10.6,11.0,5485,13358,0.1615,0.5387,0.0166,-523.0796,58.8945,0.9986469943946911,0.010958904109589041,0.013303535156458803,1552.3263005170213,10.8
56,SPX,1552.1,SPXW130322P01550000,,put,2013-03-22,2013-03-18,1550.0,6.17,6.1,6.4,2692,10999,0.1229,-0.4509,0.0217,-393.1532,58.7245,0.9986469943946911,0.010958904109589041,0.01375981315873212,1552.3340626442994,6.25
57,SPX,1552.1,SPXW130322C01555000,,call,2013-03-22,2013-03-18,1555.0,7.83,7.4,7.8,6873,5070,0.1513,0.4522,0.0176,-488.604,58.7477,1.0018684363120933,0.010958904109589041,-0.01469676305783708,1551.8500382566738,7.6
58,SPX,1552.1,SPXW130322P01555000,,put,2013-03-22,2013-03-18,1555.0,9.5,8.0,8.2,729,2135,0.1109,-0.5669,0.0239,-351.7224,58.3397,1.0018684363120933,0.010958904109589041,-0.014304103315127463,1551.8567160687046,8.1
59,SPX,1552.1,SPXW130322C01560000,,call,2013-03-22,2013-03-18,1560.0,5.12,4.9,5.2,3246,7323,0.1425,0.3579,0.0177,-433.5993,55.3774,1.0050898782294955,0.010958904109589041,-0.04247296745114372,1551.377732020177,5.050000000000001
60,SPX,1552.1,SPXW130322P01560000,,put,2013-03-22,2013-03-18,1560.0,10.9,9.9,11.2,385,3442,0.0974,-0.7047,0.0239,-269.915,51.1993,1.0050898782294955,0.010958904109589041,-0.04200082573030893,1551.3857591111034,10.55
61,SPX,1552.1,SPXW130322C01565000,,call,2013-03-22,2013-03-18,1565.0,2.9,3.0,3.2,2055,5795,0.1334,0.2608,0.0164,-353.0787,48.1877,1.0083113201468978,0.010958904109589041,-0.07029990433413362,1550.9047072696985,3.1
62,SPX,1552.1,SPXW130322P01565000,,put,2013-03-22,2013-03-18,1565.0,15.4,12.9,14.1,270,602,0.0661,-0.9037,0.0174,-87.6274,25.3163,1.0083113201468978,0.010958904109589041,-0.06960372682152621,1550.9165396981934,13.5
63,SPX,1552.1,SPXW130322C01570000,,call,2013-03-22,2013-03-18,1570.0,1.8,1.65,1.85,3120,4642,0.1269,0.1743,0.0137,-265.7115,38.1351,1.0115327620643,0.010958904109589041,-0.09792434052480398,1550.435267447327,1.75
64,SPX,1552.1,SPXW130322P01570000,,put,2013-03-22,2013-03-18,1570.0,20.0,16.4,18.0,193,289,0.0661,-0.9647,0.0079,-37.4958,11.5412,1.0115327620643,0.010958904109589041,-0.09747472774399994,1550.4429068690195,17.2
65,SPX,1552.1,SPXW130322C01575000,,call,2013-03-22,2013-03-18,1575.0,1.0,0.85,1.0,2867,12902,0.1232,0.1082,0.0102,-186.427,27.5687,1.0147542039817024,0.010958904109589041,-0.12589557221935027,1549.9600790862119,0.925
66,SPX,1552.1,SPXW130322P01575000,,put,2013-03-22,2013-03-18,1575.0,21.9,20.3,22.4,23,87,0.0661,-0.9896,0.0028,-10.4157,4.0923,1.0147542039817024,0.010958904109589041,-0.1252848020320661,1549.9704535801955,21.35
67,SPX,1552.1,SPXW130322C01580000,,call,2013-03-22,2013-03-18,1580.0,0.45,0.4,0.5,2191,5069,0.119,0.0595,0.0067,-114.6758,17.5614,1.0179756458991045,0.010958904109589041,-0.15354049325765992,1549.4905773437254,0.45
68,SPX,1552.1,SPXW130322P01580000,,put,2013-03-22,2013-03-18,1580.0,27.5,24.8,26.9,12,48,0.0661,-0.9975,0.0008,0.3488,1.1314,1.0179756458991045,0.010958904109589041,-0.14889059439879973,1549.5695379798385,25.85
69,SPX,1552.1,SPXW130322C01585000,,call,2013-03-22,2013-03-18,1585.0,0.25,0.2,0.3,1996,5218,0.1209,0.0353,0.0043,-76.6275,11.5532,1.0211970878165066,0.010958904109589041,-0.18138857770020114,1549.0177690072576,0.25
70,SPX,1552.1,SPXW130322P01585000,,put,2013-03-22,2013-03-18,1585.0,27.92,29.6,31.6,5,48,0.0661,-0.9995,0.0002,3.5814,0.2444,1.0211970878165066,0.010958904109589041,-0.16586753691105274,1549.2812694217039,30.6
71,SPX,1552.1,SPXW130322C01590000,,call,2013-03-22,2013-03-18,1590.0,0.15,0.1,0.15,1356,5173,0.1214,0.0192,0.0026,-46.1029,6.9237,1.024418529733909,0.010958904109589041,-0.20711717146900746,1548.58107387433,0.125
72,SPX,1552.1,SPXW130322C01595000,,call,2013-03-22,2013-03-18,1595.0,0.13,0.05,0.15,1223,3470,0.1289,0.0137,0.0018,-36.7753,5.2025,1.0276399716513112,0.010958904109589041,-0.2363877122905744,1548.0844104623147,0.1
73,SPX,1552.1,SPXW130322C01600000,,call,2013-03-22,2013-03-18,1600.0,0.1,0.05,0.1,742,7363,0.1376,0.0106,0.0014,-31.4865,4.1733,1.0308614135687135,0.010958904109589041,-0.26490261824147904,1547.6007218613092,0.07500000000000001
74,SPX,1552.1,SPXW130322P01600000,,put,2013-03-22,2013-03-18,1600.0,45.4,44.4,46.4,1,1,0.0661,-1.0,0.0,4.5082,0.0006,1.0308614135687135,0.010958904109589041,-inf,0.0,45.4
75,SPX,1552.1,SPXW130322C01605000,,call,2013-03-22,2013-03-18,1605.0,0.05,0.05,0.1,244,1384,0.1499,0.0099,0.0012,-32.1634,3.9138,1.0340828554861157,0.010958904109589041,-0.28953502797736924,1547.1830123789923,0.07500000000000001
76,SPX,1552.1,SPXW130322C01610000,,call,2013-03-22,2013-03-18,1610.0,0.1,0.05,0.1,146,905,0.1615,0.009,0.001,-32.0611,3.6215,1.0373042974035178,0.010958904109589041,-0.32048206971257953,1546.6583809389736,0.07500000000000001
77,SPX,1552.1,SPXW130322C01615000,,call,2013-03-22,2013-03-18,1615.0,0.05,0.0,0.05,109,2321,0.1615,0.0052,0.0006,-19.5404,2.2074,1.0405257393209202,0.010958904109589041,-0.34086692863582985,1546.3129026759163,0.025
78,SPX,1552.1,SPXW130322P01615000,,put,2013-03-22,2013-03-18,1615.0,64.3,59.4,61.3,1,8,0.0661,-1.0,0.0,4.5526,0.0,1.0405257393209202,0.010958904109589041,-inf,0.0,60.349999999999994
79,SPX,1552.1,SPXW130322C01625000,,call,2013-03-22,2013-03-18,1625.0,0.05,0.0,0.05,1604,1862,0.1615,0.0015,0.0002,-6.4664,0.7306,1.0469686231557245,0.010958904109589041,-0.403168932821504,1545.2574998009954,0.025
80,SPX,1552.1,SPXW130322C01630000,,call,2013-03-22,2013-03-18,1630.0,0.05,0.0,0.05,8,809,0.1615,0.0008,0.0001,-3.5135,0.397,1.0501900650731268,0.010958904109589041,-0.4131238309701476,1545.0889294781628,0.025
81,SPX,1552.1,SPXW130322P01650000,,put,2013-03-22,2013-03-18,1650.0,92.9,94.4,96.3,4,11,0.0661,-1.0,0.0,4.6512,0.0,1.0630758327427356,0.010958904109589041,-inf,0.0,95.35
82,SPX,1552.1,SPXQ130328P01150000,,put,2013-03-28,2013-03-18,1150.0,0.05,0.0,0.05,5,4429,0.2282,0.0,0.0,0.0,0.0,0.7409316410025127,0.0273972602739726,inf,inf,0.025
83,SPX,1552.1,SPXQ130328P01275000,,put,2013-03-28,2013-03-18,1275.0,0.05,0.0,0.05,5532,608,0.2282,0.0,0.0,-0.0002,0.0,0.8214676889375685,0.0273972602739726,inf,inf,0.025
84,SPX,1552.1,SPXQ130328P01325000,,put,2013-03-28,2013-03-18,1325.0,0.1,0.05,0.1,1767,15347,0.2282,0.0,0.0,-0.0335,0.0075,0.8536821081115908,0.0273972602739726,inf,inf,0.07500000000000001
85,SPX,1552.1,SPXQ130328P01330000,,put,2013-03-28,2013-03-18,1330.0,0.15,0.1,0.15,110,2421,0.2282,0.0,0.0,-0.0523,0.0117,0.856903550028993,0.0273972602739726,inf,inf,0.125
86,SPX,1552.1,SPXQ130328P01350000,,put,2013-03-28,2013-03-18,1350.0,0.2,0.1,0.25,26,14863,0.2282,-0.0001,0.0,-0.2739,0.0614,0.8697893176986019,0.0273972602739726,0.009373963932993903,1552.4986629552463,0.175
87,SPX,1552.1,SPXQ130328P01370000,,put,2013-03-28,2013-03-18,1370.0,0.2,0.05,0.5,6,190,0.2282,-0.0003,0.0,-1.1882,0.2666,0.8826750853682108,0.0273972602739726,0.1499141216837,1558.4879507535927,0.275
88,SPX,1552.1,SPXQ130328P01375000,,put,2013-03-28,2013-03-18,1375.0,0.25,0.15,0.4,145,8092,0.2282,-0.0004,0.0,-1.6667,0.3739,0.8858965272856131,0.0273972602739726,0.17421661644319975,1559.5259714961423,0.275
89,SPX,1552.1,SPXQ130328P01380000,,put,2013-03-28,2013-03-18,1380.0,0.25,0.05,0.6,1,153,0.2282,-0.0006,0.0,-2.312,0.5187,0.8891179692030153,0.0273972602739726,0.14965179129668,1558.476749732275,0.325
90,SPX,1552.1,SPXQ130328P01390000,,put,2013-03-28,2013-03-18,1390.0,0.35,0.1,0.75,14,9114,0.2282,-0.0012,0.0001,-4.3048,0.9659,0.8955608530378197,0.0273972602739726,0.13303328435074807,1557.7673343478657,0.425
91,SPX,1552.1,SPXQ130328P01395000,,put,2013-03-28,2013-03-18,1395.0,0.36,0.1,0.8,1,1091,0.2282,-0.0016,0.0001,-5.7793,1.2968,0.898782294955222,0.0273972602739726,0.1430038537774424,1558.1929219899675,0.45
92,SPX,1552.1,SPXQ130328P01400000,,put,2013-03-28,2013-03-18,1400.0,0.4,0.2,0.4,111,14771,0.2282,-0.0022,0.0001,-7.6764,1.7225,0.9020037368726243,0.0273972602739726,0.1358932332262654,1557.8893976213249,0.30000000000000004
93,SPX,1552.1,SPXQ130328P01415000,,put,2013-03-28,2013-03-18,1415.0,0.8,0.2,0.9,1,2268,0.2282,-0.0053,0.0003,-16.8902,3.7905,0.9116680626248309,0.0273972602739726,0.12183253211691027,1557.289375743341,0.55
94,SPX,1552.1,SPXQ130328C01420000,,call,2013-03-28,2013-03-18,1420.0,133.3,133.2,135.7,2,0,0.1311,1.0,0.0,-4.0321,0.0115,0.9148895045422332,0.0273972602739726,inf,inf,134.45
95,SPX,1552.1,SPXQ130328P01420000,,put,2013-03-28,2013-03-18,1420.0,0.45,0.25,0.95,1193,2979,0.2282,-0.007,0.0003,-21.5191,4.8296,0.9148895045422332,0.0273972602739726,0.11498401638590756,1556.9972080639236,0.6
96,SPX,1552.1,SPXQ130328P01425000,,put,2013-03-28,2013-03-18,1425.0,0.55,0.25,0.8,502,9510,0.2282,-0.0091,0.0004,-27.1399,6.0913,0.9181109464596354,0.0273972602739726,0.11128567399643437,1556.8394541719786,0.525
97,SPX,1552.1,SPXQ130328P01430000,,put,2013-03-28,2013-03-18,1430.0,0.44,0.3,0.75,3,2196,0.2282,-0.0117,0.0005,-33.8866,7.6059,0.9213323883770376,0.0273972602739726,0.10859338336113662,1556.7246237691616,0.525
98,SPX,1552.1,SPXQ130328P01435000,,put,2013-03-28,2013-03-18,1435.0,0.66,0.35,1.0,20,2609,0.2282,-0.015,0.0007,-41.892,9.4033,0.9245538302944398,0.0273972602739726,0.10260678887506276,1556.469316513885,0.675
99,SPX,1552.1,SPXQ130328P01440000,,put,2013-03-28,2013-03-18,1440.0,0.7,0.35,1.05,1,3639,0.2282,-0.019,0.0008,-51.2813,11.5115,0.9277752722118421,0.0273972602739726,0.09826438627488075,1556.2841544762105,0.7
100,SPX,1552.1,SPXQ130328P01445000,,put,2013-03-28,2013-03-18,1445.0,0.78,0.35,1.0,26,2216,0.2282,-0.0239,0.001,-62.1663,13.9557,0.9309967141292443,0.0273972602739726,0.09282442688238025,1556.0522231956766,0.675
101,SPX,1552.1,SPXQ130328P01450000,,put,2013-03-28,2013-03-18,1450.0,0.85,0.8,1.0,5193,42339,0.2282,-0.0297,0.0012,-74.6385,16.7567,0.9342181560466465,0.0273972602739726,0.0894172267713895,1555.9069756926608,0.9
102,SPX,1552.1,SPXQ130328P01455000,,put,2013-03-28,2013-03-18,1455.0,0.66,0.55,1.2,24,3071,0.2282,-0.0367,0.0014,-88.7614,19.9287,0.9374395979640487,0.0273972602739726,0.08424633832637912,1555.6865688011828,0.875
103,SPX,1552.1,SPXQ130328P01460000,,put,2013-03-28,2013-03-18,1460.0,0.8,0.6,1.25,2409,5205,0.2207,-0.0398,0.0016,-91.7455,21.3006,0.940661039881451,0.0273972602739726,0.08025543507901238,1555.5164796184874,0.925
104,SPX,1552.1,SPXQ130328P01465000,,put,2013-03-28,2013-03-18,1465.0,1.0,0.7,1.35,84,2987,0.2152,-0.0448,0.0018,-98.4287,23.4385,0.9438824817988533,0.0273972602739726,0.07583308082075432,1555.3280240510799,1.025
105,SPX,1552.1,SPXQ130328P01470000,,put,2013-03-28,2013-03-18,1470.0,1.3,0.8,1.45,5552,7640,0.2091,-0.0501,0.002,-104.5473,25.6244,0.9471039237162554,0.0273972602739726,0.07118393244977572,1555.129928427748,1.125
106,SPX,1552.1,SPXQ130328C01475000,,call,2013-03-28,2013-03-18,1475.0,77.36,78.7,81.6,1,2505,0.1311,0.9927,0.0006,-16.9239,4.9925,0.9503253656336577,0.0273972602739726,0.06599087848207813,1554.9086873545132,80.15
107,SPX,1552.1,SPXQ130328P01475000,,put,2013-03-28,2013-03-18,1475.0,1.15,1.15,1.5,1860,12022,0.2065,-0.0592,0.0023,-117.8416,29.2496,0.9503253656336577,0.0273972602739726,0.06709077493513753,1554.9555439111873,1.325
108,SPX,1552.1,SPXQ130328P01480000,,put,2013-03-28,2013-03-18,1480.0,1.5,1.0,1.65,177,1250,0.1952,-0.0616,0.0025,-114.8644,30.1655,0.9535468075510599,0.0273972602739726,0.06263710825622332,1554.7658225082675,1.325
