,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1147.2,SPQ040319C01075000,,call,2004-03-19,2004-03-08,1075.0,81.3,68.5,70.5,17,32922,0.1186,0.9995,0.0001,-12.6658,0.3514,0.9370641562064156,0.030136986301369864,0.0840518917780331,1150.109622303528,69.5
11,SPX,1147.2,SPQ040319P01075000,,put,2004-03-19,2004-03-08,1075.0,0.9,0.55,0.9,2302,44471,0.2244,-0.0402,0.002,-65.6163,16.6875,0.9370641562064156,0.030136986301369864,0.07787568118878214,1149.8955695909451,0.7250000000000001
12,SPX,1147.2,SPQ040319P01085000,,put,2004-03-19,2004-03-08,1085.0,0.7,0.8,1.3,2128,9124,0.2141,-0.0577,0.0028,-83.6005,22.3066,0.9457810320781032,0.030136986301369864,0.06905858036789507,1149.5900589586959,1.05
13,SPX,1147.2,SPQ040319P01095000,,put,2004-03-19,2004-03-08,1095.0,1.2,1.2,1.7,47,1849,0.2013,-0.0806,0.0038,-101.5388,28.8538,0.9544979079497907,0.030136986301369864,0.05906812572039982,1149.243989960781,1.45
14,SPX,1147.2,SPT040319C01100000,,call,2004-03-19,2004-03-08,1100.0,46.0,44.5,46.5,32,44761,0.1186,0.9835,0.0018,-28.6511,7.9486,0.9588563458856345,0.030136986301369864,0.05546118144624745,1149.1190711358156,45.5
15,SPX,1147.2,SPT040319P01100000,,put,2004-03-19,2004-03-08,1100.0,1.7,1.55,1.85,431,64715,0.1945,-0.0951,0.0045,-110.9561,32.6589,0.9588563458856345,0.030136986301369864,0.054682300180105795,1149.0920980263945,1.7000000000000002
16,SPX,1147.2,SPT040319P01105000,,put,2004-03-19,2004-03-08,1105.0,1.5,1.95,2.45,23,4403,0.1927,-0.1186,0.0053,-128.8193,38.3023,0.9632147838214783,0.030136986301369864,0.049879383978691016,1148.9257842451823,2.2
17,SPX,1147.2,SPT040319C01110000,,call,2004-03-19,2004-03-08,1110.0,43.0,35.4,37.4,20,19737,0.1186,0.9533,0.0043,-51.214,18.8526,0.9675732217573222,0.030136986301369864,0.04534572875869778,1148.768816428545,36.4
18,SPX,1147.2,SPT040319P01110000,,put,2004-03-19,2004-03-08,1110.0,2.5,2.3,3.1,449,23384,0.188,-0.1428,0.0062,-142.7229,43.5416,0.9675732217573222,0.030136986301369864,0.044915262570516847,1148.7539136006408,2.7
19,SPX,1147.2,SPT040319C01115000,,call,2004-03-19,2004-03-08,1115.0,37.5,31.0,33.0,21,38,0.1209,0.9229,0.0062,-70.9455,27.8918,0.971931659693166,0.030136986301369864,0.0403195129827032,1148.5948198550823,32.0
20,SPX,1147.2,SPT040319P01115000,,put,2004-03-19,2004-03-08,1115.0,3.0,3.0,3.7,657,1969,0.1843,-0.1727,0.0072,-158.3357,49.3315,0.971931659693166,0.030136986301369864,0.04004293217953635,1148.5852459989399,3.35
21,SPX,1147.2,SPT040319C01120000,,call,2004-03-19,2004-03-08,1120.0,29.8,26.7,28.7,22,446,0.1232,0.8816,0.0083,-94.1286,38.2452,0.9762900976290098,0.030136986301369864,0.03576077844072684,1148.437029248783,27.7
22,SPX,1147.2,SPT040319P01120000,,put,2004-03-19,2004-03-08,1120.0,3.8,4.1,4.4,90,5816,0.1826,-0.2099,0.0082,-176.6551,55.6218,0.9762900976290098,0.030136986301369864,0.035707566681856165,1148.4351875683496,4.25
23,SPX,1147.2,SPT040319C01125000,,call,2004-03-19,2004-03-08,1125.0,27.5,22.9,24.9,35,82147,0.1015,0.8792,0.0103,-80.468,38.7859,0.9806485355648535,0.030136986301369864,0.031092996442811376,1148.2754866645316,23.9
24,SPX,1147.2,SPT040319P01125000,,put,2004-03-19,2004-03-08,1125.0,5.0,4.6,5.2,1733,88590,0.1735,-0.2436,0.0094,-182.2082,60.4936,0.9806485355648535,0.030136986301369864,0.030906425456790038,1148.2690302887445,4.9
25,SPX,1147.2,SPT040319P01130000,,put,2004-03-19,2004-03-08,1130.0,6.2,5.5,6.5,3994,19027,0.1691,-0.289,0.0105,-193.2694,65.9693,0.9850069735006973,0.030136986301369864,0.026327321606649995,1148.1105796481115,6.0
26,SPX,1147.2,SPT040319P01135000,,put,2004-03-19,2004-03-08,1135.0,7.6,7.0,8.2,922,14826,0.1687,-0.3439,0.0113,-207.1656,71.0302,0.9893654114365411,0.030136986301369864,0.02150534540624488,1147.9437485352835,7.6
27,SPX,1147.2,SPT040319C01140000,,call,2004-03-19,2004-03-08,1140.0,13.3,13.3,14.0,1148,18394,0.1227,0.6295,0.0159,-165.8735,72.9125,0.9937238493723849,0.030136986301369864,0.017179148630398246,1147.794091069689,13.65
28,SPX,1147.2,SPT040319P01140000,,put,2004-03-19,2004-03-08,1140.0,9.5,8.8,10.0,2772,22178,0.1671,-0.4016,0.012,-215.0912,74.652,0.9937238493723849,0.030136986301369864,0.017005257273456302,1147.788075999993,9.4
29,SPX,1147.2,SPT040319C01145000,,call,2004-03-19,2004-03-08,1145.0,10.5,10.0,10.5,464,8783,0.116,0.5494,0.0177,-163.4367,76.4139,0.9980822873082287,0.030136986301369864,0.012532104690744658,1147.6333561736722,10.25
30,SPX,1147.2,SPT040319P01145000,,put,2004-03-19,2004-03-08,1145.0,11.0,10.7,12.3,1124,14857,0.1656,-0.4625,0.0124,-218.2033,76.6655,0.9980822873082287,0.030136986301369864,0.012393278372349896,1147.6285547074133,11.5
31,SPX,1147.2,SPT040319C01150000,,call,2004-03-19,2004-03-08,1150.0,8.0,7.5,8.5,5479,56845,0.119,0.4617,0.0173,-166.8925,76.6514,1.0024407252440726,0.030136986301369864,0.007898038300270124,1147.4730925681474,8.0
32,SPX,1147.2,SPT040319P01150000,,put,2004-03-19,2004-03-08,1150.0,14.0,14.0,14.9,6394,51619,0.1712,-0.5236,0.0121,-225.5935,76.8704,1.0024407252440726,0.030136986301369864,0.007861668865362109,1147.471834863556,14.45
33,SPX,1147.2,SPT040319C01155000,,call,2004-03-19,2004-03-08,1155.0,6.0,5.5,6.2,2957,12991,0.1181,0.3763,0.0167,-157.5617,73.2729,1.0067991631799162,0.030136986301369864,0.0034321679861235386,1147.3186669980266,5.85
34,SPX,1147.2,SPT040319P01155000,,put,2004-03-19,2004-03-08,1155.0,17.0,17.2,17.9,4583,11340,0.1749,-0.5812,0.0116,-225.3281,75.4067,1.0067991631799162,0.030136986301369864,0.003050972349985158,1147.3054865763104,17.549999999999997
35,SPX,1147.2,SPT040319C01160000,,call,2004-03-19,2004-03-08,1160.0,4.4,4.3,4.9,2979,18174,0.1234,0.3054,0.0147,-151.2851,67.6536,1.0111576011157601,0.030136986301369864,-0.0011980938753205113,1147.1585788677137,4.6
36,SPX,1147.2,SPT040319P01160000,,put,2004-03-19,2004-03-08,1160.0,20.6,19.7,21.3,2237,8661,0.1727,-0.6393,0.0112,-212.0413,72.2645,1.0111576011157601,0.030136986301369864,-0.0014728770031733444,1147.1490791315769,20.5
37,SPX,1147.2,SPT040319C01165000,,call,2004-03-19,2004-03-08,1165.0,2.9,2.8,3.4,1072,2514,0.1204,0.2314,0.0131,-127.9568,58.8046,1.0155160390516038,0.030136986301369864,-0.005584637953392211,1147.0069377175648,3.0999999999999996
38,SPX,1147.2,SPT040319P01165000,,put,2004-03-19,2004-03-08,1165.0,20.0,23.2,25.2,622,656,0.1772,-0.6883,0.0103,-204.5944,68.2625,1.0155160390516038,0.030136986301369864,-0.006022889410268021,1146.991788633835,24.2
39,SPX,1147.2,SPT040319C01170000,,call,2004-03-19,2004-03-08,1170.0,2.8,2.05,2.8,500,5983,0.1263,0.1839,0.0109,-116.8177,51.3316,1.0198744769874477,0.030136986301369864,-0.010191087324376997,1146.8477161033006,2.425
40,SPX,1147.2,SPT040319P01170000,,put,2004-03-19,2004-03-08,1170.0,25.5,27.3,29.0,106,539,0.1825,-0.7308,0.0094,-195.7755,63.7258,1.0198744769874477,0.030136986301369864,-0.01042501725806053,1146.8396309205352,28.15
41,SPX,1147.2,SPT040319C01175000,,call,2004-03-19,2004-03-08,1175.0,1.6,1.4,1.8,4256,32738,0.1254,0.1336,0.0089,-93.8579,41.6182,1.0242329149232914,0.030136986301369864,-0.014830159997199235,1146.6873892044616,1.6
42,SPX,1147.2,SPT040319P01175000,,put,2004-03-19,2004-03-08,1175.0,33.0,31.6,33.6,92,3993,0.1931,-0.7615,0.0083,-193.8961,59.8055,1.0242329149232914,0.030136986301369864,-0.015155283061949843,1146.6761537534749,32.6
43,SPX,1147.2,SPT040319C01180000,,call,2004-03-19,2004-03-08,1180.0,1.4,1.0,1.4,924,2800,0.1294,0.1021,0.0071,-79.9119,34.4031,1.0285913528591353,0.030136986301369864,-0.019374191053061096,1146.5303686844238,1.2
44,SPX,1147.2,SPT040319P01180000,,put,2004-03-19,2004-03-08,1180.0,27.0,36.1,38.1,6,41,0.203,-0.7879,0.0074,-190.1801,55.9602,1.0285913528591353,0.030136986301369864,-0.019697279359652195,1146.5192050782036,37.1
45,SPX,1147.2,SPT040319C01185000,,call,2004-03-19,2004-03-08,1185.0,0.9,0.65,0.95,42,1175,0.1296,0.072,0.0055,-61.5012,26.4726,1.032949790794979,0.030136986301369864,-0.02343252144277324,1146.3901498911207,0.8
46,SPX,1147.2,SPT040319C01190000,,call,2004-03-19,2004-03-08,1190.0,0.6,0.5,0.65,1573,6007,0.133,0.0535,0.0042,-50.0412,21.016,1.0373082287308228,0.030136986301369864,-0.028289305475289794,1146.2223663811742,0.575
47,SPX,1147.2,SPT040319P01190000,,put,2004-03-19,2004-03-08,1190.0,43.0,45.5,47.5,7,72,0.2261,-0.8252,0.0059,-187.4811,49.7124,1.0373082287308228,0.030136986301369864,-0.02837745325533139,1146.2193214358288,46.5
48,SPX,1147.2,SPT040319C01195000,,call,2004-03-19,2004-03-08,1195.0,0.95,0.25,0.75,3,656,0.139,0.0427,0.0034,-43.584,17.5343,1.0416666666666665,0.030136986301369864,-0.03244376208222788,1146.0788651129246,0.5
49,SPX,1147.2,SZP040319C01200000,,call,2004-03-19,2004-03-08,1200.0,0.4,0.3,0.5,1059,35726,0.1463,0.0357,0.0028,-39.6223,15.1603,1.0460251046025104,0.030136986301369864,-0.03700723975081937,1145.9212563390945,0.4
50,SPX,1147.2,SZP040319P01200000,,put,2004-03-19,2004-03-08,1200.0,53.1,55.3,57.3,116,1044,0.2541,-0.847,0.0048,-193.2139,45.5979,1.0460251046025104,0.030136986301369864,-0.03751666723710749,1145.9036635929474,56.3
51,SPX,1147.2,SZP040319C01205000,,call,2004-03-19,2004-03-08,1205.0,0.35,0.1,0.6,5,1611,0.149,0.0265,0.0021,-31.4626,11.8291,1.0503835425383543,0.030136986301369864,-0.04076784506683272,1145.7913926481704,0.35
52,SPX,1147.2,SZP040319C01210000,,call,2004-03-19,2004-03-08,1210.0,0.3,0.15,0.3,430,4429,0.1529,0.0204,0.0017,-25.8696,9.4847,1.054741980474198,0.030136986301369864,-0.044869958300507044,1145.6497525640966,0.22499999999999998
53,SPX,1147.2,SZP040319C01225000,,call,2004-03-19,2004-03-08,1225.0,0.1,0.1,0.15,1823,8101,0.1692,0.0113,0.0009,-17.2653,5.7299,1.0678172942817294,0.030136986301369864,-0.05937184473825339,1145.1491635815576,0.125
54,SPX,1147.2,SZP040319P01225000,,put,2004-03-19,2004-03-08,1225.0,75.0,80.0,82.0,2,135,0.321,-0.8814,0.0032,-204.9598,38.2923,1.0678172942817294,0.030136986301369864,-0.059876858266135584,1145.131735018269,81.0
55,SPX,1147.2,SZP040319C01250000,,call,2004-03-19,2004-03-08,1250.0,0.05,0.0,0.1,1640,12960,0.1692,0.0014,0.0001,-2.6581,0.8836,1.0896094839609483,0.030136986301369864,-0.07979782066003949,1144.4444526108996,0.05
56,SPX,1147.2,SXB040320P00900000,,put,2004-03-20,2004-03-08,900.0,0.05,0.0,0.1,20,29905,0.2478,0.0,0.0,-0.0001,0.0,0.7845188284518828,0.03287671232876712,inf,inf,0.05
57,SPX,1147.2,SXB040320P00925000,,put,2004-03-20,2004-03-08,925.0,0.05,0.0,0.1,415,17484,0.2478,0.0,0.0,-0.0016,0.0004,0.8063110181311017,0.03287671232876712,inf,inf,0.05
58,SPX,1147.2,SXB040320P00950000,,put,2004-03-20,2004-03-08,950.0,0.05,0.05,0.15,5,45191,0.2478,0.0,0.0,-0.0277,0.0069,0.8281032078103208,0.03287671232876712,inf,inf,0.1
59,SPX,1147.2,SXB040320P00975000,,put,2004-03-20,2004-03-08,975.0,0.1,0.1,0.2,110,44154,0.2478,-0.0001,0.0,-0.3049,0.0759,0.8498953974895397,0.03287671232876712,0.10486171924482059,1151.1618070986156,0.15000000000000002
60,SPX,1147.2,SXB040320P00995000,,put,2004-03-20,2004-03-08,995.0,0.2,0.1,0.25,1509,27905,0.2478,-0.0005,0.0,-1.554,0.3865,0.8673291492329149,0.03287671232876712,0.13688497157151935,1152.3744106284273,0.175
61,SPX,1147.2,SPQ040320P01025000,,put,2004-03-20,2004-03-08,1025.0,0.3,0.15,0.3,2270,56202,0.2478,-0.0048,0.0003,-11.4073,2.8324,0.8934797768479776,0.03287671232876712,0.0829243572357214,1150.3318559075178,0.22499999999999998
62,SPX,1147.2,SPQ040320P01050000,,put,2004-03-20,2004-03-08,1050.0,0.5,0.3,0.5,167,52506,0.2478,-0.0209,0.001,-40.9324,10.1442,0.9152719665271967,0.03287671232876712,0.05821043291432841,1149.3975764112458,0.4
63,SPX,1147.2,SPQ040320P01060000,,put,2004-03-20,2004-03-08,1060.0,0.4,0.45,0.65,352,19719,0.2376,-0.029,0.0014,-51.821,13.3792,0.9239888423988842,0.03287671232876712,0.051288121932176835,1149.1360230253354,0.55
64,SPX,1147.2,SPQ040320P01070000,,put,2004-03-20,2004-03-08,1070.0,0.6,0.45,0.95,2,15956,0.222,-0.0371,0.0018,-59.3356,16.3724,0.9327057182705718,0.03287671232876712,0.04230825646384953,1148.7968154484333,0.7
65,SPX,1147.2,SPQ040320P01075000,,put,2004-03-20,2004-03-08,1075.0,0.9,0.55,0.9,2251,44471,0.212,-0.0406,0.002,-61.1169,17.6436,0.9370641562064156,0.03287671232876712,0.03916130666742807,1148.677965512196,0.7250000000000001
66,SPX,1147.2,SPQ040320P01085000,,put,2004-03-20,2004-03-08,1085.0,1.0,0.8,1.3,1108,9124,0.2018,-0.0583,0.0029,-77.765,23.5403,0.9457810320781032,0.03287671232876712,0.030538372186700243,1148.3523686584017,1.05
67,SPX,1147.2,SPQ040320P01095000,,put,2004-03-20,2004-03-08,1095.0,1.2,1.2,1.7,37,1849,0.1894,-0.0815,0.0039,-94.7435,30.4825,0.9544979079497907,0.03287671232876712,0.022788994870050816,1148.0598355425336,1.45
68,SPX,1147.2,SPT040320C01100000,,call,2004-03-20,2004-03-08,1100.0,46.0,44.5,46.5,28,44761,0.1192,0.9754,0.0023,0.2667,11.2916,0.9588563458856345,0.03287671232876712,0.00798662730965971,1147.5012644988701,45.5
69,SPX,1147.2,SPT040320P01100000,,put,2004-03-20,2004-03-08,1100.0,1.7,1.55,1.85,316,64715,0.1828,-0.0964,0.0046,-103.7133,34.5206,0.9588563458856345,0.03287671232876712,0.018341220070602415,1147.8919690785476,1.7000000000000002
70,SPX,1147.2,SPT040320P01105000,,put,2004-03-20,2004-03-08,1105.0,2.0,1.95,2.45,9,4403,0.1809,-0.1203,0.0055,-120.5725,40.4924,0.9632147838214783,0.03287671232876712,0.01443003348163208,1147.7443746335891,2.2
71,SPX,1147.2,SPT040320P01110000,,put,2004-03-20,2004-03-08,1110.0,2.5,2.3,2.5,396,23384,0.1698,-0.1362,0.0064,-123.6877,44.1514,0.9675732217573222,0.03287671232876712,0.010747624953749493,1147.6054308140647,2.4
72,SPX,1147.2,SPT040320C01115000,,call,2004-03-20,2004-03-08,1115.0,37.5,31.0,33.0,1,38,0.1213,0.9049,0.0068,-46.0683,33.9446,0.971931659693166,0.03287671232876712,0.0030497445113291787,1147.3150304320168,32.0
73,SPX,1147.2,SPT040320P01115000,,put,2004-03-20,2004-03-08,1115.0,3.0,3.0,3.7,606,1969,0.1725,-0.1754,0.0074,-148.7409,52.1734,0.971931659693166,0.03287671232876712,0.006821602939325445,1147.457313550837,3.35
74,SPX,1147.2,SPT040320P01120000,,put,2004-03-20,2004-03-08,1120.0,3.8,4.1,4.4,76,5816,0.1706,-0.2136,0.0084,-166.2065,58.8111,0.9762900976290098,0.03287671232876712,0.002636892718951513,1147.299457790303,4.25
75,SPX,1147.2,SPT040320C01125000,,call,2004-03-20,2004-03-08,1125.0,29.0,22.7,24.7,13,82147,0.1139,0.8292,0.011,-75.2726,51.1122,0.9806485355648535,0.03287671232876712,-0.0034651032065823894,1147.0693170417758,23.7
76,SPX,1147.2,SPT040320P01125000,,put,2004-03-20,2004-03-08,1125.0,5.0,4.6,5.2,1468,88590,0.1616,-0.2481,0.0097,-171.8244,63.9561,0.9806485355648535,0.03287671232876712,-0.0009587853901255241,1147.163838862551,4.9
77,SPX,1147.2,SPT040320P01130000,,put,2004-03-20,2004-03-08,1130.0,5.8,5.5,6.5,3319,19027,0.1571,-0.295,0.0109,-182.7665,69.7116,0.9850069735006973,0.03287671232876712,-0.004969245202800499,1147.012594439938,6.0
78,SPX,1147.2,SPT040320P01135000,,put,2004-03-20,2004-03-08,1135.0,7.4,7.0,8.2,1281,14826,0.1562,-0.3514,0.0117,-196.1303,74.9406,0.9893654114365411,0.03287671232876712,-0.008714459987072076,1146.8713710734144,7.6
79,SPX,1147.2,SPT040320C01140000,,call,2004-03-20,2004-03-08,1140.0,13.3,13.3,14.0,1102,18394,0.1258,0.6052,0.0151,-144.0016,77.722,0.9937238493723849,0.03287671232876712,-0.014286355358206333,1146.6612999933423,13.65
80,SPX,1147.2,SPT040320P01140000,,put,2004-03-20,2004-03-08,1140.0,9.5,8.8,10.0,2259,22178,0.1542,-0.4112,0.0125,-204.0571,78.5841,0.9937238493723849,0.03287671232876712,-0.012502420117735056,1146.7285535655953,9.4
81,SPX,1147.2,SPT040320C01145000,,call,2004-03-20,2004-03-08,1145.0,10.5,10.0,10.5,551,8783,0.1177,0.5291,0.0167,-140.5509,80.3482,0.9980822873082287,0.03287671232876712,-0.01792153003427877,1146.524267717835,10.25
82,SPX,1147.2,SPT040320P01145000,,put,2004-03-20,2004-03-08,1145.0,11.0,10.8,12.4,989,14857,0.1533,-0.4746,0.0128,-208.7998,80.4125,0.9980822873082287,0.03287671232876712,-0.016270797986099046,1146.5864920151532,11.600000000000001
83,SPX,1147.2,SPT040320C01150000,,call,2004-03-20,2004-03-08,1150.0,8.0,7.5,8.5,4497,56845,0.1197,0.4466,0.0163,-144.0313,79.8583,1.0024407252440726,0.03287671232876712,-0.021646485671661348,1146.3838680289216,8.0
84,SPX,1147.2,SPT040320P01150000,,put,2004-03-20,2004-03-08,1150.0,14.0,14.0,15.0,6086,51619,0.1572,-0.5376,0.0125,-214.6691,80.2026,1.0024407252440726,0.03287671232876712,-0.02004105042696119,1146.4443774087747,14.5
85,SPX,1147.2,SPT040320C01155000,,call,2004-03-20,2004-03-08,1155.0,6.0,5.5,6.2,2384,12991,0.1174,0.3643,0.0158,-135.4023,75.8902,1.0067991631799162,0.03287671232876712,-0.025450199212001284,1146.240517567436,5.85
86,SPX,1147.2,SPT040320P01155000,,put,2004-03-20,2004-03-08,1155.0,17.0,17.2,18.1,3858,11340,0.1604,-0.5968,0.0119,-214.7832,78.1563,1.0067991631799162,0.03287671232876712,-0.023554169035925082,1146.3119709706757,17.65
87,SPX,1147.2,SPT040320C01160000,,call,2004-03-20,2004-03-08,1160.0,4.4,4.3,4.8,1720,18174,0.1216,0.2961,0.0141,-130.1849,69.8316,1.0111576011157601,0.03287671232876712,-0.029124307169250643,1146.1020685681005,4.55
88,SPX,1147.2,SPT040320P01160000,,put,2004-03-20,2004-03-08,1160.0,20.6,19.9,21.5,1577,8661,0.1585,-0.6565,0.0115,-203.6675,74.238,1.0111576011157601,0.03287671232876712,-0.027283650679928457,1146.1714267283712,20.7
89,SPX,1147.2,SPT040320C01165000,,call,2004-03-20,2004-03-08,1165.0,2.9,2.8,3.4,404,2514,0.1189,0.2256,0.0125,-111.2117,60.6905,1.0155160390516038,0.03287671232876712,-0.03279813449767832,1145.9636468642047,3.0999999999999996
90,SPX,1147.2,SPT040320P01165000,,put,2004-03-20,2004-03-08,1165.0,20.0,23.4,25.4,616,656,0.1617,-0.7071,0.0105,-195.9024,69.3753,1.0155160390516038,0.03287671232876712,-0.030720082390584054,1146.0419412265053,24.4
91,SPX,1147.2,SPT040320C01170000,,call,2004-03-20,2004-03-08,1170.0,2.8,2.05,2.8,441,5983,0.1242,0.1798,0.0104,-102.005,52.991,1.0198744769874477,0.03287671232876712,-0.036654611878499124,1145.818361294927,2.425
92,SPX,1147.2,SPT040320P01170000,,put,2004-03-20,2004-03-08,1170.0,25.5,27.5,29.0,103,539,0.1639,-0.7534,0.0095,-184.1172,63.6098,1.0198744769874477,0.03287671232876712,-0.0342432260932309,1145.9092035843094,28.25
93,SPX,1147.2,SPT040320C01175000,,call,2004-03-20,2004-03-08,1175.0,1.6,1.35,1.8,3358,32738,0.1224,0.1298,0.0085,-81.2894,42.6976,1.0242329149232914,0.03287671232876712,-0.040206662640005476,1145.684560724682,1.5750000000000002
94,SPX,1147.2,SPT040320P01175000,,put,2004-03-20,2004-03-08,1175.0,33.0,31.8,33.8,76,3993,0.1744,-0.7825,0.0083,-183.3367,59.2928,1.0242329149232914,0.03287671232876712,-0.03778547783809717,1145.7757615285748,32.8
95,SPX,1147.2,SPT040320C01180000,,call,2004-03-20,2004-03-08,1180.0,1.4,1.0,1.35,921,2800,0.1259,0.0991,0.0068,-69.2225,35.2237,1.0285913528591353,0.03287671232876712,-0.04389631716936981,1145.5455933651397,1.175
96,SPX,1147.2,SPT040320P01180000,,put,2004-03-20,2004-03-08,1180.0,27.0,36.4,38.4,6,41,0.1844,-0.807,0.0073,-181.2258,55.2025,1.0285913528591353,0.03287671232876712,-0.04117110163089058,1145.6482344119936,37.4
97,SPX,1147.2,SPT040320C01185000,,call,2004-03-20,2004-03-08,1185.0,0.9,0.65,0.8,33,1175,0.1239,0.0666,0.0052,-50.6243,26.1107,1.032949790794979,0.03287671232876712,-0.04769188302700552,1145.4026545442066,0.7250000000000001
98,SPX,1147.2,SPT040320C01190000,,call,2004-03-20,2004-03-08,1190.0,0.6,0.5,0.65,1567,6007,0.1296,0.0527,0.0041,-44.2109,21.7425,1.0373082287308228,0.03287671232876712,-0.05161745638224549,1145.25483847832,0.575
99,SPX,1147.2,SPT040320P01190000,,put,2004-03-20,2004-03-08,1190.0,39.6,45.8,47.8,5,72,0.2042,-0.8445,0.0058,-176.0657,48.0616,1.0373082287308228,0.03287671232876712,-0.04768521047402573,1145.4029058130527,46.8
100,SPX,1147.2,SPT040320C01195000,,call,2004-03-20,2004-03-08,1195.0,0.95,0.25,0.75,3,656,0.1352,0.0421,0.0033,-38.5844,18.1496,1.0416666666666665,0.03287671232876712,-0.05506635868769147,1145.1249870330803,0.5
101,SPX,1147.2,SZP040320C01200000,,call,2004-03-20,2004-03-08,1200.0,0.3,0.3,0.5,1250,35726,0.142,0.0351,0.0027,-35.0592,15.6719,1.0460251046025104,0.03287671232876712,-0.05939501841673389,1144.9620334860392,0.4
102,SPX,1147.2,SZP040320P01200000,,put,2004-03-20,2004-03-08,1200.0,51.0,55.5,57.5,68,1044,0.227,-0.8678,0.0046,-175.7624,43.0409,1.0460251046025104,0.03287671232876712,-0.05431845084162902,1145.1531445725466,56.5
103,SPX,1147.2,SZP040320C01205000,,call,2004-03-20,2004-03-08,1205.0,0.35,0.1,0.6,5,1611,0.1445,0.0261,0.0021,-27.9173,12.2455,1.0503835425383543,0.03287671232876712,-0.06253403755528197,1144.8438787806838,0.35
104,SPX,1147.2,SZP040320C01210000,,call,2004-03-20,2004-03-08,1210.0,0.3,0.15,0.3,200,4429,0.1482,0.0201,0.0016,-23.0437,9.8424,1.054741980474198,0.03287671232876712,-0.06682130045176997,1144.6825231383184,0.22499999999999998
105,SPX,1147.2,SZP040320C01225000,,call,2004-03-20,2004-03-08,1225.0,0.1,0.1,0.15,1823,8101,0.1636,0.0112,0.0009,-15.4457,5.9571,1.0678172942817294,0.03287671232876712,-0.07790275650942165,1144.2655662497118,0.125
106,SPX,1147.2,SZP040320P01225000,,put,2004-03-20,2004-03-08,1225.0,75.0,80.3,82.3,2,135,0.2895,-0.8975,0.003,-185.9791,35.8593,1.0678172942817294,0.03287671232876712,-0.06968950083903275,1144.5745881005955,81.3
107,SPX,1147.2,SZP040320C01250000,,call,2004-03-20,2004-03-08,1250.0,0.05,0.05,0.1,1620,12960,0.1936,0.0059,0.0004,-10.4709,3.4007,1.0896094839609483,0.03287671232876712,-0.09701830470040988,1143.5466711762256,0.07500000000000001
